Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 1325.8 NA 164 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3422 132 NA NA NA NA NA NA NA 4416 249 NA NA NA NA NA NA
1543528800.0 1325.9 NA 156 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2135 128 NA NA NA NA NA NA NA 1590 311 NA NA NA NA NA NA
1543528800.0 1326.0 NA 145 335 0 NA NA NA NA NA NA 520 493 0 NA NA NA NA NA NA 471 1879 656 NA NA NA NA NA NA 388 2064 791 NA NA NA NA NA
1543528800.0 1327.0 NA 143 366 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 565 1955 637 NA NA NA NA NA NA 415 2889 767 NA NA NA NA NA
1543528800.0 1328.0 NA 140 354 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 659 1993 642 NA NA NA NA NA NA 1401 2070 749 NA NA NA NA NA
1543528800.0 1329.0 NA 144 344 0 NA NA NA NA NA NA 521 493 0 NA NA NA NA NA NA 556 1931 665 NA NA NA NA NA NA 548 2192 770 NA NA NA NA NA
1543528800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2023 134 NA NA NA NA NA NA NA 1876 635 NA NA NA NA NA NA
1543528800.0 133.0 118 111 287 NA NA NA NA NA NA 210 584 446 NA NA NA NA NA NA 4185 644 2416 NA NA NA NA NA NA 1987 719 2710 NA NA NA NA NA NA
1543528800.0 1330.0 NA 156 379 0 NA NA NA NA NA NA 610 532 0 NA NA NA NA NA NA 489 2053 628 NA NA NA NA NA NA 435 2383 765 NA NA NA NA NA
1543528800.0 1331.0 NA 156 342 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 477 1977 655 NA NA NA NA NA NA 404 2701 805 NA NA NA NA NA
1543528800.0 1332.0 NA 143 353 0 NA NA NA NA NA NA 563 527 0 NA NA NA NA NA NA 653 2018 663 NA NA NA NA NA NA 682 2191 795 NA NA NA NA NA
1543528800.0 1333.0 NA 136 356 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 592 1912 640 NA NA NA NA NA NA 650 3176 765 NA NA NA NA NA
1543528800.0 1334.0 NA 156 357 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 514 2053 658 NA NA NA NA NA NA 393 2060 942 NA NA NA NA NA
1543528800.0 1335.0 NA 148 345 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 598 1946 681 NA NA NA NA NA NA 582 2366 841 NA NA NA NA NA
1543528800.0 1336.0 NA 144 364 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 693 2416 654 NA NA NA NA NA NA 1685 2242 778 NA NA NA NA NA
1543528800.0 1337.0 NA 147 358 0 NA NA NA NA NA NA 562 513 0 NA NA NA NA NA NA 664 2423 653 NA NA NA NA NA NA 537 2249 759 NA NA NA NA NA
1543528800.0 1338.0 NA 150 345 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 513 2058 672 NA NA NA NA NA NA 415 2105 835 NA NA NA NA NA
1543528800.0 1339.0 NA 144 358 0 NA NA NA NA NA NA 566 505 0 NA NA NA NA NA NA 676 2290 666 NA NA NA NA NA NA 1292 2081 805 NA NA NA NA NA
1543528800.0 134.0 NA 310 46 0 NA NA NA NA NA NA 454 90 0 NA NA NA NA NA NA 4149 147 86 NA NA NA NA NA NA 3277 254 224 NA NA NA NA NA
1543528800.0 134.701 NA 39 336 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 308 5872 804 NA NA NA NA NA NA 477 4086 874 NA NA NA NA NA
1543528800.0 134.702 NA 39 339 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 318 7017 885 NA NA NA NA NA NA 386 3784 977 NA NA NA NA NA
1543528800.0 134.703 NA 43 359 0 NA NA NA NA NA NA 117 506 0 NA NA NA NA NA NA 344 6660 931 NA NA NA NA NA NA 714 3537 1038 NA NA NA NA NA
1543528800.0 134.704 NA 40 341 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 287 6583 847 NA NA NA NA NA NA 378 3533 916 NA NA NA NA NA
1543528800.0 134.705 NA 40 355 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 352 7111 941 NA NA NA NA NA NA 509 3880 1085 NA NA NA NA NA
1543528800.0 134.706 NA 46 349 0 NA NA NA NA NA NA 107 502 0 NA NA NA NA NA NA 329 6970 904 NA NA NA NA NA NA 437 4058 995 NA NA NA NA NA
1543528800.0 134.707 NA 48 337 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 325 6328 816 NA NA NA NA NA NA 614 3959 1287 NA NA NA NA NA
1543528800.0 134.708 NA 47 334 0 NA NA NA NA NA NA 110 504 0 NA NA NA NA NA NA 299 6749 867 NA NA NA NA NA NA 310 3752 954 NA NA NA NA NA
1543528800.0 134.709 NA 43 512 0 NA NA NA NA NA NA 106 677 0 NA NA NA NA NA NA 283 6877 903 NA NA NA NA NA NA 424 3679 1030 NA NA NA NA NA
1543528800.0 134.71 NA 45 334 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 278 5207 758 NA NA NA NA NA NA 361 3396 834 NA NA NA NA NA
1543528800.0 134.801 NA 41 349 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 278 5141 931 NA NA NA NA NA NA 384 3042 985 NA NA NA NA NA
1543528800.0 134.802 NA 46 341 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 292 7902 734 NA NA NA NA NA NA 358 4339 1460 NA NA NA NA NA
1543528800.0 134.803 NA 48 351 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 346 7368 962 NA NA NA NA NA NA 387 3907 1068 NA NA NA NA NA
1543528800.0 134.804 NA 51 346 0 NA NA NA NA NA NA 114 506 0 NA NA NA NA NA NA 321 8003 842 NA NA NA NA NA NA 371 4338 967 NA NA NA NA NA
1543528800.0 134.805 NA 45 348 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 327 8069 792 NA NA NA NA NA NA 390 4254 1093 NA NA NA NA NA
1543528800.0 134.806 NA 46 354 0 NA NA NA NA NA NA 107 516 0 NA NA NA NA NA NA 337 8528 855 NA NA NA NA NA NA 460 4628 961 NA NA NA NA NA
1543528800.0 134.807 NA 144 369 0 NA NA NA NA NA NA 231 553 0 NA NA NA NA NA NA 1380 8917 1075 NA NA NA NA NA NA 969 4652 1189 NA NA NA NA NA
1543528800.0 134.808 NA 146 392 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 1263 9310 881 NA NA NA NA NA NA 723 4983 979 NA NA NA NA NA
1543528800.0 134.809 NA 50 337 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 301 7895 956 NA NA NA NA NA NA 435 4740 1046 NA NA NA NA NA
1543528800.0 134.81 NA 43 343 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 323 7744 869 NA NA NA NA NA NA 422 4341 960 NA NA NA NA NA
1543528800.0 134.811 NA 43 348 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 301 8073 774 NA NA NA NA NA NA 320 4423 891 NA NA NA NA NA
1543528800.0 134.812 NA 40 333 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 296 5387 882 NA NA NA NA NA NA 372 3278 944 NA NA NA NA NA
1543528800.0 134.813 NA 178 69 0 NA NA NA NA NA NA 280 114 0 NA NA NA NA NA NA 1151 259 312 NA NA NA NA NA NA 865 474 587 NA NA NA NA NA
1543528800.0 134.901 NA 41 331 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 268 5291 733 NA NA NA NA NA NA 342 3583 1174 NA NA NA NA NA
1543528800.0 134.902 NA 39 344 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 339 6310 979 NA NA NA NA NA NA 334 3885 1117 NA NA NA NA NA
1543528800.0 134.903 NA 52 340 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 299 6073 793 NA NA NA NA NA NA 399 3617 862 NA NA NA NA NA
1543528800.0 134.904 NA 44 344 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 277 7626 880 NA NA NA NA NA NA 414 3872 983 NA NA NA NA NA
1543528800.0 134.905 NA 43 343 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 289 6217 762 NA NA NA NA NA NA 296 3626 842 NA NA NA NA NA
1543528800.0 134.906 NA 46 341 0 NA NA NA NA NA NA 106 497 0 NA NA NA NA NA NA 339 7147 843 NA NA NA NA NA NA 621 3973 941 NA NA NA NA NA
1543528800.0 134.907 NA 115 367 0 NA NA NA NA NA NA 216 547 0 NA NA NA NA NA NA 1053 7056 1017 NA NA NA NA NA NA 932 3809 1093 NA NA NA NA NA
1543528800.0 134.908 NA 99 369 0 NA NA NA NA NA NA 207 564 0 NA NA NA NA NA NA 1139 7285 992 NA NA NA NA NA NA 987 4126 1110 NA NA NA NA NA
1543528800.0 134.909 NA 40 333 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 318 6304 767 NA NA NA NA NA NA 343 3888 859 NA NA NA NA NA
1543528800.0 134.91 NA 39 340 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 355 6098 818 NA NA NA NA NA NA 529 3706 882 NA NA NA NA NA
1543528800.0 134.911 NA 54 338 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 285 6216 767 NA NA NA NA NA NA 396 3667 898 NA NA NA NA NA
1543528800.0 134.912 NA 41 327 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 275 4959 822 NA NA NA NA NA NA 455 3532 934 NA NA NA NA NA
1543528800.0 134.99601 NA 49 342 0 NA NA NA NA NA NA 106 510 0 NA NA NA NA NA NA 360 8634 803 NA NA NA NA NA NA 630 4561 880 NA NA NA NA NA
1543528800.0 134.99602 NA 46 334 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 291 5677 822 NA NA NA NA NA NA 358 3534 929 NA NA NA NA NA
1543528800.0 134.99603 NA 49 344 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 329 7414 901 NA NA NA NA NA NA 642 4121 1152 NA NA NA NA NA
1543528800.0 134.99901 NA 43 333 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 320 6111 828 NA NA NA NA NA NA 501 3496 1136 NA NA NA NA NA
1543528800.0 1340.0 NA 144 335 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 560 1899 627 NA NA NA NA NA NA 436 2032 750 NA NA NA NA NA
1543528800.0 1341.0 NA 153 364 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 558 2374 685 NA NA NA NA NA NA 390 3002 997 NA NA NA NA NA
1543528800.0 1343.0 NA 157 348 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 572 2085 635 NA NA NA NA NA NA 442 2302 775 NA NA NA NA NA
1543528800.0 1344.0 NA 155 357 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 496 1984 646 NA NA NA NA NA NA 412 2510 721 NA NA NA NA NA
1543528800.0 1345.0 NA 147 347 0 NA NA NA NA NA NA 563 512 0 NA NA NA NA NA NA 487 2055 648 NA NA NA NA NA NA 379 3646 805 NA NA NA NA NA
1543528800.0 1347.0 NA 144 352 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 523 2015 657 NA NA NA NA NA NA 419 3293 783 NA NA NA NA NA
1543528800.0 1348.0 NA 144 336 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 475 1879 616 NA NA NA NA NA NA 547 2095 749 NA NA NA NA NA
1543528800.0 1349.0 NA 155 353 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 572 1927 656 NA NA NA NA NA NA 563 2242 799 NA NA NA NA NA
1543528800.0 135.1 279 0 143 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1545 334 1062 NA NA NA NA NA NA 1655 572 1419 NA NA NA NA NA NA
1543528800.0 135.11 357 0 135 NA NA NA NA NA NA 690 0 224 NA NA NA NA NA NA 1882 447 1250 NA NA NA NA NA NA 1351 518 1390 NA NA NA NA NA NA
1543528800.0 135.12 341 0 132 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1211 295 1120 NA NA NA NA NA NA 1595 469 1344 NA NA NA NA NA NA
1543528800.0 135.13 352 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1343 367 NA NA NA NA NA NA NA 1095 431 NA NA NA NA NA NA NA
1543528800.0 135.2 270 0 126 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1146 277 1190 NA NA NA NA NA NA 1676 376 2046 NA NA NA NA NA NA
1543528800.0 135.3 268 0 132 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1271 274 1150 NA NA NA NA NA NA 1732 351 1270 NA NA NA NA NA NA
1543528800.0 135.4 338 0 128 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1201 336 1332 NA NA NA NA NA NA 1844 396 1500 NA NA NA NA NA NA
1543528800.0 135.5 280 0 126 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1403 326 1165 NA NA NA NA NA NA 1556 537 1727 NA NA NA NA NA NA
1543528800.0 135.6 340 0 137 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1292 305 999 NA NA NA NA NA NA 2367 396 2068 NA NA NA NA NA NA
1543528800.0 135.7 302 0 130 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1403 302 1100 NA NA NA NA NA NA 1671 434 1459 NA NA NA NA NA NA
1543528800.0 135.8 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1543528800.0 135.9 305 0 126 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 1090 268 893 NA NA NA NA NA NA 1067 387 1202 NA NA NA NA NA NA
1543528800.0 1350.0 NA 144 352 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 519 1995 669 NA NA NA NA NA NA 533 2219 825 NA NA NA NA NA
1543528800.0 1351.0 NA 156 350 0 NA NA NA NA NA NA 610 468 0 NA NA NA NA NA NA 486 1958 644 NA NA NA NA NA NA 372 2192 781 NA NA NA NA NA
1543528800.0 1352.0 NA 147 367 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 642 1967 645 NA NA NA NA NA NA 655 2138 790 NA NA NA NA NA
1543528800.0 1353.0 NA 147 355 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 518 2098 671 NA NA NA NA NA NA 657 3277 794 NA NA NA NA NA
1543528800.0 1354.0 NA 154 351 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 625 2026 662 NA NA NA NA NA NA 440 2230 810 NA NA NA NA NA
1543528800.0 1355.0 NA 153 342 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 647 2064 663 NA NA NA NA NA NA 554 2666 799 NA NA NA NA NA
1543528800.0 1356.0 96 150 373 0 154 NA NA NA NA 168 547 530 0 218 NA NA NA NA 2108 451 1830 557 785 NA NA NA NA 888 331 1886 616 859 NA NA NA NA
1543528800.0 136.721 NA 97 343 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 483 6852 820 NA NA NA NA NA NA 524 3563 890 NA NA NA NA NA
1543528800.0 136.722 NA 96 377 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 466 7853 821 NA NA NA NA NA NA 538 3805 968 NA NA NA NA NA
1543528800.0 136.723 NA 103 352 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 528 7432 861 NA NA NA NA NA NA 391 3786 1180 NA NA NA NA NA
1543528800.0 136.724 NA 91 366 0 NA NA NA NA NA NA 167 553 0 NA NA NA NA NA NA 565 8642 829 NA NA NA NA NA NA 1122 3885 1267 NA NA NA NA NA
1543528800.0 136.725 NA 93 411 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 478 7682 818 NA NA NA NA NA NA 399 3595 975 NA NA NA NA NA
1543528800.0 136.726 NA 88 354 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 553 8139 827 NA NA NA NA NA NA 568 3884 930 NA NA NA NA NA
1543528800.0 136.727 NA 197 403 0 NA NA NA NA NA NA 280 585 0 NA NA NA NA NA NA 1398 8232 877 NA NA NA NA NA NA 922 3752 1136 NA NA NA NA NA
1543528800.0 136.728 NA 196 391 0 NA NA NA NA NA NA 272 572 0 NA NA NA NA NA NA 1474 8934 862 NA NA NA NA NA NA 923 4070 1183 NA NA NA NA NA
1543528800.0 136.729 NA 95 352 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 461 7824 844 NA NA NA NA NA NA 553 3896 1773 NA NA NA NA NA
1543528800.0 136.73 NA 95 412 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 534 7889 825 NA NA NA NA NA NA 556 4047 971 NA NA NA NA NA
1543528800.0 136.731 NA 93 444 0 NA NA NA NA NA NA 163 607 0 NA NA NA NA NA NA 531 8056 815 NA NA NA NA NA NA 1176 4024 921 NA NA NA NA NA
1543528800.0 136.732 NA 102 349 0 NA NA NA NA NA NA 165 487 0 NA NA NA NA NA NA 454 6289 857 NA NA NA NA NA NA 351 3244 1110 NA NA NA NA NA
1543528800.0 136.733 NA 201 73 0 NA NA NA NA NA NA 303 131 0 NA NA NA NA NA NA 1010 329 283 NA NA NA NA NA NA 777 325 349 NA NA NA NA NA
1543528800.0 136.734 NA 100 352 0 NA NA NA NA NA NA 165 490 0 NA NA NA NA NA NA 639 7951 817 NA NA NA NA NA NA 458 4105 1019 NA NA NA NA NA
1543528800.0 136.735 NA 100 303 0 NA NA NA NA NA NA 162 422 0 NA NA NA NA NA NA 623 2643 713 NA NA NA NA NA NA 1595 2633 829 NA NA NA NA NA
1543528800.0 136.736 NA 93 362 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 534 11122 803 NA NA NA NA NA NA 978 4603 1027 NA NA NA NA NA
1543528800.0 136.737 NA 89 374 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 564 12397 799 NA NA NA NA NA NA 1591 5120 888 NA NA NA NA NA
1543528800.0 136.738 NA 91 361 0 NA NA NA NA NA NA 167 525 0 NA NA NA NA NA NA 682 12453 789 NA NA NA NA NA NA 1506 5362 928 NA NA NA NA NA
1543528800.0 136.739 NA 88 371 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 579 13927 843 NA NA NA NA NA NA 465 5792 1201 NA NA NA NA NA
1543528800.0 136.74 NA 89 407 0 NA NA NA NA NA NA 161 652 0 NA NA NA NA NA NA 575 12502 789 NA NA NA NA NA NA 488 5407 902 NA NA NA NA NA
1543528800.0 136.741 NA 84 369 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 616 12274 811 NA NA NA NA NA NA 1058 5159 1017 NA NA NA NA NA
1543528800.0 136.742 NA 90 358 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 550 11634 841 NA NA NA NA NA NA 1459 5019 1140 NA NA NA NA NA
1543528800.0 136.743 NA 93 384 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 602 11130 820 NA NA NA NA NA NA 1413 4584 1025 NA NA NA NA NA
1543528800.0 136.744 NA 87 408 0 NA NA NA NA NA NA 162 659 0 NA NA NA NA NA NA 574 12713 850 NA NA NA NA NA NA 483 5537 1054 NA NA NA NA NA
1543528800.0 136.745 NA 87 353 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 524 8941 842 NA NA NA NA NA NA 568 4223 1040 NA NA NA NA NA
1543528800.0 136.746 NA 99 356 0 NA NA NA NA NA NA 167 525 0 NA NA NA NA NA NA 646 11775 865 NA NA NA NA NA NA 618 5993 1551 NA NA NA NA NA
1543528800.0 136.747 NA 92 357 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 573 10990 824 NA NA NA NA NA NA 522 5699 897 NA NA NA NA NA
1543528800.0 136.748 NA 88 360 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 527 11270 804 NA NA NA NA NA NA 451 6135 994 NA NA NA NA NA
1543528800.0 136.749 NA 86 370 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 662 12487 818 NA NA NA NA NA NA 505 5325 886 NA NA NA NA NA
1543528800.0 136.75 NA 98 388 0 NA NA NA NA NA NA 160 585 0 NA NA NA NA NA NA 568 14057 804 NA NA NA NA NA NA 553 6484 916 NA NA NA NA NA
1543528800.0 136.751 NA 88 398 0 NA NA NA NA NA NA 152 657 0 NA NA NA NA NA NA 550 14460 879 NA NA NA NA NA NA 466 6477 2021 NA NA NA NA NA
1543528800.0 136.752 NA 89 368 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 610 12096 819 NA NA NA NA NA NA 1361 5101 957 NA NA NA NA NA
1543528800.0 136.753 NA 92 362 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 545 11945 794 NA NA NA NA NA NA 563 5128 898 NA NA NA NA NA
1543528800.0 136.754 NA 87 386 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 600 10031 821 NA NA NA NA NA NA 1554 4419 989 NA NA NA NA NA
1543528800.0 136.755 NA 98 393 0 NA NA NA NA NA NA 165 631 0 NA NA NA NA NA NA 547 13185 810 NA NA NA NA NA NA 553 6757 1269 NA NA NA NA NA
1543528800.0 136.756 NA 89 357 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 532 8476 800 NA NA NA NA NA NA 529 3811 910 NA NA NA NA NA
1543528800.0 136.757 NA 88 362 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 663 11461 875 NA NA NA NA NA NA 1187 4929 1264 NA NA NA NA NA
1543528800.0 136.758 NA 94 382 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 587 13482 825 NA NA NA NA NA NA 575 5641 2083 NA NA NA NA NA
1543528800.0 136.759 NA 97 385 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 549 15474 866 NA NA NA NA NA NA 535 7030 1800 NA NA NA NA NA
1543528800.0 136.76 NA 96 373 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 640 16626 888 NA NA NA NA NA NA 882 6523 1874 NA NA NA NA NA
1543528800.0 136.761 NA 97 391 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 605 18814 841 NA NA NA NA NA NA 879 8070 1145 NA NA NA NA NA
1543528800.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5588 145 NA NA NA NA NA NA NA 7544 236 NA NA NA NA NA NA
1543528800.0 136.762 NA 99 404 0 NA NA NA NA NA NA 166 648 0 NA NA NA NA NA NA 601 20751 838 NA NA NA NA NA NA 879 8158 1957 NA NA NA NA NA
1543528800.0 136.763 NA 97 366 0 NA NA NA NA NA NA 167 576 0 NA NA NA NA NA NA 611 16859 808 NA NA NA NA NA NA 848 8795 992 NA NA NA NA NA
1543528800.0 136.764 NA 97 365 0 NA NA NA NA NA NA 162 554 0 NA NA NA NA NA NA 558 16482 814 NA NA NA NA NA NA 789 8809 937 NA NA NA NA NA
1543528800.0 136.765 NA 92 389 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 579 13631 835 NA NA NA NA NA NA 550 7373 1066 NA NA NA NA NA
1543528800.0 136.766 NA 95 397 0 NA NA NA NA NA NA 161 667 0 NA NA NA NA NA NA 571 16116 847 NA NA NA NA NA NA 799 8172 1912 NA NA NA NA NA
1543528800.0 136.767 NA 98 364 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 511 11799 838 NA NA NA NA NA NA 554 6058 2062 NA NA NA NA NA
1543528800.0 136.768 NA 98 366 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 646 15153 806 NA NA NA NA NA NA 570 7048 901 NA NA NA NA NA
1543528800.0 136.769 NA 100 362 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 607 10513 793 NA NA NA NA NA NA 882 5420 912 NA NA NA NA NA
1543528800.0 136.77 NA 87 395 0 NA NA NA NA NA NA 160 576 0 NA NA NA NA NA NA 537 11449 800 NA NA NA NA NA NA 1335 4781 973 NA NA NA NA NA
1543528800.0 136.771 NA 100 361 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 625 10767 792 NA NA NA NA NA NA 596 5702 898 NA NA NA NA NA
1543528800.0 136.772 NA 99 400 0 NA NA NA NA NA NA 159 620 0 NA NA NA NA NA NA 559 12800 867 NA NA NA NA NA NA 554 5671 1237 NA NA NA NA NA
1543528800.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5291 139 NA NA NA NA NA NA NA 7580 232 NA NA NA NA NA NA
1543528800.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1748 128 NA NA NA NA NA NA NA 1831 692 NA NA NA NA NA NA
1543528800.0 136.773 NA 84 413 0 NA NA NA NA NA NA 163 633 0 NA NA NA NA NA NA 599 11598 827 NA NA NA NA NA NA 1593 5089 962 NA NA NA NA NA
1543528800.0 136.774 NA 100 365 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 607 11364 775 NA NA NA NA NA NA 881 5876 845 NA NA NA NA NA
1543528800.0 136.775 NA 88 370 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 540 10537 850 NA NA NA NA NA NA 528 4528 992 NA NA NA NA NA
1543528800.0 136.776 NA 95 376 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 550 10165 834 NA NA NA NA NA NA 378 4566 1134 NA NA NA NA NA
1543528800.0 136.777 NA 80 394 0 NA NA NA NA NA NA 157 646 0 NA NA NA NA NA NA 573 11895 794 NA NA NA NA NA NA 1573 4820 930 NA NA NA NA NA
1543528800.0 136.778 NA 99 345 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 518 8074 818 NA NA NA NA NA NA 447 3898 918 NA NA NA NA NA
1543528800.0 136.779 NA 94 366 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 695 11407 869 NA NA NA NA NA NA 545 5746 1648 NA NA NA NA NA
1543528800.0 136.78 NA 117 417 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 659 16122 1046 NA NA NA NA NA NA 479 6281 1192 NA NA NA NA NA
1543528800.0 136.7801 NA 125 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 409 261 NA NA NA NA NA NA NA 714 381 NA NA NA NA NA NA
1543528800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 343 163 NA NA NA NA NA NA NA 1309 301 NA NA NA NA NA NA
