Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 1325.9 NA 159 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2532 160 NA NA NA NA NA NA NA 2366 410 NA NA NA NA NA NA
1534107600.0 1326.0 NA 145 345 0 NA NA NA NA NA NA 565 470 0 NA NA NA NA NA NA 507 2079 841 NA NA NA NA NA NA 595 2440 1119 NA NA NA NA NA
1534107600.0 1327.0 NA 143 344 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 554 2106 831 NA NA NA NA NA NA 713 2530 1160 NA NA NA NA NA
1534107600.0 1328.0 NA 143 357 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 707 2177 886 NA NA NA NA NA NA 780 2453 1244 NA NA NA NA NA
1534107600.0 1329.0 NA 145 343 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 622 2175 853 NA NA NA NA NA NA 851 4158 1102 NA NA NA NA NA
1534107600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2359 143 NA NA NA NA NA NA NA 2198 435 NA NA NA NA NA NA
1534107600.0 133.0 111 112 274 NA NA NA NA NA NA 215 586 424 NA NA NA NA NA NA 5661 631 2500 NA NA NA NA NA NA 2762 621 3035 NA NA NA NA NA NA
1534107600.0 1330.0 NA 145 336 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 656 2112 878 NA NA NA NA NA NA 2685 2320 1145 NA NA NA NA NA
1534107600.0 1331.0 NA 146 337 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 526 2090 866 NA NA NA NA NA NA 586 2349 1206 NA NA NA NA NA
1534107600.0 1332.0 NA 154 358 0 NA NA NA NA NA NA 565 466 0 NA NA NA NA NA NA 698 2099 888 NA NA NA NA NA NA 753 2548 1169 NA NA NA NA NA
1534107600.0 1333.0 NA 153 345 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 548 2124 899 NA NA NA NA NA NA 489 3903 1070 NA NA NA NA NA
1534107600.0 1334.0 NA 150 348 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 565 2225 858 NA NA NA NA NA NA 630 2319 1178 NA NA NA NA NA
1534107600.0 1335.0 NA 153 345 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 510 2081 970 NA NA NA NA NA NA 654 2325 1472 NA NA NA NA NA
1534107600.0 1336.0 NA 156 352 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 702 2574 874 NA NA NA NA NA NA 780 2378 1167 NA NA NA NA NA
1534107600.0 1337.0 NA 160 359 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 678 2685 906 NA NA NA NA NA NA 762 2634 1105 NA NA NA NA NA
1534107600.0 1338.0 NA 151 346 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 587 2241 903 NA NA NA NA NA NA 626 2609 1155 NA NA NA NA NA
1534107600.0 1339.0 NA 154 353 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 665 2480 901 NA NA NA NA NA NA 736 2491 1146 NA NA NA NA NA
1534107600.0 134.0 NA 301 37 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 3851 156 84 NA NA NA NA NA NA 2746 337 230 NA NA NA NA NA
1534107600.0 134.701 NA 46 342 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 307 5214 990 NA NA NA NA NA NA 422 3189 1270 NA NA NA NA NA
1534107600.0 134.702 NA 48 333 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 307 6529 744 NA NA NA NA NA NA 459 3626 1048 NA NA NA NA NA
1534107600.0 134.703 NA 47 352 0 NA NA NA NA NA NA 124 498 0 NA NA NA NA NA NA 334 6758 877 NA NA NA NA NA NA 494 3573 1217 NA NA NA NA NA
1534107600.0 134.704 NA 46 336 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 331 6426 798 NA NA NA NA NA NA 392 3451 960 NA NA NA NA NA
1534107600.0 134.705 NA 55 346 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 308 6865 825 NA NA NA NA NA NA 347 3680 1103 NA NA NA NA NA
1534107600.0 134.706 NA 46 341 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 284 6918 998 NA NA NA NA NA NA 371 3629 1521 NA NA NA NA NA
1534107600.0 134.707 NA 45 337 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 349 6571 769 NA NA NA NA NA NA 521 3610 937 NA NA NA NA NA
1534107600.0 134.708 NA 40 325 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 308 6679 778 NA NA NA NA NA NA 403 3678 999 NA NA NA NA NA
1534107600.0 134.709 NA 51 510 0 NA NA NA NA NA NA 107 721 0 NA NA NA NA NA NA 346 6659 906 NA NA NA NA NA NA 408 3903 1188 NA NA NA NA NA
1534107600.0 134.71 NA 38 330 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 319 5048 782 NA NA NA NA NA NA 390 3459 981 NA NA NA NA NA
1534107600.0 134.801 NA 44 339 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 308 5240 713 NA NA NA NA NA NA 423 3326 1005 NA NA NA NA NA
1534107600.0 134.802 NA 40 340 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 364 7652 757 NA NA NA NA NA NA 787 3785 1241 NA NA NA NA NA
1534107600.0 134.803 NA 47 339 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 303 7215 752 NA NA NA NA NA NA 368 4211 1018 NA NA NA NA NA
1534107600.0 134.804 NA 54 351 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 341 8290 749 NA NA NA NA NA NA 527 4206 891 NA NA NA NA NA
1534107600.0 134.805 NA 45 342 0 NA NA NA NA NA NA 114 506 0 NA NA NA NA NA NA 311 7808 723 NA NA NA NA NA NA 471 4282 928 NA NA NA NA NA
1534107600.0 134.806 NA 54 353 0 NA NA NA NA NA NA 114 497 0 NA NA NA NA NA NA 329 8100 698 NA NA NA NA NA NA 498 3961 809 NA NA NA NA NA
1534107600.0 134.807 NA 145 395 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 1194 8701 921 NA NA NA NA NA NA 734 4118 1250 NA NA NA NA NA
1534107600.0 134.808 NA 153 394 0 NA NA NA NA NA NA 224 547 0 NA NA NA NA NA NA 1321 8704 803 NA NA NA NA NA NA 832 4057 1044 NA NA NA NA NA
1534107600.0 134.809 NA 42 341 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 285 7275 808 NA NA NA NA NA NA 339 3945 1074 NA NA NA NA NA
1534107600.0 134.81 NA 50 343 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 303 7611 879 NA NA NA NA NA NA 373 4321 1114 NA NA NA NA NA
1534107600.0 134.811 NA 52 340 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 298 7707 812 NA NA NA NA NA NA 462 3776 1341 NA NA NA NA NA
1534107600.0 134.812 NA 40 330 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 290 5134 925 NA NA NA NA NA NA 392 3433 1227 NA NA NA NA NA
1534107600.0 134.813 NA 168 70 0 NA NA NA NA NA NA 280 119 0 NA NA NA NA NA NA 1179 281 479 NA NA NA NA NA NA 1571 494 844 NA NA NA NA NA
1534107600.0 134.901 NA 44 326 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 343 6245 794 NA NA NA NA NA NA 530 4292 1230 NA NA NA NA NA
1534107600.0 134.902 NA 51 334 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 283 6000 792 NA NA NA NA NA NA 370 3493 1050 NA NA NA NA NA
1534107600.0 134.903 NA 51 325 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 319 7203 936 NA NA NA NA NA NA 496 4569 1627 NA NA NA NA NA
1534107600.0 134.904 NA 49 339 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 320 6616 841 NA NA NA NA NA NA 420 3788 1131 NA NA NA NA NA
1534107600.0 134.905 NA 51 336 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 305 6349 714 NA NA NA NA NA NA 433 3514 1033 NA NA NA NA NA
1534107600.0 134.906 NA 46 332 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 327 7434 735 NA NA NA NA NA NA 386 4125 869 NA NA NA NA NA
1534107600.0 134.907 NA 150 352 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 1158 7005 797 NA NA NA NA NA NA 1045 4013 959 NA NA NA NA NA
1534107600.0 134.908 NA 149 380 0 NA NA NA NA NA NA 221 534 0 NA NA NA NA NA NA 1206 6759 763 NA NA NA NA NA NA 1125 4147 1238 NA NA NA NA NA
1534107600.0 134.909 NA 51 330 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 404 6355 767 NA NA NA NA NA NA 1518 3626 1009 NA NA NA NA NA
1534107600.0 134.91 NA 45 326 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 343 5805 784 NA NA NA NA NA NA 451 3659 904 NA NA NA NA NA
1534107600.0 134.911 NA 37 333 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 369 5940 853 NA NA NA NA NA NA 1284 3576 1090 NA NA NA NA NA
1534107600.0 134.912 NA 43 320 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 297 5298 830 NA NA NA NA NA NA 420 3505 1033 NA NA NA NA NA
1534107600.0 134.99601 NA 49 336 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 303 10454 960 NA NA NA NA NA NA 359 5388 1560 NA NA NA NA NA
1534107600.0 134.99602 NA 34 332 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 359 5785 709 NA NA NA NA NA NA 1287 3511 884 NA NA NA NA NA
1534107600.0 134.99603 NA 50 334 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 381 6944 721 NA NA NA NA NA NA 594 3819 975 NA NA NA NA NA
1534107600.0 134.99901 NA 51 339 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 299 5411 730 NA NA NA NA NA NA 331 3268 938 NA NA NA NA NA
1534107600.0 1340.0 NA 152 348 0 NA NA NA NA NA NA 609 445 0 NA NA NA NA NA NA 527 1984 818 NA NA NA NA NA NA 550 2424 1102 NA NA NA NA NA
1534107600.0 1341.0 NA 152 358 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 599 2523 851 NA NA NA NA NA NA 647 2509 1139 NA NA NA NA NA
1534107600.0 1343.0 NA 144 357 0 NA NA NA NA NA NA 520 471 0 NA NA NA NA NA NA 576 2063 861 NA NA NA NA NA NA 543 3033 1183 NA NA NA NA NA
1534107600.0 1344.0 NA 148 338 0 NA NA NA NA NA NA 611 459 0 NA NA NA NA NA NA 689 2162 866 NA NA NA NA NA NA 883 3502 1009 NA NA NA NA NA
1534107600.0 1345.0 NA 147 340 0 NA NA NA NA NA NA 610 461 0 NA NA NA NA NA NA 544 2127 964 NA NA NA NA NA NA 627 2375 1423 NA NA NA NA NA
1534107600.0 1347.0 NA 152 343 0 NA NA NA NA NA NA 567 485 0 NA NA NA NA NA NA 694 2197 879 NA NA NA NA NA NA 839 2534 1158 NA NA NA NA NA
1534107600.0 1348.0 NA 144 349 0 NA NA NA NA NA NA 566 484 0 NA NA NA NA NA NA 559 1970 876 NA NA NA NA NA NA 694 2446 1319 NA NA NA NA NA
1534107600.0 1349.0 NA 138 336 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 826 2067 871 NA NA NA NA NA NA 2871 2323 1116 NA NA NA NA NA
1534107600.0 135.1 336 0 130 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1310 290 1029 NA NA NA NA NA NA 1347 574 1570 NA NA NA NA NA NA
1534107600.0 135.11 337 0 134 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1539 297 1080 NA NA NA NA NA NA 1692 676 1498 NA NA NA NA NA NA
1534107600.0 135.12 307 0 131 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 1325 302 987 NA NA NA NA NA NA 1455 574 1419 NA NA NA NA NA NA
1534107600.0 135.13 328 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1214 347 NA NA NA NA NA NA NA 1639 575 NA NA NA NA NA NA NA
1534107600.0 135.2 269 0 125 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1101 262 1005 NA NA NA NA NA NA 1363 836 1515 NA NA NA NA NA NA
1534107600.0 135.3 281 0 126 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1092 268 959 NA NA NA NA NA NA 1432 581 1409 NA NA NA NA NA NA
1534107600.0 135.4 321 0 129 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 1339 273 1075 NA NA NA NA NA NA 2080 580 1676 NA NA NA NA NA NA
1534107600.0 135.5 335 0 128 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1162 281 1061 NA NA NA NA NA NA 1386 628 1567 NA NA NA NA NA NA
1534107600.0 135.6 328 0 130 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1288 279 1030 NA NA NA NA NA NA 1219 651 1546 NA NA NA NA NA NA
1534107600.0 135.7 320 0 128 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1239 276 1011 NA NA NA NA NA NA 1226 789 1356 NA NA NA NA NA NA
1534107600.0 135.8 187 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1534107600.0 135.9 331 0 127 NA NA NA NA NA NA 692 0 199 NA NA NA NA NA NA 1097 273 981 NA NA NA NA NA NA 1205 460 1271 NA NA NA NA NA NA
1534107600.0 1350.0 NA 154 345 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 548 2092 836 NA NA NA NA NA NA 509 2318 997 NA NA NA NA NA
1534107600.0 1351.0 NA 139 343 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 648 2095 907 NA NA NA NA NA NA 1912 2268 1425 NA NA NA NA NA
1534107600.0 1352.0 NA 145 351 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 697 2139 859 NA NA NA NA NA NA 2973 2651 1142 NA NA NA NA NA
1534107600.0 1353.0 NA 138 358 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 673 2175 871 NA NA NA NA NA NA 1100 2616 1124 NA NA NA NA NA
1534107600.0 1354.0 NA 145 343 0 NA NA NA NA NA NA 565 468 0 NA NA NA NA NA NA 656 2135 873 NA NA NA NA NA NA 836 2471 1038 NA NA NA NA NA
1534107600.0 1355.0 NA 147 350 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 558 2225 898 NA NA NA NA NA NA 612 2657 1162 NA NA NA NA NA
1534107600.0 1356.0 95 137 381 0 144 NA NA NA NA 182 558 507 0 216 NA NA NA NA 2861 589 2132 801 887 NA NA NA NA 1738 557 2569 1178 1057 NA NA NA NA
1534107600.0 136.721 NA 90 349 0 NA NA NA NA NA NA 154 468 0 NA NA NA NA NA NA 637 7484 838 NA NA NA NA NA NA 1902 3776 968 NA NA NA NA NA
1534107600.0 136.722 NA 99 383 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 603 8455 917 NA NA NA NA NA NA 983 4269 1469 NA NA NA NA NA
1534107600.0 136.723 NA 91 348 0 NA NA NA NA NA NA 161 478 0 NA NA NA NA NA NA 643 8090 828 NA NA NA NA NA NA 1903 4197 1776 NA NA NA NA NA
1534107600.0 136.724 NA 93 397 0 NA NA NA NA NA NA 164 551 0 NA NA NA NA NA NA 582 9305 915 NA NA NA NA NA NA 1882 4383 1274 NA NA NA NA NA
1534107600.0 136.725 NA 99 425 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 515 8319 937 NA NA NA NA NA NA 766 4434 1259 NA NA NA NA NA
1534107600.0 136.726 NA 91 355 0 NA NA NA NA NA NA 159 497 0 NA NA NA NA NA NA 619 8665 911 NA NA NA NA NA NA 1862 4874 1480 NA NA NA NA NA
1534107600.0 136.727 NA 189 398 0 NA NA NA NA NA NA 278 563 0 NA NA NA NA NA NA 1581 8776 867 NA NA NA NA NA NA 1645 4410 1111 NA NA NA NA NA
1534107600.0 136.728 NA 150 388 0 NA NA NA NA NA NA 281 576 0 NA NA NA NA NA NA 1610 9642 887 NA NA NA NA NA NA 2677 4795 1095 NA NA NA NA NA
1534107600.0 136.729 NA 91 355 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 516 8519 1009 NA NA NA NA NA NA 709 4111 1293 NA NA NA NA NA
1534107600.0 136.73 NA 94 397 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 635 8599 976 NA NA NA NA NA NA 1105 4585 1350 NA NA NA NA NA
1534107600.0 136.731 NA 90 411 0 NA NA NA NA NA NA 165 604 0 NA NA NA NA NA NA 521 8719 867 NA NA NA NA NA NA 709 4212 1039 NA NA NA NA NA
1534107600.0 136.732 NA 91 342 0 NA NA NA NA NA NA 163 472 0 NA NA NA NA NA NA 503 6731 893 NA NA NA NA NA NA 832 3781 1241 NA NA NA NA NA
1534107600.0 136.7321 NA 105 367 0 NA NA NA NA NA NA 173 507 0 NA NA NA NA NA NA 558 6706 910 NA NA NA NA NA NA 822 3634 1104 NA NA NA NA NA
1534107600.0 136.733 NA 189 78 0 NA NA NA NA NA NA 285 130 0 NA NA NA NA NA NA 1151 358 416 NA NA NA NA NA NA 1396 452 613 NA NA NA NA NA
1534107600.0 136.734 NA 90 355 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 800 8473 877 NA NA NA NA NA NA 1099 4814 1041 NA NA NA NA NA
1534107600.0 136.735 NA 92 290 0 NA NA NA NA NA NA 163 419 0 NA NA NA NA NA NA 699 2714 766 NA NA NA NA NA NA 674 2684 973 NA NA NA NA NA
1534107600.0 136.736 NA 95 369 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 650 11973 870 NA NA NA NA NA NA 610 6092 982 NA NA NA NA NA
1534107600.0 136.737 NA 96 406 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 563 13383 896 NA NA NA NA NA NA 655 5544 1206 NA NA NA NA NA
1534107600.0 136.738 NA 96 360 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 725 13192 952 NA NA NA NA NA NA 793 5566 2444 NA NA NA NA NA
1534107600.0 136.739 NA 97 393 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 623 15211 986 NA NA NA NA NA NA 894 6472 1937 NA NA NA NA NA
1534107600.0 136.74 NA 96 395 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 606 13518 880 NA NA NA NA NA NA 650 5695 1163 NA NA NA NA NA
1534107600.0 136.741 NA 91 371 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 675 13277 851 NA NA NA NA NA NA 677 6138 1103 NA NA NA NA NA
1534107600.0 136.742 NA 99 371 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 571 12486 1010 NA NA NA NA NA NA 790 5452 1296 NA NA NA NA NA
1534107600.0 136.743 NA 90 370 0 NA NA NA NA NA NA 164 501 0 NA NA NA NA NA NA 673 11830 979 NA NA NA NA NA NA 1444 5209 1301 NA NA NA NA NA
1534107600.0 136.744 NA 91 428 0 NA NA NA NA NA NA 167 623 0 NA NA NA NA NA NA 552 13329 926 NA NA NA NA NA NA 667 6487 1155 NA NA NA NA NA
1534107600.0 136.745 NA 93 352 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 567 9791 851 NA NA NA NA NA NA 1444 4702 1041 NA NA NA NA NA
1534107600.0 136.746 NA 95 353 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 747 13003 917 NA NA NA NA NA NA 653 7317 1930 NA NA NA NA NA
1534107600.0 136.747 NA 93 369 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 724 11856 925 NA NA NA NA NA NA 1150 5150 1058 NA NA NA NA NA
1534107600.0 136.748 NA 96 367 0 NA NA NA NA NA NA 166 521 0 NA NA NA NA NA NA 598 12005 949 NA NA NA NA NA NA 600 6512 1682 NA NA NA NA NA
1534107600.0 136.749 NA 99 366 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 803 13792 845 NA NA NA NA NA NA 1031 5968 1027 NA NA NA NA NA
1534107600.0 136.75 NA 99 417 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 668 15252 869 NA NA NA NA NA NA 992 6197 1253 NA NA NA NA NA
1534107600.0 136.751 NA 99 389 0 NA NA NA NA NA NA 170 640 0 NA NA NA NA NA NA 628 16010 862 NA NA NA NA NA NA 993 7054 1249 NA NA NA NA NA
1534107600.0 136.752 NA 89 366 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 703 13009 896 NA NA NA NA NA NA 1518 5683 1136 NA NA NA NA NA
1534107600.0 136.753 NA 98 365 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 581 12721 995 NA NA NA NA NA NA 631 5862 1144 NA NA NA NA NA
1534107600.0 136.754 NA 96 374 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 652 10779 1073 NA NA NA NA NA NA 1538 4852 1714 NA NA NA NA NA
1534107600.0 136.755 NA 94 435 0 NA NA NA NA NA NA 161 667 0 NA NA NA NA NA NA 617 14396 853 NA NA NA NA NA NA 773 5817 1392 NA NA NA NA NA
1534107600.0 136.756 NA 94 367 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 646 9093 841 NA NA NA NA NA NA 1003 5159 1131 NA NA NA NA NA
1534107600.0 136.757 NA 97 380 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 813 12215 922 NA NA NA NA NA NA 1075 5430 1824 NA NA NA NA NA
1534107600.0 136.758 NA 96 370 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 638 14790 882 NA NA NA NA NA NA 993 6569 1092 NA NA NA NA NA
1534107600.0 136.759 NA 97 380 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 626 16898 907 NA NA NA NA NA NA 944 7487 1090 NA NA NA NA NA
1534107600.0 136.76 NA 97 377 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 711 17922 963 NA NA NA NA NA NA 993 8240 1966 NA NA NA NA NA
1534107600.0 136.761 NA 97 403 0 NA NA NA NA NA NA 161 633 0 NA NA NA NA NA NA 721 20206 869 NA NA NA NA NA NA 993 8962 1262 NA NA NA NA NA
1534107600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 8375 239 NA NA NA NA NA NA NA 9970 842 NA NA NA NA NA NA
1534107600.0 136.762 NA 94 397 0 NA NA NA NA NA NA 163 649 0 NA NA NA NA NA NA 1004 28779 1260 NA NA NA NA NA NA 2001 14549 1798 NA NA NA NA NA
1534107600.0 136.763 NA 92 386 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 937 20234 884 NA NA NA NA NA NA 1145 7606 1358 NA NA NA NA NA
1534107600.0 136.764 NA 97 365 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 924 22625 1411 NA NA NA NA NA NA 1991 11803 2462 NA NA NA NA NA
1534107600.0 136.765 NA 97 373 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 851 19222 1130 NA NA NA NA NA NA 1271 7458 1573 NA NA NA NA NA
1534107600.0 136.766 NA 85 387 0 NA NA NA NA NA NA 163 626 0 NA NA NA NA NA NA 874 23200 811 NA NA NA NA NA NA 1292 8866 1214 NA NA NA NA NA
1534107600.0 136.767 NA 83 367 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 787 16974 812 NA NA NA NA NA NA 1410 8269 1095 NA NA NA NA NA
1534107600.0 136.768 NA 91 375 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 918 20965 806 NA NA NA NA NA NA 1246 8159 1230 NA NA NA NA NA
1534107600.0 136.769 NA 89 368 0 NA NA NA NA NA NA 167 532 0 NA NA NA NA NA NA 963 10820 1071 NA NA NA NA NA NA 1380 5167 2374 NA NA NA NA NA
1534107600.0 136.77 NA 86 374 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 638 15225 851 NA NA NA NA NA NA 1149 7561 1052 NA NA NA NA NA
1534107600.0 136.771 NA 85 364 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 962 13089 800 NA NA NA NA NA NA 1469 6675 1076 NA NA NA NA NA
1534107600.0 136.772 NA 85 385 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 664 18008 821 NA NA NA NA NA NA 1064 8399 1156 NA NA NA NA NA
1534107600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 8109 196 NA NA NA NA NA NA NA 10064 897 NA NA NA NA NA NA
1534107600.0 136.7722 NA 160 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2810 268 NA NA NA NA NA NA NA 5227 1196 NA NA NA NA NA NA
1534107600.0 136.773 NA 90 430 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 901 12957 792 NA NA NA NA NA NA 1295 5756 1010 NA NA NA NA NA
1534107600.0 136.774 NA 88 368 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 921 15237 800 NA NA NA NA NA NA 1122 7845 1027 NA NA NA NA NA
1534107600.0 136.775 NA 88 368 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 806 14182 959 NA NA NA NA NA NA 1085 6255 2181 NA NA NA NA NA
1534107600.0 136.776 NA 88 363 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 823 12030 909 NA NA NA NA NA NA 1072 5586 1297 NA NA NA NA NA
1534107600.0 136.777 NA 86 385 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 787 16202 792 NA NA NA NA NA NA 987 7992 1025 NA NA NA NA NA
1534107600.0 136.778 NA 91 355 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 770 7655 773 NA NA NA NA NA NA 1233 3951 948 NA NA NA NA NA
1534107600.0 136.779 NA 88 378 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 1064 13135 839 NA NA NA NA NA NA 1336 5975 1783 NA NA NA NA NA
1534107600.0 136.78 NA 105 428 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 850 19736 1237 NA NA NA NA NA NA 1614 8603 2454 NA NA NA NA NA
1534107600.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 644 245 NA NA NA NA NA NA NA 1938 537 NA NA NA NA NA NA
