Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3015 166 NA NA NA NA NA NA NA 2793 551 NA NA NA NA NA NA
1556402400.0 1325.8 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3921 185 NA NA NA NA NA NA NA 5194 1076 NA NA NA NA NA NA
1556402400.0 1325.9 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2463 171 NA NA NA NA NA NA NA 2036 813 NA NA NA NA NA NA
1556402400.0 1326.0 NA 148 336 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 710 2201 852 NA NA NA NA NA NA 547 2242 1450 NA NA NA NA NA
1556402400.0 1327.0 NA 138 342 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 764 2219 759 NA NA NA NA NA NA 589 2388 862 NA NA NA NA NA
1556402400.0 1328.0 NA 145 347 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 787 2804 945 NA NA NA NA NA NA 1456 3704 1294 NA NA NA NA NA
1556402400.0 1329.0 NA 130 333 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 583 2210 748 NA NA NA NA NA NA 2022 4070 1107 NA NA NA NA NA
1556402400.0 1329.1 NA 174 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2413 166 NA NA NA NA NA NA NA 2011 446 NA NA NA NA NA NA
1556402400.0 133.0 113 112 302 NA NA NA NA NA NA 216 496 434 NA NA NA NA NA NA 4148 1007 2704 NA NA NA NA NA NA 2859 1071 4223 NA NA NA NA NA NA
1556402400.0 1330.0 NA 151 382 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 773 2635 738 NA NA NA NA NA NA 751 3276 824 NA NA NA NA NA
1556402400.0 1331.0 NA 142 341 0 NA NA NA NA NA NA 521 458 0 NA NA NA NA NA NA 741 2294 731 NA NA NA NA NA NA 638 2410 847 NA NA NA NA NA
1556402400.0 1332.0 NA 143 344 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 692 2456 773 NA NA NA NA NA NA 1067 2907 861 NA NA NA NA NA
1556402400.0 1333.0 NA 149 331 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 568 2185 724 NA NA NA NA NA NA 823 3486 1020 NA NA NA NA NA
1556402400.0 1334.0 NA 146 354 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 725 2686 704 NA NA NA NA NA NA 727 3342 783 NA NA NA NA NA
1556402400.0 1335.0 NA 208 340 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 552 2228 763 NA NA NA NA NA NA 546 2762 975 NA NA NA NA NA
1556402400.0 1336.0 NA 147 355 0 NA NA NA NA NA NA 562 512 0 NA NA NA NA NA NA 872 3036 865 NA NA NA NA NA NA 566 3956 1034 NA NA NA NA NA
1556402400.0 1337.0 NA 145 358 0 NA NA NA NA NA NA 567 493 0 NA NA NA NA NA NA 877 2915 902 NA NA NA NA NA NA 662 2984 1390 NA NA NA NA NA
1556402400.0 1338.0 NA 147 345 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 621 2424 794 NA NA NA NA NA NA 1037 3922 2572 NA NA NA NA NA
1556402400.0 1339.0 NA 150 342 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 865 2866 778 NA NA NA NA NA NA 3001 4115 879 NA NA NA NA NA
1556402400.0 134.0 NA 307 42 0 NA NA NA NA NA NA 455 90 0 NA NA NA NA NA NA 3845 166 96 NA NA NA NA NA NA 3363 393 249 NA NA NA NA NA
1556402400.0 134.701 NA 44 337 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 428 6144 1092 NA NA NA NA NA NA 760 4631 1498 NA NA NA NA NA
1556402400.0 134.702 NA 39 336 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 477 6921 898 NA NA NA NA NA NA 733 5089 1328 NA NA NA NA NA
1556402400.0 134.703 NA 38 333 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 322 6753 855 NA NA NA NA NA NA 1097 4902 1430 NA NA NA NA NA
1556402400.0 134.704 NA 39 339 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 417 6331 673 NA NA NA NA NA NA 802 4068 801 NA NA NA NA NA
1556402400.0 134.705 NA 39 335 0 NA NA NA NA NA NA 102 500 0 NA NA NA NA NA NA 316 7639 861 NA NA NA NA NA NA 907 6477 1852 NA NA NA NA NA
1556402400.0 134.706 NA 42 347 0 NA NA NA NA NA NA 105 507 0 NA NA NA NA NA NA 318 7973 1251 NA NA NA NA NA NA 714 5346 1848 NA NA NA NA NA
1556402400.0 134.707 NA 37 324 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 309 6315 822 NA NA NA NA NA NA 800 3785 1231 NA NA NA NA NA
1556402400.0 134.708 NA 38 325 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 302 6174 836 NA NA NA NA NA NA 627 4190 1738 NA NA NA NA NA
1556402400.0 134.709 NA 42 508 0 NA NA NA NA NA NA 103 779 0 NA NA NA NA NA NA 423 8193 957 NA NA NA NA NA NA 882 5714 1709 NA NA NA NA NA
1556402400.0 134.71 NA 34 319 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 321 5260 914 NA NA NA NA NA NA 438 3335 1065 NA NA NA NA NA
1556402400.0 134.801 NA 45 326 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 316 5777 859 NA NA NA NA NA NA 418 4215 995 NA NA NA NA NA
1556402400.0 134.802 NA 41 329 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 381 7808 817 NA NA NA NA NA NA 678 5187 1317 NA NA NA NA NA
1556402400.0 134.803 NA 46 335 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 295 7890 807 NA NA NA NA NA NA 574 5215 931 NA NA NA NA NA
1556402400.0 134.804 NA 37 353 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 413 8810 709 NA NA NA NA NA NA 998 5492 980 NA NA NA NA NA
1556402400.0 134.805 NA 38 339 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 319 7731 832 NA NA NA NA NA NA 774 4091 1078 NA NA NA NA NA
1556402400.0 134.806 NA 37 339 0 NA NA NA NA NA NA 107 497 0 NA NA NA NA NA NA 323 8521 874 NA NA NA NA NA NA 521 5464 1547 NA NA NA NA NA
1556402400.0 134.807 NA 96 360 0 NA NA NA NA NA NA 231 566 0 NA NA NA NA NA NA 1223 8707 978 NA NA NA NA NA NA 1399 6863 1250 NA NA NA NA NA
1556402400.0 134.808 NA 97 364 0 NA NA NA NA NA NA 232 571 0 NA NA NA NA NA NA 1408 9835 902 NA NA NA NA NA NA 1974 6314 1156 NA NA NA NA NA
1556402400.0 134.809 NA 48 328 0 NA NA NA NA NA NA 105 512 0 NA NA NA NA NA NA 310 7257 827 NA NA NA NA NA NA 843 3868 1103 NA NA NA NA NA
1556402400.0 134.81 NA 41 338 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 408 8677 914 NA NA NA NA NA NA 720 5223 1383 NA NA NA NA NA
1556402400.0 134.811 NA 46 340 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 289 8791 836 NA NA NA NA NA NA 346 4244 942 NA NA NA NA NA
1556402400.0 134.812 NA 41 326 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 327 5304 809 NA NA NA NA NA NA 780 6632 1321 NA NA NA NA NA
1556402400.0 134.813 NA 173 59 0 NA NA NA NA NA NA 277 123 0 NA NA NA NA NA NA 1102 304 332 NA NA NA NA NA NA 1167 564 897 NA NA NA NA NA
1556402400.0 134.901 NA 37 325 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 305 5163 804 NA NA NA NA NA NA 695 5537 975 NA NA NA NA NA
1556402400.0 134.902 NA 41 325 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 342 6593 835 NA NA NA NA NA NA 456 3642 935 NA NA NA NA NA
1556402400.0 134.903 NA 43 322 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 362 5740 798 NA NA NA NA NA NA 1152 3434 1417 NA NA NA NA NA
1556402400.0 134.904 NA 42 327 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 371 6605 791 NA NA NA NA NA NA 1258 4684 1039 NA NA NA NA NA
1556402400.0 134.905 NA 46 330 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 290 5936 870 NA NA NA NA NA NA 420 3246 1752 NA NA NA NA NA
1556402400.0 134.906 NA 48 330 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 305 6787 816 NA NA NA NA NA NA 631 3779 915 NA NA NA NA NA
1556402400.0 134.907 NA 145 350 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 1064 7603 1072 NA NA NA NA NA NA 1436 5183 1599 NA NA NA NA NA
1556402400.0 134.908 NA 143 372 0 NA NA NA NA NA NA 233 523 0 NA NA NA NA NA NA 1337 8423 736 NA NA NA NA NA NA 1089 6225 902 NA NA NA NA NA
1556402400.0 134.909 NA 36 330 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 430 8253 1171 NA NA NA NA NA NA 918 6377 1924 NA NA NA NA NA
1556402400.0 134.91 NA 47 319 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 318 5855 819 NA NA NA NA NA NA 781 4451 1357 NA NA NA NA NA
1556402400.0 134.911 NA 41 321 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 330 6084 829 NA NA NA NA NA NA 812 4420 1815 NA NA NA NA NA
1556402400.0 134.912 NA 37 321 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 335 5539 717 NA NA NA NA NA NA 690 5036 1157 NA NA NA NA NA
1556402400.0 134.99601 NA 42 346 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 436 8529 771 NA NA NA NA NA NA 763 5510 1139 NA NA NA NA NA
1556402400.0 134.99602 NA 43 325 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 340 6171 840 NA NA NA NA NA NA 1695 4022 1002 NA NA NA NA NA
1556402400.0 134.99603 NA 36 333 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 342 7415 805 NA NA NA NA NA NA 1003 5478 1309 NA NA NA NA NA
1556402400.0 134.99901 NA 40 318 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 309 5716 811 NA NA NA NA NA NA 607 4332 1162 NA NA NA NA NA
1556402400.0 1340.0 NA 154 344 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 553 2163 756 NA NA NA NA NA NA 1165 2387 1065 NA NA NA NA NA
1556402400.0 1341.0 NA 180 350 0 NA NA NA NA NA NA 605 511 0 NA NA NA NA NA NA 642 2628 782 NA NA NA NA NA NA 1329 3953 1621 NA NA NA NA NA
1556402400.0 1343.0 NA 141 339 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 600 2353 737 NA NA NA NA NA NA 956 3756 947 NA NA NA NA NA
1556402400.0 1344.0 NA 155 339 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 592 2313 764 NA NA NA NA NA NA 876 2452 1473 NA NA NA NA NA
1556402400.0 1345.0 NA 147 342 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 573 2315 759 NA NA NA NA NA NA 1329 2961 953 NA NA NA NA NA
1556402400.0 1347.0 NA 138 356 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 707 2528 789 NA NA NA NA NA NA 736 3406 891 NA NA NA NA NA
1556402400.0 1348.0 NA 144 356 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 801 2574 622 NA NA NA NA NA NA 1067 4173 789 NA NA NA NA NA
1556402400.0 1349.0 NA 202 346 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 552 2219 758 NA NA NA NA NA NA 733 2672 1071 NA NA NA NA NA
1556402400.0 135.1 325 0 127 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1236 327 1057 NA NA NA NA NA NA 1522 675 2182 NA NA NA NA NA NA
1556402400.0 135.11 322 0 132 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1531 334 1120 NA NA NA NA NA NA 2202 607 1537 NA NA NA NA NA NA
1556402400.0 135.12 318 0 124 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1227 323 1025 NA NA NA NA NA NA 2461 772 1394 NA NA NA NA NA NA
1556402400.0 135.13 326 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1172 355 NA NA NA NA NA NA NA 1412 1049 NA NA NA NA NA NA NA
1556402400.0 135.2 257 0 124 NA NA NA NA NA NA 687 0 221 NA NA NA NA NA NA 1094 312 1003 NA NA NA NA NA NA 1215 591 1974 NA NA NA NA NA NA
1556402400.0 135.3 280 0 127 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1220 273 1117 NA NA NA NA NA NA 3067 355 1629 NA NA NA NA NA NA
1556402400.0 135.4 315 0 124 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 1167 313 1008 NA NA NA NA NA NA 1771 624 1487 NA NA NA NA NA NA
1556402400.0 135.5 326 0 124 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1148 317 1043 NA NA NA NA NA NA 1382 527 2208 NA NA NA NA NA NA
1556402400.0 135.6 325 0 128 NA NA NA NA NA NA 691 0 215 NA NA NA NA NA NA 1228 324 1046 NA NA NA NA NA NA 1242 544 1555 NA NA NA NA NA NA
1556402400.0 135.7 320 0 124 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1175 316 1009 NA NA NA NA NA NA 1516 439 1447 NA NA NA NA NA NA
1556402400.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1556402400.0 135.9 310 0 124 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 1138 312 1021 NA NA NA NA NA NA 1531 536 1907 NA NA NA NA NA NA
1556402400.0 1350.0 NA 138 338 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 565 2250 754 NA NA NA NA NA NA 769 3316 1012 NA NA NA NA NA
1556402400.0 1351.0 NA 135 337 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 587 2333 771 NA NA NA NA NA NA 948 4352 2249 NA NA NA NA NA
1556402400.0 1352.0 NA 156 354 0 NA NA NA NA NA NA 611 524 0 NA NA NA NA NA NA 736 2407 857 NA NA NA NA NA NA 1223 2953 1028 NA NA NA NA NA
1556402400.0 1353.0 NA 145 363 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 753 2510 804 NA NA NA NA NA NA 735 2726 941 NA NA NA NA NA
1556402400.0 1354.0 NA 150 363 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 752 2504 755 NA NA NA NA NA NA 696 3267 873 NA NA NA NA NA
1556402400.0 1355.0 NA 139 341 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 604 2322 760 NA NA NA NA NA NA 1157 3872 1625 NA NA NA NA NA
1556402400.0 1356.0 83 170 340 0 130 NA NA NA NA 180 545 530 0 213 NA NA NA NA 2450 568 2371 756 1038 NA NA NA NA 2088 817 4552 1235 2535 NA NA NA NA
1556402400.0 136.721 NA 83 335 0 NA NA NA NA NA NA 156 511 0 NA NA NA NA NA NA 643 8165 959 NA NA NA NA NA NA 2218 5190 1189 NA NA NA NA NA
1556402400.0 136.722 NA 86 398 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 707 10159 1683 NA NA NA NA NA NA 1433 4925 2495 NA NA NA NA NA
1556402400.0 136.723 NA 82 341 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 640 8125 936 NA NA NA NA NA NA 1461 4091 1792 NA NA NA NA NA
1556402400.0 136.724 NA 83 357 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 612 9382 966 NA NA NA NA NA NA 1442 4283 1120 NA NA NA NA NA
1556402400.0 136.725 NA 81 438 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 717 10320 1394 NA NA NA NA NA NA 1429 5014 2238 NA NA NA NA NA
1556402400.0 136.726 NA 89 352 0 NA NA NA NA NA NA 168 487 0 NA NA NA NA NA NA 664 9423 1013 NA NA NA NA NA NA 1119 4771 1144 NA NA NA NA NA
1556402400.0 136.727 NA 137 364 0 NA NA NA NA NA NA 268 600 0 NA NA NA NA NA NA 1448 8927 966 NA NA NA NA NA NA 1926 5995 1614 NA NA NA NA NA
1556402400.0 136.728 NA 164 400 0 NA NA NA NA NA NA 290 593 0 NA NA NA NA NA NA 5322 11827 755 NA NA NA NA NA NA 6967 7025 831 NA NA NA NA NA
1556402400.0 136.729 NA 84 350 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 582 8479 940 NA NA NA NA NA NA 1384 5358 1413 NA NA NA NA NA
1556402400.0 136.73 NA 85 390 0 NA NA NA NA NA NA 161 623 0 NA NA NA NA NA NA 830 8831 1021 NA NA NA NA NA NA 1558 4677 1298 NA NA NA NA NA
1556402400.0 136.731 NA 83 377 0 NA NA NA NA NA NA 164 613 0 NA NA NA NA NA NA 591 8685 963 NA NA NA NA NA NA 1454 4840 1044 NA NA NA NA NA
1556402400.0 136.732 NA 83 338 0 NA NA NA NA NA NA 168 480 0 NA NA NA NA NA NA 634 7274 980 NA NA NA NA NA NA 1880 4519 1157 NA NA NA NA NA
1556402400.0 136.733 NA 180 74 0 NA NA NA NA NA NA 299 123 0 NA NA NA NA NA NA 1330 276 331 NA NA NA NA NA NA 1249 669 516 NA NA NA NA NA
1556402400.0 136.734 NA 81 342 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 779 9082 946 NA NA NA NA NA NA 1187 5759 1215 NA NA NA NA NA
1556402400.0 136.735 NA 83 285 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 858 3058 825 NA NA NA NA NA NA 1909 4877 1668 NA NA NA NA NA
1556402400.0 136.736 NA 89 355 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 755 13229 1035 NA NA NA NA NA NA 748 5784 1245 NA NA NA NA NA
1556402400.0 136.737 NA 82 365 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 667 13850 959 NA NA NA NA NA NA 1485 8197 1429 NA NA NA NA NA
1556402400.0 136.738 NA 82 350 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 801 13342 992 NA NA NA NA NA NA 980 6474 1841 NA NA NA NA NA
1556402400.0 136.739 NA 83 368 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 733 14894 944 NA NA NA NA NA NA 988 7082 1385 NA NA NA NA NA
1556402400.0 136.74 NA 88 453 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 787 14261 1389 NA NA NA NA NA NA 1490 7142 2222 NA NA NA NA NA
1556402400.0 136.741 NA 80 358 0 NA NA NA NA NA NA 151 574 0 NA NA NA NA NA NA 770 13340 925 NA NA NA NA NA NA 1235 5754 1577 NA NA NA NA NA
1556402400.0 136.742 NA 85 360 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 913 13486 781 NA NA NA NA NA NA 1822 6286 997 NA NA NA NA NA
1556402400.0 136.743 NA 90 376 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 802 12749 1036 NA NA NA NA NA NA 1084 5926 1399 NA NA NA NA NA
1556402400.0 136.744 NA 94 380 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 664 15110 936 NA NA NA NA NA NA 1363 5743 1028 NA NA NA NA NA
1556402400.0 136.745 NA 84 342 0 NA NA NA NA NA NA 170 523 0 NA NA NA NA NA NA 697 9718 963 NA NA NA NA NA NA 1568 5857 1398 NA NA NA NA NA
1556402400.0 136.746 NA 83 350 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 837 12768 961 NA NA NA NA NA NA 1004 6467 1410 NA NA NA NA NA
1556402400.0 136.747 NA 84 359 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 758 12695 1075 NA NA NA NA NA NA 1022 9252 1789 NA NA NA NA NA
1556402400.0 136.748 NA 84 366 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 728 13601 1222 NA NA NA NA NA NA 955 8618 1674 NA NA NA NA NA
1556402400.0 136.749 NA 80 365 0 NA NA NA NA NA NA 167 546 0 NA NA NA NA NA NA 1193 14874 981 NA NA NA NA NA NA 2236 7238 1656 NA NA NA NA NA
1556402400.0 136.75 NA 84 376 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 755 15463 976 NA NA NA NA NA NA 1735 7042 1131 NA NA NA NA NA
1556402400.0 136.751 NA 86 464 0 NA NA NA NA NA NA 159 672 0 NA NA NA NA NA NA 836 16771 1728 NA NA NA NA NA NA 1829 6093 2501 NA NA NA NA NA
1556402400.0 136.752 NA 89 368 0 NA NA NA NA NA NA 163 537 0 NA NA NA NA NA NA 742 14353 1079 NA NA NA NA NA NA 1395 7914 1532 NA NA NA NA NA
1556402400.0 136.753 NA 80 354 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 678 13084 951 NA NA NA NA NA NA 1558 8555 1213 NA NA NA NA NA
1556402400.0 136.754 NA 90 381 0 NA NA NA NA NA NA 172 547 0 NA NA NA NA NA NA 751 11704 996 NA NA NA NA NA NA 944 5051 1250 NA NA NA NA NA
1556402400.0 136.755 NA 84 387 0 NA NA NA NA NA NA 170 648 0 NA NA NA NA NA NA 730 14907 986 NA NA NA NA NA NA 1560 9677 1632 NA NA NA NA NA
1556402400.0 136.756 NA 83 349 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 635 9181 950 NA NA NA NA NA NA 2047 5445 1374 NA NA NA NA NA
1556402400.0 136.757 NA 82 359 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 852 12253 971 NA NA NA NA NA NA 1619 7556 1103 NA NA NA NA NA
1556402400.0 136.758 NA 82 362 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 689 14498 1016 NA NA NA NA NA NA 1167 7015 2413 NA NA NA NA NA
1556402400.0 136.759 NA 80 381 0 NA NA NA NA NA NA 155 652 0 NA NA NA NA NA NA 715 16471 962 NA NA NA NA NA NA 989 9544 1546 NA NA NA NA NA
1556402400.0 136.76 NA 82 370 0 NA NA NA NA NA NA 166 614 0 NA NA NA NA NA NA 815 17949 960 NA NA NA NA NA NA 1549 7431 1047 NA NA NA NA NA
1556402400.0 136.761 NA 86 386 0 NA NA NA NA NA NA 158 620 0 NA NA NA NA NA NA 771 22571 1072 NA NA NA NA NA NA 1286 9619 2262 NA NA NA NA NA
1556402400.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6467 295 NA NA NA NA NA NA NA 8364 881 NA NA NA NA NA NA
1556402400.0 136.762 NA 84 398 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 764 22299 994 NA NA NA NA NA NA 1665 8543 1249 NA NA NA NA NA
1556402400.0 136.763 NA 83 368 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 736 17613 998 NA NA NA NA NA NA 664 6603 1443 NA NA NA NA NA
1556402400.0 136.764 NA 85 380 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 868 18102 1387 NA NA NA NA NA NA 2106 6412 2233 NA NA NA NA NA
1556402400.0 136.765 NA 88 396 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 694 15320 850 NA NA NA NA NA NA 1221 7079 1088 NA NA NA NA NA
1556402400.0 136.766 NA 79 386 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 665 17230 984 NA NA NA NA NA NA 908 6833 1261 NA NA NA NA NA
1556402400.0 136.767 NA 85 356 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 710 13909 1004 NA NA NA NA NA NA 988 6753 1465 NA NA NA NA NA
1556402400.0 136.768 NA 86 374 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 798 18578 911 NA NA NA NA NA NA 1200 8202 1077 NA NA NA NA NA
1556402400.0 136.769 NA 81 357 0 NA NA NA NA NA NA 166 579 0 NA NA NA NA NA NA 736 11443 949 NA NA NA NA NA NA 1562 6021 1377 NA NA NA NA NA
1556402400.0 136.77 NA 82 369 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 666 11996 954 NA NA NA NA NA NA 1490 5543 1083 NA NA NA NA NA
1556402400.0 136.771 NA 83 349 0 NA NA NA NA NA NA 171 536 0 NA NA NA NA NA NA 826 11645 994 NA NA NA NA NA NA 1592 6621 1852 NA NA NA NA NA
1556402400.0 136.772 NA 84 369 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 757 13792 968 NA NA NA NA NA NA 1541 6749 1309 NA NA NA NA NA
1556402400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5568 201 NA NA NA NA NA NA NA 7861 1092 NA NA NA NA NA NA
1556402400.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1899 160 NA NA NA NA NA NA NA 2012 279 NA NA NA NA NA NA
1556402400.0 136.773 NA 81 377 0 NA NA NA NA NA NA 159 670 0 NA NA NA NA NA NA 637 12387 956 NA NA NA NA NA NA 910 5119 1251 NA NA NA NA NA
1556402400.0 136.774 NA 85 360 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 753 12331 1003 NA NA NA NA NA NA 1271 7573 2160 NA NA NA NA NA
1556402400.0 136.775 NA 82 358 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 637 11284 963 NA NA NA NA NA NA 1617 5209 1155 NA NA NA NA NA
1556402400.0 136.776 NA 87 379 0 NA NA NA NA NA NA 158 513 0 NA NA NA NA NA NA 882 12414 1694 NA NA NA NA NA NA 2056 5232 2506 NA NA NA NA NA
1556402400.0 136.777 NA 85 391 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 669 15409 929 NA NA NA NA NA NA 1374 7376 1372 NA NA NA NA NA
1556402400.0 136.778 NA 85 343 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 593 8242 938 NA NA NA NA NA NA 1917 5293 1340 NA NA NA NA NA
1556402400.0 136.779 NA 86 356 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 820 12504 1037 NA NA NA NA NA NA 713 5597 1560 NA NA NA NA NA
