Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 1325.7 NA 158 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3008 149 NA NA NA NA NA NA NA 4169 262 NA NA NA NA NA NA
1566079200.0 1325.8 NA 166 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3560 139 NA NA NA NA NA NA NA 3958 208 NA NA NA NA NA NA
1566079200.0 1325.9 NA 146 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2326 154 NA NA NA NA NA NA NA 1746 504 NA NA NA NA NA NA
1566079200.0 1326.0 NA 183 339 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 501 2020 678 NA NA NA NA NA NA 574 2116 785 NA NA NA NA NA
1566079200.0 1327.0 NA 143 337 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 522 2157 702 NA NA NA NA NA NA 628 3724 844 NA NA NA NA NA
1566079200.0 1328.0 NA 157 358 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 486 2051 581 NA NA NA NA NA NA 522 2627 715 NA NA NA NA NA
1566079200.0 1329.0 NA 201 334 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 491 2036 691 NA NA NA NA NA NA 555 2896 982 NA NA NA NA NA
1566079200.0 1329.1 NA 173 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2399 159 NA NA NA NA NA NA NA 2028 464 NA NA NA NA NA NA
1566079200.0 133.0 111 112 303 NA NA NA NA NA NA 219 582 436 NA NA NA NA NA NA 3699 656 2012 NA NA NA NA NA NA 1883 1016 2408 NA NA NA NA NA NA
1566079200.0 1330.0 NA 186 384 0 NA NA NA NA NA NA 608 536 0 NA NA NA NA NA NA 515 2086 685 NA NA NA NA NA NA 445 3956 913 NA NA NA NA NA
1566079200.0 1331.0 NA 162 336 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 534 2131 712 NA NA NA NA NA NA 968 2551 1322 NA NA NA NA NA
1566079200.0 1332.0 NA 201 344 0 NA NA NA NA NA NA 610 480 0 NA NA NA NA NA NA 540 2090 690 NA NA NA NA NA NA 567 2009 819 NA NA NA NA NA
1566079200.0 1333.0 NA 182 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 515 1980 680 NA NA NA NA NA NA 825 1971 772 NA NA NA NA NA
1566079200.0 1334.0 NA 169 340 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 539 2126 685 NA NA NA NA NA NA 417 2211 787 NA NA NA NA NA
1566079200.0 1335.0 NA 145 353 0 NA NA NA NA NA NA 563 502 0 NA NA NA NA NA NA 655 1922 601 NA NA NA NA NA NA 762 2162 797 NA NA NA NA NA
1566079200.0 1336.0 NA 197 347 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 569 2542 680 NA NA NA NA NA NA 505 2077 777 NA NA NA NA NA
1566079200.0 1337.0 NA 150 353 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 637 2551 693 NA NA NA NA NA NA 2684 2796 762 NA NA NA NA NA
1566079200.0 1338.0 NA 210 346 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 552 2163 695 NA NA NA NA NA NA 786 2217 828 NA NA NA NA NA
1566079200.0 1339.0 NA 175 354 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 591 2479 721 NA NA NA NA NA NA 625 2402 889 NA NA NA NA NA
1566079200.0 134.0 NA 308 43 0 NA NA NA NA NA NA 461 89 0 NA NA NA NA NA NA 3525 135 82 NA NA NA NA NA NA 2593 220 171 NA NA NA NA NA
1566079200.0 134.701 NA 41 327 0 NA NA NA NA NA NA 97 505 0 NA NA NA NA NA NA 269 5123 805 NA NA NA NA NA NA 531 3166 1171 NA NA NA NA NA
1566079200.0 134.702 NA 41 335 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 276 5768 645 NA NA NA NA NA NA 396 3151 815 NA NA NA NA NA
1566079200.0 134.703 NA 38 339 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 264 6372 814 NA NA NA NA NA NA 332 5152 1102 NA NA NA NA NA
1566079200.0 134.704 NA 36 327 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 300 6127 802 NA NA NA NA NA NA 694 3332 1120 NA NA NA NA NA
1566079200.0 134.705 NA 45 334 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 284 6624 835 NA NA NA NA NA NA 368 3489 1374 NA NA NA NA NA
1566079200.0 134.706 NA 41 352 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 235 6220 815 NA NA NA NA NA NA 382 3275 1195 NA NA NA NA NA
1566079200.0 134.707 NA 38 324 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 319 6109 786 NA NA NA NA NA NA 587 3435 1423 NA NA NA NA NA
1566079200.0 134.708 NA 37 326 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 289 5752 744 NA NA NA NA NA NA 640 3096 852 NA NA NA NA NA
1566079200.0 134.709 NA 38 512 0 NA NA NA NA NA NA 103 687 0 NA NA NA NA NA NA 279 6399 793 NA NA NA NA NA NA 510 3486 1254 NA NA NA NA NA
1566079200.0 134.71 NA 34 318 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 271 4511 744 NA NA NA NA NA NA 492 3107 826 NA NA NA NA NA
1566079200.0 134.801 NA 47 320 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 281 4832 774 NA NA NA NA NA NA 667 3210 1124 NA NA NA NA NA
1566079200.0 134.802 NA 40 341 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 263 8201 673 NA NA NA NA NA NA 395 3784 816 NA NA NA NA NA
1566079200.0 134.803 NA 43 336 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 290 6981 764 NA NA NA NA NA NA 417 3678 1159 NA NA NA NA NA
1566079200.0 134.804 NA 39 340 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 271 7266 749 NA NA NA NA NA NA 403 3354 991 NA NA NA NA NA
1566079200.0 134.805 NA 41 349 0 NA NA NA NA NA NA 113 501 0 NA NA NA NA NA NA 353 8062 668 NA NA NA NA NA NA 678 4799 834 NA NA NA NA NA
1566079200.0 134.806 NA 38 340 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 311 7988 773 NA NA NA NA NA NA 664 4330 939 NA NA NA NA NA
1566079200.0 134.807 NA 142 395 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 1086 7594 807 NA NA NA NA NA NA 1101 3704 980 NA NA NA NA NA
1566079200.0 134.808 NA 140 395 0 NA NA NA NA NA NA 225 572 0 NA NA NA NA NA NA 1158 7947 804 NA NA NA NA NA NA 1092 4238 954 NA NA NA NA NA
1566079200.0 134.809 NA 39 342 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 303 6549 672 NA NA NA NA NA NA 511 3529 876 NA NA NA NA NA
1566079200.0 134.81 NA 44 329 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 311 7392 774 NA NA NA NA NA NA 715 4501 1217 NA NA NA NA NA
1566079200.0 134.811 NA 40 342 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 293 7812 766 NA NA NA NA NA NA 906 5006 893 NA NA NA NA NA
1566079200.0 134.812 NA 31 323 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 288 4740 807 NA NA NA NA NA NA 1222 2986 1104 NA NA NA NA NA
1566079200.0 134.813 NA 165 59 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 1096 218 303 NA NA NA NA NA NA 965 394 412 NA NA NA NA NA
1566079200.0 134.901 NA 43 321 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 286 5057 761 NA NA NA NA NA NA 707 3173 1230 NA NA NA NA NA
1566079200.0 134.902 NA 40 340 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 245 5338 665 NA NA NA NA NA NA 416 2970 763 NA NA NA NA NA
1566079200.0 134.903 NA 41 330 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 323 5356 645 NA NA NA NA NA NA 735 3720 818 NA NA NA NA NA
1566079200.0 134.904 NA 41 328 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 284 6396 764 NA NA NA NA NA NA 335 3503 1283 NA NA NA NA NA
1566079200.0 134.905 NA 37 325 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 274 5432 763 NA NA NA NA NA NA 472 3101 1025 NA NA NA NA NA
1566079200.0 134.906 NA 44 341 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 289 5842 676 NA NA NA NA NA NA 542 3300 868 NA NA NA NA NA
1566079200.0 134.907 NA 97 356 0 NA NA NA NA NA NA 215 548 0 NA NA NA NA NA NA 992 6503 823 NA NA NA NA NA NA 906 3986 932 NA NA NA NA NA
1566079200.0 134.908 NA 122 359 0 NA NA NA NA NA NA 209 551 0 NA NA NA NA NA NA 1007 6376 696 NA NA NA NA NA NA 1133 3269 808 NA NA NA NA NA
1566079200.0 134.909 NA 35 321 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 299 5680 780 NA NA NA NA NA NA 985 3082 1059 NA NA NA NA NA
1566079200.0 134.91 NA 42 335 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 259 5233 656 NA NA NA NA NA NA 461 3147 838 NA NA NA NA NA
1566079200.0 134.911 NA 38 323 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 302 5515 752 NA NA NA NA NA NA 468 3490 855 NA NA NA NA NA
1566079200.0 134.912 NA 35 328 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 297 4101 659 NA NA NA NA NA NA 575 2548 875 NA NA NA NA NA
1566079200.0 134.99601 NA 42 350 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 278 7892 687 NA NA NA NA NA NA 430 5155 892 NA NA NA NA NA
1566079200.0 134.99602 NA 44 336 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 280 4739 682 NA NA NA NA NA NA 499 2746 1074 NA NA NA NA NA
1566079200.0 134.99603 NA 40 347 0 NA NA NA NA NA NA 116 499 0 NA NA NA NA NA NA 275 6213 691 NA NA NA NA NA NA 412 3264 909 NA NA NA NA NA
1566079200.0 134.99901 NA 43 335 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 264 5122 667 NA NA NA NA NA NA 481 2831 922 NA NA NA NA NA
1566079200.0 1340.0 NA 173 332 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 515 2083 698 NA NA NA NA NA NA 758 2675 868 NA NA NA NA NA
1566079200.0 1341.0 NA 143 355 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 628 2582 715 NA NA NA NA NA NA 1246 2927 1088 NA NA NA NA NA
1566079200.0 1343.0 NA 152 351 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 564 2238 718 NA NA NA NA NA NA 683 3079 856 NA NA NA NA NA
1566079200.0 1344.0 NA 156 361 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 508 2121 588 NA NA NA NA NA NA 479 3077 793 NA NA NA NA NA
1566079200.0 1345.0 NA 144 346 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 539 2193 703 NA NA NA NA NA NA 796 3243 1023 NA NA NA NA NA
1566079200.0 1347.0 NA 144 356 0 NA NA NA NA NA NA 610 484 0 NA NA NA NA NA NA 469 2056 624 NA NA NA NA NA NA 482 2634 840 NA NA NA NA NA
1566079200.0 1348.0 NA 181 333 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 511 2098 703 NA NA NA NA NA NA 524 3682 1449 NA NA NA NA NA
1566079200.0 1349.0 NA 177 337 0 NA NA NA NA NA NA 561 512 0 NA NA NA NA NA NA 511 2056 694 NA NA NA NA NA NA 538 2340 794 NA NA NA NA NA
1566079200.0 135.1 340 0 127 NA NA NA NA NA NA 690 0 223 NA NA NA NA NA NA 1130 280 952 NA NA NA NA NA NA 1089 368 1013 NA NA NA NA NA NA
1566079200.0 135.11 340 0 129 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 1424 314 1058 NA NA NA NA NA NA 1234 538 1207 NA NA NA NA NA NA
1566079200.0 135.12 333 0 128 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1178 298 979 NA NA NA NA NA NA 1528 418 1585 NA NA NA NA NA NA
1566079200.0 135.13 329 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1091 332 NA NA NA NA NA NA NA 1375 517 NA NA NA NA NA NA NA
1566079200.0 135.2 272 0 124 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 979 264 929 NA NA NA NA NA NA 1439 349 1285 NA NA NA NA NA NA
1566079200.0 135.3 261 0 123 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1068 301 988 NA NA NA NA NA NA 2076 1267 2146 NA NA NA NA NA NA
1566079200.0 135.4 316 0 125 NA NA NA NA NA NA 647 0 208 NA NA NA NA NA NA 1074 269 940 NA NA NA NA NA NA 1203 333 1261 NA NA NA NA NA NA
1566079200.0 135.5 330 0 127 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1119 310 979 NA NA NA NA NA NA 1247 795 1414 NA NA NA NA NA NA
1566079200.0 135.6 329 0 128 NA NA NA NA NA NA 646 0 222 NA NA NA NA NA NA 1197 301 997 NA NA NA NA NA NA 1603 644 1374 NA NA NA NA NA NA
1566079200.0 135.7 321 0 126 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1143 292 979 NA NA NA NA NA NA 2245 543 1461 NA NA NA NA NA NA
1566079200.0 135.8 147 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1566079200.0 135.9 324 0 125 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1055 303 962 NA NA NA NA NA NA 1559 652 1405 NA NA NA NA NA NA
1566079200.0 1350.0 NA 161 339 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 531 2142 711 NA NA NA NA NA NA 654 2430 898 NA NA NA NA NA
1566079200.0 1351.0 NA 146 352 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 570 2212 695 NA NA NA NA NA NA 838 2706 874 NA NA NA NA NA
1566079200.0 1352.0 NA 193 339 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 520 2031 686 NA NA NA NA NA NA 445 2675 783 NA NA NA NA NA
1566079200.0 1353.0 NA 187 344 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 527 2104 691 NA NA NA NA NA NA 483 2146 940 NA NA NA NA NA
1566079200.0 1354.0 NA 146 342 0 NA NA NA NA NA NA 610 515 0 NA NA NA NA NA NA 542 2132 695 NA NA NA NA NA NA 710 2309 891 NA NA NA NA NA
1566079200.0 1355.0 NA 147 363 0 NA NA NA NA NA NA 563 502 0 NA NA NA NA NA NA 541 1912 601 NA NA NA NA NA NA 572 2440 782 NA NA NA NA NA
1566079200.0 1356.0 82 135 338 0 132 NA NA NA NA 170 592 480 0 223 NA NA NA NA 2092 504 2053 683 931 NA NA NA NA 1661 1327 2221 1175 1413 NA NA NA NA
1566079200.0 136.721 NA 89 347 0 NA NA NA NA NA NA 165 511 0 NA NA NA NA NA NA 469 6892 754 NA NA NA NA NA NA 907 4244 862 NA NA NA NA NA
1566079200.0 136.722 NA 86 371 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 644 8616 791 NA NA NA NA NA NA 1436 4193 1036 NA NA NA NA NA
1566079200.0 136.723 NA 88 353 0 NA NA NA NA NA NA 164 473 0 NA NA NA NA NA NA 581 7136 1238 NA NA NA NA NA NA 637 3810 1683 NA NA NA NA NA
1566079200.0 136.724 NA 85 401 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 779 8989 877 NA NA NA NA NA NA 1397 4091 1392 NA NA NA NA NA
1566079200.0 136.725 NA 84 418 0 NA NA NA NA NA NA 162 586 0 NA NA NA NA NA NA 556 7516 755 NA NA NA NA NA NA 1052 3889 934 NA NA NA NA NA
1566079200.0 136.726 NA 92 360 0 NA NA NA NA NA NA 163 494 0 NA NA NA NA NA NA 604 8204 760 NA NA NA NA NA NA 1276 3730 961 NA NA NA NA NA
1566079200.0 136.727 NA 190 405 0 NA NA NA NA NA NA 286 556 0 NA NA NA NA NA NA 1343 7837 796 NA NA NA NA NA NA 1370 3777 911 NA NA NA NA NA
1566079200.0 136.728 NA 188 401 0 NA NA NA NA NA NA 275 573 0 NA NA NA NA NA NA 1676 9404 792 NA NA NA NA NA NA 1925 4318 973 NA NA NA NA NA
1566079200.0 136.729 NA 85 357 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 569 7518 826 NA NA NA NA NA NA 1146 3777 984 NA NA NA NA NA
1566079200.0 136.73 NA 86 433 0 NA NA NA NA NA NA 166 621 0 NA NA NA NA NA NA 536 8083 770 NA NA NA NA NA NA 940 4877 853 NA NA NA NA NA
1566079200.0 136.731 NA 88 438 0 NA NA NA NA NA NA 167 584 0 NA NA NA NA NA NA 534 8614 715 NA NA NA NA NA NA 1282 4531 787 NA NA NA NA NA
1566079200.0 136.732 NA 88 352 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 520 6427 814 NA NA NA NA NA NA 1104 4135 921 NA NA NA NA NA
1566079200.0 136.733 NA 189 68 0 NA NA NA NA NA NA 310 131 0 NA NA NA NA NA NA 1118 573 313 NA NA NA NA NA NA 919 1489 557 NA NA NA NA NA
1566079200.0 136.734 NA 87 355 0 NA NA NA NA NA NA 166 487 0 NA NA NA NA NA NA 659 8740 742 NA NA NA NA NA NA 787 4539 867 NA NA NA NA NA
1566079200.0 136.735 NA 91 305 0 NA NA NA NA NA NA 166 446 0 NA NA NA NA NA NA 779 2567 636 NA NA NA NA NA NA 1366 2248 808 NA NA NA NA NA
1566079200.0 136.736 NA 84 351 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 610 11440 929 NA NA NA NA NA NA 1152 5044 1435 NA NA NA NA NA
1566079200.0 136.737 NA 84 371 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 608 12947 903 NA NA NA NA NA NA 1373 5524 1044 NA NA NA NA NA
1566079200.0 136.738 NA 82 352 0 NA NA NA NA NA NA 168 563 0 NA NA NA NA NA NA 844 12882 923 NA NA NA NA NA NA 2295 5838 1122 NA NA NA NA NA
1566079200.0 136.739 NA 82 375 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 623 14525 921 NA NA NA NA NA NA 672 5920 1081 NA NA NA NA NA
1566079200.0 136.74 NA 87 450 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 557 12690 788 NA NA NA NA NA NA 758 5030 1005 NA NA NA NA NA
1566079200.0 136.741 NA 87 373 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 712 13173 721 NA NA NA NA NA NA 1169 5119 794 NA NA NA NA NA
1566079200.0 136.742 NA 85 368 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 674 12265 731 NA NA NA NA NA NA 1311 5036 802 NA NA NA NA NA
1566079200.0 136.743 NA 87 388 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 703 12098 785 NA NA NA NA NA NA 1549 4901 1018 NA NA NA NA NA
1566079200.0 136.744 NA 84 376 0 NA NA NA NA NA NA 166 661 0 NA NA NA NA NA NA 623 12656 900 NA NA NA NA NA NA 1053 5115 1188 NA NA NA NA NA
1566079200.0 136.745 NA 85 354 0 NA NA NA NA NA NA 165 521 0 NA NA NA NA NA NA 582 10208 820 NA NA NA NA NA NA 1526 4441 1192 NA NA NA NA NA
1566079200.0 136.746 NA 87 366 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 715 11569 828 NA NA NA NA NA NA 1252 5064 940 NA NA NA NA NA
1566079200.0 136.747 NA 82 354 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 634 11672 945 NA NA NA NA NA NA 2438 5187 1431 NA NA NA NA NA
1566079200.0 136.748 NA 83 357 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 598 11879 873 NA NA NA NA NA NA 848 5294 1108 NA NA NA NA NA
1566079200.0 136.749 NA 84 363 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 789 13265 932 NA NA NA NA NA NA 1346 5469 1509 NA NA NA NA NA
1566079200.0 136.75 NA 82 380 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 676 15091 919 NA NA NA NA NA NA 1324 6080 1114 NA NA NA NA NA
1566079200.0 136.751 NA 91 443 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 602 14224 829 NA NA NA NA NA NA 805 6120 1067 NA NA NA NA NA
1566079200.0 136.752 NA 82 358 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 733 12692 936 NA NA NA NA NA NA 876 5591 1230 NA NA NA NA NA
1566079200.0 136.753 NA 89 367 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 602 12068 769 NA NA NA NA NA NA 791 5068 895 NA NA NA NA NA
1566079200.0 136.754 NA 92 387 0 NA NA NA NA NA NA 174 539 0 NA NA NA NA NA NA 628 9869 756 NA NA NA NA NA NA 1135 4937 859 NA NA NA NA NA
1566079200.0 136.755 NA 82 381 0 NA NA NA NA NA NA 161 666 0 NA NA NA NA NA NA 623 13788 902 NA NA NA NA NA NA 1346 5610 1113 NA NA NA NA NA
1566079200.0 136.756 NA 85 359 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 666 9365 733 NA NA NA NA NA NA 1323 4529 825 NA NA NA NA NA
1566079200.0 136.757 NA 89 373 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 642 11007 783 NA NA NA NA NA NA 915 4630 868 NA NA NA NA NA
1566079200.0 136.758 NA 85 370 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 681 14314 941 NA NA NA NA NA NA 1951 5724 1097 NA NA NA NA NA
1566079200.0 136.759 NA 80 381 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 623 15828 896 NA NA NA NA NA NA 774 7032 1140 NA NA NA NA NA
1566079200.0 136.76 NA 84 371 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 724 17511 951 NA NA NA NA NA NA 514 6876 1060 NA NA NA NA NA
1566079200.0 136.761 NA 90 425 0 NA NA NA NA NA NA 166 653 0 NA NA NA NA NA NA 632 18803 920 NA NA NA NA NA NA 826 9306 1251 NA NA NA NA NA
1566079200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5657 155 NA NA NA NA NA NA NA 6437 472 NA NA NA NA NA NA
1566079200.0 136.762 NA 83 402 0 NA NA NA NA NA NA 166 686 0 NA NA NA NA NA NA 689 21732 943 NA NA NA NA NA NA 1258 8556 1221 NA NA NA NA NA
1566079200.0 136.763 NA 91 382 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 649 16395 788 NA NA NA NA NA NA 770 7814 963 NA NA NA NA NA
1566079200.0 136.764 NA 85 368 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 609 17017 929 NA NA NA NA NA NA 450 6439 1058 NA NA NA NA NA
1566079200.0 136.765 NA 85 400 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 618 13650 828 NA NA NA NA NA NA 1500 5595 1248 NA NA NA NA NA
1566079200.0 136.766 NA 81 385 0 NA NA NA NA NA NA 166 659 0 NA NA NA NA NA NA 656 16573 904 NA NA NA NA NA NA 1829 6434 1071 NA NA NA NA NA
1566079200.0 136.767 NA 88 360 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 581 11632 927 NA NA NA NA NA NA 806 4810 1414 NA NA NA NA NA
1566079200.0 136.768 NA 87 378 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 734 15100 873 NA NA NA NA NA NA 939 6227 1258 NA NA NA NA NA
1566079200.0 136.769 NA 82 356 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 742 10929 914 NA NA NA NA NA NA 1320 4928 1047 NA NA NA NA NA
1566079200.0 136.77 NA 83 415 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 784 11252 729 NA NA NA NA NA NA 1493 5781 809 NA NA NA NA NA
1566079200.0 136.771 NA 87 366 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 805 10584 819 NA NA NA NA NA NA 1076 5199 992 NA NA NA NA NA
1566079200.0 136.772 NA 91 379 0 NA NA NA NA NA NA 165 642 0 NA NA NA NA NA NA 648 13409 891 NA NA NA NA NA NA 957 5881 1203 NA NA NA NA NA
1566079200.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5521 153 NA NA NA NA NA NA NA 6696 547 NA NA NA NA NA NA
1566079200.0 136.7722 NA 156 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1958 146 NA NA NA NA NA NA NA 2636 263 NA NA NA NA NA NA
1566079200.0 136.773 NA 84 442 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 670 12038 760 NA NA NA NA NA NA 1530 4890 896 NA NA NA NA NA
1566079200.0 136.774 NA 84 367 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 678 11758 871 NA NA NA NA NA NA 918 5328 1017 NA NA NA NA NA
1566079200.0 136.775 NA 80 355 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 587 10880 899 NA NA NA NA NA NA 745 4762 1384 NA NA NA NA NA
1566079200.0 136.776 NA 86 383 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 643 9726 943 NA NA NA NA NA NA 1113 4257 1226 NA NA NA NA NA
1566079200.0 136.777 NA 83 383 0 NA NA NA NA NA NA 163 606 0 NA NA NA NA NA NA 596 12527 913 NA NA NA NA NA NA 715 5380 1070 NA NA NA NA NA
1566079200.0 136.778 NA 88 362 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 522 8101 1009 NA NA NA NA NA NA 726 3743 1340 NA NA NA NA NA
1566079200.0 136.779 NA 89 363 0 NA NA NA NA NA NA 165 511 0 NA NA NA NA NA NA 718 11462 838 NA NA NA NA NA NA 744 4982 1041 NA NA NA NA NA
1566079200.0 136.78 NA 112 413 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 621 15002 1582 NA NA NA NA NA NA 856 5692 2344 NA NA NA NA NA
