Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 1325.8 NA 165 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2675 128 NA NA NA NA NA NA NA 4240 516 NA NA NA NA NA NA
1598133600.0 1325.9 NA 150 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1985 125 NA NA NA NA NA NA NA 1521 293 NA NA NA NA NA NA
1598133600.0 1326.0 NA 163 335 0 NA NA NA NA NA NA 561 513 0 NA NA NA NA NA NA 443 1672 579 NA NA NA NA NA NA 802 3561 743 NA NA NA NA NA
1598133600.0 1327.0 NA 146 336 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 443 1707 582 NA NA NA NA NA NA 848 3053 1157 NA NA NA NA NA
1598133600.0 1328.0 NA 138 338 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 478 1748 593 NA NA NA NA NA NA 941 2979 1045 NA NA NA NA NA
1598133600.0 1329.0 NA 129 333 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 435 1693 573 NA NA NA NA NA NA 1685 2963 762 NA NA NA NA NA
1598133600.0 1329.1 NA 171 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1900 122 NA NA NA NA NA NA NA 2568 433 NA NA NA NA NA NA
1598133600.0 133.0 93 189 293 NA NA NA NA NA NA 214 585 432 NA NA NA NA NA NA 3538 457 1749 NA NA NA NA NA NA 1854 323 1975 NA NA NA NA NA NA
1598133600.0 1330.0 NA 155 372 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 456 1752 589 NA NA NA NA NA NA 904 3676 884 NA NA NA NA NA
1598133600.0 1331.0 NA 147 339 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 447 1706 580 NA NA NA NA NA NA 1152 2776 749 NA NA NA NA NA
1598133600.0 1332.0 NA 153 339 0 NA NA NA NA NA NA 560 503 0 NA NA NA NA NA NA 474 1796 587 NA NA NA NA NA NA 697 3271 914 NA NA NA NA NA
1598133600.0 1333.0 NA 197 332 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 437 1667 570 NA NA NA NA NA NA 610 2579 791 NA NA NA NA NA
1598133600.0 1334.0 NA 150 344 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 472 1798 577 NA NA NA NA NA NA 860 3248 777 NA NA NA NA NA
1598133600.0 1335.0 NA 161 334 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 451 1693 578 NA NA NA NA NA NA 1574 2897 779 NA NA NA NA NA
1598133600.0 1336.0 NA 186 344 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 510 2173 596 NA NA NA NA NA NA 857 2720 1134 NA NA NA NA NA
1598133600.0 1337.0 NA 148 353 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 543 2180 600 NA NA NA NA NA NA 804 3953 788 NA NA NA NA NA
1598133600.0 1338.0 NA 163 342 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 476 1820 590 NA NA NA NA NA NA 739 3211 806 NA NA NA NA NA
1598133600.0 1339.0 NA 144 347 0 NA NA NA NA NA NA 605 511 0 NA NA NA NA NA NA 524 2048 585 NA NA NA NA NA NA 1163 4026 722 NA NA NA NA NA
1598133600.0 134.0 NA 305 43 0 NA NA NA NA NA NA 467 89 0 NA NA NA NA NA NA 3183 127 77 NA NA NA NA NA NA 3292 494 483 NA NA NA NA NA
1598133600.0 134.701 NA 45 324 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 243 4430 651 NA NA NA NA NA NA 296 3417 1060 NA NA NA NA NA
1598133600.0 134.702 NA 35 324 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 226 5298 634 NA NA NA NA NA NA 446 2627 2752 NA NA NA NA NA
1598133600.0 134.703 NA 38 335 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 261 5578 645 NA NA NA NA NA NA 487 4380 926 NA NA NA NA NA
1598133600.0 134.704 NA 44 325 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 249 5240 635 NA NA NA NA NA NA 515 3662 990 NA NA NA NA NA
1598133600.0 134.705 NA 47 336 0 NA NA NA NA NA NA 100 518 0 NA NA NA NA NA NA 245 6004 677 NA NA NA NA NA NA 569 4343 884 NA NA NA NA NA
1598133600.0 134.706 NA 42 331 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 238 5889 694 NA NA NA NA NA NA 356 4127 1158 NA NA NA NA NA
1598133600.0 134.707 NA 40 323 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 235 5149 629 NA NA NA NA NA NA 505 2759 798 NA NA NA NA NA
1598133600.0 134.708 NA 39 324 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 233 5461 630 NA NA NA NA NA NA 500 4401 934 NA NA NA NA NA
1598133600.0 134.709 NA 41 511 0 NA NA NA NA NA NA 104 726 0 NA NA NA NA NA NA 238 5433 638 NA NA NA NA NA NA 554 3266 774 NA NA NA NA NA
1598133600.0 134.71 NA 36 316 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 225 4047 628 NA NA NA NA NA NA 439 4091 792 NA NA NA NA NA
1598133600.0 134.801 NA 43 325 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 241 4113 611 NA NA NA NA NA NA 307 3603 739 NA NA NA NA NA
1598133600.0 134.802 NA 41 332 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 260 6413 596 NA NA NA NA NA NA 632 2872 675 NA NA NA NA NA
1598133600.0 134.803 NA 38 328 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 263 6097 636 NA NA NA NA NA NA 699 3830 781 NA NA NA NA NA
1598133600.0 134.804 NA 38 342 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 249 6393 624 NA NA NA NA NA NA 700 2924 744 NA NA NA NA NA
1598133600.0 134.805 NA 42 336 0 NA NA NA NA NA NA 113 496 0 NA NA NA NA NA NA 327 6198 633 NA NA NA NA NA NA 629 3037 776 NA NA NA NA NA
1598133600.0 134.806 NA 41 340 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 266 6828 628 NA NA NA NA NA NA 392 3248 923 NA NA NA NA NA
1598133600.0 134.807 NA 97 359 0 NA NA NA NA NA NA 228 549 0 NA NA NA NA NA NA 1061 7087 778 NA NA NA NA NA NA 1114 3460 958 NA NA NA NA NA
1598133600.0 134.808 NA 98 363 0 NA NA NA NA NA NA 221 552 0 NA NA NA NA NA NA 1096 7183 672 NA NA NA NA NA NA 893 3491 708 NA NA NA NA NA
1598133600.0 134.809 NA 40 332 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 255 6092 613 NA NA NA NA NA NA 389 2915 719 NA NA NA NA NA
1598133600.0 134.81 NA 37 333 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 253 6045 600 NA NA NA NA NA NA 388 2853 658 NA NA NA NA NA
1598133600.0 134.811 NA 39 332 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 263 6754 641 NA NA NA NA NA NA 406 3903 802 NA NA NA NA NA
1598133600.0 134.812 NA 36 317 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 222 4043 623 NA NA NA NA NA NA 551 3071 1186 NA NA NA NA NA
1598133600.0 134.813 NA 176 67 0 NA NA NA NA NA NA 275 117 0 NA NA NA NA NA NA 952 213 260 NA NA NA NA NA NA 1383 750 499 NA NA NA NA NA
1598133600.0 134.901 NA 42 319 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 275 4180 627 NA NA NA NA NA NA 506 3606 1008 NA NA NA NA NA
1598133600.0 134.902 NA 42 328 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 261 5142 494 NA NA NA NA NA NA 592 3088 545 NA NA NA NA NA
1598133600.0 134.903 NA 38 319 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 257 4782 628 NA NA NA NA NA NA 377 4787 999 NA NA NA NA NA
1598133600.0 134.904 NA 39 328 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 258 5821 642 NA NA NA NA NA NA 564 3712 819 NA NA NA NA NA
1598133600.0 134.905 NA 36 325 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 258 4706 627 NA NA NA NA NA NA 486 3694 807 NA NA NA NA NA
1598133600.0 134.906 NA 42 329 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 255 5288 625 NA NA NA NA NA NA 691 2756 822 NA NA NA NA NA
1598133600.0 134.907 NA 94 350 0 NA NA NA NA NA NA 211 530 0 NA NA NA NA NA NA 848 5479 673 NA NA NA NA NA NA 811 2776 828 NA NA NA NA NA
1598133600.0 134.908 NA 98 355 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 897 5498 653 NA NA NA NA NA NA 678 2766 802 NA NA NA NA NA
1598133600.0 134.909 NA 40 324 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 230 5039 625 NA NA NA NA NA NA 390 3350 1045 NA NA NA NA NA
1598133600.0 134.91 NA 36 320 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 249 4913 636 NA NA NA NA NA NA 883 4792 921 NA NA NA NA NA
1598133600.0 134.911 NA 34 326 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 258 4815 619 NA NA NA NA NA NA 503 4259 749 NA NA NA NA NA
1598133600.0 134.912 NA 40 316 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 226 4073 615 NA NA NA NA NA NA 336 4079 776 NA NA NA NA NA
1598133600.0 134.99601 NA 35 338 0 NA NA NA NA NA NA 100 510 0 NA NA NA NA NA NA 262 6845 624 NA NA NA NA NA NA 793 3256 805 NA NA NA NA NA
1598133600.0 134.99602 NA 39 318 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 263 4624 618 NA NA NA NA NA NA 581 3682 1290 NA NA NA NA NA
1598133600.0 134.99603 NA 36 329 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 258 5960 632 NA NA NA NA NA NA 669 3646 924 NA NA NA NA NA
1598133600.0 134.99901 NA 34 321 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 266 4750 628 NA NA NA NA NA NA 516 3513 887 NA NA NA NA NA
1598133600.0 1340.0 NA 155 330 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 457 1763 592 NA NA NA NA NA NA 1214 3959 921 NA NA NA NA NA
1598133600.0 1341.0 NA 144 346 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 518 2050 590 NA NA NA NA NA NA 933 2759 840 NA NA NA NA NA
1598133600.0 1343.0 NA 134 342 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 474 1779 593 NA NA NA NA NA NA 1329 2629 924 NA NA NA NA NA
1598133600.0 1344.0 NA 137 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 456 1792 584 NA NA NA NA NA NA 1603 3558 813 NA NA NA NA NA
1598133600.0 1345.0 NA 181 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 454 1754 584 NA NA NA NA NA NA 967 3130 880 NA NA NA NA NA
1598133600.0 1347.0 NA 134 333 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 465 1715 584 NA NA NA NA NA NA 1217 3004 768 NA NA NA NA NA
1598133600.0 1348.0 NA 141 335 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 454 1710 578 NA NA NA NA NA NA 756 2488 798 NA NA NA NA NA
1598133600.0 1349.0 NA 150 333 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 458 1711 592 NA NA NA NA NA NA 903 2650 1154 NA NA NA NA NA
1598133600.0 135.1 321 0 124 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1019 255 829 NA NA NA NA NA NA 2494 626 1207 NA NA NA NA NA NA
1598133600.0 135.11 335 0 128 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 1211 258 899 NA NA NA NA NA NA 2718 714 1288 NA NA NA NA NA NA
1598133600.0 135.12 320 0 125 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 988 258 853 NA NA NA NA NA NA 2476 754 1672 NA NA NA NA NA NA
1598133600.0 135.13 323 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 966 272 NA NA NA NA NA NA NA 1178 427 NA NA NA NA NA NA NA
1598133600.0 135.2 260 0 123 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 866 229 803 NA NA NA NA NA NA 2320 347 1547 NA NA NA NA NA NA
1598133600.0 135.3 257 0 121 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 898 237 823 NA NA NA NA NA NA 2541 383 1618 NA NA NA NA NA NA
1598133600.0 135.4 320 0 124 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 930 254 835 NA NA NA NA NA NA 2571 398 1423 NA NA NA NA NA NA
1598133600.0 135.5 328 0 125 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 904 243 809 NA NA NA NA NA NA 1663 385 1148 NA NA NA NA NA NA
1598133600.0 135.6 321 0 127 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1024 251 844 NA NA NA NA NA NA 2019 710 1875 NA NA NA NA NA NA
1598133600.0 135.7 329 0 126 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 942 254 843 NA NA NA NA NA NA 2505 815 1370 NA NA NA NA NA NA
1598133600.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1598133600.0 135.9 326 0 124 NA NA NA NA NA NA 691 0 222 NA NA NA NA NA NA 890 256 820 NA NA NA NA NA NA 2097 697 1212 NA NA NA NA NA NA
1598133600.0 1350.0 NA 175 338 0 NA NA NA NA NA NA 558 490 0 NA NA NA NA NA NA 468 1695 584 NA NA NA NA NA NA 774 2343 718 NA NA NA NA NA
1598133600.0 1351.0 NA 151 335 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 460 1719 585 NA NA NA NA NA NA 811 2569 775 NA NA NA NA NA
1598133600.0 1352.0 NA 133 336 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 471 1728 590 NA NA NA NA NA NA 1424 2637 997 NA NA NA NA NA
1598133600.0 1353.0 NA 156 341 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 463 1812 584 NA NA NA NA NA NA 720 2599 796 NA NA NA NA NA
1598133600.0 1354.0 NA 141 340 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 477 1778 582 NA NA NA NA NA NA 1428 3492 767 NA NA NA NA NA
1598133600.0 1355.0 NA 204 337 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 490 1807 588 NA NA NA NA NA NA 587 3083 737 NA NA NA NA NA
1598133600.0 1356.0 80 183 335 0 129 NA NA NA NA 169 592 529 0 219 NA NA NA NA 1859 436 1699 582 811 NA NA NA NA 1463 784 3774 1061 1734 NA NA NA NA
1598133600.0 136.721 NA 88 336 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 454 6215 751 NA NA NA NA NA NA 682 3744 927 NA NA NA NA NA
1598133600.0 136.722 NA 84 354 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 441 7061 735 NA NA NA NA NA NA 648 3733 912 NA NA NA NA NA
1598133600.0 136.723 NA 83 340 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 541 6632 738 NA NA NA NA NA NA 1146 2942 1223 NA NA NA NA NA
1598133600.0 136.724 NA 85 361 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 480 7807 733 NA NA NA NA NA NA 1362 3336 921 NA NA NA NA NA
1598133600.0 136.725 NA 82 366 0 NA NA NA NA NA NA 160 613 0 NA NA NA NA NA NA 465 7243 747 NA NA NA NA NA NA 1500 3840 961 NA NA NA NA NA
1598133600.0 136.726 NA 83 350 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 501 7205 734 NA NA NA NA NA NA 878 3483 894 NA NA NA NA NA
1598133600.0 136.727 NA 140 365 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 1203 7348 723 NA NA NA NA NA NA 1143 3404 767 NA NA NA NA NA
1598133600.0 136.728 NA 143 368 0 NA NA NA NA NA NA 265 561 0 NA NA NA NA NA NA 1332 7937 708 NA NA NA NA NA NA 2511 3670 748 NA NA NA NA NA
1598133600.0 136.729 NA 83 345 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 436 6996 734 NA NA NA NA NA NA 998 3169 1054 NA NA NA NA NA
1598133600.0 136.73 NA 84 381 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 494 7109 734 NA NA NA NA NA NA 771 3485 894 NA NA NA NA NA
1598133600.0 136.731 NA 85 374 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 443 7211 737 NA NA NA NA NA NA 1072 3641 870 NA NA NA NA NA
1598133600.0 136.732 NA 84 338 0 NA NA NA NA NA NA 157 511 0 NA NA NA NA NA NA 444 5641 737 NA NA NA NA NA NA 887 3197 858 NA NA NA NA NA
1598133600.0 136.733 NA 185 65 0 NA NA NA NA NA NA 284 127 0 NA NA NA NA NA NA 928 208 262 NA NA NA NA NA NA 995 1322 538 NA NA NA NA NA
1598133600.0 136.734 NA 86 345 0 NA NA NA NA NA NA 148 503 0 NA NA NA NA NA NA 606 7064 741 NA NA NA NA NA NA 993 3196 975 NA NA NA NA NA
1598133600.0 136.735 NA 84 286 0 NA NA NA NA NA NA 158 428 0 NA NA NA NA NA NA 618 2323 623 NA NA NA NA NA NA 1228 4603 907 NA NA NA NA NA
1598133600.0 136.736 NA 85 354 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 519 9967 746 NA NA NA NA NA NA 806 3876 1091 NA NA NA NA NA
1598133600.0 136.737 NA 83 372 0 NA NA NA NA NA NA 156 649 0 NA NA NA NA NA NA 528 11127 725 NA NA NA NA NA NA 1271 4683 897 NA NA NA NA NA
1598133600.0 136.738 NA 84 351 0 NA NA NA NA NA NA 153 533 0 NA NA NA NA NA NA 621 11284 733 NA NA NA NA NA NA 701 5035 867 NA NA NA NA NA
1598133600.0 136.739 NA 80 373 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 551 12580 754 NA NA NA NA NA NA 604 6598 982 NA NA NA NA NA
1598133600.0 136.74 NA 83 387 0 NA NA NA NA NA NA 161 656 0 NA NA NA NA NA NA 548 11189 727 NA NA NA NA NA NA 900 4500 821 NA NA NA NA NA
1598133600.0 136.741 NA 81 363 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 577 11392 721 NA NA NA NA NA NA 1191 5469 789 NA NA NA NA NA
1598133600.0 136.742 NA 82 352 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 509 10484 724 NA NA NA NA NA NA 1205 4833 853 NA NA NA NA NA
1598133600.0 136.743 NA 84 373 0 NA NA NA NA NA NA 155 593 0 NA NA NA NA NA NA 570 9871 712 NA NA NA NA NA NA 753 4199 756 NA NA NA NA NA
1598133600.0 136.744 NA 82 378 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 527 11184 725 NA NA NA NA NA NA 689 4311 978 NA NA NA NA NA
1598133600.0 136.745 NA 83 347 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 484 8085 747 NA NA NA NA NA NA 1109 3918 946 NA NA NA NA NA
1598133600.0 136.746 NA 81 354 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 636 10886 755 NA NA NA NA NA NA 993 4683 921 NA NA NA NA NA
1598133600.0 136.747 NA 86 354 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 524 9864 724 NA NA NA NA NA NA 998 4135 767 NA NA NA NA NA
1598133600.0 136.748 NA 84 360 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 510 10230 734 NA NA NA NA NA NA 579 4885 922 NA NA NA NA NA
1598133600.0 136.749 NA 82 358 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 647 11352 752 NA NA NA NA NA NA 1071 5521 1098 NA NA NA NA NA
1598133600.0 136.75 NA 83 380 0 NA NA NA NA NA NA 146 648 0 NA NA NA NA NA NA 542 12924 737 NA NA NA NA NA NA 639 5627 960 NA NA NA NA NA
1598133600.0 136.751 NA 86 384 0 NA NA NA NA NA NA 162 678 0 NA NA NA NA NA NA 530 13152 743 NA NA NA NA NA NA 584 6259 1211 NA NA NA NA NA
1598133600.0 136.752 NA 82 359 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 574 11204 766 NA NA NA NA NA NA 1030 5241 1103 NA NA NA NA NA
1598133600.0 136.753 NA 83 358 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 518 10669 728 NA NA NA NA NA NA 1223 4074 1012 NA NA NA NA NA
1598133600.0 136.754 NA 89 381 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 534 9040 749 NA NA NA NA NA NA 985 4433 1608 NA NA NA NA NA
1598133600.0 136.755 NA 84 381 0 NA NA NA NA NA NA 162 659 0 NA NA NA NA NA NA 537 12191 737 NA NA NA NA NA NA 934 5705 970 NA NA NA NA NA
1598133600.0 136.756 NA 81 347 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 505 7539 755 NA NA NA NA NA NA 1817 3705 963 NA NA NA NA NA
1598133600.0 136.757 NA 84 358 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 619 10408 772 NA NA NA NA NA NA 1028 4270 949 NA NA NA NA NA
1598133600.0 136.758 NA 85 361 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 554 12385 725 NA NA NA NA NA NA 991 5170 869 NA NA NA NA NA
1598133600.0 136.759 NA 81 382 0 NA NA NA NA NA NA 153 658 0 NA NA NA NA NA NA 525 14210 736 NA NA NA NA NA NA 668 6124 919 NA NA NA NA NA
1598133600.0 136.76 NA 92 377 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 616 15263 746 NA NA NA NA NA NA 845 6665 898 NA NA NA NA NA
1598133600.0 136.761 NA 93 389 0 NA NA NA NA NA NA 151 644 0 NA NA NA NA NA NA 591 16938 768 NA NA NA NA NA NA 797 7634 1114 NA NA NA NA NA
1598133600.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4988 128 NA NA NA NA NA NA NA 5570 407 NA NA NA NA NA NA
1598133600.0 136.762 NA 84 403 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 604 19534 744 NA NA NA NA NA NA 640 7684 937 NA NA NA NA NA
1598133600.0 136.763 NA 82 373 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 587 14971 750 NA NA NA NA NA NA 879 5385 1636 NA NA NA NA NA
1598133600.0 136.764 NA 93 368 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 541 14759 737 NA NA NA NA NA NA 815 6949 956 NA NA NA NA NA
1598133600.0 136.765 NA 84 381 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 552 12683 743 NA NA NA NA NA NA 661 5605 1329 NA NA NA NA NA
1598133600.0 136.766 NA 92 386 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 544 14815 741 NA NA NA NA NA NA 785 6611 989 NA NA NA NA NA
1598133600.0 136.767 NA 83 352 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 507 10895 728 NA NA NA NA NA NA 726 4563 804 NA NA NA NA NA
1598133600.0 136.768 NA 81 363 0 NA NA NA NA NA NA 163 615 0 NA NA NA NA NA NA 630 14332 768 NA NA NA NA NA NA 683 7433 1497 NA NA NA NA NA
1598133600.0 136.769 NA 84 358 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 579 9479 742 NA NA NA NA NA NA 794 3964 869 NA NA NA NA NA
1598133600.0 136.77 NA 85 368 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 501 10148 722 NA NA NA NA NA NA 1059 4188 1200 NA NA NA NA NA
1598133600.0 136.771 NA 84 356 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 575 9528 745 NA NA NA NA NA NA 866 4277 913 NA NA NA NA NA
1598133600.0 136.772 NA 84 373 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 565 11431 728 NA NA NA NA NA NA 1106 5008 986 NA NA NA NA NA
1598133600.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4744 131 NA NA NA NA NA NA NA 6194 439 NA NA NA NA NA NA
1598133600.0 136.7722 NA 158 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1557 124 NA NA NA NA NA NA NA 4025 284 NA NA NA NA NA NA
1598133600.0 136.773 NA 85 376 0 NA NA NA NA NA NA 165 678 0 NA NA NA NA NA NA 512 10352 714 NA NA NA NA NA NA 725 4220 788 NA NA NA NA NA
1598133600.0 136.774 NA 85 363 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 552 10345 714 NA NA NA NA NA NA 924 4365 758 NA NA NA NA NA
1598133600.0 136.775 NA 82 363 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 503 9493 737 NA NA NA NA NA NA 940 3908 1584 NA NA NA NA NA
1598133600.0 136.776 NA 82 368 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 520 9018 721 NA NA NA NA NA NA 777 4313 979 NA NA NA NA NA
1598133600.0 136.777 NA 83 380 0 NA NA NA NA NA NA 155 644 0 NA NA NA NA NA NA 503 10719 720 NA NA NA NA NA NA 1164 4903 906 NA NA NA NA NA
1598133600.0 136.778 NA 82 342 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 463 6957 723 NA NA NA NA NA NA 815 3425 838 NA NA NA NA NA
1598133600.0 136.779 NA 83 354 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 600 9828 726 NA NA NA NA NA NA 630 3966 1012 NA NA NA NA NA
1598133600.0 136.78 NA 107 416 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 533 13446 918 NA NA NA NA NA NA 722 4907 1309 NA NA NA NA NA
1598133600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 360 218 NA NA NA NA NA NA NA 837 367 NA NA NA NA NA NA
1598133600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 261 145 NA NA NA NA NA NA NA 503 248 NA NA NA NA NA NA
