Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534755600.0 1336.0 NA 149 346 0 NA NA NA NA NA NA 567 460 0 NA NA NA NA NA NA 822 3512 1212 NA NA NA NA NA NA 775 3892 1449 NA NA NA NA NA
1534755600.0 1337.0 NA 151 364 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 741 3279 1039 NA NA NA NA NA NA 766 3633 1394 NA NA NA NA NA
1534755600.0 1338.0 NA 148 358 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 882 2730 1156 NA NA NA NA NA NA 750 3188 1614 NA NA NA NA NA
1534755600.0 1339.0 NA 153 366 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 704 3025 1338 NA NA NA NA NA NA 810 3350 1650 NA NA NA NA NA
1534755600.0 134.0 NA 323 45 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 2942 112 63 NA NA NA NA NA NA 2525 293 203 NA NA NA NA NA
1534755600.0 134.701 NA 45 344 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 242 4331 628 NA NA NA NA NA NA 339 2723 747 NA NA NA NA NA
1534755600.0 134.702 NA 54 337 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 247 5339 605 NA NA NA NA NA NA 319 2825 896 NA NA NA NA NA
1534755600.0 134.703 NA 45 352 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 254 5319 605 NA NA NA NA NA NA 430 2851 893 NA NA NA NA NA
1534755600.0 134.704 NA 41 339 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 247 5177 613 NA NA NA NA NA NA 304 2788 1259 NA NA NA NA NA
1534755600.0 134.705 NA 45 345 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 247 5671 644 NA NA NA NA NA NA 387 3337 767 NA NA NA NA NA
1534755600.0 134.706 NA 45 351 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 246 5696 645 NA NA NA NA NA NA 388 3197 854 NA NA NA NA NA
1534755600.0 134.707 NA 54 339 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 241 5143 617 NA NA NA NA NA NA 297 2833 858 NA NA NA NA NA
1534755600.0 134.708 NA 48 335 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 258 4971 611 NA NA NA NA NA NA 281 2805 797 NA NA NA NA NA
1534755600.0 134.709 NA 43 512 0 NA NA NA NA NA NA 104 658 0 NA NA NA NA NA NA 255 5344 633 NA NA NA NA NA NA 287 2950 981 NA NA NA NA NA
1534755600.0 134.71 NA 39 326 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 236 3986 612 NA NA NA NA NA NA 356 2688 749 NA NA NA NA NA
1534755600.0 134.801 NA 44 337 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 231 4100 610 NA NA NA NA NA NA 410 2823 971 NA NA NA NA NA
1534755600.0 134.802 NA 48 341 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 253 6490 592 NA NA NA NA NA NA 566 3337 731 NA NA NA NA NA
1534755600.0 134.803 NA 44 345 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 253 5795 589 NA NA NA NA NA NA 453 3167 804 NA NA NA NA NA
1534755600.0 134.804 NA 48 349 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 240 6360 590 NA NA NA NA NA NA 403 3137 957 NA NA NA NA NA
1534755600.0 134.805 NA 45 340 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 272 6414 644 NA NA NA NA NA NA 581 3578 960 NA NA NA NA NA
1534755600.0 134.806 NA 51 351 0 NA NA NA NA NA NA 119 487 0 NA NA NA NA NA NA 245 7056 633 NA NA NA NA NA NA 472 3537 881 NA NA NA NA NA
1534755600.0 134.807 NA 146 370 0 NA NA NA NA NA NA 223 524 0 NA NA NA NA NA NA 1057 7235 748 NA NA NA NA NA NA 828 3417 1050 NA NA NA NA NA
1534755600.0 134.808 NA 144 389 0 NA NA NA NA NA NA 224 548 0 NA NA NA NA NA NA 1065 7321 710 NA NA NA NA NA NA 691 3616 1032 NA NA NA NA NA
1534755600.0 134.809 NA 50 342 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 237 6022 592 NA NA NA NA NA NA 343 2983 800 NA NA NA NA NA
1534755600.0 134.81 NA 48 341 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 231 6297 604 NA NA NA NA NA NA 370 3511 870 NA NA NA NA NA
1534755600.0 134.811 NA 44 348 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 232 6429 601 NA NA NA NA NA NA 357 3336 921 NA NA NA NA NA
1534755600.0 134.812 NA 44 331 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 222 4031 638 NA NA NA NA NA NA 477 2694 1027 NA NA NA NA NA
1534755600.0 134.813 NA 171 66 0 NA NA NA NA NA NA 272 121 0 NA NA NA NA NA NA 774 171 334 NA NA NA NA NA NA 976 413 745 NA NA NA NA NA
1534755600.0 134.901 NA 43 332 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 230 4142 605 NA NA NA NA NA NA 320 2762 896 NA NA NA NA NA
1534755600.0 134.902 NA 46 350 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 262 5040 635 NA NA NA NA NA NA 302 2760 910 NA NA NA NA NA
1534755600.0 134.903 NA 48 343 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 241 4667 604 NA NA NA NA NA NA 423 2818 858 NA NA NA NA NA
1534755600.0 134.904 NA 54 344 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 242 5453 641 NA NA NA NA NA NA 369 2999 962 NA NA NA NA NA
1534755600.0 134.905 NA 46 343 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 233 4635 644 NA NA NA NA NA NA 466 3054 1030 NA NA NA NA NA
1534755600.0 134.906 NA 46 332 0 NA NA NA NA NA NA 112 475 0 NA NA NA NA NA NA 221 5382 626 NA NA NA NA NA NA 286 2975 825 NA NA NA NA NA
1534755600.0 134.907 NA 148 381 0 NA NA NA NA NA NA 212 514 0 NA NA NA NA NA NA 882 5523 636 NA NA NA NA NA NA 735 2972 871 NA NA NA NA NA
1534755600.0 134.908 NA 148 384 0 NA NA NA NA NA NA 230 516 0 NA NA NA NA NA NA 864 5647 622 NA NA NA NA NA NA 639 3185 807 NA NA NA NA NA
1534755600.0 134.909 NA 47 337 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 238 4910 638 NA NA NA NA NA NA 346 2860 1018 NA NA NA NA NA
1534755600.0 134.91 NA 41 330 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 254 4552 617 NA NA NA NA NA NA 392 2866 773 NA NA NA NA NA
1534755600.0 134.911 NA 47 335 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 253 4743 597 NA NA NA NA NA NA 321 3289 876 NA NA NA NA NA
1534755600.0 134.912 NA 50 323 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 222 4034 586 NA NA NA NA NA NA 369 2740 732 NA NA NA NA NA
1534755600.0 134.99601 NA 51 343 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 252 6919 638 NA NA NA NA NA NA 497 3620 906 NA NA NA NA NA
1534755600.0 134.99602 NA 45 337 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 251 4467 617 NA NA NA NA NA NA 314 2696 1074 NA NA NA NA NA
1534755600.0 134.99603 NA 42 357 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 308 8063 950 NA NA NA NA NA NA 512 5217 1399 NA NA NA NA NA
1534755600.0 134.99901 NA 52 334 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 310 6940 915 NA NA NA NA NA NA 537 4721 1172 NA NA NA NA NA
1534755600.0 1340.0 NA 149 347 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 592 2837 1197 NA NA NA NA NA NA 606 3923 1383 NA NA NA NA NA
1534755600.0 1341.0 NA 160 364 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 845 3211 1281 NA NA NA NA NA NA 915 3571 1591 NA NA NA NA NA
1534755600.0 1343.0 NA 145 354 0 NA NA NA NA NA NA 566 442 0 NA NA NA NA NA NA 772 2872 1177 NA NA NA NA NA NA 1070 3549 1546 NA NA NA NA NA
1534755600.0 1344.0 NA 146 354 0 NA NA NA NA NA NA 611 490 0 NA NA NA NA NA NA 852 3145 1137 NA NA NA NA NA NA 824 3444 1419 NA NA NA NA NA
1534755600.0 1345.0 NA 154 355 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 788 3216 1321 NA NA NA NA NA NA 693 3720 1638 NA NA NA NA NA
1534755600.0 1347.0 NA 147 357 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 723 2710 1441 NA NA NA NA NA NA 709 3230 1765 NA NA NA NA NA
1534755600.0 1348.0 NA 145 341 0 NA NA NA NA NA NA 611 505 0 NA NA NA NA NA NA 668 3242 1144 NA NA NA NA NA NA 767 3704 1312 NA NA NA NA NA
1534755600.0 1349.0 NA 153 337 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 723 2722 1190 NA NA NA NA NA NA 879 3547 1651 NA NA NA NA NA
1534755600.0 135.1 345 0 132 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 1611 387 1262 NA NA NA NA NA NA 1829 662 1721 NA NA NA NA NA NA
1534755600.0 135.11 349 0 133 NA NA NA NA NA NA 687 0 221 NA NA NA NA NA NA 2007 390 1392 NA NA NA NA NA NA 2018 734 1791 NA NA NA NA NA NA
1534755600.0 135.12 337 0 130 NA NA NA NA NA NA 647 0 213 NA NA NA NA NA NA 1379 366 1268 NA NA NA NA NA NA 1838 703 1805 NA NA NA NA NA NA
1534755600.0 135.13 341 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1354 425 NA NA NA NA NA NA NA 1610 814 NA NA NA NA NA NA NA
1534755600.0 135.2 265 0 125 NA NA NA NA NA NA 693 0 214 NA NA NA NA NA NA 1424 383 1266 NA NA NA NA NA NA 1732 575 1825 NA NA NA NA NA NA
1534755600.0 135.3 269 0 129 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1316 324 1263 NA NA NA NA NA NA 1809 709 1683 NA NA NA NA NA NA
1534755600.0 135.4 338 0 129 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1451 418 1277 NA NA NA NA NA NA 1803 750 1743 NA NA NA NA NA NA
1534755600.0 135.5 340 0 128 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1472 426 1216 NA NA NA NA NA NA 1836 814 1727 NA NA NA NA NA NA
1534755600.0 135.6 339 0 130 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1680 441 1350 NA NA NA NA NA NA 1872 833 1882 NA NA NA NA NA NA
1534755600.0 135.7 338 0 129 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1499 375 1282 NA NA NA NA NA NA 1751 728 1745 NA NA NA NA NA NA
1534755600.0 135.8 179 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1534755600.0 135.9 333 0 126 NA NA NA NA NA NA 690 0 200 NA NA NA NA NA NA 1332 376 1226 NA NA NA NA NA NA 1568 757 1817 NA NA NA NA NA NA
1534755600.0 1350.0 NA 143 352 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 741 3161 1017 NA NA NA NA NA NA 876 3610 1325 NA NA NA NA NA
1534755600.0 1351.0 NA 146 357 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 773 2768 1177 NA NA NA NA NA NA 790 3200 1365 NA NA NA NA NA
1534755600.0 1352.0 NA 149 366 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 674 2741 1245 NA NA NA NA NA NA 2169 3235 1706 NA NA NA NA NA
1534755600.0 1353.0 NA 155 356 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 698 3112 1169 NA NA NA NA NA NA 639 3591 1599 NA NA NA NA NA
1534755600.0 1354.0 NA 156 352 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 735 3053 1125 NA NA NA NA NA NA 934 3614 1528 NA NA NA NA NA
1534755600.0 1355.0 NA 157 357 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 764 2823 1085 NA NA NA NA NA NA 646 3300 1347 NA NA NA NA NA
1534755600.0 1356.0 98 147 380 0 143 NA NA NA NA 180 511 497 0 207 NA NA NA NA 2803 806 3800 2433 1526 NA NA NA NA 1392 776 4064 2891 1805 NA NA NA NA
1534755600.0 136.721 NA 94 356 0 NA NA NA NA NA NA 158 482 0 NA NA NA NA NA NA 676 8492 1108 NA NA NA NA NA NA 1076 5286 1365 NA NA NA NA NA
1534755600.0 136.722 NA 95 399 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 675 9426 1276 NA NA NA NA NA NA 1400 5256 1549 NA NA NA NA NA
1534755600.0 136.723 NA 94 352 0 NA NA NA NA NA NA 162 471 0 NA NA NA NA NA NA 640 9334 1088 NA NA NA NA NA NA 1723 5678 1293 NA NA NA NA NA
1534755600.0 136.724 NA 91 384 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 751 11380 1050 NA NA NA NA NA NA 766 6734 1418 NA NA NA NA NA
1534755600.0 136.725 NA 95 427 0 NA NA NA NA NA NA 167 599 0 NA NA NA NA NA NA 607 9418 1238 NA NA NA NA NA NA 1743 5291 1486 NA NA NA NA NA
1534755600.0 136.726 NA 85 354 0 NA NA NA NA NA NA 157 483 0 NA NA NA NA NA NA 697 9996 1091 NA NA NA NA NA NA 1366 6118 1305 NA NA NA NA NA
1534755600.0 136.727 NA 145 396 0 NA NA NA NA NA NA 281 565 0 NA NA NA NA NA NA 1669 10663 1315 NA NA NA NA NA NA 2485 5927 1540 NA NA NA NA NA
1534755600.0 136.728 NA 164 411 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 1905 11016 1198 NA NA NA NA NA NA 1456 6264 1475 NA NA NA NA NA
1534755600.0 136.729 NA 91 353 0 NA NA NA NA NA NA 150 516 0 NA NA NA NA NA NA 567 9885 1431 NA NA NA NA NA NA 1640 6373 1736 NA NA NA NA NA
1534755600.0 136.73 NA 89 376 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 689 9970 1185 NA NA NA NA NA NA 1876 5733 1466 NA NA NA NA NA
1534755600.0 136.731 NA 93 441 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 606 9780 1160 NA NA NA NA NA NA 1780 5532 1484 NA NA NA NA NA
1534755600.0 136.732 NA 95 346 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 663 8454 1261 NA NA NA NA NA NA 979 5689 1565 NA NA NA NA NA
1534755600.0 136.7321 NA 112 371 0 NA NA NA NA NA NA 176 531 0 NA NA NA NA NA NA 789 8038 1403 NA NA NA NA NA NA 1092 4898 1704 NA NA NA NA NA
1534755600.0 136.733 NA 176 73 0 NA NA NA NA NA NA 299 134 0 NA NA NA NA NA NA 1712 471 482 NA NA NA NA NA NA 1937 669 886 NA NA NA NA NA
1534755600.0 136.734 NA 93 350 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 901 9854 1060 NA NA NA NA NA NA 1682 5980 1423 NA NA NA NA NA
1534755600.0 136.735 NA 91 293 0 NA NA NA NA NA NA 169 429 0 NA NA NA NA NA NA 1008 3765 1087 NA NA NA NA NA NA 995 3612 1355 NA NA NA NA NA
1534755600.0 136.736 NA 94 370 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 762 13464 1025 NA NA NA NA NA NA 733 7919 1307 NA NA NA NA NA
1534755600.0 136.737 NA 95 391 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 679 15341 1660 NA NA NA NA NA NA 1090 8435 2038 NA NA NA NA NA
1534755600.0 136.738 NA 93 375 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 930 14614 1012 NA NA NA NA NA NA 1111 7620 1363 NA NA NA NA NA
1534755600.0 136.739 NA 96 403 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 671 17063 1292 NA NA NA NA NA NA 1111 7615 1606 NA NA NA NA NA
1534755600.0 136.74 NA 97 398 0 NA NA NA NA NA NA 168 643 0 NA NA NA NA NA NA 836 15417 1165 NA NA NA NA NA NA 771 8284 1488 NA NA NA NA NA
1534755600.0 136.741 NA 97 364 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 713 15293 994 NA NA NA NA NA NA 1137 7510 1191 NA NA NA NA NA
1534755600.0 136.742 NA 97 360 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 754 14409 1332 NA NA NA NA NA NA 1084 8336 1582 NA NA NA NA NA
1534755600.0 136.743 NA 101 375 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 902 13118 1005 NA NA NA NA NA NA 766 7359 1358 NA NA NA NA NA
1534755600.0 136.744 NA 96 426 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 740 15403 1190 NA NA NA NA NA NA 1029 8213 1472 NA NA NA NA NA
1534755600.0 136.745 NA 97 363 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 755 10841 1100 NA NA NA NA NA NA 853 5740 1366 NA NA NA NA NA
1534755600.0 136.746 NA 95 367 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 916 14156 1636 NA NA NA NA NA NA 1133 7108 2634 NA NA NA NA NA
1534755600.0 136.747 NA 96 366 0 NA NA NA NA NA NA 169 547 0 NA NA NA NA NA NA 816 13427 1079 NA NA NA NA NA NA 803 7785 1294 NA NA NA NA NA
1534755600.0 136.748 NA 99 369 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 697 13245 1030 NA NA NA NA NA NA 939 7822 2339 NA NA NA NA NA
1534755600.0 136.749 NA 96 368 0 NA NA NA NA NA NA 168 554 0 NA NA NA NA NA NA 933 15807 1460 NA NA NA NA NA NA 1211 7983 1941 NA NA NA NA NA
1534755600.0 136.75 NA 98 420 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 692 17147 1149 NA NA NA NA NA NA 1078 7384 1941 NA NA NA NA NA
1534755600.0 136.751 NA 100 384 0 NA NA NA NA NA NA 163 626 0 NA NA NA NA NA NA 684 17135 993 NA NA NA NA NA NA 1085 8807 1633 NA NA NA NA NA
1534755600.0 136.752 NA 97 364 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 759 14526 1064 NA NA NA NA NA NA 968 7832 2624 NA NA NA NA NA
1534755600.0 136.753 NA 97 369 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 729 14037 1312 NA NA NA NA NA NA 1080 7600 1609 NA NA NA NA NA
1534755600.0 136.754 NA 97 380 0 NA NA NA NA NA NA 169 530 0 NA NA NA NA NA NA 877 12186 1216 NA NA NA NA NA NA 932 5984 1736 NA NA NA NA NA
1534755600.0 136.755 NA 99 426 0 NA NA NA NA NA NA 166 605 0 NA NA NA NA NA NA 671 16436 1494 NA NA NA NA NA NA 1064 7548 1806 NA NA NA NA NA
1534755600.0 136.756 NA 82 363 0 NA NA NA NA NA NA 161 504 0 NA NA NA NA NA NA 735 10256 1105 NA NA NA NA NA NA 1389 5890 1366 NA NA NA NA NA
1534755600.0 136.757 NA 99 377 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 870 13611 1313 NA NA NA NA NA NA 1029 7628 1490 NA NA NA NA NA
1534755600.0 136.758 NA 94 387 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 774 16539 915 NA NA NA NA NA NA 1043 8359 2309 NA NA NA NA NA
1534755600.0 136.759 NA 95 412 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 686 17688 1093 NA NA NA NA NA NA 1139 8294 1449 NA NA NA NA NA
1534755600.0 136.76 NA 98 380 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 790 19643 1071 NA NA NA NA NA NA 1150 8919 1286 NA NA NA NA NA
1534755600.0 136.761 NA 98 386 0 NA NA NA NA NA NA 168 647 0 NA NA NA NA NA NA 710 20941 1106 NA NA NA NA NA NA 1139 10220 2269 NA NA NA NA NA
1534755600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6308 177 NA NA NA NA NA NA NA 7936 634 NA NA NA NA NA NA
1534755600.0 136.762 NA 97 400 0 NA NA NA NA NA NA 170 661 0 NA NA NA NA NA NA 694 24781 1042 NA NA NA NA NA NA 934 10533 1767 NA NA NA NA NA
1534755600.0 136.763 NA 96 381 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 674 18559 846 NA NA NA NA NA NA 779 7176 1074 NA NA NA NA NA
1534755600.0 136.764 NA 94 361 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 657 19272 1137 NA NA NA NA NA NA 836 9855 1865 NA NA NA NA NA
1534755600.0 136.765 NA 97 381 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 707 16832 1047 NA NA NA NA NA NA 644 7059 1431 NA NA NA NA NA
1534755600.0 136.766 NA 90 420 0 NA NA NA NA NA NA 154 651 0 NA NA NA NA NA NA 723 17438 979 NA NA NA NA NA NA 819 7031 1366 NA NA NA NA NA
1534755600.0 136.767 NA 94 366 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 588 13358 956 NA NA NA NA NA NA 776 5805 1316 NA NA NA NA NA
1534755600.0 136.768 NA 95 374 0 NA NA NA NA NA NA 163 583 0 NA NA NA NA NA NA 806 17051 985 NA NA NA NA NA NA 791 6603 1964 NA NA NA NA NA
1534755600.0 136.769 NA 87 381 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 704 11801 904 NA NA NA NA NA NA 1249 6061 1186 NA NA NA NA NA
1534755600.0 136.77 NA 89 374 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 607 13472 905 NA NA NA NA NA NA 654 6262 1177 NA NA NA NA NA
1534755600.0 136.771 NA 90 369 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 771 11744 940 NA NA NA NA NA NA 658 5432 1215 NA NA NA NA NA
1534755600.0 136.772 NA 92 380 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 735 14333 944 NA NA NA NA NA NA 1638 6807 1326 NA NA NA NA NA
1534755600.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 6083 167 NA NA NA NA NA NA NA 9136 786 NA NA NA NA NA NA
1534755600.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2118 154 NA NA NA NA NA NA NA 3111 396 NA NA NA NA NA NA
1534755600.0 136.773 NA 91 383 0 NA NA NA NA NA NA 163 625 0 NA NA NA NA NA NA 653 13934 921 NA NA NA NA NA NA 1627 6416 1153 NA NA NA NA NA
1534755600.0 136.774 NA 96 366 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 701 14080 908 NA NA NA NA NA NA 1062 5807 1196 NA NA NA NA NA
1534755600.0 136.775 NA 93 361 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 673 12282 1060 NA NA NA NA NA NA 1233 5222 1264 NA NA NA NA NA
1534755600.0 136.776 NA 93 359 0 NA NA NA NA NA NA 154 503 0 NA NA NA NA NA NA 716 12420 1012 NA NA NA NA NA NA 838 5582 1361 NA NA NA NA NA
1534755600.0 136.777 NA 92 393 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 630 14411 929 NA NA NA NA NA NA 1152 6327 1179 NA NA NA NA NA
1534755600.0 136.778 NA 92 352 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 629 9244 972 NA NA NA NA NA NA 1589 4947 1351 NA NA NA NA NA
1534755600.0 136.779 NA 90 358 0 NA NA NA NA NA NA 168 519 0 NA NA NA NA NA NA 813 13286 871 NA NA NA NA NA NA 737 5984 1163 NA NA NA NA NA
1534755600.0 136.78 NA 115 435 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 662 15651 1232 NA NA NA NA NA NA 670 6168 1484 NA NA NA NA NA
1534755600.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 477 309 NA NA NA NA NA NA NA 1095 885 NA NA NA NA NA NA
1534755600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 390 176 NA NA NA NA NA NA NA 1027 587 NA NA NA NA NA NA
1534755600.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 669 274 NA NA NA NA NA NA NA 1504 985 NA NA NA NA NA NA
1534755600.0 136.781 NA 115 447 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 609 18045 1287 NA NA NA NA NA NA 783 6723 1550 NA NA NA NA NA
1534755600.0 136.782 NA 117 422 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 884 21200 1518 NA NA NA NA NA NA 969 8053 2652 NA NA NA NA NA
1534755600.0 136.783 NA 117 428 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 672 23415 1473 NA NA NA NA NA NA 933 10223 2009 NA NA NA NA NA
1534755600.0 136.784 NA 115 446 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 644 19819 1285 NA NA NA NA NA NA 814 8117 1709 NA NA NA NA NA
1534755600.0 136.785 NA 117 434 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 790 20981 1562 NA NA NA NA NA NA 961 9530 2333 NA NA NA NA NA
1534755600.0 136.786 NA 119 418 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 640 20174 1525 NA NA NA NA NA NA 927 7585 2617 NA NA NA NA NA
1534755600.0 136.787 NA 117 437 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 645 16811 1359 NA NA NA NA NA NA 882 6755 1895 NA NA NA NA NA
1534755600.0 136.788 NA 117 447 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 666 23159 1322 NA NA NA NA NA NA 934 10123 1662 NA NA NA NA NA
1534755600.0 136.789 NA 119 412 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 549 18483 1522 NA NA NA NA NA NA 933 7486 2124 NA NA NA NA NA
1534755600.0 136.79 NA 112 408 0 NA NA NA NA NA NA 200 616 0 NA NA NA NA NA NA 811 11774 1423 NA NA NA NA NA NA 1494 5429 1890 NA NA NA NA NA
