Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 1325.9 NA 156 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2301 126 NA NA NA NA NA NA NA 1868 245 NA NA NA NA NA NA
1534064400.0 1326.0 NA 147 259 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 477 1992 793 NA NA NA NA NA NA 526 3246 1080 NA NA NA NA NA
1534064400.0 1327.0 NA 142 346 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 584 1838 789 NA NA NA NA NA NA 1443 2261 1050 NA NA NA NA NA
1534064400.0 1328.0 NA 158 226 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 586 2190 783 NA NA NA NA NA NA 682 3442 934 NA NA NA NA NA
1534064400.0 1329.0 NA 148 239 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 465 2207 787 NA NA NA NA NA NA 546 4255 1104 NA NA NA NA NA
1534064400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2233 132 NA NA NA NA NA NA NA 1966 416 NA NA NA NA NA NA
1534064400.0 133.0 112 119 281 NA NA NA NA NA NA 209 585 398 NA NA NA NA NA NA 6142 810 2624 NA NA NA NA NA NA 3177 783 2908 NA NA NA NA NA NA
1534064400.0 1330.0 NA 146 344 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 611 1906 779 NA NA NA NA NA NA 1805 2109 1167 NA NA NA NA NA
1534064400.0 1331.0 NA 144 347 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 576 1858 805 NA NA NA NA NA NA 672 2134 1275 NA NA NA NA NA
1534064400.0 1332.0 NA 151 355 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 516 1936 808 NA NA NA NA NA NA 505 2273 1033 NA NA NA NA NA
1534064400.0 1333.0 NA 144 309 0 NA NA NA NA NA NA 563 445 0 NA NA NA NA NA NA 579 1969 827 NA NA NA NA NA NA 659 2853 1259 NA NA NA NA NA
1534064400.0 1334.0 NA 159 345 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 595 1991 796 NA NA NA NA NA NA 515 2842 1014 NA NA NA NA NA
1534064400.0 1335.0 NA 153 340 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 488 1903 777 NA NA NA NA NA NA 496 2680 1135 NA NA NA NA NA
1534064400.0 1336.0 NA 150 224 0 NA NA NA NA NA NA 566 471 0 NA NA NA NA NA NA 641 2828 795 NA NA NA NA NA NA 1411 4666 1209 NA NA NA NA NA
1534064400.0 1337.0 NA 154 236 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 558 2653 799 NA NA NA NA NA NA 578 3622 1023 NA NA NA NA NA
1534064400.0 1338.0 NA 145 353 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 659 2033 791 NA NA NA NA NA NA 1129 2324 1188 NA NA NA NA NA
1534064400.0 1339.0 NA 160 363 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 514 2222 793 NA NA NA NA NA NA 647 2516 1172 NA NA NA NA NA
1534064400.0 134.0 NA 302 48 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 4569 168 105 NA NA NA NA NA NA 3223 383 318 NA NA NA NA NA
1534064400.0 134.701 NA 38 338 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 354 5886 756 NA NA NA NA NA NA 692 3589 1032 NA NA NA NA NA
1534064400.0 134.702 NA 44 334 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 441 7430 1043 NA NA NA NA NA NA 2105 3727 1418 NA NA NA NA NA
1534064400.0 134.703 NA 41 348 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 331 7631 778 NA NA NA NA NA NA 415 3915 923 NA NA NA NA NA
1534064400.0 134.704 NA 52 334 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 317 8165 996 NA NA NA NA NA NA 391 4656 1247 NA NA NA NA NA
1534064400.0 134.705 NA 46 345 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 331 7782 1008 NA NA NA NA NA NA 499 3951 1339 NA NA NA NA NA
1534064400.0 134.706 NA 52 351 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 322 8353 832 NA NA NA NA NA NA 493 4042 1027 NA NA NA NA NA
1534064400.0 134.707 NA 46 331 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 351 7813 1053 NA NA NA NA NA NA 382 4141 1313 NA NA NA NA NA
1534064400.0 134.708 NA 43 332 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 343 7578 1033 NA NA NA NA NA NA 440 4086 1450 NA NA NA NA NA
1534064400.0 134.709 NA 43 507 0 NA NA NA NA NA NA 100 713 0 NA NA NA NA NA NA 320 8410 1060 NA NA NA NA NA NA 387 4625 1373 NA NA NA NA NA
1534064400.0 134.71 NA 37 325 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 345 5741 768 NA NA NA NA NA NA 1037 3575 908 NA NA NA NA NA
1534064400.0 134.801 NA 43 338 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 321 5939 1022 NA NA NA NA NA NA 722 3675 1311 NA NA NA NA NA
1534064400.0 134.802 NA 46 337 0 NA NA NA NA NA NA 104 506 0 NA NA NA NA NA NA 339 9906 779 NA NA NA NA NA NA 495 4760 1078 NA NA NA NA NA
1534064400.0 134.803 NA 50 339 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 367 8693 995 NA NA NA NA NA NA 484 4525 1162 NA NA NA NA NA
1534064400.0 134.804 NA 51 347 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 344 10353 1024 NA NA NA NA NA NA 486 5322 1386 NA NA NA NA NA
1534064400.0 134.805 NA 53 345 0 NA NA NA NA NA NA 111 512 0 NA NA NA NA NA NA 337 10115 1006 NA NA NA NA NA NA 464 5262 1278 NA NA NA NA NA
1534064400.0 134.806 NA 54 350 0 NA NA NA NA NA NA 112 509 0 NA NA NA NA NA NA 354 10895 992 NA NA NA NA NA NA 491 5574 1287 NA NA NA NA NA
1534064400.0 134.807 NA 148 365 0 NA NA NA NA NA NA 222 571 0 NA NA NA NA NA NA 1293 11612 927 NA NA NA NA NA NA 754 5789 1148 NA NA NA NA NA
1534064400.0 134.808 NA 122 390 0 NA NA NA NA NA NA 228 543 0 NA NA NA NA NA NA 1647 10512 844 NA NA NA NA NA NA 2697 5349 1139 NA NA NA NA NA
1534064400.0 134.809 NA 44 335 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 349 9217 1006 NA NA NA NA NA NA 437 4545 1336 NA NA NA NA NA
1534064400.0 134.81 NA 50 340 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 328 9636 884 NA NA NA NA NA NA 539 5064 1256 NA NA NA NA NA
1534064400.0 134.811 NA 45 347 0 NA NA NA NA NA NA 107 507 0 NA NA NA NA NA NA 430 10530 794 NA NA NA NA NA NA 826 5564 1089 NA NA NA NA NA
1534064400.0 134.812 NA 41 332 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 358 6319 1025 NA NA NA NA NA NA 639 3927 1417 NA NA NA NA NA
1534064400.0 134.813 NA 165 69 0 NA NA NA NA NA NA 281 115 0 NA NA NA NA NA NA 1200 259 631 NA NA NA NA NA NA 1094 658 1460 NA NA NA NA NA
1534064400.0 134.901 NA 40 330 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 306 6551 825 NA NA NA NA NA NA 529 4122 1125 NA NA NA NA NA
1534064400.0 134.902 NA 43 333 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 356 7849 902 NA NA NA NA NA NA 692 4258 1219 NA NA NA NA NA
1534064400.0 134.903 NA 52 336 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 356 7057 1071 NA NA NA NA NA NA 659 3818 1402 NA NA NA NA NA
1534064400.0 134.904 NA 50 332 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 358 8476 901 NA NA NA NA NA NA 419 4363 1090 NA NA NA NA NA
1534064400.0 134.905 NA 49 338 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 341 6307 1029 NA NA NA NA NA NA 520 3565 1335 NA NA NA NA NA
1534064400.0 134.906 NA 44 340 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 323 7121 1018 NA NA NA NA NA NA 435 3639 1363 NA NA NA NA NA
1534064400.0 134.907 NA 140 357 0 NA NA NA NA NA NA 218 534 0 NA NA NA NA NA NA 1198 8277 1061 NA NA NA NA NA NA 1055 4683 1325 NA NA NA NA NA
1534064400.0 134.908 NA 140 376 0 NA NA NA NA NA NA 229 531 0 NA NA NA NA NA NA 1223 7882 1013 NA NA NA NA NA NA 904 4130 1344 NA NA NA NA NA
1534064400.0 134.909 NA 41 331 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 338 7789 925 NA NA NA NA NA NA 455 4517 1272 NA NA NA NA NA
1534064400.0 134.91 NA 38 343 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 387 6083 1057 NA NA NA NA NA NA 590 3550 1340 NA NA NA NA NA
1534064400.0 134.911 NA 49 335 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 305 7517 1050 NA NA NA NA NA NA 373 4362 1304 NA NA NA NA NA
1534064400.0 134.912 NA 38 328 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 390 5534 1060 NA NA NA NA NA NA 1527 3817 1362 NA NA NA NA NA
1534064400.0 134.99601 NA 52 341 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 373 11323 816 NA NA NA NA NA NA 512 5883 1022 NA NA NA NA NA
1534064400.0 134.99602 NA 51 336 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 352 6966 978 NA NA NA NA NA NA 391 4277 1231 NA NA NA NA NA
1534064400.0 134.99603 NA 45 344 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 280 6238 664 NA NA NA NA NA NA 343 3169 814 NA NA NA NA NA
1534064400.0 134.99901 NA 55 332 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 257 5353 658 NA NA NA NA NA NA 324 3606 831 NA NA NA NA NA
1534064400.0 1340.0 NA 153 339 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 435 1940 785 NA NA NA NA NA NA 666 2778 971 NA NA NA NA NA
1534064400.0 1341.0 NA 160 359 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 570 2272 794 NA NA NA NA NA NA 553 2254 1150 NA NA NA NA NA
1534064400.0 1343.0 NA 146 237 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 486 2387 789 NA NA NA NA NA NA 551 4526 1105 NA NA NA NA NA
1534064400.0 1344.0 NA 147 340 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 571 1979 784 NA NA NA NA NA NA 1035 2635 1175 NA NA NA NA NA
1534064400.0 1345.0 NA 148 356 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 506 1894 796 NA NA NA NA NA NA 450 2299 1180 NA NA NA NA NA
1534064400.0 1347.0 NA 139 332 0 NA NA NA NA NA NA 565 474 0 NA NA NA NA NA NA 632 2047 796 NA NA NA NA NA NA 1296 5010 1176 NA NA NA NA NA
1534064400.0 1348.0 NA 148 275 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 486 2088 784 NA NA NA NA NA NA 791 3481 1028 NA NA NA NA NA
1534064400.0 1349.0 NA 142 329 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 579 1974 793 NA NA NA NA NA NA 709 3750 1185 NA NA NA NA NA
1534064400.0 135.1 328 0 129 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1188 272 938 NA NA NA NA NA NA 1434 676 1264 NA NA NA NA NA NA
1534064400.0 135.11 355 0 131 NA NA NA NA NA NA 645 0 217 NA NA NA NA NA NA 1307 270 994 NA NA NA NA NA NA 1344 579 1173 NA NA NA NA NA NA
1534064400.0 135.12 321 0 129 NA NA NA NA NA NA 687 0 201 NA NA NA NA NA NA 1206 259 919 NA NA NA NA NA NA 1346 553 1210 NA NA NA NA NA NA
1534064400.0 135.13 337 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1076 301 NA NA NA NA NA NA NA 1317 458 NA NA NA NA NA NA NA
1534064400.0 135.2 268 0 122 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1043 242 875 NA NA NA NA NA NA 1446 404 1291 NA NA NA NA NA NA
1534064400.0 135.3 267 0 126 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1023 247 874 NA NA NA NA NA NA 1571 759 1246 NA NA NA NA NA NA
1534064400.0 135.4 304 0 131 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1117 267 931 NA NA NA NA NA NA 1131 695 1269 NA NA NA NA NA NA
1534064400.0 135.5 308 0 127 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1135 268 890 NA NA NA NA NA NA 1137 554 1268 NA NA NA NA NA NA
1534064400.0 135.6 325 0 133 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1241 254 886 NA NA NA NA NA NA 1381 377 1210 NA NA NA NA NA NA
1534064400.0 135.7 326 0 127 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1148 277 911 NA NA NA NA NA NA 1388 721 1312 NA NA NA NA NA NA
1534064400.0 135.8 177 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1534064400.0 135.9 318 0 130 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1005 264 911 NA NA NA NA NA NA 1318 666 1278 NA NA NA NA NA NA
1534064400.0 1350.0 NA 145 267 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 570 2046 793 NA NA NA NA NA NA 651 3237 1275 NA NA NA NA NA
1534064400.0 1351.0 NA 147 239 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 473 2244 838 NA NA NA NA NA NA 522 4594 1221 NA NA NA NA NA
1534064400.0 1352.0 NA 151 355 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 515 1874 781 NA NA NA NA NA NA 596 2432 1073 NA NA NA NA NA
1534064400.0 1353.0 NA 155 251 0 NA NA NA NA NA NA 565 470 0 NA NA NA NA NA NA 504 2323 814 NA NA NA NA NA NA 1118 4251 1217 NA NA NA NA NA
1534064400.0 1354.0 NA 143 285 0 NA NA NA NA NA NA 611 470 0 NA NA NA NA NA NA 600 2157 809 NA NA NA NA NA NA 2860 3054 1203 NA NA NA NA NA
1534064400.0 1355.0 NA 147 346 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 644 2005 774 NA NA NA NA NA NA 1926 2721 1063 NA NA NA NA NA
1534064400.0 1356.0 93 137 380 0 144 NA NA NA NA 181 602 502 0 207 NA NA NA NA 2138 601 1905 783 854 NA NA NA NA 1068 627 2087 905 1022 NA NA NA NA
1534064400.0 136.721 NA 89 363 0 NA NA NA NA NA NA 158 482 0 NA NA NA NA NA NA 506 6519 801 NA NA NA NA NA NA 609 3335 971 NA NA NA NA NA
1534064400.0 136.722 NA 91 364 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 485 7539 746 NA NA NA NA NA NA 551 3874 887 NA NA NA NA NA
1534064400.0 136.723 NA 92 348 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 528 7180 786 NA NA NA NA NA NA 867 3492 1012 NA NA NA NA NA
1534064400.0 136.724 NA 84 362 0 NA NA NA NA NA NA 173 534 0 NA NA NA NA NA NA 527 8447 736 NA NA NA NA NA NA 1457 4619 1007 NA NA NA NA NA
1534064400.0 136.725 NA 90 398 0 NA NA NA NA NA NA 166 607 0 NA NA NA NA NA NA 498 7573 747 NA NA NA NA NA NA 1063 3716 866 NA NA NA NA NA
1534064400.0 136.726 NA 83 355 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 563 8045 824 NA NA NA NA NA NA 1302 4856 1220 NA NA NA NA NA
1534064400.0 136.727 NA 139 372 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 1405 7851 859 NA NA NA NA NA NA 2358 3835 2178 NA NA NA NA NA
1534064400.0 136.728 NA 150 384 0 NA NA NA NA NA NA 286 563 0 NA NA NA NA NA NA 1579 8606 737 NA NA NA NA NA NA 1916 4494 838 NA NA NA NA NA
1534064400.0 136.729 NA 81 347 0 NA NA NA NA NA NA 164 485 0 NA NA NA NA NA NA 517 7567 846 NA NA NA NA NA NA 1545 4401 997 NA NA NA NA NA
1534064400.0 136.73 NA 90 379 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 530 7687 905 NA NA NA NA NA NA 983 4535 1110 NA NA NA NA NA
1534064400.0 136.731 NA 88 389 0 NA NA NA NA NA NA 160 603 0 NA NA NA NA NA NA 506 7957 819 NA NA NA NA NA NA 996 4379 1000 NA NA NA NA NA
1534064400.0 136.732 NA 91 347 0 NA NA NA NA NA NA 166 482 0 NA NA NA NA NA NA 458 6007 793 NA NA NA NA NA NA 469 3444 1330 NA NA NA NA NA
1534064400.0 136.7321 NA 104 368 0 NA NA NA NA NA NA 175 538 0 NA NA NA NA NA NA 486 6176 766 NA NA NA NA NA NA 503 3554 959 NA NA NA NA NA
1534064400.0 136.733 NA 180 71 0 NA NA NA NA NA NA 275 132 0 NA NA NA NA NA NA 961 221 382 NA NA NA NA NA NA 1615 479 680 NA NA NA NA NA
1534064400.0 136.734 NA 89 364 0 NA NA NA NA NA NA 164 515 0 NA NA NA NA NA NA 619 7647 778 NA NA NA NA NA NA 758 4099 997 NA NA NA NA NA
1534064400.0 136.735 NA 96 296 0 NA NA NA NA NA NA 162 433 0 NA NA NA NA NA NA 640 2549 653 NA NA NA NA NA NA 730 2404 957 NA NA NA NA NA
1534064400.0 136.736 NA 84 361 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 574 10918 827 NA NA NA NA NA NA 1259 5648 2053 NA NA NA NA NA
1534064400.0 136.737 NA 98 414 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 516 12052 758 NA NA NA NA NA NA 668 5118 915 NA NA NA NA NA
1534064400.0 136.738 NA 94 370 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 656 12080 762 NA NA NA NA NA NA 739 5984 935 NA NA NA NA NA
1534064400.0 136.739 NA 95 388 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 565 13533 761 NA NA NA NA NA NA 992 5689 940 NA NA NA NA NA
1534064400.0 136.74 NA 97 450 0 NA NA NA NA NA NA 168 619 0 NA NA NA NA NA NA 587 12149 759 NA NA NA NA NA NA 665 5384 1026 NA NA NA NA NA
1534064400.0 136.741 NA 96 375 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 575 12120 828 NA NA NA NA NA NA 707 5985 1806 NA NA NA NA NA
1534064400.0 136.742 NA 94 367 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 563 11465 839 NA NA NA NA NA NA 737 5724 1183 NA NA NA NA NA
1534064400.0 136.743 NA 98 370 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 605 10859 969 NA NA NA NA NA NA 680 5508 2031 NA NA NA NA NA
1534064400.0 136.744 NA 93 414 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 521 12268 746 NA NA NA NA NA NA 794 5951 927 NA NA NA NA NA
1534064400.0 136.745 NA 85 350 0 NA NA NA NA NA NA 166 504 0 NA NA NA NA NA NA 588 8825 765 NA NA NA NA NA NA 1742 5078 1631 NA NA NA NA NA
1534064400.0 136.746 NA 89 380 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 666 11766 860 NA NA NA NA NA NA 826 5931 2257 NA NA NA NA NA
1534064400.0 136.747 NA 94 362 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 592 11057 776 NA NA NA NA NA NA 906 5969 1223 NA NA NA NA NA
1534064400.0 136.748 NA 93 360 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 587 11211 763 NA NA NA NA NA NA 722 6066 931 NA NA NA NA NA
1534064400.0 136.749 NA 98 370 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 697 12270 756 NA NA NA NA NA NA 1106 5080 916 NA NA NA NA NA
1534064400.0 136.75 NA 97 422 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 593 13942 750 NA NA NA NA NA NA 1106 5589 1050 NA NA NA NA NA
1534064400.0 136.751 NA 96 403 0 NA NA NA NA NA NA 156 653 0 NA NA NA NA NA NA 565 14459 771 NA NA NA NA NA NA 1041 7064 1100 NA NA NA NA NA
1534064400.0 136.752 NA 96 367 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 580 11810 744 NA NA NA NA NA NA 723 4915 1033 NA NA NA NA NA
1534064400.0 136.753 NA 91 366 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 533 11631 911 NA NA NA NA NA NA 818 4722 1179 NA NA NA NA NA
1534064400.0 136.754 NA 101 372 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 606 9891 935 NA NA NA NA NA NA 731 5743 1226 NA NA NA NA NA
1534064400.0 136.755 NA 88 393 0 NA NA NA NA NA NA 160 589 0 NA NA NA NA NA NA 542 13188 778 NA NA NA NA NA NA 751 5433 1062 NA NA NA NA NA
1534064400.0 136.756 NA 89 351 0 NA NA NA NA NA NA 163 500 0 NA NA NA NA NA NA 510 8250 792 NA NA NA NA NA NA 793 4470 1327 NA NA NA NA NA
1534064400.0 136.757 NA 94 365 0 NA NA NA NA NA NA 166 529 0 NA NA NA NA NA NA 695 11049 761 NA NA NA NA NA NA 937 5527 1037 NA NA NA NA NA
1534064400.0 136.758 NA 100 374 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 637 13343 758 NA NA NA NA NA NA 1106 5695 936 NA NA NA NA NA
1534064400.0 136.759 NA 94 380 0 NA NA NA NA NA NA 153 583 0 NA NA NA NA NA NA 582 15342 787 NA NA NA NA NA NA 1007 6714 1017 NA NA NA NA NA
1534064400.0 136.76 NA 97 376 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 655 16649 752 NA NA NA NA NA NA 1106 6815 933 NA NA NA NA NA
1534064400.0 136.761 NA 99 405 0 NA NA NA NA NA NA 153 618 0 NA NA NA NA NA NA 622 18303 818 NA NA NA NA NA NA 1106 8054 1644 NA NA NA NA NA
1534064400.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5172 147 NA NA NA NA NA NA NA 6485 931 NA NA NA NA NA NA
1534064400.0 136.762 NA 97 407 0 NA NA NA NA NA NA 168 678 0 NA NA NA NA NA NA 613 20774 731 NA NA NA NA NA NA 1161 9531 953 NA NA NA NA NA
1534064400.0 136.763 NA 89 383 0 NA NA NA NA NA NA 173 547 0 NA NA NA NA NA NA 597 15880 790 NA NA NA NA NA NA 561 6499 1207 NA NA NA NA NA
1534064400.0 136.764 NA 98 368 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 612 15817 837 NA NA NA NA NA NA 1160 7445 1112 NA NA NA NA NA
1534064400.0 136.765 NA 89 375 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 562 13355 916 NA NA NA NA NA NA 1498 6182 1214 NA NA NA NA NA
1534064400.0 136.766 NA 89 422 0 NA NA NA NA NA NA 162 644 0 NA NA NA NA NA NA 597 15652 778 NA NA NA NA NA NA 748 6094 1497 NA NA NA NA NA
1534064400.0 136.767 NA 86 368 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 590 11416 742 NA NA NA NA NA NA 1957 4845 922 NA NA NA NA NA
1534064400.0 136.768 NA 82 373 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 661 14720 805 NA NA NA NA NA NA 1390 5621 2125 NA NA NA NA NA
1534064400.0 136.769 NA 89 368 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 609 10157 752 NA NA NA NA NA NA 2624 4949 903 NA NA NA NA NA
1534064400.0 136.77 NA 84 386 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 540 10729 774 NA NA NA NA NA NA 1909 4788 1488 NA NA NA NA NA
1534064400.0 136.771 NA 95 364 0 NA NA NA NA NA NA 168 536 0 NA NA NA NA NA NA 582 10034 754 NA NA NA NA NA NA 623 5091 1073 NA NA NA NA NA
1534064400.0 136.772 NA 82 381 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 569 11990 728 NA NA NA NA NA NA 1179 5339 918 NA NA NA NA NA
1534064400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4880 124 NA NA NA NA NA NA NA 6192 317 NA NA NA NA NA NA
1534064400.0 136.7722 NA 188 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1630 125 NA NA NA NA NA NA NA 1513 398 NA NA NA NA NA NA
1534064400.0 136.773 NA 89 441 0 NA NA NA NA NA NA 165 617 0 NA NA NA NA NA NA 545 10805 723 NA NA NA NA NA NA 686 4426 890 NA NA NA NA NA
1534064400.0 136.774 NA 82 367 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 601 10846 784 NA NA NA NA NA NA 1475 4969 1545 NA NA NA NA NA
1534064400.0 136.775 NA 82 364 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 541 9806 845 NA NA NA NA NA NA 1459 4475 1138 NA NA NA NA NA
1534064400.0 136.776 NA 87 359 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 565 9557 863 NA NA NA NA NA NA 1344 4574 1040 NA NA NA NA NA
1534064400.0 136.777 NA 85 416 0 NA NA NA NA NA NA 160 630 0 NA NA NA NA NA NA 521 11122 740 NA NA NA NA NA NA 1555 5331 978 NA NA NA NA NA
1534064400.0 136.778 NA 89 362 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 489 7236 722 NA NA NA NA NA NA 690 4249 969 NA NA NA NA NA
1534064400.0 136.779 NA 90 368 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 614 10606 739 NA NA NA NA NA NA 652 5512 1007 NA NA NA NA NA
1534064400.0 136.78 NA 108 419 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 650 14366 1087 NA NA NA NA NA NA 1527 5510 1784 NA NA NA NA NA
1534064400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 356 189 NA NA NA NA NA NA NA 840 788 NA NA NA NA NA NA
