Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1326.0 NA 141 351 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 617 1945 804 NA NA NA NA NA NA 1353 2522 935 NA NA NA NA NA
1533762000.0 1327.0 NA 157 343 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 559 1936 809 NA NA NA NA NA NA 595 2296 1210 NA NA NA NA NA
1533762000.0 1328.0 NA 156 346 0 NA NA NA NA NA NA 567 485 0 NA NA NA NA NA NA 573 1956 827 NA NA NA NA NA NA 798 2359 1244 NA NA NA NA NA
1533762000.0 1329.0 NA 142 345 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 572 1900 799 NA NA NA NA NA NA 999 2438 1161 NA NA NA NA NA
1533762000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2166 126 NA NA NA NA NA NA NA 2028 306 NA NA NA NA NA NA
1533762000.0 133.0 109 119 274 NA NA NA NA NA NA 216 585 428 NA NA NA NA NA NA 5000 617 2272 NA NA NA NA NA NA 2665 561 2398 NA NA NA NA NA NA
1533762000.0 1330.0 NA 153 339 0 NA NA NA NA NA NA 566 461 0 NA NA NA NA NA NA 550 1952 831 NA NA NA NA NA NA 639 2261 956 NA NA NA NA NA
1533762000.0 1331.0 NA 153 348 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 577 1980 819 NA NA NA NA NA NA 668 2421 1276 NA NA NA NA NA
1533762000.0 1332.0 NA 153 347 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 524 2071 793 NA NA NA NA NA NA 718 2371 1195 NA NA NA NA NA
1533762000.0 1333.0 NA 150 345 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 546 1944 822 NA NA NA NA NA NA 800 2306 1262 NA NA NA NA NA
1533762000.0 1334.0 NA 147 351 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 613 2031 823 NA NA NA NA NA NA 1479 2153 1026 NA NA NA NA NA
1533762000.0 1335.0 NA 154 346 0 NA NA NA NA NA NA 565 456 0 NA NA NA NA NA NA 550 1914 802 NA NA NA NA NA NA 704 2298 935 NA NA NA NA NA
1533762000.0 1336.0 NA 141 350 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 677 2517 823 NA NA NA NA NA NA 855 2379 981 NA NA NA NA NA
1533762000.0 1337.0 NA 160 360 0 NA NA NA NA NA NA 611 507 0 NA NA NA NA NA NA 639 2436 860 NA NA NA NA NA NA 840 2505 1133 NA NA NA NA NA
1533762000.0 1338.0 NA 146 346 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 629 2118 801 NA NA NA NA NA NA 1462 2433 1204 NA NA NA NA NA
1533762000.0 1339.0 NA 156 360 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 650 2293 828 NA NA NA NA NA NA 794 2384 983 NA NA NA NA NA
1533762000.0 134.0 NA 302 40 0 NA NA NA NA NA NA 403 90 0 NA NA NA NA NA NA 3709 129 82 NA NA NA NA NA NA 2771 334 251 NA NA NA NA NA
1533762000.0 134.701 NA 45 346 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 288 4746 707 NA NA NA NA NA NA 324 2970 927 NA NA NA NA NA
1533762000.0 134.702 NA 43 331 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 283 6070 663 NA NA NA NA NA NA 357 3414 940 NA NA NA NA NA
1533762000.0 134.703 NA 43 350 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 286 5920 676 NA NA NA NA NA NA 378 3381 948 NA NA NA NA NA
1533762000.0 134.704 NA 43 337 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 299 5688 659 NA NA NA NA NA NA 486 3271 759 NA NA NA NA NA
1533762000.0 134.705 NA 43 349 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 326 6377 751 NA NA NA NA NA NA 693 3703 964 NA NA NA NA NA
1533762000.0 134.706 NA 35 350 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 337 6478 784 NA NA NA NA NA NA 581 3302 1023 NA NA NA NA NA
1533762000.0 134.707 NA 44 338 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 296 5640 703 NA NA NA NA NA NA 450 3074 950 NA NA NA NA NA
1533762000.0 134.708 NA 43 336 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 312 5554 698 NA NA NA NA NA NA 427 3145 941 NA NA NA NA NA
1533762000.0 134.709 NA 49 510 0 NA NA NA NA NA NA 106 692 0 NA NA NA NA NA NA 295 5966 670 NA NA NA NA NA NA 386 3528 790 NA NA NA NA NA
1533762000.0 134.71 NA 38 330 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 271 4268 640 NA NA NA NA NA NA 389 2615 792 NA NA NA NA NA
1533762000.0 134.801 NA 43 339 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 270 4387 674 NA NA NA NA NA NA 581 2681 930 NA NA NA NA NA
1533762000.0 134.802 NA 50 342 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 313 7179 703 NA NA NA NA NA NA 380 3716 909 NA NA NA NA NA
1533762000.0 134.803 NA 45 337 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 301 6502 670 NA NA NA NA NA NA 484 3519 930 NA NA NA NA NA
1533762000.0 134.804 NA 54 350 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 272 7661 677 NA NA NA NA NA NA 323 3878 836 NA NA NA NA NA
1533762000.0 134.805 NA 49 346 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 305 7256 713 NA NA NA NA NA NA 430 3713 823 NA NA NA NA NA
1533762000.0 134.806 NA 45 351 0 NA NA NA NA NA NA 107 504 0 NA NA NA NA NA NA 383 7966 677 NA NA NA NA NA NA 779 4284 978 NA NA NA NA NA
1533762000.0 134.807 NA 154 394 0 NA NA NA NA NA NA 222 564 0 NA NA NA NA NA NA 1225 8450 850 NA NA NA NA NA NA 871 4724 1169 NA NA NA NA NA
1533762000.0 134.808 NA 102 394 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 1348 8019 740 NA NA NA NA NA NA 1401 3982 943 NA NA NA NA NA
1533762000.0 134.809 NA 46 340 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 277 6707 718 NA NA NA NA NA NA 499 3735 1085 NA NA NA NA NA
1533762000.0 134.81 NA 50 343 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 324 6983 672 NA NA NA NA NA NA 573 4021 974 NA NA NA NA NA
1533762000.0 134.811 NA 53 342 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 302 7153 740 NA NA NA NA NA NA 390 3577 1301 NA NA NA NA NA
1533762000.0 134.812 NA 39 334 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 279 4396 665 NA NA NA NA NA NA 598 2777 890 NA NA NA NA NA
1533762000.0 134.813 NA 171 66 0 NA NA NA NA NA NA 280 120 0 NA NA NA NA NA NA 993 257 448 NA NA NA NA NA NA 2052 795 841 NA NA NA NA NA
1533762000.0 134.901 NA 42 338 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 268 4573 673 NA NA NA NA NA NA 327 2846 807 NA NA NA NA NA
1533762000.0 134.902 NA 49 335 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 336 5488 710 NA NA NA NA NA NA 748 2979 972 NA NA NA NA NA
1533762000.0 134.903 NA 42 336 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 311 5187 700 NA NA NA NA NA NA 349 3337 961 NA NA NA NA NA
1533762000.0 134.904 NA 49 340 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 287 6052 716 NA NA NA NA NA NA 526 3479 912 NA NA NA NA NA
1533762000.0 134.905 NA 45 337 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 280 5184 679 NA NA NA NA NA NA 317 3118 858 NA NA NA NA NA
1533762000.0 134.906 NA 41 331 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 300 5930 662 NA NA NA NA NA NA 376 3352 887 NA NA NA NA NA
1533762000.0 134.907 NA 156 356 0 NA NA NA NA NA NA 215 526 0 NA NA NA NA NA NA 1101 6251 695 NA NA NA NA NA NA 783 3398 949 NA NA NA NA NA
1533762000.0 134.908 NA 146 384 0 NA NA NA NA NA NA 231 548 0 NA NA NA NA NA NA 993 6191 704 NA NA NA NA NA NA 902 3446 1000 NA NA NA NA NA
1533762000.0 134.909 NA 36 335 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 345 5441 693 NA NA NA NA NA NA 611 2960 898 NA NA NA NA NA
1533762000.0 134.91 NA 49 334 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 286 5021 699 NA NA NA NA NA NA 325 3066 929 NA NA NA NA NA
1533762000.0 134.911 NA 42 334 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 337 5256 726 NA NA NA NA NA NA 491 3243 980 NA NA NA NA NA
1533762000.0 134.912 NA 41 331 0 NA NA NA NA NA NA 102 434 0 NA NA NA NA NA NA 283 4267 638 NA NA NA NA NA NA 463 2787 849 NA NA NA NA NA
1533762000.0 134.99601 NA 52 344 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 314 8308 700 NA NA NA NA NA NA 395 4168 991 NA NA NA NA NA
1533762000.0 134.99602 NA 50 335 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 334 4955 698 NA NA NA NA NA NA 689 2831 919 NA NA NA NA NA
1533762000.0 134.99603 NA 44 343 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 251 6494 779 NA NA NA NA NA NA 334 3386 1419 NA NA NA NA NA
1533762000.0 134.99901 NA 47 329 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 262 5142 696 NA NA NA NA NA NA 335 3167 1036 NA NA NA NA NA
1533762000.0 1340.0 NA 153 344 0 NA NA NA NA NA NA 566 451 0 NA NA NA NA NA NA 477 1923 809 NA NA NA NA NA NA 702 2440 982 NA NA NA NA NA
1533762000.0 1341.0 NA 160 360 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 545 2363 837 NA NA NA NA NA NA 525 2537 1103 NA NA NA NA NA
1533762000.0 1343.0 NA 155 348 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 597 2066 806 NA NA NA NA NA NA 977 2465 1079 NA NA NA NA NA
1533762000.0 1344.0 NA 155 342 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 520 1970 802 NA NA NA NA NA NA 596 2376 977 NA NA NA NA NA
1533762000.0 1345.0 NA 148 345 0 NA NA NA NA NA NA 519 495 0 NA NA NA NA NA NA 516 2029 809 NA NA NA NA NA NA 598 2497 934 NA NA NA NA NA
1533762000.0 1347.0 NA 151 355 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 590 1983 820 NA NA NA NA NA NA 586 2418 949 NA NA NA NA NA
1533762000.0 1348.0 NA 146 349 0 NA NA NA NA NA NA 612 485 0 NA NA NA NA NA NA 529 1962 815 NA NA NA NA NA NA 717 2171 1245 NA NA NA NA NA
1533762000.0 1349.0 NA 150 352 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 628 1873 830 NA NA NA NA NA NA 731 2644 1012 NA NA NA NA NA
1533762000.0 135.1 346 0 129 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1233 265 956 NA NA NA NA NA NA 1556 648 1726 NA NA NA NA NA NA
1533762000.0 135.11 354 0 135 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1414 283 981 NA NA NA NA NA NA 1491 497 1359 NA NA NA NA NA NA
1533762000.0 135.12 337 0 129 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 1128 268 1030 NA NA NA NA NA NA 1513 520 1796 NA NA NA NA NA NA
1533762000.0 135.13 344 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1033 293 NA NA NA NA NA NA NA 1363 526 NA NA NA NA NA NA NA
1533762000.0 135.2 264 0 129 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1047 249 870 NA NA NA NA NA NA 1307 725 1243 NA NA NA NA NA NA
1533762000.0 135.3 270 0 127 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 1131 253 884 NA NA NA NA NA NA 1310 531 1290 NA NA NA NA NA NA
1533762000.0 135.4 342 0 129 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1083 256 883 NA NA NA NA NA NA 1320 446 1248 NA NA NA NA NA NA
1533762000.0 135.5 331 0 127 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1157 265 883 NA NA NA NA NA NA 1689 589 1175 NA NA NA NA NA NA
1533762000.0 135.6 338 0 130 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1208 276 898 NA NA NA NA NA NA 1422 592 1283 NA NA NA NA NA NA
1533762000.0 135.7 338 0 128 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 1133 261 907 NA NA NA NA NA NA 1462 662 1675 NA NA NA NA NA NA
1533762000.0 135.8 191 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1533762000.0 135.9 332 0 130 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1017 320 872 NA NA NA NA NA NA 1417 1152 1182 NA NA NA NA NA NA
1533762000.0 1350.0 NA 143 348 0 NA NA NA NA NA NA 565 473 0 NA NA NA NA NA NA 647 1942 819 NA NA NA NA NA NA 1351 2362 1270 NA NA NA NA NA
1533762000.0 1351.0 NA 151 352 0 NA NA NA NA NA NA 567 486 0 NA NA NA NA NA NA 561 1978 806 NA NA NA NA NA NA 772 2402 944 NA NA NA NA NA
1533762000.0 1352.0 NA 156 345 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 568 1908 807 NA NA NA NA NA NA 652 2327 1032 NA NA NA NA NA
1533762000.0 1353.0 NA 157 359 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 594 1966 794 NA NA NA NA NA NA 532 2412 1199 NA NA NA NA NA
1533762000.0 1354.0 NA 144 342 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 601 2029 807 NA NA NA NA NA NA 1426 2330 1062 NA NA NA NA NA
1533762000.0 1355.0 NA 151 349 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 573 2069 808 NA NA NA NA NA NA 732 2491 945 NA NA NA NA NA
1533762000.0 1356.0 96 150 394 0 148 NA NA NA NA 174 601 519 0 205 NA NA NA NA 2193 470 1796 719 819 NA NA NA NA 992 701 1937 998 1043 NA NA NA NA
1533762000.0 136.721 NA 94 345 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 511 6915 819 NA NA NA NA NA NA 1465 3689 1138 NA NA NA NA NA
1533762000.0 136.722 NA 92 394 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 486 7746 770 NA NA NA NA NA NA 661 3955 1063 NA NA NA NA NA
1533762000.0 136.723 NA 96 348 0 NA NA NA NA NA NA 162 495 0 NA NA NA NA NA NA 555 7414 809 NA NA NA NA NA NA 1446 4056 1012 NA NA NA NA NA
1533762000.0 136.724 NA 88 390 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 537 8738 782 NA NA NA NA NA NA 1397 4355 1715 NA NA NA NA NA
1533762000.0 136.725 NA 89 408 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 483 7965 782 NA NA NA NA NA NA 722 4082 939 NA NA NA NA NA
1533762000.0 136.726 NA 97 352 0 NA NA NA NA NA NA 167 512 0 NA NA NA NA NA NA 560 8133 833 NA NA NA NA NA NA 825 4126 1087 NA NA NA NA NA
1533762000.0 136.727 NA 158 395 0 NA NA NA NA NA NA 280 568 0 NA NA NA NA NA NA 1443 8330 801 NA NA NA NA NA NA 2241 4637 1172 NA NA NA NA NA
1533762000.0 136.728 NA 154 374 0 NA NA NA NA NA NA 290 580 0 NA NA NA NA NA NA 1486 8986 800 NA NA NA NA NA NA 2198 4392 1142 NA NA NA NA NA
1533762000.0 136.729 NA 96 357 0 NA NA NA NA NA NA 156 490 0 NA NA NA NA NA NA 490 7785 897 NA NA NA NA NA NA 604 4206 1110 NA NA NA NA NA
1533762000.0 136.73 NA 94 397 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 544 7936 910 NA NA NA NA NA NA 1579 3773 1212 NA NA NA NA NA
1533762000.0 136.731 NA 97 410 0 NA NA NA NA NA NA 168 587 0 NA NA NA NA NA NA 497 8094 767 NA NA NA NA NA NA 606 4083 1069 NA NA NA NA NA
1533762000.0 136.732 NA 99 346 0 NA NA NA NA NA NA 159 462 0 NA NA NA NA NA NA 464 6275 817 NA NA NA NA NA NA 614 3411 1112 NA NA NA NA NA
1533762000.0 136.7321 NA 102 367 0 NA NA NA NA NA NA 178 500 0 NA NA NA NA NA NA 502 6405 774 NA NA NA NA NA NA 697 4215 1085 NA NA NA NA NA
1533762000.0 136.733 NA 176 80 0 NA NA NA NA NA NA 301 126 0 NA NA NA NA NA NA 1035 352 396 NA NA NA NA NA NA 1071 558 779 NA NA NA NA NA
1533762000.0 136.734 NA 96 354 0 NA NA NA NA NA NA 159 470 0 NA NA NA NA NA NA 642 7802 790 NA NA NA NA NA NA 694 4496 1112 NA NA NA NA NA
1533762000.0 136.735 NA 96 296 0 NA NA NA NA NA NA 169 408 0 NA NA NA NA NA NA 675 2580 658 NA NA NA NA NA NA 747 2950 895 NA NA NA NA NA
1533762000.0 136.736 NA 94 362 0 NA NA NA NA NA NA 171 493 0 NA NA NA NA NA NA 560 11127 813 NA NA NA NA NA NA 765 5789 1720 NA NA NA NA NA
1533762000.0 136.737 NA 96 387 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 525 12386 783 NA NA NA NA NA NA 678 5009 913 NA NA NA NA NA
1533762000.0 136.738 NA 95 373 0 NA NA NA NA NA NA 173 522 0 NA NA NA NA NA NA 678 12289 837 NA NA NA NA NA NA 798 5208 1574 NA NA NA NA NA
1533762000.0 136.739 NA 96 375 0 NA NA NA NA NA NA 149 589 0 NA NA NA NA NA NA 563 14015 802 NA NA NA NA NA NA 831 6444 1576 NA NA NA NA NA
1533762000.0 136.74 NA 92 405 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 582 12795 798 NA NA NA NA NA NA 871 5315 922 NA NA NA NA NA
1533762000.0 136.741 NA 87 367 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 595 12288 827 NA NA NA NA NA NA 725 5588 1883 NA NA NA NA NA
1533762000.0 136.742 NA 89 360 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 546 11591 907 NA NA NA NA NA NA 715 5414 1189 NA NA NA NA NA
1533762000.0 136.743 NA 96 358 0 NA NA NA NA NA NA 152 525 0 NA NA NA NA NA NA 601 11270 919 NA NA NA NA NA NA 607 5725 1033 NA NA NA NA NA
1533762000.0 136.744 NA 99 425 0 NA NA NA NA NA NA 164 627 0 NA NA NA NA NA NA 573 12541 831 NA NA NA NA NA NA 704 5027 1006 NA NA NA NA NA
1533762000.0 136.745 NA 92 363 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 540 9015 794 NA NA NA NA NA NA 743 4290 1083 NA NA NA NA NA
1533762000.0 136.746 NA 88 364 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 664 11699 779 NA NA NA NA NA NA 738 5914 1075 NA NA NA NA NA
1533762000.0 136.747 NA 95 374 0 NA NA NA NA NA NA 168 518 0 NA NA NA NA NA NA 602 11069 808 NA NA NA NA NA NA 627 4905 1012 NA NA NA NA NA
1533762000.0 136.748 NA 99 371 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 554 11160 859 NA NA NA NA NA NA 589 4899 1584 NA NA NA NA NA
1533762000.0 136.749 NA 98 371 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 682 12448 824 NA NA NA NA NA NA 1004 5476 1208 NA NA NA NA NA
1533762000.0 136.75 NA 97 392 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 576 14258 819 NA NA NA NA NA NA 963 5992 957 NA NA NA NA NA
1533762000.0 136.751 NA 97 394 0 NA NA NA NA NA NA 163 650 0 NA NA NA NA NA NA 565 14939 793 NA NA NA NA NA NA 842 7065 1163 NA NA NA NA NA
1533762000.0 136.752 NA 96 367 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 628 12486 825 NA NA NA NA NA NA 701 5311 955 NA NA NA NA NA
1533762000.0 136.753 NA 94 366 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 561 11872 904 NA NA NA NA NA NA 675 5485 1214 NA NA NA NA NA
1533762000.0 136.754 NA 97 383 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 589 10180 995 NA NA NA NA NA NA 855 4663 1256 NA NA NA NA NA
1533762000.0 136.755 NA 100 421 0 NA NA NA NA NA NA 166 604 0 NA NA NA NA NA NA 557 13419 789 NA NA NA NA NA NA 967 5509 1785 NA NA NA NA NA
1533762000.0 136.756 NA 87 358 0 NA NA NA NA NA NA 163 497 0 NA NA NA NA NA NA 533 8546 821 NA NA NA NA NA NA 1409 4577 1234 NA NA NA NA NA
1533762000.0 136.757 NA 96 372 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 657 11614 804 NA NA NA NA NA NA 1579 5881 921 NA NA NA NA NA
1533762000.0 136.758 NA 100 367 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 613 13597 899 NA NA NA NA NA NA 796 5915 1555 NA NA NA NA NA
1533762000.0 136.759 NA 98 403 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 557 15805 796 NA NA NA NA NA NA 967 6613 1790 NA NA NA NA NA
1533762000.0 136.76 NA 97 385 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 636 16761 791 NA NA NA NA NA NA 963 7591 1124 NA NA NA NA NA
1533762000.0 136.761 NA 97 400 0 NA NA NA NA NA NA 163 648 0 NA NA NA NA NA NA 615 19287 832 NA NA NA NA NA NA 967 7908 1702 NA NA NA NA NA
1533762000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5265 132 NA NA NA NA NA NA NA 6722 879 NA NA NA NA NA NA
1533762000.0 136.762 NA 100 402 0 NA NA NA NA NA NA 163 675 0 NA NA NA NA NA NA 604 21033 776 NA NA NA NA NA NA 755 9188 1134 NA NA NA NA NA
1533762000.0 136.763 NA 96 384 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 585 16364 791 NA NA NA NA NA NA 675 6931 1117 NA NA NA NA NA
1533762000.0 136.764 NA 95 363 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 539 15907 907 NA NA NA NA NA NA 737 7970 1597 NA NA NA NA NA
1533762000.0 136.765 NA 92 378 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 573 13382 950 NA NA NA NA NA NA 704 6010 1224 NA NA NA NA NA
1533762000.0 136.766 NA 88 407 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 578 15756 798 NA NA NA NA NA NA 902 6479 1153 NA NA NA NA NA
1533762000.0 136.767 NA 91 365 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 570 11552 772 NA NA NA NA NA NA 1731 5322 1092 NA NA NA NA NA
1533762000.0 136.768 NA 96 376 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 626 14528 791 NA NA NA NA NA NA 669 7382 927 NA NA NA NA NA
1533762000.0 136.769 NA 90 368 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 571 10179 785 NA NA NA NA NA NA 606 4349 1063 NA NA NA NA NA
1533762000.0 136.77 NA 86 407 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 525 10753 754 NA NA NA NA NA NA 809 5295 1087 NA NA NA NA NA
1533762000.0 136.771 NA 82 370 0 NA NA NA NA NA NA 173 521 0 NA NA NA NA NA NA 663 10283 792 NA NA NA NA NA NA 1558 5430 1097 NA NA NA NA NA
1533762000.0 136.772 NA 90 408 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 580 12055 763 NA NA NA NA NA NA 941 5433 932 NA NA NA NA NA
1533762000.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4915 125 NA NA NA NA NA NA NA 7094 688 NA NA NA NA NA NA
1533762000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1615 126 NA NA NA NA NA NA NA 2253 788 NA NA NA NA NA NA
1533762000.0 136.773 NA 89 416 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 527 11230 799 NA NA NA NA NA NA 612 4772 1127 NA NA NA NA NA
1533762000.0 136.774 NA 86 371 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 598 11193 760 NA NA NA NA NA NA 1433 4999 908 NA NA NA NA NA
1533762000.0 136.775 NA 93 373 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 545 10068 882 NA NA NA NA NA NA 1135 4264 1054 NA NA NA NA NA
1533762000.0 136.776 NA 88 372 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 572 9616 940 NA NA NA NA NA NA 1629 5102 1205 NA NA NA NA NA
1533762000.0 136.777 NA 93 390 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 499 11437 751 NA NA NA NA NA NA 556 4802 1042 NA NA NA NA NA
1533762000.0 136.778 NA 85 363 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 549 7444 744 NA NA NA NA NA NA 1490 4050 876 NA NA NA NA NA
1533762000.0 136.779 NA 89 363 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 661 10469 821 NA NA NA NA NA NA 849 4911 1065 NA NA NA NA NA
1533762000.0 136.78 NA 118 412 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 621 14623 1198 NA NA NA NA NA NA 1117 5921 1666 NA NA NA NA NA
1533762000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 376 182 NA NA NA NA NA NA NA 1472 891 NA NA NA NA NA NA
1533762000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 473 191 NA NA NA NA NA NA NA 1068 791 NA NA NA NA NA NA
1533762000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 719 151 NA NA NA NA NA NA NA 1575 671 NA NA NA NA NA NA
