Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 1325.8 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3065 119 NA NA NA NA NA NA NA 3788 385 NA NA NA NA NA NA
1565989200.0 1325.9 NA 162 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2209 156 NA NA NA NA NA NA NA 2127 337 NA NA NA NA NA NA
1565989200.0 1326.0 NA 146 343 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 548 2026 615 NA NA NA NA NA NA 730 2129 739 NA NA NA NA NA
1565989200.0 1327.0 NA 145 347 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 508 1946 744 NA NA NA NA NA NA 616 2554 993 NA NA NA NA NA
1565989200.0 1328.0 NA 151 359 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 605 2050 679 NA NA NA NA NA NA 688 4453 3216 NA NA NA NA NA
1565989200.0 1329.0 NA 136 295 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 636 2154 721 NA NA NA NA NA NA 988 3061 962 NA NA NA NA NA
1565989200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2317 136 NA NA NA NA NA NA NA 2770 286 NA NA NA NA NA NA
1565989200.0 133.0 106 123 304 NA NA NA NA NA NA 215 586 430 NA NA NA NA NA NA 3206 446 1868 NA NA NA NA NA NA 2028 347 3029 NA NA NA NA NA NA
1565989200.0 1330.0 NA 154 386 0 NA NA NA NA NA NA 563 517 0 NA NA NA NA NA NA 549 2124 651 NA NA NA NA NA NA 959 2681 812 NA NA NA NA NA
1565989200.0 1331.0 NA 145 356 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 679 2016 655 NA NA NA NA NA NA 642 2457 824 NA NA NA NA NA
1565989200.0 1332.0 NA 157 347 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 535 2138 663 NA NA NA NA NA NA 426 2301 846 NA NA NA NA NA
1565989200.0 1333.0 NA 143 350 0 NA NA NA NA NA NA 565 474 0 NA NA NA NA NA NA 590 2018 684 NA NA NA NA NA NA 791 2116 1072 NA NA NA NA NA
1565989200.0 1334.0 NA 150 364 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 539 1787 587 NA NA NA NA NA NA 497 2009 707 NA NA NA NA NA
1565989200.0 1335.0 NA 151 339 0 NA NA NA NA NA NA 610 507 0 NA NA NA NA NA NA 505 1740 594 NA NA NA NA NA NA 588 2714 1098 NA NA NA NA NA
1565989200.0 1336.0 NA 148 369 0 NA NA NA NA NA NA 566 476 0 NA NA NA NA NA NA 576 2418 644 NA NA NA NA NA NA 733 2486 911 NA NA NA NA NA
1565989200.0 1337.0 NA 157 365 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 786 2648 669 NA NA NA NA NA NA 755 2947 759 NA NA NA NA NA
1565989200.0 1338.0 NA 150 367 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 654 2223 692 NA NA NA NA NA NA 494 3015 912 NA NA NA NA NA
1565989200.0 1339.0 NA 156 375 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 769 2364 659 NA NA NA NA NA NA 1102 3073 881 NA NA NA NA NA
1565989200.0 134.0 NA 290 47 0 NA NA NA NA NA NA 449 90 0 NA NA NA NA NA NA 3690 145 81 NA NA NA NA NA NA 3424 367 134 NA NA NA NA NA
1565989200.0 134.701 NA 42 339 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 221 4538 630 NA NA NA NA NA NA 353 3185 709 NA NA NA NA NA
1565989200.0 134.702 NA 52 296 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 297 6866 739 NA NA NA NA NA NA 544 3864 823 NA NA NA NA NA
1565989200.0 134.703 NA 53 349 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 329 5481 610 NA NA NA NA NA NA 644 3148 704 NA NA NA NA NA
1565989200.0 134.704 NA 45 336 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 245 5396 607 NA NA NA NA NA NA 410 2990 709 NA NA NA NA NA
1565989200.0 134.705 NA 53 354 0 NA NA NA NA NA NA 109 512 0 NA NA NA NA NA NA 241 5586 643 NA NA NA NA NA NA 317 2818 731 NA NA NA NA NA
1565989200.0 134.706 NA 42 352 0 NA NA NA NA NA NA 108 505 0 NA NA NA NA NA NA 283 6872 841 NA NA NA NA NA NA 382 4259 949 NA NA NA NA NA
1565989200.0 134.707 NA 39 341 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 283 5288 630 NA NA NA NA NA NA 591 2966 706 NA NA NA NA NA
1565989200.0 134.708 NA 52 334 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 254 5132 609 NA NA NA NA NA NA 315 2939 708 NA NA NA NA NA
1565989200.0 134.709 NA 50 530 0 NA NA NA NA NA NA 106 698 0 NA NA NA NA NA NA 222 5336 636 NA NA NA NA NA NA 207 2862 859 NA NA NA NA NA
1565989200.0 134.71 NA 46 332 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 225 3884 614 NA NA NA NA NA NA 421 2853 739 NA NA NA NA NA
1565989200.0 134.801 NA 49 339 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 245 4088 697 NA NA NA NA NA NA 351 3077 1010 NA NA NA NA NA
1565989200.0 134.802 NA 43 345 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 290 7790 749 NA NA NA NA NA NA 460 4032 897 NA NA NA NA NA
1565989200.0 134.803 NA 42 340 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 250 5905 614 NA NA NA NA NA NA 318 2862 814 NA NA NA NA NA
1565989200.0 134.804 NA 46 357 0 NA NA NA NA NA NA 111 516 0 NA NA NA NA NA NA 233 6364 587 NA NA NA NA NA NA 253 3100 684 NA NA NA NA NA
1565989200.0 134.805 NA 51 354 0 NA NA NA NA NA NA 111 492 0 NA NA NA NA NA NA 282 7881 791 NA NA NA NA NA NA 338 5386 953 NA NA NA NA NA
1565989200.0 134.806 NA 53 346 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 246 7063 604 NA NA NA NA NA NA 419 3572 681 NA NA NA NA NA
1565989200.0 134.807 NA 98 402 0 NA NA NA NA NA NA 234 579 0 NA NA NA NA NA NA 1298 8458 948 NA NA NA NA NA NA 1394 4872 1047 NA NA NA NA NA
1565989200.0 134.808 NA 122 385 0 NA NA NA NA NA NA 210 568 0 NA NA NA NA NA NA 1306 8708 934 NA NA NA NA NA NA 1118 4160 1147 NA NA NA NA NA
1565989200.0 134.809 NA 47 337 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 308 7356 757 NA NA NA NA NA NA 599 3785 922 NA NA NA NA NA
1565989200.0 134.81 NA 47 343 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 244 6128 609 NA NA NA NA NA NA 448 3082 749 NA NA NA NA NA
1565989200.0 134.811 NA 50 327 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 227 6540 612 NA NA NA NA NA NA 456 3240 1063 NA NA NA NA NA
1565989200.0 134.812 NA 42 330 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 255 4648 732 NA NA NA NA NA NA 281 3630 856 NA NA NA NA NA
1565989200.0 134.813 NA 159 66 0 NA NA NA NA NA NA 284 116 0 NA NA NA NA NA NA 1076 200 287 NA NA NA NA NA NA 1031 499 405 NA NA NA NA NA
1565989200.0 134.901 NA 49 336 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 203 4165 606 NA NA NA NA NA NA 230 2493 707 NA NA NA NA NA
1565989200.0 134.902 NA 52 337 0 NA NA NA NA NA NA 111 498 0 NA NA NA NA NA NA 316 6117 772 NA NA NA NA NA NA 707 3553 1612 NA NA NA NA NA
1565989200.0 134.903 NA 48 341 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 224 4776 634 NA NA NA NA NA NA 442 2796 832 NA NA NA NA NA
1565989200.0 134.904 NA 42 344 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 247 5535 595 NA NA NA NA NA NA 391 3322 675 NA NA NA NA NA
1565989200.0 134.905 NA 40 341 0 NA NA NA NA NA NA 113 486 0 NA NA NA NA NA NA 300 4766 620 NA NA NA NA NA NA 469 2705 747 NA NA NA NA NA
1565989200.0 134.906 NA 53 338 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 321 7207 762 NA NA NA NA NA NA 497 3988 941 NA NA NA NA NA
1565989200.0 134.907 NA 151 366 0 NA NA NA NA NA NA 219 528 0 NA NA NA NA NA NA 879 5554 680 NA NA NA NA NA NA 822 3131 941 NA NA NA NA NA
1565989200.0 134.908 NA 151 377 0 NA NA NA NA NA NA 208 544 0 NA NA NA NA NA NA 1047 6814 828 NA NA NA NA NA NA 990 3910 1029 NA NA NA NA NA
1565989200.0 134.909 NA 39 336 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 268 5610 701 NA NA NA NA NA NA 1507 3137 835 NA NA NA NA NA
1565989200.0 134.91 NA 50 333 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 304 5518 821 NA NA NA NA NA NA 494 3615 1555 NA NA NA NA NA
1565989200.0 134.911 NA 49 328 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 215 4838 621 NA NA NA NA NA NA 348 2714 692 NA NA NA NA NA
1565989200.0 134.912 NA 45 334 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 283 4734 745 NA NA NA NA NA NA 506 3068 846 NA NA NA NA NA
1565989200.0 134.99601 NA 47 362 0 NA NA NA NA NA NA 104 525 0 NA NA NA NA NA NA 325 8350 752 NA NA NA NA NA NA 811 5123 831 NA NA NA NA NA
1565989200.0 134.99602 NA 44 335 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 300 5348 772 NA NA NA NA NA NA 1188 3992 911 NA NA NA NA NA
1565989200.0 134.99603 NA 52 333 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 288 7234 763 NA NA NA NA NA NA 530 3911 942 NA NA NA NA NA
1565989200.0 134.99901 NA 46 330 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 277 6022 772 NA NA NA NA NA NA 578 3791 924 NA NA NA NA NA
1565989200.0 1340.0 NA 136 334 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 607 2005 639 NA NA NA NA NA NA 982 3114 981 NA NA NA NA NA
1565989200.0 1341.0 NA 158 357 0 NA NA NA NA NA NA 564 519 0 NA NA NA NA NA NA 629 2524 748 NA NA NA NA NA NA 1231 2965 1057 NA NA NA NA NA
1565989200.0 1343.0 NA 146 359 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 590 2204 687 NA NA NA NA NA NA 567 2731 1094 NA NA NA NA NA
1565989200.0 1344.0 NA 147 356 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 515 2320 663 NA NA NA NA NA NA 561 4699 751 NA NA NA NA NA
1565989200.0 1345.0 NA 134 277 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 656 2180 655 NA NA NA NA NA NA 850 3253 908 NA NA NA NA NA
1565989200.0 1347.0 NA 152 344 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 643 2250 717 NA NA NA NA NA NA 1069 2803 1016 NA NA NA NA NA
1565989200.0 1348.0 NA 140 343 0 NA NA NA NA NA NA 565 460 0 NA NA NA NA NA NA 621 1929 632 NA NA NA NA NA NA 1400 4693 746 NA NA NA NA NA
1565989200.0 1349.0 NA 153 348 0 NA NA NA NA NA NA 563 513 0 NA NA NA NA NA NA 536 2004 707 NA NA NA NA NA NA 417 2749 872 NA NA NA NA NA
1565989200.0 135.1 357 0 137 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 1175 289 1051 NA NA NA NA NA NA 1355 417 1370 NA NA NA NA NA NA
1565989200.0 135.11 335 0 137 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1563 285 1093 NA NA NA NA NA NA 4050 401 2175 NA NA NA NA NA NA
1565989200.0 135.12 334 0 136 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1288 334 957 NA NA NA NA NA NA 1445 540 1259 NA NA NA NA NA NA
1565989200.0 135.13 337 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1254 314 NA NA NA NA NA NA NA 1306 530 NA NA NA NA NA NA NA
1565989200.0 135.2 265 0 132 NA NA NA NA NA NA 687 0 218 NA NA NA NA NA NA 899 225 797 NA NA NA NA NA NA 885 497 1702 NA NA NA NA NA NA
1565989200.0 135.3 276 0 132 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 860 217 810 NA NA NA NA NA NA 904 335 1122 NA NA NA NA NA NA
1565989200.0 135.4 303 0 129 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1306 313 938 NA NA NA NA NA NA 2949 776 1651 NA NA NA NA NA NA
1565989200.0 135.5 335 0 131 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1153 311 942 NA NA NA NA NA NA 1338 558 1258 NA NA NA NA NA NA
1565989200.0 135.6 280 0 136 NA NA NA NA NA NA 692 0 227 NA NA NA NA NA NA 1218 284 1012 NA NA NA NA NA NA 1636 468 1231 NA NA NA NA NA NA
1565989200.0 135.7 308 0 129 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1253 287 1015 NA NA NA NA NA NA 1460 578 1637 NA NA NA NA NA NA
1565989200.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1565989200.0 135.9 312 0 131 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1116 308 891 NA NA NA NA NA NA 1246 587 1303 NA NA NA NA NA NA
1565989200.0 1350.0 NA 154 357 0 NA NA NA NA NA NA 611 468 0 NA NA NA NA NA NA 546 2068 707 NA NA NA NA NA NA 544 2178 816 NA NA NA NA NA
1565989200.0 1351.0 NA 149 351 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 763 2059 733 NA NA NA NA NA NA 592 2171 1621 NA NA NA NA NA
1565989200.0 1352.0 NA 148 359 0 NA NA NA NA NA NA 562 513 0 NA NA NA NA NA NA 451 1697 585 NA NA NA NA NA NA 366 2062 711 NA NA NA NA NA
1565989200.0 1353.0 NA 146 364 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 568 2126 638 NA NA NA NA NA NA 732 2482 918 NA NA NA NA NA
1565989200.0 1354.0 NA 137 356 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 554 1775 583 NA NA NA NA NA NA 831 2661 693 NA NA NA NA NA
1565989200.0 1355.0 NA 157 358 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 704 2422 718 NA NA NA NA NA NA 1033 3880 854 NA NA NA NA NA
1565989200.0 1356.0 94 137 356 0 144 NA NA NA NA 170 592 529 0 224 NA NA NA NA 2165 518 2064 695 943 NA NA NA NA 1764 649 3089 812 1092 NA NA NA NA
1565989200.0 136.721 NA 86 349 0 NA NA NA NA NA NA 156 511 0 NA NA NA NA NA NA 668 7462 909 NA NA NA NA NA NA 1318 3749 1534 NA NA NA NA NA
1565989200.0 136.722 NA 87 394 0 NA NA NA NA NA NA 166 569 0 NA NA NA NA NA NA 697 8597 886 NA NA NA NA NA NA 1479 4342 1041 NA NA NA NA NA
1565989200.0 136.723 NA 83 342 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 626 8171 894 NA NA NA NA NA NA 1496 4241 1010 NA NA NA NA NA
1565989200.0 136.724 NA 83 389 0 NA NA NA NA NA NA 160 585 0 NA NA NA NA NA NA 642 9680 872 NA NA NA NA NA NA 1137 5023 1072 NA NA NA NA NA
1565989200.0 136.725 NA 87 407 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 502 6990 733 NA NA NA NA NA NA 1189 3434 893 NA NA NA NA NA
1565989200.0 136.726 NA 88 360 0 NA NA NA NA NA NA 165 513 0 NA NA NA NA NA NA 635 7351 713 NA NA NA NA NA NA 1160 3428 796 NA NA NA NA NA
1565989200.0 136.727 NA 155 379 0 NA NA NA NA NA NA 284 556 0 NA NA NA NA NA NA 1553 9009 1111 NA NA NA NA NA NA 1595 4548 3536 NA NA NA NA NA
1565989200.0 136.728 NA 179 372 0 NA NA NA NA NA NA 274 570 0 NA NA NA NA NA NA 1315 8098 707 NA NA NA NA NA NA 1428 3922 821 NA NA NA NA NA
1565989200.0 136.729 NA 83 364 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 572 8688 871 NA NA NA NA NA NA 1284 4524 977 NA NA NA NA NA
1565989200.0 136.73 NA 88 414 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 472 7158 720 NA NA NA NA NA NA 776 3352 1131 NA NA NA NA NA
1565989200.0 136.731 NA 86 418 0 NA NA NA NA NA NA 161 613 0 NA NA NA NA NA NA 557 8743 881 NA NA NA NA NA NA 1336 4470 1078 NA NA NA NA NA
1565989200.0 136.732 NA 88 341 0 NA NA NA NA NA NA 160 495 0 NA NA NA NA NA NA 542 7018 882 NA NA NA NA NA NA 1032 4315 1169 NA NA NA NA NA
1565989200.0 136.733 NA 191 73 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 1038 226 290 NA NA NA NA NA NA 1260 813 453 NA NA NA NA NA
1565989200.0 136.734 NA 87 357 0 NA NA NA NA NA NA 164 492 0 NA NA NA NA NA NA 576 7111 701 NA NA NA NA NA NA 732 3488 812 NA NA NA NA NA
1565989200.0 136.735 NA 90 307 0 NA NA NA NA NA NA 162 404 0 NA NA NA NA NA NA 627 2440 624 NA NA NA NA NA NA 1472 2215 779 NA NA NA NA NA
1565989200.0 136.736 NA 88 365 0 NA NA NA NA NA NA 167 551 0 NA NA NA NA NA NA 668 11475 804 NA NA NA NA NA NA 1728 4822 936 NA NA NA NA NA
1565989200.0 136.737 NA 90 414 0 NA NA NA NA NA NA 158 594 0 NA NA NA NA NA NA 597 12977 820 NA NA NA NA NA NA 1091 5222 1091 NA NA NA NA NA
1565989200.0 136.738 NA 94 358 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 747 12886 787 NA NA NA NA NA NA 953 5185 885 NA NA NA NA NA
1565989200.0 136.739 NA 104 407 0 NA NA NA NA NA NA 155 610 0 NA NA NA NA NA NA 635 14097 816 NA NA NA NA NA NA 982 5563 1062 NA NA NA NA NA
1565989200.0 136.74 NA 88 430 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 637 13748 885 NA NA NA NA NA NA 740 6908 1025 NA NA NA NA NA
1565989200.0 136.741 NA 85 370 0 NA NA NA NA NA NA 167 525 0 NA NA NA NA NA NA 1603 13419 892 NA NA NA NA NA NA 2979 5892 990 NA NA NA NA NA
1565989200.0 136.742 NA 87 365 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 599 12678 875 NA NA NA NA NA NA 785 5185 986 NA NA NA NA NA
1565989200.0 136.743 NA 88 395 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 544 9985 716 NA NA NA NA NA NA 843 4225 793 NA NA NA NA NA
1565989200.0 136.744 NA 83 424 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 596 12877 887 NA NA NA NA NA NA 1093 6865 989 NA NA NA NA NA
1565989200.0 136.745 NA 90 355 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 504 8191 713 NA NA NA NA NA NA 998 3919 797 NA NA NA NA NA
1565989200.0 136.746 NA 89 372 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 789 12683 925 NA NA NA NA NA NA 1282 7468 1273 NA NA NA NA NA
1565989200.0 136.747 NA 85 362 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 672 12424 860 NA NA NA NA NA NA 935 5420 1097 NA NA NA NA NA
1565989200.0 136.748 NA 84 376 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 625 11463 823 NA NA NA NA NA NA 942 6719 949 NA NA NA NA NA
1565989200.0 136.749 NA 83 369 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 880 12939 815 NA NA NA NA NA NA 1626 6106 932 NA NA NA NA NA
1565989200.0 136.75 NA 88 425 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 648 15091 878 NA NA NA NA NA NA 608 5924 1073 NA NA NA NA NA
1565989200.0 136.751 NA 90 391 0 NA NA NA NA NA NA 165 660 0 NA NA NA NA NA NA 678 16009 907 NA NA NA NA NA NA 1464 7037 1444 NA NA NA NA NA
1565989200.0 136.752 NA 89 376 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 696 12837 881 NA NA NA NA NA NA 1043 5341 1838 NA NA NA NA NA
1565989200.0 136.753 NA 88 367 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 653 12994 922 NA NA NA NA NA NA 1986 6019 1120 NA NA NA NA NA
1565989200.0 136.754 NA 89 389 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 688 11035 873 NA NA NA NA NA NA 1248 6120 970 NA NA NA NA NA
1565989200.0 136.755 NA 86 414 0 NA NA NA NA NA NA 162 653 0 NA NA NA NA NA NA 681 13172 798 NA NA NA NA NA NA 1692 5164 887 NA NA NA NA NA
1565989200.0 136.756 NA 85 362 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 499 7878 748 NA NA NA NA NA NA 982 3908 850 NA NA NA NA NA
1565989200.0 136.757 NA 86 371 0 NA NA NA NA NA NA 164 527 0 NA NA NA NA NA NA 780 12285 927 NA NA NA NA NA NA 933 5100 1086 NA NA NA NA NA
1565989200.0 136.758 NA 81 375 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 679 13652 846 NA NA NA NA NA NA 1235 5460 1243 NA NA NA NA NA
1565989200.0 136.759 NA 83 412 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 738 16141 825 NA NA NA NA NA NA 1468 5980 1026 NA NA NA NA NA
1565989200.0 136.76 NA 84 380 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 728 16880 867 NA NA NA NA NA NA 1718 6541 1038 NA NA NA NA NA
1565989200.0 136.761 NA 95 400 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 713 20149 927 NA NA NA NA NA NA 1040 7198 1552 NA NA NA NA NA
1565989200.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5946 140 NA NA NA NA NA NA NA 8313 293 NA NA NA NA NA NA
1565989200.0 136.762 NA 93 417 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 714 22855 956 NA NA NA NA NA NA 1351 8453 1208 NA NA NA NA NA
1565989200.0 136.763 NA 90 378 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 690 18195 882 NA NA NA NA NA NA 844 7686 997 NA NA NA NA NA
1565989200.0 136.764 NA 82 374 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 639 16815 857 NA NA NA NA NA NA 1794 6849 1100 NA NA NA NA NA
1565989200.0 136.765 NA 86 392 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 694 15354 922 NA NA NA NA NA NA 1482 6250 1254 NA NA NA NA NA
1565989200.0 136.766 NA 90 414 0 NA NA NA NA NA NA 154 654 0 NA NA NA NA NA NA 752 17405 822 NA NA NA NA NA NA 1544 6808 971 NA NA NA NA NA
1565989200.0 136.767 NA 88 369 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 590 12657 951 NA NA NA NA NA NA 865 5553 1686 NA NA NA NA NA
1565989200.0 136.768 NA 84 377 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 756 16367 952 NA NA NA NA NA NA 1112 6467 1182 NA NA NA NA NA
1565989200.0 136.769 NA 89 366 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 677 11281 774 NA NA NA NA NA NA 1375 4893 901 NA NA NA NA NA
1565989200.0 136.77 NA 85 377 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 522 10538 746 NA NA NA NA NA NA 823 4430 853 NA NA NA NA NA
1565989200.0 136.771 NA 89 370 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 593 9663 698 NA NA NA NA NA NA 696 4226 764 NA NA NA NA NA
1565989200.0 136.772 NA 89 385 0 NA NA NA NA NA NA 171 600 0 NA NA NA NA NA NA 600 13101 810 NA NA NA NA NA NA 678 6994 939 NA NA NA NA NA
1565989200.0 136.7721 NA 185 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5564 143 NA NA NA NA NA NA NA 8333 459 NA NA NA NA NA NA
1565989200.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1831 163 NA NA NA NA NA NA NA 2411 379 NA NA NA NA NA NA
1565989200.0 136.773 NA 89 444 0 NA NA NA NA NA NA 168 636 0 NA NA NA NA NA NA 524 10596 714 NA NA NA NA NA NA 746 4304 811 NA NA NA NA NA
1565989200.0 136.774 NA 87 373 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 678 11512 822 NA NA NA NA NA NA 1505 5092 915 NA NA NA NA NA
1565989200.0 136.775 NA 87 371 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 687 12227 873 NA NA NA NA NA NA 1184 5347 1024 NA NA NA NA NA
1565989200.0 136.776 NA 88 395 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 663 11011 892 NA NA NA NA NA NA 1414 5252 1041 NA NA NA NA NA
1565989200.0 136.777 NA 81 418 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 655 11993 862 NA NA NA NA NA NA 1225 5250 1168 NA NA NA NA NA
1565989200.0 136.778 NA 87 351 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 623 8656 866 NA NA NA NA NA NA 1047 5149 981 NA NA NA NA NA
1565989200.0 136.779 NA 89 365 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 749 11825 903 NA NA NA NA NA NA 905 4956 1054 NA NA NA NA NA
1565989200.0 136.78 NA 108 428 0 NA NA NA NA NA NA 187 672 0 NA NA NA NA NA NA 705 16391 1184 NA NA NA NA NA NA 1299 5968 1419 NA NA NA NA NA
1565989200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 455 262 NA NA NA NA NA NA NA 1001 620 NA NA NA NA NA NA
1565989200.0 136.7802 NA 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 296 191 NA NA NA NA NA NA NA 726 499 NA NA NA NA NA NA
