Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1325.9 NA 165 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2067 97 NA NA NA NA NA NA NA 1876 355 NA NA NA NA NA NA
1534453200.0 1326.0 NA 150 356 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 416 1713 696 NA NA NA NA NA NA 606 2344 1034 NA NA NA NA NA
1534453200.0 1327.0 NA 145 354 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 549 1593 698 NA NA NA NA NA NA 1315 1935 1026 NA NA NA NA NA
1534453200.0 1328.0 NA 137 340 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 512 1726 748 NA NA NA NA NA NA 1138 2292 1407 NA NA NA NA NA
1534453200.0 1329.0 NA 154 354 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 429 1603 693 NA NA NA NA NA NA 516 1780 960 NA NA NA NA NA
1534453200.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1996 98 NA NA NA NA NA NA NA 1661 332 NA NA NA NA NA NA
1534453200.0 133.0 123 104 292 NA NA NA NA NA NA 210 585 452 NA NA NA NA NA NA 5685 838 2314 NA NA NA NA NA NA 2100 951 2551 NA NA NA NA NA NA
1534453200.0 1330.0 NA 146 354 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 440 1638 707 NA NA NA NA NA NA 399 2663 979 NA NA NA NA NA
1534453200.0 1331.0 NA 135 340 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 499 1701 689 NA NA NA NA NA NA 1132 3704 1033 NA NA NA NA NA
1534453200.0 1332.0 NA 143 358 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 618 1709 700 NA NA NA NA NA NA 913 1950 928 NA NA NA NA NA
1534453200.0 1333.0 NA 148 338 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 441 1629 696 NA NA NA NA NA NA 409 1825 961 NA NA NA NA NA
1534453200.0 1334.0 NA 151 359 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 455 1784 698 NA NA NA NA NA NA 625 2987 912 NA NA NA NA NA
1534453200.0 1335.0 NA 146 354 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 512 1577 699 NA NA NA NA NA NA 1225 2013 958 NA NA NA NA NA
1534453200.0 1336.0 NA 148 363 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 485 2031 710 NA NA NA NA NA NA 393 1934 999 NA NA NA NA NA
1534453200.0 1337.0 NA 147 367 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 688 2075 736 NA NA NA NA NA NA 776 2231 882 NA NA NA NA NA
1534453200.0 1338.0 NA 139 361 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 565 1940 711 NA NA NA NA NA NA 984 3771 975 NA NA NA NA NA
1534453200.0 1339.0 NA 150 358 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 476 1995 700 NA NA NA NA NA NA 510 2317 954 NA NA NA NA NA
1534453200.0 134.0 NA 314 46 0 NA NA NA NA NA NA 434 89 0 NA NA NA NA NA NA 4380 157 87 NA NA NA NA NA NA 3389 376 222 NA NA NA NA NA
1534453200.0 134.701 NA 40 341 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 401 5827 896 NA NA NA NA NA NA 1146 3681 1125 NA NA NA NA NA
1534453200.0 134.702 NA 48 335 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 286 8706 836 NA NA NA NA NA NA 355 4886 969 NA NA NA NA NA
1534453200.0 134.703 NA 59 350 0 NA NA NA NA NA NA 114 491 0 NA NA NA NA NA NA 323 8637 921 NA NA NA NA NA NA 401 4665 1197 NA NA NA NA NA
1534453200.0 134.704 NA 46 333 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 309 8927 851 NA NA NA NA NA NA 386 4987 1036 NA NA NA NA NA
1534453200.0 134.705 NA 38 346 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 398 7044 871 NA NA NA NA NA NA 877 3724 1255 NA NA NA NA NA
1534453200.0 134.706 NA 42 344 0 NA NA NA NA NA NA 103 502 0 NA NA NA NA NA NA 376 7469 885 NA NA NA NA NA NA 889 3874 1152 NA NA NA NA NA
1534453200.0 134.707 NA 51 339 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 339 8234 815 NA NA NA NA NA NA 464 4637 978 NA NA NA NA NA
1534453200.0 134.708 NA 48 335 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 327 7496 865 NA NA NA NA NA NA 457 4381 1121 NA NA NA NA NA
1534453200.0 134.709 NA 53 514 0 NA NA NA NA NA NA 106 666 0 NA NA NA NA NA NA 274 8706 849 NA NA NA NA NA NA 320 5131 1105 NA NA NA NA NA
1534453200.0 134.71 NA 33 325 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 343 5568 708 NA NA NA NA NA NA 1324 3471 1051 NA NA NA NA NA
1534453200.0 134.801 NA 53 336 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 284 5084 856 NA NA NA NA NA NA 331 3335 1102 NA NA NA NA NA
1534453200.0 134.802 NA 40 345 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 371 8194 841 NA NA NA NA NA NA 758 4008 1011 NA NA NA NA NA
1534453200.0 134.803 NA 48 340 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 348 6994 709 NA NA NA NA NA NA 447 4013 1070 NA NA NA NA NA
1534453200.0 134.804 NA 34 344 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 391 8398 682 NA NA NA NA NA NA 471 4351 1000 NA NA NA NA NA
1534453200.0 134.805 NA 44 347 0 NA NA NA NA NA NA 116 487 0 NA NA NA NA NA NA 369 7422 750 NA NA NA NA NA NA 582 3848 1047 NA NA NA NA NA
1534453200.0 134.806 NA 52 345 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 343 10235 830 NA NA NA NA NA NA 342 5438 1235 NA NA NA NA NA
1534453200.0 134.807 NA 126 382 0 NA NA NA NA NA NA 230 555 0 NA NA NA NA NA NA 1356 9730 930 NA NA NA NA NA NA 786 5303 1144 NA NA NA NA NA
1534453200.0 134.808 NA 154 391 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 1374 8651 948 NA NA NA NA NA NA 784 4639 1370 NA NA NA NA NA
1534453200.0 134.809 NA 44 341 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 362 7252 862 NA NA NA NA NA NA 542 3568 1033 NA NA NA NA NA
1534453200.0 134.81 NA 38 334 0 NA NA NA NA NA NA 108 511 0 NA NA NA NA NA NA 341 8589 823 NA NA NA NA NA NA 431 4453 994 NA NA NA NA NA
1534453200.0 134.811 NA 38 340 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 373 8853 782 NA NA NA NA NA NA 636 4529 1097 NA NA NA NA NA
1534453200.0 134.812 NA 43 335 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 341 5280 852 NA NA NA NA NA NA 514 3106 1074 NA NA NA NA NA
1534453200.0 134.813 NA 160 65 0 NA NA NA NA NA NA 277 116 0 NA NA NA NA NA NA 1188 229 473 NA NA NA NA NA NA 1353 357 882 NA NA NA NA NA
1534453200.0 134.901 NA 47 327 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 311 5782 823 NA NA NA NA NA NA 370 3323 1080 NA NA NA NA NA
1534453200.0 134.902 NA 49 337 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 354 8259 825 NA NA NA NA NA NA 464 4975 1160 NA NA NA NA NA
1534453200.0 134.903 NA 47 345 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 278 7623 810 NA NA NA NA NA NA 352 4718 990 NA NA NA NA NA
1534453200.0 134.904 NA 45 338 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 300 7912 847 NA NA NA NA NA NA 399 3947 1021 NA NA NA NA NA
1534453200.0 134.905 NA 38 337 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 385 6032 896 NA NA NA NA NA NA 1216 3441 1105 NA NA NA NA NA
1534453200.0 134.906 NA 48 334 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 329 9180 848 NA NA NA NA NA NA 401 5205 1094 NA NA NA NA NA
1534453200.0 134.907 NA 154 362 0 NA NA NA NA NA NA 216 511 0 NA NA NA NA NA NA 1108 6942 818 NA NA NA NA NA NA 747 3737 945 NA NA NA NA NA
1534453200.0 134.908 NA 97 382 0 NA NA NA NA NA NA 228 552 0 NA NA NA NA NA NA 1382 6823 839 NA NA NA NA NA NA 3105 4043 1278 NA NA NA NA NA
1534453200.0 134.909 NA 47 335 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 312 6661 859 NA NA NA NA NA NA 433 3761 1112 NA NA NA NA NA
1534453200.0 134.91 NA 47 334 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 328 5889 888 NA NA NA NA NA NA 385 3333 1129 NA NA NA NA NA
1534453200.0 134.911 NA 45 339 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 364 6433 829 NA NA NA NA NA NA 412 3688 1000 NA NA NA NA NA
1534453200.0 134.912 NA 43 329 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 342 5257 724 NA NA NA NA NA NA 469 3392 1102 NA NA NA NA NA
1534453200.0 134.99601 NA 43 339 0 NA NA NA NA NA NA 111 510 0 NA NA NA NA NA NA 354 9911 960 NA NA NA NA NA NA 408 4849 2204 NA NA NA NA NA
1534453200.0 134.99602 NA 51 336 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 332 6239 805 NA NA NA NA NA NA 456 3670 958 NA NA NA NA NA
1534453200.0 134.99603 NA 44 338 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 238 5963 612 NA NA NA NA NA NA 318 3133 780 NA NA NA NA NA
1534453200.0 134.99901 NA 55 341 0 NA NA NA NA NA NA 122 458 0 NA NA NA NA NA NA 248 4656 588 NA NA NA NA NA NA 300 3151 889 NA NA NA NA NA
1534453200.0 1340.0 NA 147 332 0 NA NA NA NA NA NA 567 469 0 NA NA NA NA NA NA 413 1587 686 NA NA NA NA NA NA 506 2177 898 NA NA NA NA NA
1534453200.0 1341.0 NA 146 366 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 578 1948 766 NA NA NA NA NA NA 1352 2506 1700 NA NA NA NA NA
1534453200.0 1343.0 NA 141 353 0 NA NA NA NA NA NA 610 466 0 NA NA NA NA NA NA 514 1790 724 NA NA NA NA NA NA 1098 3463 1288 NA NA NA NA NA
1534453200.0 1344.0 NA 144 348 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 551 1677 691 NA NA NA NA NA NA 1198 2184 952 NA NA NA NA NA
1534453200.0 1345.0 NA 140 345 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 509 1789 699 NA NA NA NA NA NA 1252 2343 1057 NA NA NA NA NA
1534453200.0 1347.0 NA 143 354 0 NA NA NA NA NA NA 611 464 0 NA NA NA NA NA NA 539 1754 700 NA NA NA NA NA NA 1039 3623 947 NA NA NA NA NA
1534453200.0 1348.0 NA 145 339 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 549 1629 686 NA NA NA NA NA NA 1565 1852 980 NA NA NA NA NA
1534453200.0 1349.0 NA 144 351 0 NA NA NA NA NA NA 520 451 0 NA NA NA NA NA NA 425 1718 704 NA NA NA NA NA NA 653 3078 906 NA NA NA NA NA
1534453200.0 135.1 315 0 131 NA NA NA NA NA NA 692 0 203 NA NA NA NA NA NA 1103 228 792 NA NA NA NA NA NA 1348 377 1085 NA NA NA NA NA NA
1534453200.0 135.11 316 0 134 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1263 241 858 NA NA NA NA NA NA 1439 414 1201 NA NA NA NA NA NA
1534453200.0 135.12 316 0 132 NA NA NA NA NA NA 692 0 203 NA NA NA NA NA NA 1041 278 800 NA NA NA NA NA NA 1055 641 1115 NA NA NA NA NA NA
1534453200.0 135.13 324 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1001 238 NA NA NA NA NA NA NA 1276 454 NA NA NA NA NA NA NA
1534453200.0 135.2 268 0 123 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 904 223 810 NA NA NA NA NA NA 1011 532 1436 NA NA NA NA NA NA
1534453200.0 135.3 269 0 126 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 901 216 803 NA NA NA NA NA NA 1009 555 1438 NA NA NA NA NA NA
1534453200.0 135.4 327 0 123 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 983 235 812 NA NA NA NA NA NA 1017 509 1397 NA NA NA NA NA NA
1534453200.0 135.5 336 0 125 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 902 236 802 NA NA NA NA NA NA 868 497 1234 NA NA NA NA NA NA
1534453200.0 135.6 332 0 130 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 1225 230 854 NA NA NA NA NA NA 1538 495 1392 NA NA NA NA NA NA
1534453200.0 135.7 319 0 129 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 1004 262 793 NA NA NA NA NA NA 1047 611 1093 NA NA NA NA NA NA
1534453200.0 135.8 164 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1534453200.0 135.9 318 0 125 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 958 228 786 NA NA NA NA NA NA 1229 491 1088 NA NA NA NA NA NA
1534453200.0 1350.0 NA 145 355 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 513 1738 701 NA NA NA NA NA NA 434 3653 1370 NA NA NA NA NA
1534453200.0 1351.0 NA 146 341 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 432 1674 699 NA NA NA NA NA NA 386 4098 966 NA NA NA NA NA
1534453200.0 1352.0 NA 146 355 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 438 1669 702 NA NA NA NA NA NA 382 2260 912 NA NA NA NA NA
1534453200.0 1353.0 NA 153 359 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 434 1762 711 NA NA NA NA NA NA 633 2117 906 NA NA NA NA NA
1534453200.0 1354.0 NA 147 349 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 437 1748 723 NA NA NA NA NA NA 398 2002 866 NA NA NA NA NA
1534453200.0 1355.0 NA 152 350 0 NA NA NA NA NA NA 609 451 0 NA NA NA NA NA NA 474 1738 691 NA NA NA NA NA NA 496 2007 910 NA NA NA NA NA
1534453200.0 1356.0 95 140 382 0 140 NA NA NA NA 171 601 514 0 218 NA NA NA NA 1873 414 1645 681 771 NA NA NA NA 908 452 1980 769 939 NA NA NA NA
1534453200.0 136.721 NA 91 351 0 NA NA NA NA NA NA 163 484 0 NA NA NA NA NA NA 475 6198 696 NA NA NA NA NA NA 877 3413 879 NA NA NA NA NA
1534453200.0 136.722 NA 86 387 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 532 7054 713 NA NA NA NA NA NA 888 3433 851 NA NA NA NA NA
1534453200.0 136.723 NA 91 348 0 NA NA NA NA NA NA 161 472 0 NA NA NA NA NA NA 471 6694 704 NA NA NA NA NA NA 783 3424 880 NA NA NA NA NA
1534453200.0 136.724 NA 85 402 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 502 7808 743 NA NA NA NA NA NA 1121 3679 1082 NA NA NA NA NA
1534453200.0 136.725 NA 82 407 0 NA NA NA NA NA NA 165 591 0 NA NA NA NA NA NA 463 7173 714 NA NA NA NA NA NA 1277 3594 921 NA NA NA NA NA
1534453200.0 136.726 NA 82 359 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 535 7342 700 NA NA NA NA NA NA 1252 3451 913 NA NA NA NA NA
1534453200.0 136.727 NA 142 379 0 NA NA NA NA NA NA 279 560 0 NA NA NA NA NA NA 1267 7446 721 NA NA NA NA NA NA 1857 3761 926 NA NA NA NA NA
1534453200.0 136.728 NA 154 395 0 NA NA NA NA NA NA 287 559 0 NA NA NA NA NA NA 1492 8078 703 NA NA NA NA NA NA 1228 4086 922 NA NA NA NA NA
1534453200.0 136.729 NA 86 352 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 443 7145 805 NA NA NA NA NA NA 1175 3443 1060 NA NA NA NA NA
1534453200.0 136.73 NA 84 417 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 500 7109 816 NA NA NA NA NA NA 1146 3442 944 NA NA NA NA NA
1534453200.0 136.731 NA 85 401 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 489 7383 689 NA NA NA NA NA NA 890 3791 819 NA NA NA NA NA
1534453200.0 136.732 NA 91 346 0 NA NA NA NA NA NA 161 492 0 NA NA NA NA NA NA 407 5742 699 NA NA NA NA NA NA 705 3276 936 NA NA NA NA NA
1534453200.0 136.7321 NA 103 371 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 441 5687 703 NA NA NA NA NA NA 697 3418 814 NA NA NA NA NA
1534453200.0 136.733 NA 190 72 0 NA NA NA NA NA NA 316 124 0 NA NA NA NA NA NA 909 177 320 NA NA NA NA NA NA 921 468 598 NA NA NA NA NA
1534453200.0 136.734 NA 92 359 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 593 7042 727 NA NA NA NA NA NA 917 3607 894 NA NA NA NA NA
1534453200.0 136.735 NA 90 296 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 658 2463 572 NA NA NA NA NA NA 1264 3248 817 NA NA NA NA NA
1534453200.0 136.736 NA 94 361 0 NA NA NA NA NA NA 164 542 0 NA NA NA NA NA NA 525 10279 695 NA NA NA NA NA NA 524 4826 836 NA NA NA NA NA
1534453200.0 136.737 NA 91 384 0 NA NA NA NA NA NA 163 591 0 NA NA NA NA NA NA 482 11406 764 NA NA NA NA NA NA 441 4975 1710 NA NA NA NA NA
1534453200.0 136.738 NA 97 359 0 NA NA NA NA NA NA 167 522 0 NA NA NA NA NA NA 610 11262 704 NA NA NA NA NA NA 684 5023 972 NA NA NA NA NA
1534453200.0 136.739 NA 96 388 0 NA NA NA NA NA NA 157 605 0 NA NA NA NA NA NA 514 12796 731 NA NA NA NA NA NA 689 5316 1075 NA NA NA NA NA
1534453200.0 136.74 NA 88 406 0 NA NA NA NA NA NA 165 619 0 NA NA NA NA NA NA 561 11468 741 NA NA NA NA NA NA 815 4781 948 NA NA NA NA NA
1534453200.0 136.741 NA 96 361 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 543 11381 691 NA NA NA NA NA NA 621 5086 936 NA NA NA NA NA
1534453200.0 136.742 NA 94 361 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 466 10688 826 NA NA NA NA NA NA 482 4329 1075 NA NA NA NA NA
1534453200.0 136.743 NA 95 365 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 537 10114 818 NA NA NA NA NA NA 878 4293 1093 NA NA NA NA NA
1534453200.0 136.744 NA 95 414 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 500 11316 703 NA NA NA NA NA NA 482 4692 958 NA NA NA NA NA
1534453200.0 136.745 NA 96 353 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 496 8232 692 NA NA NA NA NA NA 687 4086 888 NA NA NA NA NA
1534453200.0 136.746 NA 98 362 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 612 10803 742 NA NA NA NA NA NA 685 4855 1053 NA NA NA NA NA
1534453200.0 136.747 NA 93 370 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 537 10188 755 NA NA NA NA NA NA 882 4857 1009 NA NA NA NA NA
1534453200.0 136.748 NA 91 367 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 497 10258 716 NA NA NA NA NA NA 395 4264 1040 NA NA NA NA NA
1534453200.0 136.749 NA 97 371 0 NA NA NA NA NA NA 167 508 0 NA NA NA NA NA NA 592 11524 760 NA NA NA NA NA NA 646 5065 1090 NA NA NA NA NA
1534453200.0 136.75 NA 95 400 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 537 12861 744 NA NA NA NA NA NA 863 5417 1448 NA NA NA NA NA
1534453200.0 136.751 NA 94 400 0 NA NA NA NA NA NA 169 609 0 NA NA NA NA NA NA 550 13889 779 NA NA NA NA NA NA 813 6670 1640 NA NA NA NA NA
1534453200.0 136.752 NA 91 371 0 NA NA NA NA NA NA 167 523 0 NA NA NA NA NA NA 557 11248 767 NA NA NA NA NA NA 452 5042 1453 NA NA NA NA NA
1534453200.0 136.753 NA 93 362 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 466 10978 859 NA NA NA NA NA NA 470 4937 1862 NA NA NA NA NA
1534453200.0 136.754 NA 100 376 0 NA NA NA NA NA NA 171 532 0 NA NA NA NA NA NA 542 9203 879 NA NA NA NA NA NA 926 4296 1221 NA NA NA NA NA
1534453200.0 136.755 NA 97 427 0 NA NA NA NA NA NA 164 613 0 NA NA NA NA NA NA 530 12254 720 NA NA NA NA NA NA 863 5123 872 NA NA NA NA NA
1534453200.0 136.756 NA 82 361 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 478 7626 719 NA NA NA NA NA NA 1228 3393 920 NA NA NA NA NA
1534453200.0 136.757 NA 87 373 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 651 10299 790 NA NA NA NA NA NA 853 4831 1754 NA NA NA NA NA
1534453200.0 136.758 NA 96 373 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 520 12491 791 NA NA NA NA NA NA 863 5252 1419 NA NA NA NA NA
1534453200.0 136.759 NA 94 390 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 516 14353 701 NA NA NA NA NA NA 772 5992 860 NA NA NA NA NA
1534453200.0 136.76 NA 95 381 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 599 15825 712 NA NA NA NA NA NA 863 7036 834 NA NA NA NA NA
1534453200.0 136.761 NA 97 389 0 NA NA NA NA NA NA 158 627 0 NA NA NA NA NA NA 603 17453 736 NA NA NA NA NA NA 863 7586 1092 NA NA NA NA NA
1534453200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 7366 275 NA NA NA NA NA NA NA 8161 669 NA NA NA NA NA NA
1534453200.0 136.762 NA 95 395 0 NA NA NA NA NA NA 155 662 0 NA NA NA NA NA NA 1128 35519 1557 NA NA NA NA NA NA 2194 18198 2511 NA NA NA NA NA
1534453200.0 136.763 NA 96 365 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 901 28342 1350 NA NA NA NA NA NA 1286 16513 2277 NA NA NA NA NA
1534453200.0 136.764 NA 96 354 0 NA NA NA NA NA NA 151 576 0 NA NA NA NA NA NA 1090 28185 1662 NA NA NA NA NA NA 2194 16383 2654 NA NA NA NA NA
1534453200.0 136.765 NA 96 361 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 1128 23155 1599 NA NA NA NA NA NA 2194 11367 2464 NA NA NA NA NA
1534453200.0 136.766 NA 95 376 0 NA NA NA NA NA NA 160 663 0 NA NA NA NA NA NA 1113 27444 1418 NA NA NA NA NA NA 2194 12829 1743 NA NA NA NA NA
1534453200.0 136.767 NA 98 360 0 NA NA NA NA NA NA 152 524 0 NA NA NA NA NA NA 655 19473 1403 NA NA NA NA NA NA 634 9412 1733 NA NA NA NA NA
1534453200.0 136.768 NA 97 354 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 1171 25611 1368 NA NA NA NA NA NA 1996 12256 1939 NA NA NA NA NA
1534453200.0 136.769 NA 91 367 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 679 15460 892 NA NA NA NA NA NA 484 6549 966 NA NA NA NA NA
1534453200.0 136.77 NA 99 390 0 NA NA NA NA NA NA 153 591 0 NA NA NA NA NA NA 646 18367 1160 NA NA NA NA NA NA 612 9153 1324 NA NA NA NA NA
1534453200.0 136.771 NA 90 347 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 764 17707 1204 NA NA NA NA NA NA 683 9438 1462 NA NA NA NA NA
1534453200.0 136.772 NA 90 369 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 707 21311 1091 NA NA NA NA NA NA 616 10329 1201 NA NA NA NA NA
1534453200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 7201 252 NA NA NA NA NA NA NA 9274 565 NA NA NA NA NA NA
1534453200.0 136.7722 NA 154 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3118 257 NA NA NA NA NA NA NA 4810 563 NA NA NA NA NA NA
1534453200.0 136.773 NA 88 431 0 NA NA NA NA NA NA 164 628 0 NA NA NA NA NA NA 650 14802 713 NA NA NA NA NA NA 512 6331 769 NA NA NA NA NA
1534453200.0 136.774 NA 92 359 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 717 18133 1114 NA NA NA NA NA NA 615 8521 1266 NA NA NA NA NA
1534453200.0 136.775 NA 87 356 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 633 15532 1335 NA NA NA NA NA NA 638 8452 1776 NA NA NA NA NA
1534453200.0 136.776 NA 89 362 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 696 13835 1530 NA NA NA NA NA NA 566 6381 2082 NA NA NA NA NA
1534453200.0 136.777 NA 93 402 0 NA NA NA NA NA NA 165 609 0 NA NA NA NA NA NA 630 19193 1232 NA NA NA NA NA NA 609 8987 1345 NA NA NA NA NA
1534453200.0 136.778 NA 90 353 0 NA NA NA NA NA NA 161 497 0 NA NA NA NA NA NA 650 11247 1209 NA NA NA NA NA NA 538 6401 1309 NA NA NA NA NA
1534453200.0 136.779 NA 90 352 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 806 17202 1230 NA NA NA NA NA NA 683 8708 1351 NA NA NA NA NA
1534453200.0 136.78 NA 120 412 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 1150 24640 1619 NA NA NA NA NA NA 2194 11687 1684 NA NA NA NA NA
1534453200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 794 457 NA NA NA NA NA NA NA 1473 982 NA NA NA NA NA NA
