Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1325.8 NA 166 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5830 296 NA NA NA NA NA NA NA 4799 519 NA NA NA NA NA NA
1534280400.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4612 295 NA NA NA NA NA NA NA 2848 405 NA NA NA NA NA NA
1534280400.0 1326.0 NA 142 329 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 908 4744 1914 NA NA NA NA NA NA 619 7039 2632 NA NA NA NA NA
1534280400.0 1327.0 NA 143 347 0 NA NA NA NA NA NA 570 464 0 NA NA NA NA NA NA 973 3914 1495 NA NA NA NA NA NA 595 4602 1566 NA NA NA NA NA
1534280400.0 1328.0 NA 145 355 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 861 3601 1851 NA NA NA NA NA NA 553 3583 2509 NA NA NA NA NA
1534280400.0 1329.0 NA 139 337 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 909 4497 1943 NA NA NA NA NA NA 1077 5624 2670 NA NA NA NA NA
1534280400.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4796 351 NA NA NA NA NA NA NA 4239 620 NA NA NA NA NA NA
1534280400.0 133.0 113 109 271 NA NA NA NA NA NA 217 584 396 NA NA NA NA NA NA 6570 769 2615 NA NA NA NA NA NA 3169 732 3142 NA NA NA NA NA NA
1534280400.0 1330.0 NA 143 337 0 NA NA NA NA NA NA 611 464 0 NA NA NA NA NA NA 803 4814 1678 NA NA NA NA NA NA 579 6236 2143 NA NA NA NA NA
1534280400.0 1331.0 NA 142 347 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 820 3773 1809 NA NA NA NA NA NA 569 4142 2516 NA NA NA NA NA
1534280400.0 1332.0 NA 146 348 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 1269 4834 1466 NA NA NA NA NA NA 818 6362 1537 NA NA NA NA NA
1534280400.0 1333.0 NA 142 331 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 987 4523 1484 NA NA NA NA NA NA 634 5438 1551 NA NA NA NA NA
1534280400.0 1334.0 NA 145 356 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 875 3756 1500 NA NA NA NA NA NA 604 3838 1602 NA NA NA NA NA
1534280400.0 1335.0 NA 142 346 0 NA NA NA NA NA NA 519 485 0 NA NA NA NA NA NA 1507 3637 1876 NA NA NA NA NA NA 1119 3907 2539 NA NA NA NA NA
1534280400.0 1336.0 NA 144 352 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 945 5537 1836 NA NA NA NA NA NA 600 6302 2402 NA NA NA NA NA
1534280400.0 1337.0 NA 150 352 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 1118 5644 1501 NA NA NA NA NA NA 699 5145 1662 NA NA NA NA NA
1534280400.0 1338.0 NA 146 344 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 940 4929 1520 NA NA NA NA NA NA 606 6264 1627 NA NA NA NA NA
1534280400.0 1339.0 NA 150 349 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 911 5651 1688 NA NA NA NA NA NA 591 6455 2050 NA NA NA NA NA
1534280400.0 134.0 NA 298 46 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 4878 183 92 NA NA NA NA NA NA 4128 401 197 NA NA NA NA NA
1534280400.0 134.701 NA 41 339 0 NA NA NA NA NA NA 101 490 0 NA NA NA NA NA NA 419 6919 948 NA NA NA NA NA NA 605 4067 1098 NA NA NA NA NA
1534280400.0 134.702 NA 51 331 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 397 9170 1116 NA NA NA NA NA NA 442 4912 1482 NA NA NA NA NA
1534280400.0 134.703 NA 49 344 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 358 8356 1079 NA NA NA NA NA NA 444 4445 1296 NA NA NA NA NA
1534280400.0 134.704 NA 53 331 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 353 8490 1098 NA NA NA NA NA NA 395 4627 2384 NA NA NA NA NA
1534280400.0 134.705 NA 38 347 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 365 9082 1186 NA NA NA NA NA NA 551 4799 1518 NA NA NA NA NA
1534280400.0 134.706 NA 47 347 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 387 9722 873 NA NA NA NA NA NA 492 5321 1135 NA NA NA NA NA
1534280400.0 134.707 NA 51 333 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 350 8390 884 NA NA NA NA NA NA 485 5095 1100 NA NA NA NA NA
1534280400.0 134.708 NA 45 333 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 364 8312 807 NA NA NA NA NA NA 407 4968 1137 NA NA NA NA NA
1534280400.0 134.709 NA 52 509 0 NA NA NA NA NA NA 106 689 0 NA NA NA NA NA NA 370 8919 783 NA NA NA NA NA NA 453 4895 1057 NA NA NA NA NA
1534280400.0 134.71 NA 38 328 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 352 5497 734 NA NA NA NA NA NA 568 3510 1016 NA NA NA NA NA
1534280400.0 134.801 NA 43 336 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 340 6147 772 NA NA NA NA NA NA 477 3721 967 NA NA NA NA NA
1534280400.0 134.802 NA 36 339 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 383 10462 912 NA NA NA NA NA NA 561 5059 1202 NA NA NA NA NA
1534280400.0 134.803 NA 48 340 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 348 9409 796 NA NA NA NA NA NA 475 5533 1129 NA NA NA NA NA
1534280400.0 134.804 NA 41 351 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 401 8582 862 NA NA NA NA NA NA 573 4395 1411 NA NA NA NA NA
1534280400.0 134.805 NA 41 346 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 405 9462 1149 NA NA NA NA NA NA 677 4425 1847 NA NA NA NA NA
1534280400.0 134.806 NA 47 351 0 NA NA NA NA NA NA 114 499 0 NA NA NA NA NA NA 359 10702 1031 NA NA NA NA NA NA 426 5347 1249 NA NA NA NA NA
1534280400.0 134.807 NA 108 398 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 1469 9567 1276 NA NA NA NA NA NA 1198 4554 1488 NA NA NA NA NA
1534280400.0 134.808 NA 143 388 0 NA NA NA NA NA NA 224 554 0 NA NA NA NA NA NA 1525 11121 933 NA NA NA NA NA NA 1421 5255 1082 NA NA NA NA NA
1534280400.0 134.809 NA 44 331 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 355 10364 980 NA NA NA NA NA NA 526 6189 1226 NA NA NA NA NA
1534280400.0 134.81 NA 39 339 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 346 9482 1013 NA NA NA NA NA NA 677 4655 1224 NA NA NA NA NA
1534280400.0 134.811 NA 46 343 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 330 9411 890 NA NA NA NA NA NA 428 4655 1792 NA NA NA NA NA
1534280400.0 134.812 NA 46 335 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 357 5840 732 NA NA NA NA NA NA 619 3227 1040 NA NA NA NA NA
1534280400.0 134.813 NA 161 72 0 NA NA NA NA NA NA 270 113 0 NA NA NA NA NA NA 1333 256 520 NA NA NA NA NA NA 1574 536 797 NA NA NA NA NA
1534280400.0 134.901 NA 49 334 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 325 6143 802 NA NA NA NA NA NA 541 3670 1124 NA NA NA NA NA
1534280400.0 134.902 NA 49 332 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 337 8269 1142 NA NA NA NA NA NA 475 4939 1705 NA NA NA NA NA
1534280400.0 134.903 NA 50 328 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 362 7901 793 NA NA NA NA NA NA 539 4685 1070 NA NA NA NA NA
1534280400.0 134.904 NA 53 333 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 344 9301 1113 NA NA NA NA NA NA 466 5098 1323 NA NA NA NA NA
1534280400.0 134.905 NA 50 341 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 365 7088 773 NA NA NA NA NA NA 545 3968 964 NA NA NA NA NA
1534280400.0 134.906 NA 50 333 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 335 8557 894 NA NA NA NA NA NA 506 5135 1073 NA NA NA NA NA
1534280400.0 134.907 NA 144 350 0 NA NA NA NA NA NA 218 526 0 NA NA NA NA NA NA 1233 8874 1142 NA NA NA NA NA NA 1149 4832 1408 NA NA NA NA NA
1534280400.0 134.908 NA 141 381 0 NA NA NA NA NA NA 227 534 0 NA NA NA NA NA NA 1216 8739 1111 NA NA NA NA NA NA 1071 5429 2372 NA NA NA NA NA
1534280400.0 134.909 NA 53 328 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 371 7618 773 NA NA NA NA NA NA 722 4215 986 NA NA NA NA NA
1534280400.0 134.91 NA 44 331 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 322 6856 803 NA NA NA NA NA NA 513 3807 1003 NA NA NA NA NA
1534280400.0 134.911 NA 45 328 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 408 7969 909 NA NA NA NA NA NA 559 5068 1073 NA NA NA NA NA
1534280400.0 134.912 NA 45 341 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 360 5713 725 NA NA NA NA NA NA 723 3465 1021 NA NA NA NA NA
1534280400.0 134.99601 NA 42 342 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 353 11613 1107 NA NA NA NA NA NA 489 6040 1783 NA NA NA NA NA
1534280400.0 134.99602 NA 47 334 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 367 7109 918 NA NA NA NA NA NA 603 4162 1102 NA NA NA NA NA
1534280400.0 134.99603 NA 42 339 0 NA NA NA NA NA NA 117 487 0 NA NA NA NA NA NA 482 12031 1302 NA NA NA NA NA NA 502 6232 1579 NA NA NA NA NA
1534280400.0 134.99901 NA 42 328 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 416 9864 1383 NA NA NA NA NA NA 395 5806 1776 NA NA NA NA NA
1534280400.0 1340.0 NA 140 345 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 929 3407 1675 NA NA NA NA NA NA 653 3451 2193 NA NA NA NA NA
1534280400.0 1341.0 NA 147 350 0 NA NA NA NA NA NA 610 517 0 NA NA NA NA NA NA 960 6093 1906 NA NA NA NA NA NA 654 7657 2769 NA NA NA NA NA
1534280400.0 1343.0 NA 143 335 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 1088 5121 2009 NA NA NA NA NA NA 839 7211 3226 NA NA NA NA NA
1534280400.0 1344.0 NA 147 335 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 851 4778 1654 NA NA NA NA NA NA 669 6887 2078 NA NA NA NA NA
1534280400.0 1345.0 NA 144 333 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 1008 5069 1491 NA NA NA NA NA NA 681 6584 1568 NA NA NA NA NA
1534280400.0 1347.0 NA 144 350 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 1029 3823 1854 NA NA NA NA NA NA 676 4003 2458 NA NA NA NA NA
1534280400.0 1348.0 NA 142 346 0 NA NA NA NA NA NA 519 474 0 NA NA NA NA NA NA 1389 3845 1787 NA NA NA NA NA NA 906 4275 2351 NA NA NA NA NA
1534280400.0 1349.0 NA 142 346 0 NA NA NA NA NA NA 519 485 0 NA NA NA NA NA NA 1348 4369 1665 NA NA NA NA NA NA 938 5776 2261 NA NA NA NA NA
1534280400.0 135.1 339 0 120 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 2319 621 2246 NA NA NA NA NA NA 1886 811 3739 NA NA NA NA NA NA
1534280400.0 135.11 337 0 126 NA NA NA NA NA NA 643 0 214 NA NA NA NA NA NA 3525 755 2429 NA NA NA NA NA NA 3390 1262 3623 NA NA NA NA NA NA
1534280400.0 135.12 337 0 121 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 2063 573 2154 NA NA NA NA NA NA 1650 742 3678 NA NA NA NA NA NA
1534280400.0 135.13 305 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2739 565 NA NA NA NA NA NA NA 2793 807 NA NA NA NA NA NA NA
1534280400.0 135.2 269 0 121 NA NA NA NA NA NA 602 0 205 NA NA NA NA NA NA 2012 547 2347 NA NA NA NA NA NA 1634 703 3762 NA NA NA NA NA NA
1534280400.0 135.3 269 0 124 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 1930 476 2349 NA NA NA NA NA NA 1531 602 3708 NA NA NA NA NA NA
1534280400.0 135.4 329 0 120 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 2590 633 2345 NA NA NA NA NA NA 2210 1306 3805 NA NA NA NA NA NA
1534280400.0 135.5 299 0 125 NA NA NA NA NA NA 643 0 208 NA NA NA NA NA NA 2718 757 2057 NA NA NA NA NA NA 3607 1351 3115 NA NA NA NA NA NA
1534280400.0 135.6 340 0 124 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 2051 528 2245 NA NA NA NA NA NA 1673 651 3434 NA NA NA NA NA NA
1534280400.0 135.7 338 0 122 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 2094 517 2407 NA NA NA NA NA NA 1622 656 3796 NA NA NA NA NA NA
1534280400.0 135.8 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1534280400.0 135.9 334 0 127 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 2053 792 2128 NA NA NA NA NA NA 1958 1280 3351 NA NA NA NA NA NA
1534280400.0 1350.0 NA 143 332 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 996 4708 1536 NA NA NA NA NA NA 775 6855 1736 NA NA NA NA NA
1534280400.0 1351.0 NA 143 341 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 900 4618 1483 NA NA NA NA NA NA 595 6382 1600 NA NA NA NA NA
1534280400.0 1352.0 NA 144 331 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 858 4785 1474 NA NA NA NA NA NA 568 6597 1544 NA NA NA NA NA
1534280400.0 1353.0 NA 146 338 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 986 4751 1416 NA NA NA NA NA NA 601 5051 1502 NA NA NA NA NA
1534280400.0 1354.0 NA 144 349 0 NA NA NA NA NA NA 518 498 0 NA NA NA NA NA NA 1083 3644 1504 NA NA NA NA NA NA 855 3473 1631 NA NA NA NA NA
1534280400.0 1355.0 NA 146 338 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 1112 4880 1501 NA NA NA NA NA NA 707 5504 1572 NA NA NA NA NA
1534280400.0 1356.0 95 138 382 0 145 NA NA NA NA 171 614 487 0 211 NA NA NA NA 4728 846 2591 936 1134 NA NA NA NA 2212 671 2451 982 1159 NA NA NA NA
1534280400.0 136.721 NA 85 344 0 NA NA NA NA NA NA 163 464 0 NA NA NA NA NA NA 871 13027 1496 NA NA NA NA NA NA 793 6577 1795 NA NA NA NA NA
1534280400.0 136.722 NA 93 384 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 778 15501 1011 NA NA NA NA NA NA 762 7466 1045 NA NA NA NA NA
1534280400.0 136.723 NA 90 343 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 920 14251 971 NA NA NA NA NA NA 864 7246 1001 NA NA NA NA NA
1534280400.0 136.724 NA 89 390 0 NA NA NA NA NA NA 165 570 0 NA NA NA NA NA NA 856 17560 1691 NA NA NA NA NA NA 736 7616 2179 NA NA NA NA NA
1534280400.0 136.725 NA 88 429 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 798 15466 1065 NA NA NA NA NA NA 766 7541 1095 NA NA NA NA NA
1534280400.0 136.726 NA 87 351 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 1018 15440 1824 NA NA NA NA NA NA 951 7499 2480 NA NA NA NA NA
1534280400.0 136.727 NA 193 399 0 NA NA NA NA NA NA 281 564 0 NA NA NA NA NA NA 1975 15475 1683 NA NA NA NA NA NA 1416 7089 2213 NA NA NA NA NA
1534280400.0 136.728 NA 202 395 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 2377 15856 1698 NA NA NA NA NA NA 2291 7412 2193 NA NA NA NA NA
1534280400.0 136.729 NA 90 352 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 766 15562 1738 NA NA NA NA NA NA 705 7029 1901 NA NA NA NA NA
1534280400.0 136.73 NA 87 409 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 897 15694 1846 NA NA NA NA NA NA 1077 7263 1971 NA NA NA NA NA
1534280400.0 136.731 NA 87 434 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 769 15353 1712 NA NA NA NA NA NA 664 7257 2208 NA NA NA NA NA
1534280400.0 136.732 NA 88 341 0 NA NA NA NA NA NA 164 492 0 NA NA NA NA NA NA 806 11636 1812 NA NA NA NA NA NA 947 5971 2459 NA NA NA NA NA
1534280400.0 136.7321 NA 101 365 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 824 12489 990 NA NA NA NA NA NA 860 6798 1026 NA NA NA NA NA
1534280400.0 136.733 NA 173 76 0 NA NA NA NA NA NA 290 131 0 NA NA NA NA NA NA 1949 829 1072 NA NA NA NA NA NA 1343 1040 1657 NA NA NA NA NA
1534280400.0 136.734 NA 88 351 0 NA NA NA NA NA NA 167 487 0 NA NA NA NA NA NA 1138 15450 1235 NA NA NA NA NA NA 970 7643 1354 NA NA NA NA NA
1534280400.0 136.735 NA 88 283 0 NA NA NA NA NA NA 161 438 0 NA NA NA NA NA NA 1115 5906 1468 NA NA NA NA NA NA 909 6921 1777 NA NA NA NA NA
1534280400.0 136.736 NA 98 359 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 956 22369 1722 NA NA NA NA NA NA 1338 9793 2275 NA NA NA NA NA
1534280400.0 136.737 NA 96 380 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 962 27560 1995 NA NA NA NA NA NA 1317 14044 3381 NA NA NA NA NA
1534280400.0 136.738 NA 97 347 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 1242 27557 1979 NA NA NA NA NA NA 1556 13290 3257 NA NA NA NA NA
1534280400.0 136.739 NA 95 393 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 1052 30504 1983 NA NA NA NA NA NA 1440 13472 3107 NA NA NA NA NA
1534280400.0 136.74 NA 95 431 0 NA NA NA NA NA NA 162 621 0 NA NA NA NA NA NA 1042 24943 1852 NA NA NA NA NA NA 1474 10483 2471 NA NA NA NA NA
1534280400.0 136.741 NA 97 354 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 1062 27373 1947 NA NA NA NA NA NA 1293 13987 3230 NA NA NA NA NA
1534280400.0 136.742 NA 97 353 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 964 25421 1751 NA NA NA NA NA NA 1440 12859 2089 NA NA NA NA NA
1534280400.0 136.743 NA 96 358 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 1094 22588 1763 NA NA NA NA NA NA 1403 9729 1855 NA NA NA NA NA
1534280400.0 136.744 NA 97 375 0 NA NA NA NA NA NA 165 639 0 NA NA NA NA NA NA 1006 27746 1391 NA NA NA NA NA NA 1581 14389 1449 NA NA NA NA NA
1534280400.0 136.745 NA 89 351 0 NA NA NA NA NA NA 165 502 0 NA NA NA NA NA NA 921 17567 1691 NA NA NA NA NA NA 897 7661 2205 NA NA NA NA NA
1534280400.0 136.746 NA 96 356 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 1307 25908 1467 NA NA NA NA NA NA 1595 13374 1687 NA NA NA NA NA
1534280400.0 136.747 NA 96 362 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 1089 22619 1412 NA NA NA NA NA NA 1551 9759 1464 NA NA NA NA NA
1534280400.0 136.748 NA 97 354 0 NA NA NA NA NA NA 165 519 0 NA NA NA NA NA NA 935 23836 1612 NA NA NA NA NA NA 1330 13203 2068 NA NA NA NA NA
1534280400.0 136.749 NA 95 350 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 1236 27796 2074 NA NA NA NA NA NA 1653 13549 3446 NA NA NA NA NA
1534280400.0 136.75 NA 98 405 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 1095 31402 1891 NA NA NA NA NA NA 1552 14078 2957 NA NA NA NA NA
1534280400.0 136.751 NA 96 436 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 1118 32075 1990 NA NA NA NA NA NA 1535 14112 3163 NA NA NA NA NA
1534280400.0 136.752 NA 94 368 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 1135 25129 1674 NA NA NA NA NA NA 1567 10661 1962 NA NA NA NA NA
1534280400.0 136.753 NA 97 354 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 998 27040 1644 NA NA NA NA NA NA 1437 14093 1705 NA NA NA NA NA
1534280400.0 136.754 NA 91 368 0 NA NA NA NA NA NA 167 534 0 NA NA NA NA NA NA 1023 19491 2030 NA NA NA NA NA NA 1005 8933 2244 NA NA NA NA NA
1534280400.0 136.755 NA 96 410 0 NA NA NA NA NA NA 163 629 0 NA NA NA NA NA NA 984 30121 1998 NA NA NA NA NA NA 1330 14934 3142 NA NA NA NA NA
1534280400.0 136.756 NA 89 357 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 866 16970 1821 NA NA NA NA NA NA 820 7908 2518 NA NA NA NA NA
1534280400.0 136.757 NA 100 365 0 NA NA NA NA NA NA 170 518 0 NA NA NA NA NA NA 1209 25101 1535 NA NA NA NA NA NA 1552 13173 1738 NA NA NA NA NA
1534280400.0 136.758 NA 98 365 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 1033 30769 2192 NA NA NA NA NA NA 1566 14052 3561 NA NA NA NA NA
1534280400.0 136.759 NA 94 388 0 NA NA NA NA NA NA 158 630 0 NA NA NA NA NA NA 1008 34935 2122 NA NA NA NA NA NA 1437 16138 3513 NA NA NA NA NA
1534280400.0 136.76 NA 96 371 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 1177 37292 2081 NA NA NA NA NA NA 1492 16519 3478 NA NA NA NA NA
1534280400.0 136.761 NA 96 395 0 NA NA NA NA NA NA 161 621 0 NA NA NA NA NA NA 1292 41673 1927 NA NA NA NA NA NA 1641 17831 3222 NA NA NA NA NA
1534280400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 9824 850 NA NA NA NA NA NA NA 12188 2318 NA NA NA NA NA NA
1534280400.0 136.762 NA 98 405 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 1442 52434 2476 NA NA NA NA NA NA 4369 23480 3517 NA NA NA NA NA
1534280400.0 136.763 NA 95 371 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 1585 39907 2428 NA NA NA NA NA NA 4375 17034 3510 NA NA NA NA NA
1534280400.0 136.764 NA 96 366 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 1484 39664 3217 NA NA NA NA NA NA 4344 20352 5404 NA NA NA NA NA
1534280400.0 136.765 NA 97 352 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 1485 33451 2637 NA NA NA NA NA NA 4344 16864 3901 NA NA NA NA NA
1534280400.0 136.766 NA 84 400 0 NA NA NA NA NA NA 156 633 0 NA NA NA NA NA NA 1051 42034 1978 NA NA NA NA NA NA 1515 16384 2699 NA NA NA NA NA
1534280400.0 136.767 NA 85 357 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 1122 35945 1873 NA NA NA NA NA NA 1978 16566 2295 NA NA NA NA NA
1534280400.0 136.768 NA 95 364 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 1619 38439 1878 NA NA NA NA NA NA 4469 15304 2360 NA NA NA NA NA
1534280400.0 136.769 NA 88 359 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 1174 31677 1784 NA NA NA NA NA NA 1298 17064 2149 NA NA NA NA NA
1534280400.0 136.77 NA 87 386 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 1101 33406 1849 NA NA NA NA NA NA 2004 17756 2328 NA NA NA NA NA
1534280400.0 136.771 NA 88 341 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 1273 26134 1794 NA NA NA NA NA NA 1986 14596 2207 NA NA NA NA NA
1534280400.0 136.772 NA 88 373 0 NA NA NA NA NA NA 167 565 0 NA NA NA NA NA NA 1218 40248 1959 NA NA NA NA NA NA 1522 21495 2521 NA NA NA NA NA
1534280400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 9478 814 NA NA NA NA NA NA NA 11899 2190 NA NA NA NA NA NA
1534280400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3811 331 NA NA NA NA NA NA NA 4420 777 NA NA NA NA NA NA
1534280400.0 136.773 NA 86 429 0 NA NA NA NA NA NA 174 611 0 NA NA NA NA NA NA 1690 24775 1121 NA NA NA NA NA NA 2110 14594 1347 NA NA NA NA NA
1534280400.0 136.774 NA 89 360 0 NA NA NA NA NA NA 163 496 0 NA NA NA NA NA NA 1212 41512 1769 NA NA NA NA NA NA 1970 17708 2136 NA NA NA NA NA
1534280400.0 136.775 NA 87 358 0 NA NA NA NA NA NA 163 511 0 NA NA NA NA NA NA 1120 32220 2578 NA NA NA NA NA NA 1893 19328 3540 NA NA NA NA NA
1534280400.0 136.776 NA 89 353 0 NA NA NA NA NA NA 151 516 0 NA NA NA NA NA NA 1119 33822 3040 NA NA NA NA NA NA 1901 18140 4937 NA NA NA NA NA
1534280400.0 136.777 NA 87 411 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 1066 37646 1756 NA NA NA NA NA NA 1301 19107 2114 NA NA NA NA NA
1534280400.0 136.778 NA 86 348 0 NA NA NA NA NA NA 160 492 0 NA NA NA NA NA NA 1425 21305 1765 NA NA NA NA NA NA 1881 14773 2160 NA NA NA NA NA
