Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 1325.8 NA 162 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4791 207 NA NA NA NA NA NA NA 5284 417 NA NA NA NA NA NA
1544090400.0 1325.9 NA 155 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 3311 189 NA NA NA NA NA NA NA 3009 436 NA NA NA NA NA NA
1544090400.0 1326.0 NA 151 351 0 NA NA NA NA NA NA 611 490 0 NA NA NA NA NA NA 845 2967 883 NA NA NA NA NA NA 607 4132 1030 NA NA NA NA NA
1544090400.0 1327.0 NA 137 344 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 935 3063 767 NA NA NA NA NA NA 1980 3635 966 NA NA NA NA NA
1544090400.0 1328.0 NA 151 345 0 NA NA NA NA NA NA 561 511 0 NA NA NA NA NA NA 998 3127 886 NA NA NA NA NA NA 981 3879 1092 NA NA NA NA NA
1544090400.0 1329.0 NA 141 338 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 781 3056 842 NA NA NA NA NA NA 734 3614 1043 NA NA NA NA NA
1544090400.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3355 167 NA NA NA NA NA NA NA 3316 277 NA NA NA NA NA NA
1544090400.0 133.0 110 121 303 NA NA NA NA NA NA 219 585 426 NA NA NA NA NA NA 5618 649 2388 NA NA NA NA NA NA 2979 425 2331 NA NA NA NA NA NA
1544090400.0 1330.0 NA 141 392 0 NA NA NA NA NA NA 564 528 0 NA NA NA NA NA NA 813 3151 915 NA NA NA NA NA NA 734 3805 1086 NA NA NA NA NA
1544090400.0 1331.0 NA 152 339 0 NA NA NA NA NA NA 568 511 0 NA NA NA NA NA NA 853 3047 827 NA NA NA NA NA NA 624 3819 1071 NA NA NA NA NA
1544090400.0 1332.0 NA 156 347 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 903 3206 882 NA NA NA NA NA NA 728 4200 1106 NA NA NA NA NA
1544090400.0 1333.0 NA 142 353 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 868 2956 902 NA NA NA NA NA NA 1036 3263 1103 NA NA NA NA NA
1544090400.0 1334.0 NA 153 354 0 NA NA NA NA NA NA 562 512 0 NA NA NA NA NA NA 963 3126 913 NA NA NA NA NA NA 963 3503 1429 NA NA NA NA NA
1544090400.0 1335.0 NA 153 342 0 NA NA NA NA NA NA 565 462 0 NA NA NA NA NA NA 808 3098 916 NA NA NA NA NA NA 727 3791 1107 NA NA NA NA NA
1544090400.0 1336.0 NA 147 355 0 NA NA NA NA NA NA 518 473 0 NA NA NA NA NA NA 866 3960 763 NA NA NA NA NA NA 708 4257 902 NA NA NA NA NA
1544090400.0 1337.0 NA 138 353 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 1042 3932 782 NA NA NA NA NA NA 1298 4311 922 NA NA NA NA NA
1544090400.0 1338.0 NA 140 353 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 1004 3318 951 NA NA NA NA NA NA 1396 3746 1270 NA NA NA NA NA
1544090400.0 1339.0 NA 160 351 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 835 3604 783 NA NA NA NA NA NA 693 3682 936 NA NA NA NA NA
1544090400.0 134.0 NA 316 43 0 NA NA NA NA NA NA 448 90 0 NA NA NA NA NA NA 5182 172 108 NA NA NA NA NA NA 4013 276 227 NA NA NA NA NA
1544090400.0 134.701 NA 45 336 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 318 7021 1120 NA NA NA NA NA NA 332 4036 1367 NA NA NA NA NA
1544090400.0 134.702 NA 49 336 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 343 7827 981 NA NA NA NA NA NA 456 3966 1170 NA NA NA NA NA
1544090400.0 134.703 NA 44 350 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 342 8059 812 NA NA NA NA NA NA 314 4777 2934 NA NA NA NA NA
1544090400.0 134.704 NA 52 332 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 351 8298 741 NA NA NA NA NA NA 425 4367 2758 NA NA NA NA NA
1544090400.0 134.705 NA 41 351 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 341 8432 1059 NA NA NA NA NA NA 408 4792 1236 NA NA NA NA NA
1544090400.0 134.706 NA 43 336 0 NA NA NA NA NA NA 108 514 0 NA NA NA NA NA NA 360 8728 895 NA NA NA NA NA NA 611 4386 2999 NA NA NA NA NA
1544090400.0 134.707 NA 40 335 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 361 7853 1057 NA NA NA NA NA NA 694 4400 1273 NA NA NA NA NA
1544090400.0 134.708 NA 44 335 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 393 7833 1005 NA NA NA NA NA NA 630 4409 1217 NA NA NA NA NA
1544090400.0 134.709 NA 44 503 0 NA NA NA NA NA NA 106 701 0 NA NA NA NA NA NA 327 8319 824 NA NA NA NA NA NA 361 4280 2474 NA NA NA NA NA
1544090400.0 134.71 NA 38 330 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 317 6244 740 NA NA NA NA NA NA 479 4185 3079 NA NA NA NA NA
1544090400.0 134.801 NA 45 331 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 317 6763 734 NA NA NA NA NA NA 345 4510 2726 NA NA NA NA NA
1544090400.0 134.802 NA 47 332 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 380 9934 774 NA NA NA NA NA NA 720 4683 2950 NA NA NA NA NA
1544090400.0 134.803 NA 51 340 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 351 8752 785 NA NA NA NA NA NA 380 4434 2817 NA NA NA NA NA
1544090400.0 134.804 NA 38 349 0 NA NA NA NA NA NA 106 497 0 NA NA NA NA NA NA 343 9756 769 NA NA NA NA NA NA 643 5282 2886 NA NA NA NA NA
1544090400.0 134.805 NA 44 348 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 385 9279 1048 NA NA NA NA NA NA 564 4402 1285 NA NA NA NA NA
1544090400.0 134.806 NA 43 355 0 NA NA NA NA NA NA 109 526 0 NA NA NA NA NA NA 376 10106 805 NA NA NA NA NA NA 526 5346 2641 NA NA NA NA NA
1544090400.0 134.807 NA 98 371 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 1471 10787 1316 NA NA NA NA NA NA 1249 5242 1666 NA NA NA NA NA
1544090400.0 134.808 NA 121 390 0 NA NA NA NA NA NA 234 568 0 NA NA NA NA NA NA 1490 10667 1115 NA NA NA NA NA NA 968 4972 1311 NA NA NA NA NA
1544090400.0 134.809 NA 43 339 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 375 8955 994 NA NA NA NA NA NA 560 4305 1203 NA NA NA NA NA
1544090400.0 134.81 NA 40 339 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 363 9063 762 NA NA NA NA NA NA 514 4877 2377 NA NA NA NA NA
1544090400.0 134.811 NA 42 335 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 378 10019 803 NA NA NA NA NA NA 551 5105 2467 NA NA NA NA NA
1544090400.0 134.812 NA 46 325 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 313 6596 773 NA NA NA NA NA NA 362 4152 2918 NA NA NA NA NA
1544090400.0 134.813 NA 156 65 0 NA NA NA NA NA NA 276 122 0 NA NA NA NA NA NA 1492 391 390 NA NA NA NA NA NA 1512 712 597 NA NA NA NA NA
1544090400.0 134.901 NA 39 326 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 328 6964 775 NA NA NA NA NA NA 427 4340 3109 NA NA NA NA NA
1544090400.0 134.902 NA 45 333 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 339 7343 886 NA NA NA NA NA NA 329 3930 1261 NA NA NA NA NA
1544090400.0 134.903 NA 42 331 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 369 7511 820 NA NA NA NA NA NA 491 4064 3295 NA NA NA NA NA
1544090400.0 134.904 NA 46 339 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 346 7447 893 NA NA NA NA NA NA 472 3860 1292 NA NA NA NA NA
1544090400.0 134.905 NA 42 336 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 328 7684 807 NA NA NA NA NA NA 421 4232 2936 NA NA NA NA NA
1544090400.0 134.906 NA 44 339 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 327 8213 744 NA NA NA NA NA NA 515 4335 2779 NA NA NA NA NA
1544090400.0 134.907 NA 102 351 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 1234 8037 896 NA NA NA NA NA NA 1180 4089 2827 NA NA NA NA NA
1544090400.0 134.908 NA 147 361 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 1212 8070 1107 NA NA NA NA NA NA 999 4094 1443 NA NA NA NA NA
1544090400.0 134.909 NA 40 334 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 312 7219 1109 NA NA NA NA NA NA 548 3742 1409 NA NA NA NA NA
1544090400.0 134.91 NA 41 331 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 369 6471 783 NA NA NA NA NA NA 427 3587 2514 NA NA NA NA NA
1544090400.0 134.911 NA 39 333 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 374 7284 1005 NA NA NA NA NA NA 427 4202 1350 NA NA NA NA NA
1544090400.0 134.912 NA 42 316 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 315 6178 1101 NA NA NA NA NA NA 377 4690 1500 NA NA NA NA NA
1544090400.0 134.99601 NA 42 344 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 447 10613 1003 NA NA NA NA NA NA 749 5032 1253 NA NA NA NA NA
1544090400.0 134.99602 NA 42 330 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 408 7347 942 NA NA NA NA NA NA 1151 5371 1176 NA NA NA NA NA
1544090400.0 134.99603 NA 39 339 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 383 9348 854 NA NA NA NA NA NA 666 4648 3518 NA NA NA NA NA
1544090400.0 134.99901 NA 47 322 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 372 7163 1053 NA NA NA NA NA NA 518 4022 1422 NA NA NA NA NA
1544090400.0 1340.0 NA 151 332 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 749 2929 889 NA NA NA NA NA NA 678 3719 1029 NA NA NA NA NA
1544090400.0 1341.0 NA 150 370 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 837 3478 997 NA NA NA NA NA NA 668 3637 1472 NA NA NA NA NA
1544090400.0 1343.0 NA 143 351 0 NA NA NA NA NA NA 561 501 0 NA NA NA NA NA NA 1038 3455 909 NA NA NA NA NA NA 807 5906 1128 NA NA NA NA NA
1544090400.0 1344.0 NA 143 347 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 948 2989 847 NA NA NA NA NA NA 953 3429 1137 NA NA NA NA NA
1544090400.0 1345.0 NA 146 341 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 964 3249 852 NA NA NA NA NA NA 820 4022 983 NA NA NA NA NA
1544090400.0 1347.0 NA 152 348 0 NA NA NA NA NA NA 565 460 0 NA NA NA NA NA NA 880 3213 887 NA NA NA NA NA NA 755 4027 1062 NA NA NA NA NA
1544090400.0 1348.0 NA 152 341 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 782 2903 848 NA NA NA NA NA NA 569 3472 1041 NA NA NA NA NA
1544090400.0 1349.0 NA 135 340 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 926 2912 1053 NA NA NA NA NA NA 860 3393 1368 NA NA NA NA NA
1544090400.0 135.1 310 0 129 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1857 422 1318 NA NA NA NA NA NA 1771 767 1561 NA NA NA NA NA NA
1544090400.0 135.11 317 0 134 NA NA NA NA NA NA 685 0 228 NA NA NA NA NA NA 2205 430 1566 NA NA NA NA NA NA 1651 733 1847 NA NA NA NA NA NA
1544090400.0 135.12 311 0 131 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1813 413 1280 NA NA NA NA NA NA 2796 914 1730 NA NA NA NA NA NA
1544090400.0 135.13 310 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1658 405 NA NA NA NA NA NA NA 1812 519 NA NA NA NA NA NA NA
1544090400.0 135.2 261 0 132 NA NA NA NA NA NA 694 0 220 NA NA NA NA NA NA 1519 347 1354 NA NA NA NA NA NA 2779 566 1595 NA NA NA NA NA NA
1544090400.0 135.3 276 0 129 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1185 278 1507 NA NA NA NA NA NA 1005 364 1961 NA NA NA NA NA NA
1544090400.0 135.4 315 0 127 NA NA NA NA NA NA 647 0 221 NA NA NA NA NA NA 1710 420 1406 NA NA NA NA NA NA 2059 644 1786 NA NA NA NA NA NA
1544090400.0 135.5 335 0 127 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 1573 527 1494 NA NA NA NA NA NA 1887 1054 2199 NA NA NA NA NA NA
1544090400.0 135.6 305 0 130 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 1860 371 1492 NA NA NA NA NA NA 1930 488 1981 NA NA NA NA NA NA
1544090400.0 135.7 307 0 128 NA NA NA NA NA NA 644 0 210 NA NA NA NA NA NA 1686 458 1516 NA NA NA NA NA NA 1523 860 2302 NA NA NA NA NA NA
1544090400.0 135.8 162 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1544090400.0 135.9 333 0 131 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1569 396 1351 NA NA NA NA NA NA 1604 647 1724 NA NA NA NA NA NA
1544090400.0 1350.0 NA 143 351 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 874 2964 775 NA NA NA NA NA NA 845 3933 923 NA NA NA NA NA
1544090400.0 1351.0 NA 153 347 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 868 2967 886 NA NA NA NA NA NA 710 3936 1080 NA NA NA NA NA
1544090400.0 1352.0 NA 147 348 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 968 2977 729 NA NA NA NA NA NA 2080 3383 891 NA NA NA NA NA
1544090400.0 1353.0 NA 146 349 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 792 3170 741 NA NA NA NA NA NA 740 3713 905 NA NA NA NA NA
1544090400.0 1354.0 NA 153 352 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 803 3112 888 NA NA NA NA NA NA 780 3678 1073 NA NA NA NA NA
1544090400.0 1355.0 NA 146 348 0 NA NA NA NA NA NA 610 495 0 NA NA NA NA NA NA 967 3171 846 NA NA NA NA NA NA 1191 3523 998 NA NA NA NA NA
1544090400.0 1356.0 104 149 388 0 154 NA NA NA NA 171 602 531 0 217 NA NA NA NA 3055 485 2025 623 884 NA NA NA NA 1233 350 2153 688 952 NA NA NA NA
1544090400.0 136.721 NA 95 348 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 800 10737 1251 NA NA NA NA NA NA 1033 6776 1433 NA NA NA NA NA
1544090400.0 136.722 NA 93 395 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 779 10869 1179 NA NA NA NA NA NA 1092 5383 1561 NA NA NA NA NA
1544090400.0 136.723 NA 94 361 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 844 11727 1217 NA NA NA NA NA NA 877 5824 1624 NA NA NA NA NA
1544090400.0 136.724 NA 89 401 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 823 13150 1212 NA NA NA NA NA NA 968 5954 1555 NA NA NA NA NA
1544090400.0 136.725 NA 86 408 0 NA NA NA NA NA NA 167 589 0 NA NA NA NA NA NA 750 11046 1107 NA NA NA NA NA NA 1105 5032 1291 NA NA NA NA NA
1544090400.0 136.726 NA 94 356 0 NA NA NA NA NA NA 164 496 0 NA NA NA NA NA NA 838 12749 1336 NA NA NA NA NA NA 1184 6418 1896 NA NA NA NA NA
1544090400.0 136.727 NA 171 400 0 NA NA NA NA NA NA 288 567 0 NA NA NA NA NA NA 1954 11859 1240 NA NA NA NA NA NA 2293 5605 1670 NA NA NA NA NA
1544090400.0 136.728 NA 188 391 0 NA NA NA NA NA NA 270 569 0 NA NA NA NA NA NA 2042 13289 1199 NA NA NA NA NA NA 1831 6474 1553 NA NA NA NA NA
1544090400.0 136.729 NA 88 357 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 686 11423 1139 NA NA NA NA NA NA 1166 5635 1326 NA NA NA NA NA
1544090400.0 136.73 NA 89 377 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 824 11112 1223 NA NA NA NA NA NA 1068 5292 1425 NA NA NA NA NA
1544090400.0 136.731 NA 99 395 0 NA NA NA NA NA NA 166 613 0 NA NA NA NA NA NA 731 11961 1102 NA NA NA NA NA NA 1030 6370 1311 NA NA NA NA NA
1544090400.0 136.732 NA 97 351 0 NA NA NA NA NA NA 164 473 0 NA NA NA NA NA NA 757 9151 1329 NA NA NA NA NA NA 867 4965 1842 NA NA NA NA NA
1544090400.0 136.733 NA 179 70 0 NA NA NA NA NA NA 291 126 0 NA NA NA NA NA NA 1496 662 396 NA NA NA NA NA NA 1404 831 552 NA NA NA NA NA
1544090400.0 136.734 NA 88 351 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 997 12547 1476 NA NA NA NA NA NA 1598 7553 2290 NA NA NA NA NA
1544090400.0 136.735 NA 95 285 0 NA NA NA NA NA NA 169 443 0 NA NA NA NA NA NA 1029 4098 900 NA NA NA NA NA NA 958 4308 1044 NA NA NA NA NA
1544090400.0 136.736 NA 80 349 0 NA NA NA NA NA NA 168 524 0 NA NA NA NA NA NA 899 16771 1184 NA NA NA NA NA NA 1828 9439 1368 NA NA NA NA NA
1544090400.0 136.737 NA 84 409 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 876 19414 1183 NA NA NA NA NA NA 962 7562 1373 NA NA NA NA NA
1544090400.0 136.738 NA 82 348 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 1135 18566 1381 NA NA NA NA NA NA 2007 14926 1732 NA NA NA NA NA
1544090400.0 136.739 NA 89 381 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 842 21556 1319 NA NA NA NA NA NA 792 8419 3788 NA NA NA NA NA
1544090400.0 136.74 NA 91 441 0 NA NA NA NA NA NA 167 653 0 NA NA NA NA NA NA 881 18078 1150 NA NA NA NA NA NA 1858 8301 1364 NA NA NA NA NA
1544090400.0 136.741 NA 91 363 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 951 14691 1118 NA NA NA NA NA NA 1639 13566 1251 NA NA NA NA NA
1544090400.0 136.742 NA 80 357 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 870 17785 1033 NA NA NA NA NA NA 924 7541 1114 NA NA NA NA NA
1544090400.0 136.743 NA 87 375 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 962 17109 1100 NA NA NA NA NA NA 2023 7199 1189 NA NA NA NA NA
1544090400.0 136.744 NA 86 385 0 NA NA NA NA NA NA 163 640 0 NA NA NA NA NA NA 982 19402 1198 NA NA NA NA NA NA 1259 7763 1772 NA NA NA NA NA
1544090400.0 136.745 NA 82 358 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 822 13743 1444 NA NA NA NA NA NA 2111 8104 2613 NA NA NA NA NA
1544090400.0 136.746 NA 94 353 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 1065 17924 947 NA NA NA NA NA NA 990 7641 3077 NA NA NA NA NA
1544090400.0 136.747 NA 93 372 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 891 16755 981 NA NA NA NA NA NA 914 8096 1063 NA NA NA NA NA
1544090400.0 136.748 NA 89 363 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 802 16807 1246 NA NA NA NA NA NA 755 7068 1474 NA NA NA NA NA
1544090400.0 136.749 NA 85 367 0 NA NA NA NA NA NA 169 540 0 NA NA NA NA NA NA 1053 14145 1441 NA NA NA NA NA NA 947 12854 2834 NA NA NA NA NA
1544090400.0 136.75 NA 94 398 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 893 21831 1024 NA NA NA NA NA NA 1164 9410 1167 NA NA NA NA NA
1544090400.0 136.751 NA 98 403 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 932 22236 1210 NA NA NA NA NA NA 1175 8471 3013 NA NA NA NA NA
1544090400.0 136.752 NA 87 370 0 NA NA NA NA NA NA 169 540 0 NA NA NA NA NA NA 1011 19616 1399 NA NA NA NA NA NA 1914 10063 1642 NA NA NA NA NA
1544090400.0 136.753 NA 89 366 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 870 17704 976 NA NA NA NA NA NA 1043 7809 2356 NA NA NA NA NA
1544090400.0 136.754 NA 93 394 0 NA NA NA NA NA NA 163 575 0 NA NA NA NA NA NA 918 15127 1379 NA NA NA NA NA NA 1475 7056 1843 NA NA NA NA NA
1544090400.0 136.755 NA 96 442 0 NA NA NA NA NA NA 164 626 0 NA NA NA NA NA NA 908 19519 944 NA NA NA NA NA NA 1160 8128 3258 NA NA NA NA NA
1544090400.0 136.756 NA 81 360 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 796 12981 1375 NA NA NA NA NA NA 2135 6099 1569 NA NA NA NA NA
1544090400.0 136.757 NA 95 367 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 1135 16826 877 NA NA NA NA NA NA 1380 7036 2695 NA NA NA NA NA
1544090400.0 136.758 NA 94 372 0 NA NA NA NA NA NA 162 578 0 NA NA NA NA NA NA 925 20568 1388 NA NA NA NA NA NA 1171 8295 2966 NA NA NA NA NA
1544090400.0 136.759 NA 96 411 0 NA NA NA NA NA NA 162 596 0 NA NA NA NA NA NA 998 22427 1163 NA NA NA NA NA NA 1805 8829 1382 NA NA NA NA NA
1544090400.0 136.76 NA 96 375 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 1181 25897 1437 NA NA NA NA NA NA 1919 10309 2974 NA NA NA NA NA
1544090400.0 136.761 NA 97 390 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 1095 28698 1299 NA NA NA NA NA NA 1904 11066 1513 NA NA NA NA NA
1544090400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8917 223 NA NA NA NA NA NA NA 12161 666 NA NA NA NA NA NA
1544090400.0 136.762 NA 97 399 0 NA NA NA NA NA NA 161 647 0 NA NA NA NA NA NA 1080 34909 1376 NA NA NA NA NA NA 1904 16983 2281 NA NA NA NA NA
1544090400.0 136.763 NA 95 369 0 NA NA NA NA NA NA 167 543 0 NA NA NA NA NA NA 1107 27420 1139 NA NA NA NA NA NA 1909 11907 1330 NA NA NA NA NA
1544090400.0 136.764 NA 96 364 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 1017 27197 1476 NA NA NA NA NA NA 1815 14152 2810 NA NA NA NA NA
1544090400.0 136.765 NA 94 377 0 NA NA NA NA NA NA 163 602 0 NA NA NA NA NA NA 967 22941 1223 NA NA NA NA NA NA 1173 10922 1410 NA NA NA NA NA
1544090400.0 136.766 NA 94 400 0 NA NA NA NA NA NA 160 679 0 NA NA NA NA NA NA 1038 25050 1347 NA NA NA NA NA NA 1881 10092 1805 NA NA NA NA NA
1544090400.0 136.767 NA 93 365 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 832 18389 1220 NA NA NA NA NA NA 846 8204 1490 NA NA NA NA NA
1544090400.0 136.768 NA 94 375 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 1196 23812 954 NA NA NA NA NA NA 1927 9346 2426 NA NA NA NA NA
1544090400.0 136.769 NA 96 356 0 NA NA NA NA NA NA 166 552 0 NA NA NA NA NA NA 912 15995 1405 NA NA NA NA NA NA 1153 8589 2174 NA NA NA NA NA
1544090400.0 136.77 NA 90 408 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 846 15643 1164 NA NA NA NA NA NA 1879 6710 1373 NA NA NA NA NA
1544090400.0 136.771 NA 88 355 0 NA NA NA NA NA NA 167 542 0 NA NA NA NA NA NA 1068 12387 1392 NA NA NA NA NA NA 1328 12851 2836 NA NA NA NA NA
1544090400.0 136.772 NA 95 380 0 NA NA NA NA NA NA 164 603 0 NA NA NA NA NA NA 867 20149 1100 NA NA NA NA NA NA 888 8205 1209 NA NA NA NA NA
1544090400.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 8300 246 NA NA NA NA NA NA NA 11797 653 NA NA NA NA NA NA
1544090400.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2890 235 NA NA NA NA NA NA NA 3215 833 NA NA NA NA NA NA
1544090400.0 136.773 NA 91 404 0 NA NA NA NA NA NA 158 649 0 NA NA NA NA NA NA 914 17281 1198 NA NA NA NA NA NA 1847 7799 1576 NA NA NA NA NA
1544090400.0 136.774 NA 97 370 0 NA NA NA NA NA NA 172 523 0 NA NA NA NA NA NA 987 16827 1241 NA NA NA NA NA NA 1241 7264 2281 NA NA NA NA NA
1544090400.0 136.775 NA 89 360 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 863 16163 1375 NA NA NA NA NA NA 1860 7185 1622 NA NA NA NA NA
1544090400.0 136.776 NA 88 377 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 856 15477 1087 NA NA NA NA NA NA 1128 6889 1468 NA NA NA NA NA
1544090400.0 136.777 NA 80 410 0 NA NA NA NA NA NA 161 642 0 NA NA NA NA NA NA 833 18034 1102 NA NA NA NA NA NA 2111 7165 1296 NA NA NA NA NA
1544090400.0 136.778 NA 99 359 0 NA NA NA NA NA NA 159 476 0 NA NA NA NA NA NA 613 9321 992 NA NA NA NA NA NA 736 4428 1192 NA NA NA NA NA
1544090400.0 136.779 NA 89 373 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 805 11885 1225 NA NA NA NA NA NA 660 5788 1330 NA NA NA NA NA
1544090400.0 136.78 NA 107 415 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 775 16590 1267 NA NA NA NA NA NA 628 7639 2000 NA NA NA NA NA
