Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 10008.0 NA 171 369 0 76 NA NA NA NA NA 563 552 0 133 NA NA NA NA NA 684 1960 1258 245 NA NA NA NA NA 645 3076 1581 494 NA NA NA NA
1533632400.0 10009.0 NA 168 360 0 87 NA NA NA NA NA 563 547 0 134 NA NA NA NA NA 625 2098 1218 253 NA NA NA NA NA 730 3356 1516 509 NA NA NA NA
1533632400.0 1001.0 NA 253 127 0 0 0 0 0 0 NA 382 173 0 0 0 0 0 0 NA 2268 668 93 76 105 232 106 223 NA 3040 694 200 259 251 373 268 394
1533632400.0 1001.2 NA 377 143 0 NA NA NA NA NA NA 579 217 0 NA NA NA NA NA NA 13752 1716 182 NA NA NA NA NA NA 5179 1370 470 NA NA NA NA NA
1533632400.0 1002.0 NA 299 95 NA NA NA NA NA NA NA 435 139 NA NA NA NA NA NA NA 2972 389 NA NA NA NA NA NA NA 2929 423 NA NA NA NA NA NA
1533632400.0 10023.0 NA 143 351 0 75 NA NA NA NA NA 564 534 0 127 NA NA NA NA NA 856 1938 1205 240 NA NA NA NA NA 1429 2982 1455 485 NA NA NA NA
1533632400.0 10024.0 NA 179 364 0 85 NA NA NA NA NA 611 579 0 128 NA NA NA NA NA 708 2307 1246 656 NA NA NA NA NA 591 3146 1681 909 NA NA NA NA
1533632400.0 10024.1 NA 190 199 0 NA NA NA NA NA NA 610 351 0 NA NA NA NA NA NA 757 922 359 NA NA NA NA NA NA 600 1587 681 NA NA NA NA NA
1533632400.0 10024.2 NA 177 369 0 NA NA NA NA NA NA 564 544 0 NA NA NA NA NA NA 739 2284 1277 NA NA NA NA NA NA 734 2669 1663 NA NA NA NA NA
1533632400.0 10024.3 NA 188 193 0 NA NA NA NA NA NA 609 334 0 NA NA NA NA NA NA 859 786 309 NA NA NA NA NA NA 664 1219 708 NA NA NA NA NA
1533632400.0 10024.4 NA 159 367 0 NA NA NA NA NA NA 565 566 0 NA NA NA NA NA NA 925 2196 1244 NA NA NA NA NA NA 1909 2709 1637 NA NA NA NA NA
1533632400.0 10024.5 NA 178 158 0 NA NA NA NA NA NA 610 241 0 NA NA NA NA NA NA 806 497 134 NA NA NA NA NA NA 1144 1085 448 NA NA NA NA NA
1533632400.0 10025.0 NA 169 364 0 75 NA NA NA NA NA 565 556 0 134 NA NA NA NA NA 760 2026 1228 327 NA NA NA NA NA 999 2502 1631 495 NA NA NA NA
1533632400.0 10026.0 NA 188 345 0 78 NA NA NA NA NA 520 564 0 135 NA NA NA NA NA 751 2538 1293 352 NA NA NA NA NA 778 3063 1613 501 NA NA NA NA
1533632400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2760 484 NA NA NA NA NA NA NA 2361 670 NA NA NA NA NA NA
1533632400.0 1004.0 NA 230 115 0 0 0 0 NA NA NA 369 165 0 0 0 0 NA NA NA 850 322 65 104 224 221 NA NA NA 957 455 198 182 371 382 NA NA
1533632400.0 10042.0 NA 174 367 0 79 NA NA NA NA NA 607 534 0 134 NA NA NA NA NA 668 2161 1251 252 NA NA NA NA NA 786 3020 1439 491 NA NA NA NA
1533632400.0 10059.0 NA 196 362 0 85 NA NA NA NA NA 610 564 0 128 NA NA NA NA NA 814 2741 1240 330 NA NA NA NA NA 881 3174 1382 844 NA NA NA NA
1533632400.0 10071.0 NA 177 365 0 87 NA NA NA NA NA 566 546 0 135 NA NA NA NA NA 667 2199 1245 470 NA NA NA NA NA 837 2842 1623 807 NA NA NA NA
1533632400.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1533632400.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 106 170 128 NA NA NA NA NA NA 437 310 332 NA NA NA NA NA
1533632400.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1533632400.0 1020.0 NA 77 33 0 71 NA NA NA NA NA 144 72 0 141 NA NA NA NA NA 243 108 64 250 NA NA NA NA NA 879 670 192 957 NA NA NA NA
1533632400.0 10224.0 NA 341 631 0 NA NA NA NA NA NA 536 860 0 NA NA NA NA NA NA 2960 4799 1245 NA NA NA NA NA NA 2662 3754 1584 NA NA NA NA NA
1533632400.0 10225.0 NA 331 652 0 NA NA NA NA NA NA 579 854 0 NA NA NA NA NA NA 2890 4013 1261 NA NA NA NA NA NA 2024 3767 1495 NA NA NA NA NA
1533632400.0 103.0 82 106 272 NA NA NA NA NA NA 181 540 433 NA NA NA NA NA NA 2840 670 2887 NA NA NA NA NA NA 1682 590 4259 NA NA NA NA NA NA
1533632400.0 1030.0 NA 192 56 0 0 NA NA NA NA NA 387 99 0 0 NA NA NA NA NA 7146 264 69 64 NA NA NA NA NA 2412 349 231 234 NA NA NA NA
1533632400.0 1040.0 NA 348 38 0 NA NA NA NA NA NA 571 75 0 NA NA NA NA NA NA 10805 170 116 NA NA NA NA NA NA 4261 413 235 NA NA NA NA NA
1533632400.0 1040.1 NA 80 36 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 425 111 115 NA NA NA NA NA NA 1541 235 232 NA NA NA NA NA
1533632400.0 10424.0 NA 177 370 0 NA NA NA NA NA NA 608 532 0 NA NA NA NA NA NA 714 2208 1363 NA NA NA NA NA NA 668 3004 2014 NA NA NA NA NA
1533632400.0 105.0 78 107 41 NA NA NA NA NA NA 202 585 78 NA NA NA NA NA NA 2957 697 163 NA NA NA NA NA NA 2287 936 242 NA NA NA NA NA NA
1533632400.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1379 287 2504 NA NA NA NA NA NA 1425 393 3685 NA NA NA NA NA NA
1533632400.0 107.0 108 109 276 NA NA NA NA NA NA 210 584 414 NA NA NA NA NA NA 4200 606 2775 NA NA NA NA NA NA 2002 409 3644 NA NA NA NA NA NA
1533632400.0 108.0 99 113 270 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 5868 652 3167 NA NA NA NA NA NA 3882 428 3317 NA NA NA NA NA NA
1533632400.0 10801.0 NA 221 310 0 92 171 NA NA NA NA 581 592 0 146 235 NA NA NA NA 2061 2317 2027 445 910 NA NA NA NA 2239 3113 2640 1200 1133 NA NA NA
1533632400.0 10802.0 NA 234 283 0 99 167 NA NA NA NA 634 595 0 143 233 NA NA NA NA 2181 2437 2125 401 910 NA NA NA NA 2570 3583 2963 769 1044 NA NA NA
1533632400.0 10803.0 NA 222 258 0 85 165 NA NA NA NA 599 590 0 148 231 NA NA NA NA 2112 2471 2096 399 1026 NA NA NA NA 2248 3521 2428 616 1296 NA NA NA
1533632400.0 10804.0 NA 219 305 0 92 151 NA NA NA NA 715 573 0 145 225 NA NA NA NA 1950 2324 2068 405 876 NA NA NA NA 2236 3114 3147 556 1015 NA NA NA
1533632400.0 10805.0 NA 232 368 0 91 167 NA NA NA NA 540 579 0 141 244 NA NA NA NA 2136 2209 2058 509 928 NA NA NA NA 2558 3135 2508 626 1162 NA NA NA
1533632400.0 10806.0 NA 221 400 0 87 163 NA NA NA NA 606 572 0 141 221 NA NA NA NA 2126 2155 2035 436 906 NA NA NA NA 2244 2882 2393 734 1145 NA NA NA
1533632400.0 10807.0 NA 239 328 0 106 164 NA NA NA NA 598 563 0 160 242 NA NA NA NA 2206 2495 2033 435 900 NA NA NA NA 2587 3487 2349 633 1083 NA NA NA
1533632400.0 10808.0 NA 231 394 0 103 163 NA NA NA NA 551 582 0 161 234 NA NA NA NA 2144 2241 2110 442 1020 NA NA NA NA 2242 3431 2715 1280 1184 NA NA NA
1533632400.0 10809.0 NA 234 330 0 105 169 NA NA NA NA 698 591 0 163 230 NA NA NA NA 2202 2466 2098 469 905 NA NA NA NA 2577 3488 2803 809 1152 NA NA NA
1533632400.0 10823.0 NA 284 405 0 95 172 NA NA NA NA 645 582 0 148 234 NA NA NA NA 1839 2002 2089 373 888 NA NA NA NA 1550 2364 2506 540 1012 NA NA NA
1533632400.0 10824.0 NA 306 422 0 105 163 NA NA NA NA 674 627 0 161 234 NA NA NA NA 1851 2273 2033 818 926 NA NA NA NA 1806 2370 2302 833 1150 NA NA NA
1533632400.0 10824.1 NA 309 206 0 NA NA NA NA NA NA 645 346 0 NA NA NA NA NA NA 1973 830 339 NA NA NA NA NA NA 1910 1097 660 NA NA NA NA NA
1533632400.0 10824.5 NA 308 167 0 NA NA NA NA NA NA 667 255 0 NA NA NA NA NA NA 1969 550 149 NA NA NA NA NA NA 1941 1102 421 NA NA NA NA NA
1533632400.0 10824.6 NA 240 290 0 105 173 NA NA NA NA 589 620 0 154 237 NA NA NA NA 2272 2687 2109 441 913 NA NA NA NA 2243 3525 2777 855 1040 NA NA NA
1533632400.0 10825.0 NA 289 413 0 94 173 NA NA NA NA 675 594 0 141 230 NA NA NA NA 2014 2248 2035 519 923 NA NA NA NA 2109 2393 2314 871 1167 NA NA NA
1533632400.0 10826.0 NA 292 414 0 96 162 NA NA NA NA 673 605 0 147 248 NA NA NA NA 2032 2699 2065 393 941 NA NA NA NA 1903 2575 2466 532 1074 NA NA NA
1533632400.0 10842.0 NA 280 406 0 105 168 NA NA NA NA 672 619 0 156 230 NA NA NA NA 1922 2435 2041 403 924 NA NA NA NA 1791 2935 2268 654 1069 NA NA NA
1533632400.0 10859.0 NA 323 420 0 105 163 NA NA NA NA 647 590 0 156 235 NA NA NA NA 2078 2846 2311 429 925 NA NA NA NA 2087 2969 3409 661 1057 NA NA NA
1533632400.0 10871.0 NA 260 293 0 91 166 NA NA NA NA 586 569 0 146 248 NA NA NA NA 2296 2729 2060 409 919 NA NA NA NA 2580 3680 2458 671 1052 NA NA NA
1533632400.0 109.0 111 110 276 NA NA NA NA NA NA 223 585 412 NA NA NA NA NA NA 5481 649 2979 NA NA NA NA NA NA 2807 453 3684 NA NA NA NA NA NA
1533632400.0 11.0 NA 118 282 0 71 NA NA NA NA NA 591 416 0 123 NA NA NA NA NA 2497 1771 603 282 NA NA NA NA NA 1575 1780 643 263 NA NA NA NA
1533632400.0 110.0 68 114 271 NA NA NA NA NA NA 138 585 389 NA NA NA NA NA NA 1421 557 2914 NA NA NA NA NA NA 1034 384 3841 NA NA NA NA NA NA
1533632400.0 1102.0 NA 147 306 176 136 NA NA NA NA NA 591 421 235 178 NA NA NA NA NA 2424 3837 1687 290 NA NA NA NA NA 1045 2377 1793 324 NA NA NA NA
1533632400.0 11024.0 NA 503 758 0 158 NA NA NA NA NA 778 1062 0 232 NA NA NA NA NA 8702 9786 3295 1782 NA NA NA NA NA 9460 8316 3730 2293 NA NA NA NA
1533632400.0 11024.6 NA 516 743 0 153 NA NA NA NA NA 779 1010 0 243 NA NA NA NA NA 8215 9239 3025 1753 NA NA NA NA NA 9299 7464 3351 2134 NA NA NA NA
1533632400.0 11025.0 NA 496 738 0 157 NA NA NA NA NA 776 1054 0 230 NA NA NA NA NA 7929 8684 2949 1800 NA NA NA NA NA 9478 7755 3241 2313 NA NA NA NA
1533632400.0 111.0 94 107 275 NA NA NA NA NA NA 196 584 403 NA NA NA NA NA NA 2402 695 2579 NA NA NA NA NA NA 1852 640 2957 NA NA NA NA NA NA
1533632400.0 112.0 104 97 274 NA NA NA NA NA NA 210 584 428 NA NA NA NA NA NA 3656 1010 2712 NA NA NA NA NA NA 2173 819 2978 NA NA NA NA NA NA
1533632400.0 11224.0 NA 289 407 0 NA NA NA NA NA NA 632 616 0 NA NA NA NA NA NA 2458 4460 3277 NA NA NA NA NA NA 3032 6147 4218 NA NA NA NA NA
1533632400.0 11224.6 NA 297 405 0 NA NA NA NA NA NA 636 577 0 NA NA NA NA NA NA 2490 4443 3315 NA NA NA NA NA NA 3091 6079 3883 NA NA NA NA NA
1533632400.0 113.0 109 107 270 NA NA NA NA NA NA 215 584 401 NA NA NA NA NA NA 3316 632 2822 NA NA NA NA NA NA 1764 428 3656 NA NA NA NA NA NA
1533632400.0 114.0 106 109 274 NA NA NA NA NA NA 210 584 401 NA NA NA NA NA NA 3959 716 3054 NA NA NA NA NA NA 2293 443 4019 NA NA NA NA NA NA
1533632400.0 115.0 105 108 269 NA NA NA NA NA NA 210 539 399 NA NA NA NA NA NA 4145 648 2820 NA NA NA NA NA NA 2234 483 3503 NA NA NA NA NA NA
1533632400.0 116.0 110 112 279 NA NA NA NA NA NA 216 582 395 NA NA NA NA NA NA 5150 640 2874 NA NA NA NA NA NA 2305 426 3670 NA NA NA NA NA NA
1533632400.0 11623.0 68 171 369 0 74 NA NA NA NA 126 605 578 0 127 NA NA NA NA 2092 987 2165 1250 270 NA NA NA NA 946 616 2306 1287 348 NA NA NA NA
1533632400.0 11624.0 73 179 381 0 76 NA NA NA NA 136 561 576 0 130 NA NA NA NA 5471 1102 2395 1232 285 NA NA NA NA 2236 701 2281 1270 343 NA NA NA NA
1533632400.0 11625.0 70 170 374 0 75 NA NA NA NA 128 607 535 0 122 NA NA NA NA 3291 988 2243 1255 282 NA NA NA NA 1347 614 2229 1300 382 NA NA NA NA
1533632400.0 11626.0 77 180 386 0 80 NA NA NA NA 136 608 559 0 129 NA NA NA NA 9965 1089 2675 1290 347 NA NA NA NA 3386 714 2335 1321 345 NA NA NA NA
1533632400.0 11642.0 67 168 371 0 77 NA NA NA NA 122 602 565 0 127 NA NA NA NA 1869 1046 2356 1209 272 NA NA NA NA 1500 742 2299 1253 341 NA NA NA NA
1533632400.0 117.0 96 102 273 NA NA NA NA NA NA 215 583 408 NA NA NA NA NA NA 5536 1050 2972 NA NA NA NA NA NA 3093 831 2953 NA NA NA NA NA NA
1533632400.0 118.0 108 112 275 NA NA NA NA NA NA 216 584 423 NA NA NA NA NA NA 5959 665 3323 NA NA NA NA NA NA 2943 425 4002 NA NA NA NA NA NA
1533632400.0 119.0 102 106 270 NA NA NA NA NA NA 216 585 403 NA NA NA NA NA NA 4174 632 2925 NA NA NA NA NA NA 3093 417 3732 NA NA NA NA NA NA
1533632400.0 12.0 NA 129 289 0 NA NA NA NA NA NA 562 447 0 NA NA NA NA NA NA 3111 5341 1015 NA NA NA NA NA NA 2126 3736 1272 NA NA NA NA NA
1533632400.0 120.0 67 107 265 NA NA NA NA NA NA 136 583 394 NA NA NA NA NA NA 885 662 2818 NA NA NA NA NA NA 1103 451 4255 NA NA NA NA NA NA
1533632400.0 12024.0 73 178 381 0 NA NA NA NA NA 132 607 565 0 NA NA NA NA NA 4884 984 2153 1252 NA NA NA NA NA 1909 579 1932 1304 NA NA NA NA NA
1533632400.0 121.0 110 110 275 NA NA NA NA NA NA 218 585 407 NA NA NA NA NA NA 5073 662 3138 NA NA NA NA NA NA 2879 489 3472 NA NA NA NA NA NA
1533632400.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 813 231 1480 NA NA NA NA NA NA 799 378 2737 NA NA NA NA NA NA
1533632400.0 123.1 328 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1533632400.0 123.2 337 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1533632400.0 123.3 238 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1533632400.0 124.1 302 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1533632400.0 124.2 326 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1533632400.0 124.4 295 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1533632400.0 124.5 312 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1533632400.0 124.6 236 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1533632400.0 125.0 112 120 271 NA NA NA NA NA NA 215 585 407 NA NA NA NA NA NA 2410 475 1803 NA NA NA NA NA NA 1652 466 2294 NA NA NA NA NA NA
1533632400.0 126.0 70 114 270 NA NA NA NA NA NA 141 585 384 NA NA NA NA NA NA 1086 443 1755 NA NA NA NA NA NA 998 470 2634 NA NA NA NA NA NA
1533632400.0 127.0 67 109 260 NA NA NA NA NA NA 137 583 409 NA NA NA NA NA NA 1222 531 1744 NA NA NA NA NA NA 907 735 2239 NA NA NA NA NA NA
1533632400.0 128.0 77 113 274 NA NA NA NA NA NA 136 583 403 NA NA NA NA NA NA 847 539 1689 NA NA NA NA NA NA 744 769 2619 NA NA NA NA NA NA
1533632400.0 129.0 70 111 264 NA NA NA NA NA NA 134 583 369 NA NA NA NA NA NA 956 462 1696 NA NA NA NA NA NA 906 514 2377 NA NA NA NA NA NA
1533632400.0 13.0 NA 112 280 0 NA NA NA NA NA NA 592 401 0 NA NA NA NA NA NA 603 4118 780 NA NA NA NA NA NA 958 5384 1053 NA NA NA NA NA
1533632400.0 130.0 70 116 268 NA NA NA NA NA NA 139 581 412 NA NA NA NA NA NA 1078 440 1738 NA NA NA NA NA NA 878 464 2640 NA NA NA NA NA NA
1533632400.0 1301.0 96 138 227 NA NA NA NA NA NA 168 556 339 NA NA NA NA NA NA 1400 475 1259 NA NA NA NA NA NA 1022 500 1697 NA NA NA NA NA NA
1533632400.0 1301.17 75 161 241 NA NA NA NA NA NA 140 557 390 NA NA NA NA NA NA 1576 645 1310 NA NA NA NA NA NA 1768 982 2083 NA NA NA NA NA NA
1533632400.0 1302.0 102 142 242 NA NA NA NA NA NA 181 553 346 NA NA NA NA NA NA 3073 607 1408 NA NA NA NA NA NA 1300 917 2142 NA NA NA NA NA NA
1533632400.0 1302.17 83 173 217 NA NA NA NA NA NA 145 592 394 NA NA NA NA NA NA 3341 628 1524 NA NA NA NA NA NA 1316 547 2267 NA NA NA NA NA NA
1533632400.0 1303.0 106 147 241 NA NA NA NA NA NA 186 589 359 NA NA NA NA NA NA 5498 557 1628 NA NA NA NA NA NA 2553 808 2092 NA NA NA NA NA NA
1533632400.0 1303.17 93 181 252 NA NA NA NA NA NA 161 556 415 NA NA NA NA NA NA 5219 529 1703 NA NA NA NA NA NA 3591 672 1853 NA NA NA NA NA NA
1533632400.0 1306.0 NA 145 340 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 529 1779 789 NA NA NA NA NA NA 749 3120 1080 NA NA NA NA NA
1533632400.0 1307.0 NA 139 219 57 0 NA NA NA NA NA 601 287 95 0 NA NA NA NA NA 545 963 146 333 NA NA NA NA NA 844 1101 412 432 NA NA NA NA
1533632400.0 1308.0 NA 147 221 56 0 NA NA NA NA NA 603 289 95 0 NA NA NA NA NA 411 500 121 329 NA NA NA NA NA 556 742 213 687 NA NA NA NA
1533632400.0 1309.0 NA 158 353 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 491 1960 819 NA NA NA NA NA NA 563 2888 994 NA NA NA NA NA
1533632400.0 131.0 71 107 271 NA NA NA NA NA NA 139 584 409 NA NA NA NA NA NA 1419 534 1794 NA NA NA NA NA NA 935 623 2637 NA NA NA NA NA NA
1533632400.0 1310.0 NA 149 366 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 639 1872 802 NA NA NA NA NA NA 654 2921 1555 NA NA NA NA NA
1533632400.0 1311.0 NA 150 310 0 75 NA NA NA NA NA 608 439 0 123 NA NA NA NA NA 451 1005 745 272 NA NA NA NA NA 667 1399 1067 389 NA NA NA NA
1533632400.0 1312.0 NA 156 355 0 NA NA NA NA NA NA 610 461 0 NA NA NA NA NA NA 521 1937 859 NA NA NA NA NA NA 577 2020 1166 NA NA NA NA NA
1533632400.0 1313.0 NA 150 353 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 426 2219 785 NA NA NA NA NA NA 725 2263 1165 NA NA NA NA NA
1533632400.0 1314.0 NA 141 341 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 582 1933 800 NA NA NA NA NA NA 1197 3279 1302 NA NA NA NA NA
1533632400.0 1315.0 NA 148 342 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 544 1790 776 NA NA NA NA NA NA 854 2221 1122 NA NA NA NA NA
1533632400.0 1316.0 NA 134 339 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 559 1901 806 NA NA NA NA NA NA 2734 2582 1471 NA NA NA NA NA
1533632400.0 1317.0 NA 141 337 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 552 1791 766 NA NA NA NA NA NA 1197 2248 1121 NA NA NA NA NA
1533632400.0 1318.0 NA 149 348 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 490 1751 725 NA NA NA NA NA NA 671 2131 873 NA NA NA NA NA
1533632400.0 1319.0 NA 145 337 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 417 1769 774 NA NA NA NA NA NA 575 2747 1203 NA NA NA NA NA
1533632400.0 132.0 103 113 278 NA NA NA NA NA NA 212 585 408 NA NA NA NA NA NA 2233 468 1844 NA NA NA NA NA NA 1269 459 2976 NA NA NA NA NA NA
1533632400.0 1320.0 NA 144 339 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 514 1882 756 NA NA NA NA NA NA 961 3831 1113 NA NA NA NA NA
1533632400.0 1321.0 NA 155 347 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 480 1809 804 NA NA NA NA NA NA 505 2314 1122 NA NA NA NA NA
1533632400.0 1322.0 NA 147 331 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 434 1774 843 NA NA NA NA NA NA 621 2822 1160 NA NA NA NA NA
1533632400.0 1323.0 NA 148 336 0 NA NA NA NA NA NA 610 446 0 NA NA NA NA NA NA 419 1762 803 NA NA NA NA NA NA 666 3397 1494 NA NA NA NA NA
1533632400.0 1324.0 NA 155 367 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 499 1953 807 NA NA NA NA NA NA 713 2753 971 NA NA NA NA NA
1533632400.0 1325.0 NA 157 372 0 84 NA NA NA NA NA 607 488 0 127 NA NA NA NA NA 502 1851 747 204 NA NA NA NA NA 649 1801 1027 377 NA NA NA NA
1533632400.0 1325.1 NA 141 168 0 NA NA NA NA NA NA 564 251 0 NA NA NA NA NA NA 761 797 324 NA NA NA NA NA NA 1204 1322 770 NA NA NA NA NA
1533632400.0 1325.2 NA 150 338 0 NA NA NA NA NA NA 520 477 0 NA NA NA NA NA NA 650 2512 1046 NA NA NA NA NA NA 843 3136 1753 NA NA NA NA NA
1533632400.0 1325.3 NA 151 164 0 NA NA NA NA NA NA 563 268 0 NA NA NA NA NA NA 664 782 296 NA NA NA NA NA NA 745 1144 621 NA NA NA NA NA
1533632400.0 1325.4 NA 153 349 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 710 2647 866 NA NA NA NA NA NA 929 2929 1195 NA NA NA NA NA
1533632400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5587 145 NA NA NA NA NA NA NA 6213 507 NA NA NA NA NA NA
1533632400.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2025 176 NA NA NA NA NA NA NA 2241 642 NA NA NA NA NA NA
1533632400.0 1325.6 NA 161 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA
1533632400.0 1325.7 NA 176 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4486 154 NA NA NA NA NA NA NA 5849 786 NA NA NA NA NA NA
1533632400.0 1325.8 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3171 146 NA NA NA NA NA NA NA 2959 447 NA NA NA NA NA NA
1533632400.0 1325.9 NA 154 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2515 142 NA NA NA NA NA NA NA 2214 605 NA NA NA NA NA NA
