Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1325.8 NA 159 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2471 122 NA NA NA NA NA NA NA 3125 257 NA NA NA NA NA NA
1593295200.0 1325.9 NA 152 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1867 119 NA NA NA NA NA NA NA 1869 219 NA NA NA NA NA NA
1593295200.0 1326.0 NA 185 333 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 442 1725 586 NA NA NA NA NA NA 788 3815 992 NA NA NA NA NA
1593295200.0 1327.0 NA 176 333 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 460 1736 577 NA NA NA NA NA NA 942 2926 719 NA NA NA NA NA
1593295200.0 1328.0 NA 172 339 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 469 1815 588 NA NA NA NA NA NA 618 3605 770 NA NA NA NA NA
1593295200.0 1329.0 NA 142 342 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 430 1712 579 NA NA NA NA NA NA 940 2792 892 NA NA NA NA NA
1593295200.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1914 119 NA NA NA NA NA NA NA 2716 274 NA NA NA NA NA NA
1593295200.0 133.0 91 157 285 NA NA NA NA NA NA 222 583 424 NA NA NA NA NA NA 3581 471 1806 NA NA NA NA NA NA 1369 479 2406 NA NA NA NA NA NA
1593295200.0 1330.0 NA 142 371 0 NA NA NA NA NA NA 598 534 0 NA NA NA NA NA NA 455 1790 599 NA NA NA NA NA NA 1873 3508 924 NA NA NA NA NA
1593295200.0 1331.0 NA 163 335 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 458 1742 585 NA NA NA NA NA NA 1469 2378 1094 NA NA NA NA NA
1593295200.0 1332.0 NA 190 342 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 477 1787 587 NA NA NA NA NA NA 562 2404 1118 NA NA NA NA NA
1593295200.0 1333.0 NA 143 331 0 NA NA NA NA NA NA 558 464 0 NA NA NA NA NA NA 453 1722 582 NA NA NA NA NA NA 932 3070 915 NA NA NA NA NA
1593295200.0 1334.0 NA 136 343 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 482 1821 595 NA NA NA NA NA NA 956 2732 1344 NA NA NA NA NA
1593295200.0 1335.0 NA 143 338 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 447 1717 585 NA NA NA NA NA NA 830 2769 779 NA NA NA NA NA
1593295200.0 1336.0 NA 197 346 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 508 2214 604 NA NA NA NA NA NA 749 3691 1607 NA NA NA NA NA
1593295200.0 1337.0 NA 141 356 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 559 2177 596 NA NA NA NA NA NA 1009 3461 997 NA NA NA NA NA
1593295200.0 1338.0 NA 243 343 0 NA NA NA NA NA NA 647 484 0 NA NA NA NA NA NA 493 1871 588 NA NA NA NA NA NA 697 2800 851 NA NA NA NA NA
1593295200.0 1339.0 NA 146 352 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 512 2079 588 NA NA NA NA NA NA 1003 2467 824 NA NA NA NA NA
1593295200.0 134.0 NA 306 43 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3080 125 72 NA NA NA NA NA NA 3650 397 202 NA NA NA NA NA
1593295200.0 134.701 NA 35 324 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 230 4322 637 NA NA NA NA NA NA 337 3165 708 NA NA NA NA NA
1593295200.0 134.702 NA 37 328 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 239 5401 634 NA NA NA NA NA NA 357 2733 864 NA NA NA NA NA
1593295200.0 134.703 NA 46 336 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 271 5401 656 NA NA NA NA NA NA 639 2958 930 NA NA NA NA NA
1593295200.0 134.704 NA 39 325 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 220 5180 616 NA NA NA NA NA NA 343 2873 774 NA NA NA NA NA
1593295200.0 134.705 NA 50 336 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 226 5594 665 NA NA NA NA NA NA 328 3147 760 NA NA NA NA NA
1593295200.0 134.706 NA 36 333 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 231 5759 685 NA NA NA NA NA NA 734 3198 1492 NA NA NA NA NA
1593295200.0 134.707 NA 39 329 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 284 5139 634 NA NA NA NA NA NA 677 2904 1389 NA NA NA NA NA
1593295200.0 134.708 NA 35 321 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 237 5076 644 NA NA NA NA NA NA 400 2562 1003 NA NA NA NA NA
1593295200.0 134.709 NA 37 499 0 NA NA NA NA NA NA 97 677 0 NA NA NA NA NA NA 245 5442 634 NA NA NA NA NA NA 792 2925 712 NA NA NA NA NA
1593295200.0 134.71 NA 46 313 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 237 4020 635 NA NA NA NA NA NA 409 2994 838 NA NA NA NA NA
1593295200.0 134.801 NA 37 326 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 233 4177 620 NA NA NA NA NA NA 488 3782 802 NA NA NA NA NA
1593295200.0 134.802 NA 43 333 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 246 6653 621 NA NA NA NA NA NA 375 3564 1344 NA NA NA NA NA
1593295200.0 134.803 NA 35 331 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 261 6050 631 NA NA NA NA NA NA 519 3143 823 NA NA NA NA NA
1593295200.0 134.804 NA 47 340 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 262 6345 606 NA NA NA NA NA NA 502 3214 655 NA NA NA NA NA
1593295200.0 134.805 NA 38 335 0 NA NA NA NA NA NA 104 520 0 NA NA NA NA NA NA 246 6407 649 NA NA NA NA NA NA 381 3077 963 NA NA NA NA NA
1593295200.0 134.806 NA 47 341 0 NA NA NA NA NA NA 111 502 0 NA NA NA NA NA NA 274 6889 632 NA NA NA NA NA NA 470 3705 880 NA NA NA NA NA
1593295200.0 134.807 NA 96 357 0 NA NA NA NA NA NA 226 580 0 NA NA NA NA NA NA 1045 7106 764 NA NA NA NA NA NA 741 3748 1242 NA NA NA NA NA
1593295200.0 134.808 NA 96 371 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 1071 7219 696 NA NA NA NA NA NA 723 3337 800 NA NA NA NA NA
1593295200.0 134.809 NA 46 328 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 261 6057 633 NA NA NA NA NA NA 485 2880 846 NA NA NA NA NA
1593295200.0 134.81 NA 38 336 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 237 6217 529 NA NA NA NA NA NA 345 3645 572 NA NA NA NA NA
1593295200.0 134.811 NA 38 339 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 254 6665 620 NA NA NA NA NA NA 416 3580 824 NA NA NA NA NA
1593295200.0 134.812 NA 34 318 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 228 4050 621 NA NA NA NA NA NA 578 3565 942 NA NA NA NA NA
1593295200.0 134.813 NA 167 59 0 NA NA NA NA NA NA 274 117 0 NA NA NA NA NA NA 878 183 252 NA NA NA NA NA NA 1083 407 493 NA NA NA NA NA
1593295200.0 134.901 NA 34 321 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 238 4397 629 NA NA NA NA NA NA 358 3515 756 NA NA NA NA NA
1593295200.0 134.902 NA 37 325 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 235 5177 626 NA NA NA NA NA NA 286 2794 947 NA NA NA NA NA
1593295200.0 134.903 NA 45 320 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 226 4686 628 NA NA NA NA NA NA 295 2605 893 NA NA NA NA NA
1593295200.0 134.904 NA 46 332 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 256 5622 617 NA NA NA NA NA NA 508 3129 688 NA NA NA NA NA
1593295200.0 134.905 NA 42 324 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 254 4723 630 NA NA NA NA NA NA 334 2815 867 NA NA NA NA NA
1593295200.0 134.906 NA 37 330 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 249 5314 608 NA NA NA NA NA NA 422 2775 665 NA NA NA NA NA
1593295200.0 134.907 NA 96 349 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 871 5537 681 NA NA NA NA NA NA 638 3045 892 NA NA NA NA NA
1593295200.0 134.908 NA 107 353 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 887 5746 675 NA NA NA NA NA NA 513 3094 917 NA NA NA NA NA
1593295200.0 134.909 NA 37 321 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 248 4931 625 NA NA NA NA NA NA 413 2824 776 NA NA NA NA NA
1593295200.0 134.91 NA 37 323 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 259 4711 642 NA NA NA NA NA NA 395 3058 1109 NA NA NA NA NA
1593295200.0 134.911 NA 36 324 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 253 4784 620 NA NA NA NA NA NA 522 2637 791 NA NA NA NA NA
1593295200.0 134.912 NA 35 311 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 231 3963 629 NA NA NA NA NA NA 413 2859 1054 NA NA NA NA NA
1593295200.0 134.99601 NA 36 333 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 274 6972 635 NA NA NA NA NA NA 386 3466 850 NA NA NA NA NA
1593295200.0 134.99602 NA 40 319 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 257 4858 625 NA NA NA NA NA NA 490 3755 739 NA NA NA NA NA
1593295200.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 242 5949 617 NA NA NA NA NA NA 408 3586 707 NA NA NA NA NA
1593295200.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 240 4597 629 NA NA NA NA NA NA 339 2628 842 NA NA NA NA NA
1593295200.0 1340.0 NA 153 334 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 447 1685 583 NA NA NA NA NA NA 947 2329 1163 NA NA NA NA NA
1593295200.0 1341.0 NA 146 349 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 518 2114 589 NA NA NA NA NA NA 1140 3264 707 NA NA NA NA NA
1593295200.0 1343.0 NA 141 338 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 472 1835 585 NA NA NA NA NA NA 630 3414 922 NA NA NA NA NA
1593295200.0 1344.0 NA 151 341 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 458 1797 583 NA NA NA NA NA NA 625 2436 772 NA NA NA NA NA
1593295200.0 1345.0 NA 176 340 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 466 1786 584 NA NA NA NA NA NA 595 2686 755 NA NA NA NA NA
1593295200.0 1347.0 NA 144 336 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 461 1762 597 NA NA NA NA NA NA 1029 2947 1354 NA NA NA NA NA
1593295200.0 1348.0 NA 133 332 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 466 1729 599 NA NA NA NA NA NA 975 3769 1355 NA NA NA NA NA
1593295200.0 1349.0 NA 136 336 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 470 1684 584 NA NA NA NA NA NA 936 3782 988 NA NA NA NA NA
1593295200.0 135.1 323 0 126 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 1023 247 831 NA NA NA NA NA NA 1862 377 1544 NA NA NA NA NA NA
1593295200.0 135.11 335 0 131 NA NA NA NA NA NA 691 0 226 NA NA NA NA NA NA 1246 255 911 NA NA NA NA NA NA 2016 691 1211 NA NA NA NA NA NA
1593295200.0 135.12 314 0 122 NA NA NA NA NA NA 690 0 222 NA NA NA NA NA NA 971 252 819 NA NA NA NA NA NA 1286 615 1605 NA NA NA NA NA NA
1593295200.0 135.13 327 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 919 265 NA NA NA NA NA NA NA 1473 663 NA NA NA NA NA NA NA
1593295200.0 135.2 258 0 121 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 901 243 791 NA NA NA NA NA NA 1636 633 1114 NA NA NA NA NA NA
1593295200.0 135.3 258 0 119 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 856 232 810 NA NA NA NA NA NA 2951 465 1622 NA NA NA NA NA NA
1593295200.0 135.4 317 0 122 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 896 244 811 NA NA NA NA NA NA 1580 550 1655 NA NA NA NA NA NA
1593295200.0 135.5 312 0 124 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 938 243 809 NA NA NA NA NA NA 2276 490 1535 NA NA NA NA NA NA
1593295200.0 135.6 332 0 127 NA NA NA NA NA NA 691 0 214 NA NA NA NA NA NA 1022 251 838 NA NA NA NA NA NA 1969 558 1585 NA NA NA NA NA NA
1593295200.0 135.7 324 0 124 NA NA NA NA NA NA 643 0 206 NA NA NA NA NA NA 919 241 815 NA NA NA NA NA NA 2009 549 1488 NA NA NA NA NA NA
1593295200.0 135.8 146 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1593295200.0 135.9 318 0 123 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 841 233 801 NA NA NA NA NA NA 2805 401 1465 NA NA NA NA NA NA
1593295200.0 1350.0 NA 136 334 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 473 1760 579 NA NA NA NA NA NA 695 2833 819 NA NA NA NA NA
1593295200.0 1351.0 NA 145 337 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 467 1721 579 NA NA NA NA NA NA 1002 2112 709 NA NA NA NA NA
1593295200.0 1352.0 NA 136 338 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 470 1725 581 NA NA NA NA NA NA 1162 2793 1274 NA NA NA NA NA
1593295200.0 1353.0 NA 171 341 0 NA NA NA NA NA NA 560 510 0 NA NA NA NA NA NA 460 1842 591 NA NA NA NA NA NA 614 2797 983 NA NA NA NA NA
1593295200.0 1354.0 NA 170 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 466 1745 589 NA NA NA NA NA NA 859 2311 965 NA NA NA NA NA
1593295200.0 1355.0 NA 165 342 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 502 1814 588 NA NA NA NA NA NA 810 2706 1039 NA NA NA NA NA
1593295200.0 1356.0 80 151 339 0 128 NA NA NA NA 168 591 524 0 209 NA NA NA NA 1842 436 1731 572 796 NA NA NA NA 888 763 2757 784 987 NA NA NA NA
1593295200.0 136.721 NA 85 339 0 NA NA NA NA NA NA 157 489 0 NA NA NA NA NA NA 455 6295 714 NA NA NA NA NA NA 780 3075 784 NA NA NA NA NA
1593295200.0 136.722 NA 83 350 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 453 7211 750 NA NA NA NA NA NA 733 3427 977 NA NA NA NA NA
1593295200.0 136.723 NA 84 337 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 500 6698 639 NA NA NA NA NA NA 1178 3751 681 NA NA NA NA NA
1593295200.0 136.724 NA 84 372 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 476 7781 719 NA NA NA NA NA NA 451 3452 822 NA NA NA NA NA
1593295200.0 136.725 NA 85 371 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 449 6964 747 NA NA NA NA NA NA 844 3127 1068 NA NA NA NA NA
1593295200.0 136.726 NA 83 353 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 514 7306 737 NA NA NA NA NA NA 987 3349 1001 NA NA NA NA NA
1593295200.0 136.727 NA 139 364 0 NA NA NA NA NA NA 277 557 0 NA NA NA NA NA NA 1278 7369 758 NA NA NA NA NA NA 1308 3402 1012 NA NA NA NA NA
1593295200.0 136.728 NA 142 367 0 NA NA NA NA NA NA 267 588 0 NA NA NA NA NA NA 1333 8077 762 NA NA NA NA NA NA 1272 3482 1060 NA NA NA NA NA
1593295200.0 136.729 NA 80 347 0 NA NA NA NA NA NA 150 513 0 NA NA NA NA NA NA 455 7092 739 NA NA NA NA NA NA 604 3287 1055 NA NA NA NA NA
1593295200.0 136.73 NA 82 380 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 497 7135 746 NA NA NA NA NA NA 858 3192 1040 NA NA NA NA NA
1593295200.0 136.731 NA 84 373 0 NA NA NA NA NA NA 153 598 0 NA NA NA NA NA NA 448 7248 744 NA NA NA NA NA NA 746 3756 1248 NA NA NA NA NA
1593295200.0 136.732 NA 83 336 0 NA NA NA NA NA NA 156 503 0 NA NA NA NA NA NA 423 5682 744 NA NA NA NA NA NA 949 2817 1073 NA NA NA NA NA
1593295200.0 136.733 NA 172 65 0 NA NA NA NA NA NA 301 127 0 NA NA NA NA NA NA 967 309 257 NA NA NA NA NA NA 1840 627 568 NA NA NA NA NA
1593295200.0 136.734 NA 84 344 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 594 7172 748 NA NA NA NA NA NA 485 3708 1233 NA NA NA NA NA
1593295200.0 136.735 NA 83 283 0 NA NA NA NA NA NA 158 433 0 NA NA NA NA NA NA 606 2560 623 NA NA NA NA NA NA 1222 4081 891 NA NA NA NA NA
1593295200.0 136.736 NA 86 355 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 529 9882 750 NA NA NA NA NA NA 850 3937 1374 NA NA NA NA NA
1593295200.0 136.737 NA 83 375 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 529 11436 742 NA NA NA NA NA NA 1150 5282 941 NA NA NA NA NA
1593295200.0 136.738 NA 83 354 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 629 11327 766 NA NA NA NA NA NA 1597 4844 1179 NA NA NA NA NA
1593295200.0 136.739 NA 86 371 0 NA NA NA NA NA NA 154 648 0 NA NA NA NA NA NA 553 13109 758 NA NA NA NA NA NA 870 5856 950 NA NA NA NA NA
1593295200.0 136.74 NA 84 394 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 556 11648 747 NA NA NA NA NA NA 546 5025 926 NA NA NA NA NA
1593295200.0 136.741 NA 84 358 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 560 11164 721 NA NA NA NA NA NA 587 4666 824 NA NA NA NA NA
1593295200.0 136.742 NA 85 356 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 511 10373 719 NA NA NA NA NA NA 546 4000 820 NA NA NA NA NA
1593295200.0 136.743 NA 83 371 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 547 10100 718 NA NA NA NA NA NA 909 4006 815 NA NA NA NA NA
1593295200.0 136.744 NA 87 384 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 521 11267 728 NA NA NA NA NA NA 847 4743 913 NA NA NA NA NA
1593295200.0 136.745 NA 86 346 0 NA NA NA NA NA NA 164 506 0 NA NA NA NA NA NA 502 8102 722 NA NA NA NA NA NA 927 3477 1103 NA NA NA NA NA
1593295200.0 136.746 NA 85 356 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 618 10636 756 NA NA NA NA NA NA 659 4067 1070 NA NA NA NA NA
1593295200.0 136.747 NA 84 360 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 514 9942 735 NA NA NA NA NA NA 608 4178 867 NA NA NA NA NA
1593295200.0 136.748 NA 82 359 0 NA NA NA NA NA NA 146 557 0 NA NA NA NA NA NA 496 10384 745 NA NA NA NA NA NA 610 4926 871 NA NA NA NA NA
1593295200.0 136.749 NA 85 360 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 637 11517 758 NA NA NA NA NA NA 667 5132 1171 NA NA NA NA NA
1593295200.0 136.75 NA 88 380 0 NA NA NA NA NA NA 156 645 0 NA NA NA NA NA NA 588 13226 755 NA NA NA NA NA NA 870 6070 1120 NA NA NA NA NA
1593295200.0 136.751 NA 91 380 0 NA NA NA NA NA NA 155 681 0 NA NA NA NA NA NA 556 13381 757 NA NA NA NA NA NA 865 5662 976 NA NA NA NA NA
1593295200.0 136.752 NA 84 360 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 601 11324 754 NA NA NA NA NA NA 543 5565 1159 NA NA NA NA NA
1593295200.0 136.753 NA 84 358 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 500 11075 722 NA NA NA NA NA NA 531 4502 792 NA NA NA NA NA
1593295200.0 136.754 NA 87 387 0 NA NA NA NA NA NA 165 577 0 NA NA NA NA NA NA 542 9040 744 NA NA NA NA NA NA 734 3977 1629 NA NA NA NA NA
1593295200.0 136.755 NA 83 386 0 NA NA NA NA NA NA 161 676 0 NA NA NA NA NA NA 543 12143 751 NA NA NA NA NA NA 512 5698 1089 NA NA NA NA NA
1593295200.0 136.756 NA 81 356 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 485 7597 726 NA NA NA NA NA NA 896 3261 891 NA NA NA NA NA
1593295200.0 136.757 NA 88 361 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 629 10176 771 NA NA NA NA NA NA 1159 3888 1072 NA NA NA NA NA
1593295200.0 136.758 NA 90 364 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 548 12578 748 NA NA NA NA NA NA 870 5715 870 NA NA NA NA NA
1593295200.0 136.759 NA 85 385 0 NA NA NA NA NA NA 148 619 0 NA NA NA NA NA NA 525 14355 752 NA NA NA NA NA NA 869 6051 1000 NA NA NA NA NA
1593295200.0 136.76 NA 89 377 0 NA NA NA NA NA NA 167 581 0 NA NA NA NA NA NA 616 15423 761 NA NA NA NA NA NA 872 6406 1083 NA NA NA NA NA
1593295200.0 136.761 NA 83 386 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 587 17435 756 NA NA NA NA NA NA 1022 6461 851 NA NA NA NA NA
1593295200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5008 128 NA NA NA NA NA NA NA 5409 299 NA NA NA NA NA NA
1593295200.0 136.762 NA 87 408 0 NA NA NA NA NA NA 161 692 0 NA NA NA NA NA NA 570 19296 732 NA NA NA NA NA NA 804 7679 781 NA NA NA NA NA
1593295200.0 136.763 NA 83 376 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 590 15210 756 NA NA NA NA NA NA 869 5729 1129 NA NA NA NA NA
1593295200.0 136.764 NA 82 366 0 NA NA NA NA NA NA 148 608 0 NA NA NA NA NA NA 520 14946 724 NA NA NA NA NA NA 592 5526 815 NA NA NA NA NA
1593295200.0 136.765 NA 90 383 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 554 12874 759 NA NA NA NA NA NA 878 5737 1102 NA NA NA NA NA
1593295200.0 136.766 NA 83 390 0 NA NA NA NA NA NA 159 684 0 NA NA NA NA NA NA 519 14847 754 NA NA NA NA NA NA 612 6270 1140 NA NA NA NA NA
1593295200.0 136.767 NA 86 349 0 NA NA NA NA NA NA 146 551 0 NA NA NA NA NA NA 500 10928 730 NA NA NA NA NA NA 569 4745 856 NA NA NA NA NA
1593295200.0 136.768 NA 84 367 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 623 13819 764 NA NA NA NA NA NA 772 6979 1082 NA NA NA NA NA
1593295200.0 136.769 NA 85 361 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 570 9406 752 NA NA NA NA NA NA 645 3899 1063 NA NA NA NA NA
1593295200.0 136.77 NA 83 366 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 491 10502 743 NA NA NA NA NA NA 794 5023 948 NA NA NA NA NA
1593295200.0 136.771 NA 84 354 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 582 9587 714 NA NA NA NA NA NA 565 3940 775 NA NA NA NA NA
1593295200.0 136.772 NA 84 378 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 543 11380 745 NA NA NA NA NA NA 641 4513 1286 NA NA NA NA NA
1593295200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4731 124 NA NA NA NA NA NA NA 5199 272 NA NA NA NA NA NA
1593295200.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1486 121 NA NA NA NA NA NA NA 1967 258 NA NA NA NA NA NA
1593295200.0 136.773 NA 84 376 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 529 10471 718 NA NA NA NA NA NA 487 4903 836 NA NA NA NA NA
1593295200.0 136.774 NA 84 363 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 558 10278 718 NA NA NA NA NA NA 589 4711 793 NA NA NA NA NA
1593295200.0 136.775 NA 83 359 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 502 9533 742 NA NA NA NA NA NA 627 4270 987 NA NA NA NA NA
1593295200.0 136.776 NA 83 367 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 518 8990 719 NA NA NA NA NA NA 593 3969 809 NA NA NA NA NA
1593295200.0 136.777 NA 81 380 0 NA NA NA NA NA NA 157 656 0 NA NA NA NA NA NA 498 10586 729 NA NA NA NA NA NA 876 4399 1100 NA NA NA NA NA
1593295200.0 136.778 NA 83 344 0 NA NA NA NA NA NA 152 494 0 NA NA NA NA NA NA 467 6801 747 NA NA NA NA NA NA 715 3380 1122 NA NA NA NA NA
1593295200.0 136.779 NA 82 355 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 658 9788 727 NA NA NA NA NA NA 953 3910 909 NA NA NA NA NA
1593295200.0 136.78 NA 112 415 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 578 13711 953 NA NA NA NA NA NA 878 5656 1768 NA NA NA NA NA
1593295200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 346 217 NA NA NA NA NA NA NA 710 340 NA NA NA NA NA NA
1593295200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 582 261 NA NA NA NA NA NA
