Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 1325.9 NA 166 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2081 109 NA NA NA NA NA NA NA 1584 341 NA NA NA NA NA NA
1534582800.0 1326.0 NA 148 327 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 493 1711 694 NA NA NA NA NA NA 681 2262 1026 NA NA NA NA NA
1534582800.0 1327.0 NA 143 277 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 451 1775 690 NA NA NA NA NA NA 492 3953 1049 NA NA NA NA NA
1534582800.0 1328.0 NA 152 265 0 NA NA NA NA NA NA 520 487 0 NA NA NA NA NA NA 481 1900 703 NA NA NA NA NA NA 468 3496 884 NA NA NA NA NA
1534582800.0 1329.0 NA 142 345 0 NA NA NA NA NA NA 565 465 0 NA NA NA NA NA NA 523 1641 720 NA NA NA NA NA NA 1345 1891 968 NA NA NA NA NA
1534582800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1986 103 NA NA NA NA NA NA NA 2476 313 NA NA NA NA NA NA
1534582800.0 133.0 113 117 295 NA NA NA NA NA NA 217 586 434 NA NA NA NA NA NA 4306 668 2258 NA NA NA NA NA NA 2039 979 2769 NA NA NA NA NA NA
1534582800.0 1330.0 NA 146 275 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 504 1907 694 NA NA NA NA NA NA 757 3226 911 NA NA NA NA NA
1534582800.0 1331.0 NA 143 345 0 NA NA NA NA NA NA 611 470 0 NA NA NA NA NA NA 546 1704 702 NA NA NA NA NA NA 908 2408 983 NA NA NA NA NA
1534582800.0 1332.0 NA 159 342 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 448 1764 703 NA NA NA NA NA NA 428 2332 1075 NA NA NA NA NA
1534582800.0 1333.0 NA 154 339 0 NA NA NA NA NA NA 566 476 0 NA NA NA NA NA NA 529 1694 700 NA NA NA NA NA NA 463 2988 956 NA NA NA NA NA
1534582800.0 1334.0 NA 155 303 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 532 1914 708 NA NA NA NA NA NA 642 2778 991 NA NA NA NA NA
1534582800.0 1335.0 NA 139 297 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 536 1732 728 NA NA NA NA NA NA 594 2188 1039 NA NA NA NA NA
1534582800.0 1336.0 NA 147 264 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 613 2477 706 NA NA NA NA NA NA 682 3562 1092 NA NA NA NA NA
1534582800.0 1337.0 NA 152 293 0 NA NA NA NA NA NA 561 508 0 NA NA NA NA NA NA 516 2236 716 NA NA NA NA NA NA 424 2912 963 NA NA NA NA NA
1534582800.0 1338.0 NA 151 266 0 NA NA NA NA NA NA 564 510 0 NA NA NA NA NA NA 602 2202 699 NA NA NA NA NA NA 998 3483 965 NA NA NA NA NA
1534582800.0 1339.0 NA 151 348 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 622 2039 722 NA NA NA NA NA NA 1023 3337 1001 NA NA NA NA NA
1534582800.0 134.0 NA 315 48 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3653 141 77 NA NA NA NA NA NA 2784 303 218 NA NA NA NA NA
1534582800.0 134.701 NA 44 339 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 292 5206 767 NA NA NA NA NA NA 503 3048 1031 NA NA NA NA NA
1534582800.0 134.702 NA 46 335 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 298 6595 773 NA NA NA NA NA NA 562 3888 1431 NA NA NA NA NA
1534582800.0 134.703 NA 40 350 0 NA NA NA NA NA NA 109 507 0 NA NA NA NA NA NA 348 6911 797 NA NA NA NA NA NA 583 4405 1076 NA NA NA NA NA
1534582800.0 134.704 NA 49 336 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 272 6462 736 NA NA NA NA NA NA 337 3829 873 NA NA NA NA NA
1534582800.0 134.705 NA 46 345 0 NA NA NA NA NA NA 109 497 0 NA NA NA NA NA NA 276 6987 952 NA NA NA NA NA NA 422 3959 1716 NA NA NA NA NA
1534582800.0 134.706 NA 44 349 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 303 7062 819 NA NA NA NA NA NA 450 4034 1095 NA NA NA NA NA
1534582800.0 134.707 NA 52 339 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 273 6339 773 NA NA NA NA NA NA 378 3663 909 NA NA NA NA NA
1534582800.0 134.708 NA 36 331 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 306 6211 868 NA NA NA NA NA NA 491 3757 1280 NA NA NA NA NA
1534582800.0 134.709 NA 49 510 0 NA NA NA NA NA NA 104 682 0 NA NA NA NA NA NA 278 6734 756 NA NA NA NA NA NA 369 3804 991 NA NA NA NA NA
1534582800.0 134.71 NA 44 330 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 279 4755 716 NA NA NA NA NA NA 365 3188 933 NA NA NA NA NA
1534582800.0 134.801 NA 44 336 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 260 4920 742 NA NA NA NA NA NA 318 3246 922 NA NA NA NA NA
1534582800.0 134.802 NA 39 343 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 302 7840 760 NA NA NA NA NA NA 404 4536 939 NA NA NA NA NA
1534582800.0 134.803 NA 42 342 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 299 7275 713 NA NA NA NA NA NA 500 4088 966 NA NA NA NA NA
1534582800.0 134.804 NA 40 345 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 298 7882 743 NA NA NA NA NA NA 358 3905 1090 NA NA NA NA NA
1534582800.0 134.805 NA 45 355 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 297 7685 763 NA NA NA NA NA NA 351 4074 1197 NA NA NA NA NA
1534582800.0 134.806 NA 45 359 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 319 8335 770 NA NA NA NA NA NA 689 4118 1499 NA NA NA NA NA
1534582800.0 134.807 NA 153 369 0 NA NA NA NA NA NA 214 560 0 NA NA NA NA NA NA 1257 8873 897 NA NA NA NA NA NA 1922 4591 1191 NA NA NA NA NA
1534582800.0 134.808 NA 146 390 0 NA NA NA NA NA NA 223 534 0 NA NA NA NA NA NA 1320 9052 860 NA NA NA NA NA NA 1174 4619 1019 NA NA NA NA NA
1534582800.0 134.809 NA 43 338 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 302 7598 834 NA NA NA NA NA NA 434 4506 1560 NA NA NA NA NA
1534582800.0 134.81 NA 39 340 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 282 7396 742 NA NA NA NA NA NA 357 3622 1040 NA NA NA NA NA
1534582800.0 134.811 NA 43 352 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 293 7998 745 NA NA NA NA NA NA 370 4294 992 NA NA NA NA NA
1534582800.0 134.812 NA 44 335 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 242 4818 743 NA NA NA NA NA NA 366 2934 1087 NA NA NA NA NA
1534582800.0 134.813 NA 169 72 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 989 221 433 NA NA NA NA NA NA 1154 386 715 NA NA NA NA NA
1534582800.0 134.901 NA 46 332 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 282 5162 764 NA NA NA NA NA NA 402 3530 1040 NA NA NA NA NA
1534582800.0 134.902 NA 52 337 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 293 6246 726 NA NA NA NA NA NA 430 3867 988 NA NA NA NA NA
1534582800.0 134.903 NA 47 333 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 303 5787 720 NA NA NA NA NA NA 511 3581 966 NA NA NA NA NA
1534582800.0 134.904 NA 42 334 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 300 6597 802 NA NA NA NA NA NA 440 4502 1099 NA NA NA NA NA
1534582800.0 134.905 NA 45 338 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 258 5663 758 NA NA NA NA NA NA 381 3747 939 NA NA NA NA NA
1534582800.0 134.906 NA 35 332 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 305 6639 831 NA NA NA NA NA NA 474 3666 1305 NA NA NA NA NA
1534582800.0 134.907 NA 149 363 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 984 6844 814 NA NA NA NA NA NA 765 3973 1061 NA NA NA NA NA
1534582800.0 134.908 NA 105 384 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 1079 6731 872 NA NA NA NA NA NA 806 3815 1256 NA NA NA NA NA
1534582800.0 134.909 NA 52 327 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 294 6189 733 NA NA NA NA NA NA 409 3717 984 NA NA NA NA NA
1534582800.0 134.91 NA 42 331 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 284 5486 757 NA NA NA NA NA NA 636 3321 950 NA NA NA NA NA
1534582800.0 134.911 NA 51 328 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 272 6227 730 NA NA NA NA NA NA 414 4072 940 NA NA NA NA NA
1534582800.0 134.912 NA 45 340 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 309 4665 726 NA NA NA NA NA NA 351 3100 949 NA NA NA NA NA
1534582800.0 134.99601 NA 45 342 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 346 8502 788 NA NA NA NA NA NA 577 4250 1126 NA NA NA NA NA
1534582800.0 134.99602 NA 48 332 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 304 5596 762 NA NA NA NA NA NA 453 3876 922 NA NA NA NA NA
1534582800.0 134.99603 NA 44 339 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 267 5924 590 NA NA NA NA NA NA 374 3549 869 NA NA NA NA NA
1534582800.0 134.99901 NA 43 334 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 244 4697 587 NA NA NA NA NA NA 348 2876 880 NA NA NA NA NA
1534582800.0 1340.0 NA 148 297 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 412 1727 701 NA NA NA NA NA NA 412 2536 1087 NA NA NA NA NA
1534582800.0 1341.0 NA 156 264 0 NA NA NA NA NA NA 610 483 0 NA NA NA NA NA NA 504 2352 719 NA NA NA NA NA NA 539 3500 888 NA NA NA NA NA
1534582800.0 1343.0 NA 149 356 0 NA NA NA NA NA NA 520 478 0 NA NA NA NA NA NA 475 1749 719 NA NA NA NA NA NA 673 2090 998 NA NA NA NA NA
1534582800.0 1344.0 NA 153 348 0 NA NA NA NA NA NA 611 488 0 NA NA NA NA NA NA 445 1741 709 NA NA NA NA NA NA 516 2048 931 NA NA NA NA NA
1534582800.0 1345.0 NA 146 220 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 462 1945 702 NA NA NA NA NA NA 728 3573 1061 NA NA NA NA NA
1534582800.0 1347.0 NA 143 283 0 NA NA NA NA NA NA 566 488 0 NA NA NA NA NA NA 534 2002 752 NA NA NA NA NA NA 1100 3244 1209 NA NA NA NA NA
1534582800.0 1348.0 NA 148 282 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 440 1713 702 NA NA NA NA NA NA 392 3597 1075 NA NA NA NA NA
1534582800.0 1349.0 NA 144 339 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 551 1740 776 NA NA NA NA NA NA 1881 2932 1290 NA NA NA NA NA
1534582800.0 135.1 272 0 128 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1120 228 812 NA NA NA NA NA NA 1217 349 1040 NA NA NA NA NA NA
1534582800.0 135.11 330 0 132 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1309 235 880 NA NA NA NA NA NA 1166 371 1085 NA NA NA NA NA NA
1534582800.0 135.12 339 0 128 NA NA NA NA NA NA 644 0 200 NA NA NA NA NA NA 911 224 813 NA NA NA NA NA NA 1186 337 1017 NA NA NA NA NA NA
1534582800.0 135.13 323 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 992 254 NA NA NA NA NA NA NA 1048 508 NA NA NA NA NA NA NA
1534582800.0 135.2 263 0 130 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 917 214 783 NA NA NA NA NA NA 1005 339 2481 NA NA NA NA NA NA
1534582800.0 135.3 236 0 127 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 893 214 788 NA NA NA NA NA NA 1242 466 1107 NA NA NA NA NA NA
1534582800.0 135.4 258 0 126 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 989 218 786 NA NA NA NA NA NA 1212 326 1186 NA NA NA NA NA NA
1534582800.0 135.5 335 0 130 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 866 223 790 NA NA NA NA NA NA 1002 492 1172 NA NA NA NA NA NA
1534582800.0 135.6 267 0 132 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1097 231 800 NA NA NA NA NA NA 1212 352 1069 NA NA NA NA NA NA
1534582800.0 135.7 314 0 126 NA NA NA NA NA NA 690 0 203 NA NA NA NA NA NA 1018 224 801 NA NA NA NA NA NA 1139 354 1881 NA NA NA NA NA NA
1534582800.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1534582800.0 135.9 328 0 131 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 885 227 776 NA NA NA NA NA NA 1424 518 1164 NA NA NA NA NA NA
1534582800.0 1350.0 NA 149 346 0 NA NA NA NA NA NA 566 472 0 NA NA NA NA NA NA 560 1691 709 NA NA NA NA NA NA 677 1992 1071 NA NA NA NA NA
1534582800.0 1351.0 NA 152 355 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 548 1716 713 NA NA NA NA NA NA 715 2703 991 NA NA NA NA NA
1534582800.0 1352.0 NA 144 342 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 529 1739 708 NA NA NA NA NA NA 1420 2921 1046 NA NA NA NA NA
1534582800.0 1353.0 NA 143 295 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 523 1907 694 NA NA NA NA NA NA 1071 2771 973 NA NA NA NA NA
1534582800.0 1354.0 NA 156 293 0 NA NA NA NA NA NA 610 484 0 NA NA NA NA NA NA 452 1768 705 NA NA NA NA NA NA 655 4113 987 NA NA NA NA NA
1534582800.0 1355.0 NA 155 302 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 567 1952 711 NA NA NA NA NA NA 1775 3514 976 NA NA NA NA NA
1534582800.0 1356.0 101 138 388 0 145 NA NA NA NA 174 603 519 0 216 NA NA NA NA 1998 448 1623 675 760 NA NA NA NA 1027 474 1991 1032 1021 NA NA NA NA
1534582800.0 136.721 NA 89 351 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 448 6198 688 NA NA NA NA NA NA 434 3585 970 NA NA NA NA NA
1534582800.0 136.722 NA 91 399 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 433 7159 689 NA NA NA NA NA NA 384 3805 969 NA NA NA NA NA
1534582800.0 136.723 NA 93 346 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 497 6658 735 NA NA NA NA NA NA 1270 3685 1108 NA NA NA NA NA
1534582800.0 136.724 NA 94 381 0 NA NA NA NA NA NA 167 568 0 NA NA NA NA NA NA 487 7950 750 NA NA NA NA NA NA 921 4529 1934 NA NA NA NA NA
1534582800.0 136.725 NA 95 422 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 459 7133 695 NA NA NA NA NA NA 1139 4013 979 NA NA NA NA NA
1534582800.0 136.726 NA 98 351 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 514 7316 682 NA NA NA NA NA NA 1162 4131 911 NA NA NA NA NA
1534582800.0 136.727 NA 139 370 0 NA NA NA NA NA NA 291 570 0 NA NA NA NA NA NA 1328 7488 698 NA NA NA NA NA NA 1965 4261 892 NA NA NA NA NA
1534582800.0 136.728 NA 148 380 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 1430 7997 676 NA NA NA NA NA NA 1496 4525 810 NA NA NA NA NA
1534582800.0 136.729 NA 90 348 0 NA NA NA NA NA NA 151 508 0 NA NA NA NA NA NA 433 7093 791 NA NA NA NA NA NA 1350 4103 898 NA NA NA NA NA
1534582800.0 136.73 NA 86 364 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 514 7128 804 NA NA NA NA NA NA 1134 4149 1002 NA NA NA NA NA
1534582800.0 136.731 NA 100 412 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 435 7225 694 NA NA NA NA NA NA 431 3486 987 NA NA NA NA NA
1534582800.0 136.732 NA 95 346 0 NA NA NA NA NA NA 163 467 0 NA NA NA NA NA NA 416 5606 724 NA NA NA NA NA NA 402 3075 983 NA NA NA NA NA
1534582800.0 136.7321 NA 111 369 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 453 5767 690 NA NA NA NA NA NA 488 3194 964 NA NA NA NA NA
1534582800.0 136.733 NA 187 75 0 NA NA NA NA NA NA 303 126 0 NA NA NA NA NA NA 854 214 330 NA NA NA NA NA NA 1041 465 561 NA NA NA NA NA
1534582800.0 136.734 NA 97 351 0 NA NA NA NA NA NA 167 494 0 NA NA NA NA NA NA 558 7097 709 NA NA NA NA NA NA 487 4003 922 NA NA NA NA NA
1534582800.0 136.735 NA 83 229 0 NA NA NA NA NA NA 160 426 0 NA NA NA NA NA NA 628 2363 576 NA NA NA NA NA NA 818 3086 842 NA NA NA NA NA
1534582800.0 136.736 NA 102 365 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 510 10452 744 NA NA NA NA NA NA 602 5231 1974 NA NA NA NA NA
1534582800.0 136.737 NA 96 384 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 488 11493 683 NA NA NA NA NA NA 722 5137 837 NA NA NA NA NA
1534582800.0 136.738 NA 100 364 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 584 11117 691 NA NA NA NA NA NA 779 4794 972 NA NA NA NA NA
1534582800.0 136.739 NA 96 382 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 522 12756 691 NA NA NA NA NA NA 881 5383 806 NA NA NA NA NA
1534582800.0 136.74 NA 96 398 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 532 11319 686 NA NA NA NA NA NA 570 5206 964 NA NA NA NA NA
1534582800.0 136.741 NA 95 363 0 NA NA NA NA NA NA 171 525 0 NA NA NA NA NA NA 534 11583 740 NA NA NA NA NA NA 755 5477 1355 NA NA NA NA NA
1534582800.0 136.742 NA 96 365 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 500 10660 866 NA NA NA NA NA NA 575 4414 1098 NA NA NA NA NA
1534582800.0 136.743 NA 95 380 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 600 9992 825 NA NA NA NA NA NA 533 4789 960 NA NA NA NA NA
1534582800.0 136.744 NA 87 452 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 495 11285 791 NA NA NA NA NA NA 474 5271 1697 NA NA NA NA NA
1534582800.0 136.745 NA 93 351 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 497 8261 691 NA NA NA NA NA NA 900 4535 1340 NA NA NA NA NA
1534582800.0 136.746 NA 91 363 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 599 10968 740 NA NA NA NA NA NA 463 5755 1021 NA NA NA NA NA
1534582800.0 136.747 NA 94 379 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 549 10032 691 NA NA NA NA NA NA 554 4780 800 NA NA NA NA NA
1534582800.0 136.748 NA 95 371 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 472 10252 687 NA NA NA NA NA NA 567 5704 812 NA NA NA NA NA
1534582800.0 136.749 NA 94 366 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 608 11403 704 NA NA NA NA NA NA 788 5777 1579 NA NA NA NA NA
1534582800.0 136.75 NA 99 424 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 533 13063 760 NA NA NA NA NA NA 894 5167 1770 NA NA NA NA NA
1534582800.0 136.751 NA 98 393 0 NA NA NA NA NA NA 162 633 0 NA NA NA NA NA NA 526 13626 693 NA NA NA NA NA NA 894 5698 929 NA NA NA NA NA
1534582800.0 136.752 NA 90 379 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 565 11187 724 NA NA NA NA NA NA 502 4597 1039 NA NA NA NA NA
1534582800.0 136.753 NA 91 362 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 481 10745 809 NA NA NA NA NA NA 527 4769 928 NA NA NA NA NA
1534582800.0 136.754 NA 98 376 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 541 9095 861 NA NA NA NA NA NA 580 4537 1135 NA NA NA NA NA
1534582800.0 136.755 NA 96 441 0 NA NA NA NA NA NA 164 629 0 NA NA NA NA NA NA 502 12115 748 NA NA NA NA NA NA 881 5171 1216 NA NA NA NA NA
1534582800.0 136.756 NA 84 354 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 515 7723 693 NA NA NA NA NA NA 1117 4336 1016 NA NA NA NA NA
1534582800.0 136.757 NA 97 374 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 592 10520 769 NA NA NA NA NA NA 603 5228 1249 NA NA NA NA NA
1534582800.0 136.758 NA 98 377 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 508 12329 701 NA NA NA NA NA NA 881 5259 881 NA NA NA NA NA
1534582800.0 136.759 NA 96 397 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 495 14297 714 NA NA NA NA NA NA 852 6793 989 NA NA NA NA NA
1534582800.0 136.76 NA 97 381 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 585 15494 729 NA NA NA NA NA NA 894 7169 1022 NA NA NA NA NA
1534582800.0 136.761 NA 100 397 0 NA NA NA NA NA NA 163 602 0 NA NA NA NA NA NA 589 17359 771 NA NA NA NA NA NA 936 6585 1729 NA NA NA NA NA
1534582800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7551 212 NA NA NA NA NA NA NA 9976 732 NA NA NA NA NA NA
1534582800.0 136.762 NA 95 401 0 NA NA NA NA NA NA 166 674 0 NA NA NA NA NA NA 829 31102 1208 NA NA NA NA NA NA 1084 13652 1869 NA NA NA NA NA
1534582800.0 136.763 NA 98 375 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 784 23565 1030 NA NA NA NA NA NA 1086 10404 1411 NA NA NA NA NA
1534582800.0 136.764 NA 94 359 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 750 23619 1415 NA NA NA NA NA NA 1077 11778 2249 NA NA NA NA NA
1534582800.0 136.765 NA 94 363 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 762 20413 1198 NA NA NA NA NA NA 1007 10639 1665 NA NA NA NA NA
1534582800.0 136.766 NA 84 397 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 773 22482 1103 NA NA NA NA NA NA 1027 8180 1363 NA NA NA NA NA
1534582800.0 136.767 NA 87 366 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 690 15069 1024 NA NA NA NA NA NA 998 6516 1343 NA NA NA NA NA
1534582800.0 136.768 NA 97 372 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 852 20763 1078 NA NA NA NA NA NA 1097 9304 1279 NA NA NA NA NA
1534582800.0 136.769 NA 89 372 0 NA NA NA NA NA NA 165 534 0 NA NA NA NA NA NA 779 13300 1030 NA NA NA NA NA NA 749 7424 1350 NA NA NA NA NA
1534582800.0 136.77 NA 82 369 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 761 15382 938 NA NA NA NA NA NA 2720 6620 1227 NA NA NA NA NA
1534582800.0 136.771 NA 89 365 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 796 14518 949 NA NA NA NA NA NA 971 6758 1278 NA NA NA NA NA
1534582800.0 136.772 NA 87 401 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 786 16951 1058 NA NA NA NA NA NA 912 6790 1281 NA NA NA NA NA
1534582800.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 7370 236 NA NA NA NA NA NA NA 10437 1229 NA NA NA NA NA NA
1534582800.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2503 214 NA NA NA NA NA NA NA 3699 1454 NA NA NA NA NA NA
1534582800.0 136.773 NA 89 429 0 NA NA NA NA NA NA 170 610 0 NA NA NA NA NA NA 734 15684 853 NA NA NA NA NA NA 739 7193 1094 NA NA NA NA NA
1534582800.0 136.774 NA 93 379 0 NA NA NA NA NA NA 168 555 0 NA NA NA NA NA NA 811 14463 1072 NA NA NA NA NA NA 1300 6333 1326 NA NA NA NA NA
1534582800.0 136.775 NA 86 367 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 753 13944 1137 NA NA NA NA NA NA 949 6694 1489 NA NA NA NA NA
1534582800.0 136.776 NA 84 372 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 820 12721 1370 NA NA NA NA NA NA 1804 7445 2457 NA NA NA NA NA
1534582800.0 136.777 NA 93 404 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 718 15607 853 NA NA NA NA NA NA 764 6437 1120 NA NA NA NA NA
1534582800.0 136.778 NA 89 360 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 637 10467 887 NA NA NA NA NA NA 692 6458 1224 NA NA NA NA NA
1534582800.0 136.779 NA 95 371 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 878 13559 1045 NA NA NA NA NA NA 813 7324 1375 NA NA NA NA NA
1534582800.0 136.78 NA 110 423 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 820 19631 1429 NA NA NA NA NA NA 2188 7362 1935 NA NA NA NA NA
1534582800.0 136.7801 NA 120 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 578 373 NA NA NA NA NA NA NA 1341 1094 NA NA NA NA NA NA
