Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1325.8 NA 165 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2483 119 NA NA NA NA NA NA NA 3510 222 NA NA NA NA NA NA
1593900000.0 1325.9 NA 147 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1871 122 NA NA NA NA NA NA NA 1876 255 NA NA NA NA NA NA
1593900000.0 1326.0 NA 199 333 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 486 1880 628 NA NA NA NA NA NA 495 2770 734 NA NA NA NA NA
1593900000.0 1327.0 NA 182 336 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 441 1694 587 NA NA NA NA NA NA 749 2709 1437 NA NA NA NA NA
1593900000.0 1328.0 NA 159 336 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 522 1951 644 NA NA NA NA NA NA 1096 2975 1388 NA NA NA NA NA
1593900000.0 1329.0 NA 131 334 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 431 1682 593 NA NA NA NA NA NA 1050 2741 852 NA NA NA NA NA
1593900000.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1866 120 NA NA NA NA NA NA NA 2135 289 NA NA NA NA NA NA
1593900000.0 133.0 92 164 284 NA NA NA NA NA NA 214 539 418 NA NA NA NA NA NA 3777 492 1896 NA NA NA NA NA NA 1389 369 2173 NA NA NA NA NA NA
1593900000.0 1330.0 NA 158 375 0 NA NA NA NA NA NA 605 525 0 NA NA NA NA NA NA 483 1941 647 NA NA NA NA NA NA 838 3754 863 NA NA NA NA NA
1593900000.0 1331.0 NA 159 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 497 1876 646 NA NA NA NA NA NA 884 2968 1087 NA NA NA NA NA
1593900000.0 1332.0 NA 137 336 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 475 1769 576 NA NA NA NA NA NA 714 3243 744 NA NA NA NA NA
1593900000.0 1333.0 NA 147 336 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 488 1876 626 NA NA NA NA NA NA 672 2694 774 NA NA NA NA NA
1593900000.0 1334.0 NA 150 340 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 472 1774 586 NA NA NA NA NA NA 680 2947 1048 NA NA NA NA NA
1593900000.0 1335.0 NA 153 333 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 444 1681 580 NA NA NA NA NA NA 783 3019 1308 NA NA NA NA NA
1593900000.0 1336.0 NA 195 345 0 NA NA NA NA NA NA 604 521 0 NA NA NA NA NA NA 550 2420 647 NA NA NA NA NA NA 589 3762 1072 NA NA NA NA NA
1593900000.0 1337.0 NA 154 352 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 601 2381 648 NA NA NA NA NA NA 704 3055 921 NA NA NA NA NA
1593900000.0 1338.0 NA 180 341 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 479 1813 587 NA NA NA NA NA NA 643 2634 727 NA NA NA NA NA
1593900000.0 1339.0 NA 145 348 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 554 2182 615 NA NA NA NA NA NA 1395 3183 716 NA NA NA NA NA
1593900000.0 134.0 NA 305 45 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3224 136 80 NA NA NA NA NA NA 3700 758 268 NA NA NA NA NA
1593900000.0 134.701 NA 35 322 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 235 4647 700 NA NA NA NA NA NA 334 3619 1543 NA NA NA NA NA
1593900000.0 134.702 NA 40 322 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 267 5643 634 NA NA NA NA NA NA 515 2856 726 NA NA NA NA NA
1593900000.0 134.703 NA 42 338 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 256 5636 665 NA NA NA NA NA NA 366 2929 768 NA NA NA NA NA
1593900000.0 134.704 NA 36 332 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 265 5561 636 NA NA NA NA NA NA 336 3167 726 NA NA NA NA NA
1593900000.0 134.705 NA 40 341 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 260 5966 699 NA NA NA NA NA NA 691 3250 1149 NA NA NA NA NA
1593900000.0 134.706 NA 40 332 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 269 6402 705 NA NA NA NA NA NA 777 3359 808 NA NA NA NA NA
1593900000.0 134.707 NA 40 322 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 265 5084 617 NA NA NA NA NA NA 356 2864 709 NA NA NA NA NA
1593900000.0 134.708 NA 41 326 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 254 5501 655 NA NA NA NA NA NA 477 3385 1135 NA NA NA NA NA
1593900000.0 134.709 NA 36 515 0 NA NA NA NA NA NA 103 723 0 NA NA NA NA NA NA 260 5601 671 NA NA NA NA NA NA 543 2836 909 NA NA NA NA NA
1593900000.0 134.71 NA 32 315 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 246 3905 622 NA NA NA NA NA NA 422 3936 937 NA NA NA NA NA
1593900000.0 134.801 NA 46 323 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 206 4123 607 NA NA NA NA NA NA 430 3111 726 NA NA NA NA NA
1593900000.0 134.802 NA 38 328 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 261 7108 674 NA NA NA NA NA NA 487 4008 1101 NA NA NA NA NA
1593900000.0 134.803 NA 35 333 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 279 6168 630 NA NA NA NA NA NA 461 3154 705 NA NA NA NA NA
1593900000.0 134.804 NA 42 341 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 260 6702 641 NA NA NA NA NA NA 505 3209 760 NA NA NA NA NA
1593900000.0 134.805 NA 41 336 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 264 6643 655 NA NA NA NA NA NA 694 3253 942 NA NA NA NA NA
1593900000.0 134.806 NA 38 341 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 254 6841 623 NA NA NA NA NA NA 472 3552 771 NA NA NA NA NA
1593900000.0 134.807 NA 104 364 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 1156 7628 825 NA NA NA NA NA NA 595 3328 979 NA NA NA NA NA
1593900000.0 134.808 NA 100 369 0 NA NA NA NA NA NA 215 550 0 NA NA NA NA NA NA 1123 7203 697 NA NA NA NA NA NA 1000 3324 1333 NA NA NA NA NA
1593900000.0 134.809 NA 41 327 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 256 6541 633 NA NA NA NA NA NA 499 3479 715 NA NA NA NA NA
1593900000.0 134.81 NA 40 333 0 NA NA NA NA NA NA 100 505 0 NA NA NA NA NA NA 266 6178 613 NA NA NA NA NA NA 474 3569 700 NA NA NA NA NA
1593900000.0 134.811 NA 44 336 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 254 6385 618 NA NA NA NA NA NA 397 3317 798 NA NA NA NA NA
1593900000.0 134.812 NA 34 316 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 261 4608 680 NA NA NA NA NA NA 330 3257 1375 NA NA NA NA NA
1593900000.0 134.813 NA 166 61 0 NA NA NA NA NA NA 265 121 0 NA NA NA NA NA NA 895 184 253 NA NA NA NA NA NA 875 507 360 NA NA NA NA NA
1593900000.0 134.901 NA 34 319 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 240 4292 627 NA NA NA NA NA NA 331 3819 969 NA NA NA NA NA
1593900000.0 134.902 NA 35 340 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 257 5284 648 NA NA NA NA NA NA 503 2846 1124 NA NA NA NA NA
1593900000.0 134.903 NA 41 319 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 240 4951 641 NA NA NA NA NA NA 531 2689 749 NA NA NA NA NA
1593900000.0 134.904 NA 50 328 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 242 5742 660 NA NA NA NA NA NA 494 2891 1102 NA NA NA NA NA
1593900000.0 134.905 NA 46 328 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 256 5262 632 NA NA NA NA NA NA 611 3392 717 NA NA NA NA NA
1593900000.0 134.906 NA 36 324 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 252 5909 621 NA NA NA NA NA NA 425 3329 692 NA NA NA NA NA
1593900000.0 134.907 NA 97 346 0 NA NA NA NA NA NA 211 548 0 NA NA NA NA NA NA 883 5892 676 NA NA NA NA NA NA 847 3095 739 NA NA NA NA NA
1593900000.0 134.908 NA 95 356 0 NA NA NA NA NA NA 222 548 0 NA NA NA NA NA NA 952 5828 673 NA NA NA NA NA NA 1104 2920 805 NA NA NA NA NA
1593900000.0 134.909 NA 45 320 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 258 5143 656 NA NA NA NA NA NA 581 2789 899 NA NA NA NA NA
1593900000.0 134.91 NA 36 321 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 248 4589 631 NA NA NA NA NA NA 318 3156 1054 NA NA NA NA NA
1593900000.0 134.911 NA 43 322 0 NA NA NA NA NA NA 98 490 0 NA NA NA NA NA NA 241 5275 672 NA NA NA NA NA NA 329 4358 1063 NA NA NA NA NA
1593900000.0 134.912 NA 36 312 0 NA NA NA NA NA NA 102 434 0 NA NA NA NA NA NA 237 4067 641 NA NA NA NA NA NA 583 3338 796 NA NA NA NA NA
1593900000.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 104 498 0 NA NA NA NA NA NA 252 6972 629 NA NA NA NA NA NA 283 3317 852 NA NA NA NA NA
1593900000.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 241 4774 632 NA NA NA NA NA NA 345 3971 919 NA NA NA NA NA
1593900000.0 134.99603 NA 44 334 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 250 5966 630 NA NA NA NA NA NA 445 3230 792 NA NA NA NA NA
1593900000.0 134.99901 NA 39 318 0 NA NA NA NA NA NA 118 457 0 NA NA NA NA NA NA 269 4965 636 NA NA NA NA NA NA 383 2877 745 NA NA NA NA NA
1593900000.0 1340.0 NA 158 331 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 434 1638 575 NA NA NA NA NA NA 720 2637 804 NA NA NA NA NA
1593900000.0 1341.0 NA 156 348 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 521 2067 582 NA NA NA NA NA NA 655 2898 903 NA NA NA NA NA
1593900000.0 1343.0 NA 138 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 526 1998 648 NA NA NA NA NA NA 1013 3443 926 NA NA NA NA NA
1593900000.0 1344.0 NA 155 340 0 NA NA NA NA NA NA 559 501 0 NA NA NA NA NA NA 495 1899 605 NA NA NA NA NA NA 959 3622 700 NA NA NA NA NA
1593900000.0 1345.0 NA 137 339 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 493 1911 623 NA NA NA NA NA NA 1045 3452 1185 NA NA NA NA NA
1593900000.0 1347.0 NA 188 336 0 NA NA NA NA NA NA 557 502 0 NA NA NA NA NA NA 492 1944 641 NA NA NA NA NA NA 538 3162 808 NA NA NA NA NA
1593900000.0 1348.0 NA 157 333 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 504 1878 641 NA NA NA NA NA NA 728 2556 1297 NA NA NA NA NA
1593900000.0 1349.0 NA 131 335 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 498 1884 630 NA NA NA NA NA NA 1022 2520 898 NA NA NA NA NA
1593900000.0 135.1 321 0 127 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1091 265 887 NA NA NA NA NA NA 1864 468 1435 NA NA NA NA NA NA
1593900000.0 135.11 331 0 130 NA NA NA NA NA NA 690 0 225 NA NA NA NA NA NA 1288 277 951 NA NA NA NA NA NA 2172 849 1114 NA NA NA NA NA NA
1593900000.0 135.12 324 0 126 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 946 245 814 NA NA NA NA NA NA 1555 517 1325 NA NA NA NA NA NA
1593900000.0 135.13 327 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 905 261 NA NA NA NA NA NA NA 1244 364 NA NA NA NA NA NA NA
1593900000.0 135.2 258 0 124 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 854 232 796 NA NA NA NA NA NA 1885 465 1358 NA NA NA NA NA NA
1593900000.0 135.3 259 0 124 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 848 234 785 NA NA NA NA NA NA 1442 777 1046 NA NA NA NA NA NA
1593900000.0 135.4 327 0 123 NA NA NA NA NA NA 689 0 220 NA NA NA NA NA NA 913 241 803 NA NA NA NA NA NA 1559 772 1194 NA NA NA NA NA NA
1593900000.0 135.5 315 0 125 NA NA NA NA NA NA 690 0 222 NA NA NA NA NA NA 992 266 863 NA NA NA NA NA NA 2310 722 2036 NA NA NA NA NA NA
1593900000.0 135.6 325 0 129 NA NA NA NA NA NA 690 0 227 NA NA NA NA NA NA 1068 271 913 NA NA NA NA NA NA 1782 1103 1413 NA NA NA NA NA NA
1593900000.0 135.7 324 0 123 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 995 267 882 NA NA NA NA NA NA 2628 524 1395 NA NA NA NA NA NA
1593900000.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1593900000.0 135.9 318 0 123 NA NA NA NA NA NA 686 0 221 NA NA NA NA NA NA 866 237 783 NA NA NA NA NA NA 1390 718 1321 NA NA NA NA NA NA
1593900000.0 1350.0 NA 135 335 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 492 1856 623 NA NA NA NA NA NA 1388 3572 1172 NA NA NA NA NA
1593900000.0 1351.0 NA 153 334 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 494 1860 624 NA NA NA NA NA NA 857 3458 957 NA NA NA NA NA
1593900000.0 1352.0 NA 189 334 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 505 1937 641 NA NA NA NA NA NA 527 3436 791 NA NA NA NA NA
1593900000.0 1353.0 NA 138 343 0 NA NA NA NA NA NA 599 505 0 NA NA NA NA NA NA 462 1800 604 NA NA NA NA NA NA 1919 4344 1119 NA NA NA NA NA
1593900000.0 1354.0 NA 139 341 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 460 1744 589 NA NA NA NA NA NA 955 3015 731 NA NA NA NA NA
1593900000.0 1355.0 NA 138 340 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 498 1782 583 NA NA NA NA NA NA 989 2961 1082 NA NA NA NA NA
1593900000.0 1356.0 80 167 340 0 129 NA NA NA NA 173 555 531 0 221 NA NA NA NA 2276 478 1870 641 897 NA NA NA NA 1749 575 2884 957 1761 NA NA NA NA
1593900000.0 136.721 NA 84 339 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 493 6086 737 NA NA NA NA NA NA 588 3106 903 NA NA NA NA NA
1593900000.0 136.722 NA 84 353 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 440 6969 728 NA NA NA NA NA NA 804 3371 1012 NA NA NA NA NA
1593900000.0 136.723 NA 83 337 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 561 7426 767 NA NA NA NA NA NA 1099 3782 873 NA NA NA NA NA
1593900000.0 136.724 NA 91 361 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 473 7818 735 NA NA NA NA NA NA 718 3579 896 NA NA NA NA NA
1593900000.0 136.725 NA 84 367 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 437 7111 728 NA NA NA NA NA NA 581 3375 833 NA NA NA NA NA
1593900000.0 136.726 NA 89 353 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 508 7224 703 NA NA NA NA NA NA 937 3806 749 NA NA NA NA NA
1593900000.0 136.727 NA 138 362 0 NA NA NA NA NA NA 274 573 0 NA NA NA NA NA NA 1361 7907 811 NA NA NA NA NA NA 1567 3945 1481 NA NA NA NA NA
1593900000.0 136.728 NA 139 369 0 NA NA NA NA NA NA 269 573 0 NA NA NA NA NA NA 1497 8544 806 NA NA NA NA NA NA 2098 3557 1341 NA NA NA NA NA
1593900000.0 136.729 NA 84 356 0 NA NA NA NA NA NA 152 524 0 NA NA NA NA NA NA 437 6976 733 NA NA NA NA NA NA 588 3560 1254 NA NA NA NA NA
1593900000.0 136.73 NA 84 380 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 482 7021 741 NA NA NA NA NA NA 567 3721 1178 NA NA NA NA NA
1593900000.0 136.731 NA 84 379 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 484 7806 795 NA NA NA NA NA NA 2613 3433 926 NA NA NA NA NA
1593900000.0 136.732 NA 85 332 0 NA NA NA NA NA NA 165 489 0 NA NA NA NA NA NA 430 5667 736 NA NA NA NA NA NA 766 3280 903 NA NA NA NA NA
1593900000.0 136.733 NA 179 65 0 NA NA NA NA NA NA 295 125 0 NA NA NA NA NA NA 1024 384 255 NA NA NA NA NA NA 1270 883 585 NA NA NA NA NA
1593900000.0 136.734 NA 81 353 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 602 6985 754 NA NA NA NA NA NA 657 3197 999 NA NA NA NA NA
1593900000.0 136.735 NA 85 284 0 NA NA NA NA NA NA 168 424 0 NA NA NA NA NA NA 731 2569 680 NA NA NA NA NA NA 1701 3186 943 NA NA NA NA NA
1593900000.0 136.736 NA 87 353 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 543 11207 771 NA NA NA NA NA NA 732 4412 819 NA NA NA NA NA
1593900000.0 136.737 NA 83 369 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 535 12586 724 NA NA NA NA NA NA 461 5671 764 NA NA NA NA NA
1593900000.0 136.738 NA 85 350 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 640 12312 843 NA NA NA NA NA NA 522 5557 1178 NA NA NA NA NA
1593900000.0 136.739 NA 81 379 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 546 12866 720 NA NA NA NA NA NA 753 5929 778 NA NA NA NA NA
1593900000.0 136.74 NA 84 391 0 NA NA NA NA NA NA 162 677 0 NA NA NA NA NA NA 591 12792 814 NA NA NA NA NA NA 941 6237 1137 NA NA NA NA NA
1593900000.0 136.741 NA 82 360 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 631 12165 783 NA NA NA NA NA NA 1320 4662 838 NA NA NA NA NA
1593900000.0 136.742 NA 84 355 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 567 11563 787 NA NA NA NA NA NA 1146 5377 1450 NA NA NA NA NA
1593900000.0 136.743 NA 85 373 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 602 10675 781 NA NA NA NA NA NA 767 4690 896 NA NA NA NA NA
1593900000.0 136.744 NA 85 379 0 NA NA NA NA NA NA 156 672 0 NA NA NA NA NA NA 544 12355 773 NA NA NA NA NA NA 556 4916 819 NA NA NA NA NA
1593900000.0 136.745 NA 86 346 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 517 8654 780 NA NA NA NA NA NA 1970 3546 965 NA NA NA NA NA
1593900000.0 136.746 NA 83 358 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 702 11777 810 NA NA NA NA NA NA 683 4609 1425 NA NA NA NA NA
1593900000.0 136.747 NA 84 359 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 559 10962 804 NA NA NA NA NA NA 708 4381 857 NA NA NA NA NA
1593900000.0 136.748 NA 87 355 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 521 11374 801 NA NA NA NA NA NA 472 5134 1008 NA NA NA NA NA
1593900000.0 136.749 NA 83 357 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 668 12785 831 NA NA NA NA NA NA 671 5489 961 NA NA NA NA NA
1593900000.0 136.75 NA 84 383 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 547 13040 728 NA NA NA NA NA NA 726 5408 809 NA NA NA NA NA
1593900000.0 136.751 NA 85 382 0 NA NA NA NA NA NA 168 675 0 NA NA NA NA NA NA 565 15001 831 NA NA NA NA NA NA 500 6603 960 NA NA NA NA NA
1593900000.0 136.752 NA 88 358 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 622 12493 834 NA NA NA NA NA NA 737 5756 1337 NA NA NA NA NA
1593900000.0 136.753 NA 83 358 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 549 12024 770 NA NA NA NA NA NA 559 4758 821 NA NA NA NA NA
1593900000.0 136.754 NA 89 381 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 573 10018 787 NA NA NA NA NA NA 633 4059 929 NA NA NA NA NA
1593900000.0 136.755 NA 83 378 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 576 14159 820 NA NA NA NA NA NA 483 6606 1428 NA NA NA NA NA
1593900000.0 136.756 NA 82 347 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 481 7566 726 NA NA NA NA NA NA 838 3450 886 NA NA NA NA NA
1593900000.0 136.757 NA 83 362 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 693 11063 828 NA NA NA NA NA NA 1552 4396 994 NA NA NA NA NA
1593900000.0 136.758 NA 85 359 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 576 13975 817 NA NA NA NA NA NA 539 6206 971 NA NA NA NA NA
1593900000.0 136.759 NA 82 384 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 511 14143 739 NA NA NA NA NA NA 742 5394 1261 NA NA NA NA NA
1593900000.0 136.76 NA 83 375 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 585 15152 752 NA NA NA NA NA NA 587 5306 1015 NA NA NA NA NA
1593900000.0 136.761 NA 83 389 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 571 16810 736 NA NA NA NA NA NA 737 6439 848 NA NA NA NA NA
1593900000.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5502 142 NA NA NA NA NA NA NA 5651 324 NA NA NA NA NA NA
1593900000.0 136.762 NA 87 405 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 587 19148 752 NA NA NA NA NA NA 659 8555 1346 NA NA NA NA NA
1593900000.0 136.763 NA 94 365 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 642 16793 819 NA NA NA NA NA NA 847 6867 985 NA NA NA NA NA
1593900000.0 136.764 NA 80 359 0 NA NA NA NA NA NA 154 608 0 NA NA NA NA NA NA 575 16698 822 NA NA NA NA NA NA 455 7387 969 NA NA NA NA NA
1593900000.0 136.765 NA 88 376 0 NA NA NA NA NA NA 164 599 0 NA NA NA NA NA NA 560 12499 742 NA NA NA NA NA NA 908 4945 878 NA NA NA NA NA
1593900000.0 136.766 NA 91 389 0 NA NA NA NA NA NA 160 693 0 NA NA NA NA NA NA 628 16339 830 NA NA NA NA NA NA 881 7002 1522 NA NA NA NA NA
1593900000.0 136.767 NA 81 351 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 566 11890 781 NA NA NA NA NA NA 1499 5124 860 NA NA NA NA NA
1593900000.0 136.768 NA 82 367 0 NA NA NA NA NA NA 163 575 0 NA NA NA NA NA NA 616 13754 727 NA NA NA NA NA NA 611 5308 775 NA NA NA NA NA
1593900000.0 136.769 NA 87 357 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 630 10211 794 NA NA NA NA NA NA 787 4206 947 NA NA NA NA NA
1593900000.0 136.77 NA 82 366 0 NA NA NA NA NA NA 153 632 0 NA NA NA NA NA NA 529 11519 803 NA NA NA NA NA NA 480 5247 922 NA NA NA NA NA
1593900000.0 136.771 NA 84 355 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 583 9570 736 NA NA NA NA NA NA 902 4372 1055 NA NA NA NA NA
1593900000.0 136.772 NA 85 374 0 NA NA NA NA NA NA 159 622 0 NA NA NA NA NA NA 583 12586 762 NA NA NA NA NA NA 576 6462 1523 NA NA NA NA NA
1593900000.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4681 122 NA NA NA NA NA NA NA 5816 418 NA NA NA NA NA NA
1593900000.0 136.7722 NA 158 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1498 122 NA NA NA NA NA NA NA 3199 313 NA NA NA NA NA NA
1593900000.0 136.773 NA 82 381 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 574 11536 782 NA NA NA NA NA NA 590 4544 833 NA NA NA NA NA
1593900000.0 136.774 NA 83 362 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 596 11431 783 NA NA NA NA NA NA 607 4703 894 NA NA NA NA NA
1593900000.0 136.775 NA 86 361 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 555 10392 798 NA NA NA NA NA NA 594 4215 1251 NA NA NA NA NA
1593900000.0 136.776 NA 81 372 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 529 9126 735 NA NA NA NA NA NA 824 4264 1023 NA NA NA NA NA
1593900000.0 136.777 NA 82 383 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 552 11704 766 NA NA NA NA NA NA 1357 4657 810 NA NA NA NA NA
1593900000.0 136.778 NA 84 340 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 469 6882 720 NA NA NA NA NA NA 716 3189 1016 NA NA NA NA NA
1593900000.0 136.779 NA 82 361 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 667 10857 797 NA NA NA NA NA NA 695 4357 910 NA NA NA NA NA
1593900000.0 136.78 NA 105 414 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 553 13452 919 NA NA NA NA NA NA 599 5158 1188 NA NA NA NA NA
1593900000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 346 218 NA NA NA NA NA NA NA 724 329 NA NA NA NA NA NA
1593900000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 253 140 NA NA NA NA NA NA NA 591 251 NA NA NA NA NA NA
