Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 1326.0 NA 152 344 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 575 2101 846 NA NA NA NA NA NA 680 2378 1117 NA NA NA NA NA
1533373200.0 1327.0 NA 147 348 0 NA NA NA NA NA NA 611 485 0 NA NA NA NA NA NA 545 2200 854 NA NA NA NA NA NA 693 2516 1144 NA NA NA NA NA
1533373200.0 1328.0 NA 154 353 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 598 2384 903 NA NA NA NA NA NA 729 3628 1157 NA NA NA NA NA
1533373200.0 1329.0 NA 145 353 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 508 2053 836 NA NA NA NA NA NA 467 3643 987 NA NA NA NA NA
1533373200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2509 159 NA NA NA NA NA NA NA 2379 406 NA NA NA NA NA NA
1533373200.0 133.0 109 111 280 NA NA NA NA NA NA 214 583 421 NA NA NA NA NA NA 3565 598 1944 NA NA NA NA NA NA 1607 498 2157 NA NA NA NA NA NA
1533373200.0 1330.0 NA 146 341 0 NA NA NA NA NA NA 611 477 0 NA NA NA NA NA NA 583 2095 875 NA NA NA NA NA NA 672 2469 1168 NA NA NA NA NA
1533373200.0 1331.0 NA 144 350 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 683 2232 840 NA NA NA NA NA NA 728 2916 1214 NA NA NA NA NA
1533373200.0 1332.0 NA 156 345 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 770 2380 855 NA NA NA NA NA NA 1081 2718 1101 NA NA NA NA NA
1533373200.0 1333.0 NA 153 345 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 586 2066 965 NA NA NA NA NA NA 750 2209 1315 NA NA NA NA NA
1533373200.0 1334.0 NA 158 343 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 617 2182 968 NA NA NA NA NA NA 696 2349 1342 NA NA NA NA NA
1533373200.0 1335.0 NA 151 342 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 758 2204 846 NA NA NA NA NA NA 944 2607 1028 NA NA NA NA NA
1533373200.0 1336.0 NA 149 348 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 627 2672 904 NA NA NA NA NA NA 639 2568 1171 NA NA NA NA NA
1533373200.0 1337.0 NA 159 351 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 820 2888 927 NA NA NA NA NA NA 848 3396 1223 NA NA NA NA NA
1533373200.0 1338.0 NA 146 353 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 837 2281 855 NA NA NA NA NA NA 1946 2394 1281 NA NA NA NA NA
1533373200.0 1339.0 NA 151 356 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 745 2631 844 NA NA NA NA NA NA 744 2698 1244 NA NA NA NA NA
1533373200.0 134.0 NA 299 49 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3215 120 72 NA NA NA NA NA NA 2714 238 178 NA NA NA NA NA
1533373200.0 134.701 NA 52 341 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 288 4773 714 NA NA NA NA NA NA 506 2908 918 NA NA NA NA NA
1533373200.0 134.702 NA 55 333 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 253 5893 707 NA NA NA NA NA NA 416 3344 985 NA NA NA NA NA
1533373200.0 134.703 NA 48 347 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 257 5946 714 NA NA NA NA NA NA 329 3241 962 NA NA NA NA NA
1533373200.0 134.704 NA 46 339 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 286 5665 692 NA NA NA NA NA NA 403 3092 1028 NA NA NA NA NA
1533373200.0 134.705 NA 48 343 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 262 6343 732 NA NA NA NA NA NA 368 3515 1043 NA NA NA NA NA
1533373200.0 134.706 NA 42 347 0 NA NA NA NA NA NA 104 487 0 NA NA NA NA NA NA 240 6251 768 NA NA NA NA NA NA 373 3239 1067 NA NA NA NA NA
1533373200.0 134.707 NA 49 338 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 260 5664 690 NA NA NA NA NA NA 294 3304 938 NA NA NA NA NA
1533373200.0 134.708 NA 47 332 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 276 5566 740 NA NA NA NA NA NA 316 3235 982 NA NA NA NA NA
1533373200.0 134.709 NA 36 509 0 NA NA NA NA NA NA 100 675 0 NA NA NA NA NA NA 290 6103 698 NA NA NA NA NA NA 494 3647 931 NA NA NA NA NA
1533373200.0 134.71 NA 46 330 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 247 4228 685 NA NA NA NA NA NA 406 2823 932 NA NA NA NA NA
1533373200.0 134.801 NA 52 332 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 269 4674 681 NA NA NA NA NA NA 398 3192 931 NA NA NA NA NA
1533373200.0 134.802 NA 50 339 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 259 7207 674 NA NA NA NA NA NA 335 3725 925 NA NA NA NA NA
1533373200.0 134.803 NA 52 347 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 257 6434 689 NA NA NA NA NA NA 468 3544 952 NA NA NA NA NA
1533373200.0 134.804 NA 47 353 0 NA NA NA NA NA NA 102 496 0 NA NA NA NA NA NA 271 7149 686 NA NA NA NA NA NA 342 4057 929 NA NA NA NA NA
1533373200.0 134.805 NA 43 349 0 NA NA NA NA NA NA 112 507 0 NA NA NA NA NA NA 279 6998 699 NA NA NA NA NA NA 543 3720 940 NA NA NA NA NA
1533373200.0 134.806 NA 46 351 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 252 7604 697 NA NA NA NA NA NA 390 3718 961 NA NA NA NA NA
1533373200.0 134.807 NA 154 392 0 NA NA NA NA NA NA 224 542 0 NA NA NA NA NA NA 1145 8041 834 NA NA NA NA NA NA 685 4071 1125 NA NA NA NA NA
1533373200.0 134.808 NA 152 394 0 NA NA NA NA NA NA 223 552 0 NA NA NA NA NA NA 1235 8265 813 NA NA NA NA NA NA 748 3947 1172 NA NA NA NA NA
1533373200.0 134.809 NA 52 338 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 268 6698 681 NA NA NA NA NA NA 332 3429 900 NA NA NA NA NA
1533373200.0 134.81 NA 40 342 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 313 6712 670 NA NA NA NA NA NA 741 3412 881 NA NA NA NA NA
1533373200.0 134.811 NA 44 349 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 261 6971 708 NA NA NA NA NA NA 363 3729 1018 NA NA NA NA NA
1533373200.0 134.812 NA 34 329 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 266 4497 667 NA NA NA NA NA NA 518 2802 949 NA NA NA NA NA
1533373200.0 134.813 NA 182 72 0 NA NA NA NA NA NA 275 116 0 NA NA NA NA NA NA 893 197 367 NA NA NA NA NA NA 861 378 653 NA NA NA NA NA
1533373200.0 134.901 NA 48 330 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 227 4734 675 NA NA NA NA NA NA 419 3211 992 NA NA NA NA NA
1533373200.0 134.902 NA 47 336 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 266 5683 705 NA NA NA NA NA NA 311 3572 1004 NA NA NA NA NA
1533373200.0 134.903 NA 50 333 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 289 5159 690 NA NA NA NA NA NA 351 2909 934 NA NA NA NA NA
1533373200.0 134.904 NA 48 343 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 257 6106 680 NA NA NA NA NA NA 353 3335 951 NA NA NA NA NA
1533373200.0 134.905 NA 52 331 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 260 5288 673 NA NA NA NA NA NA 373 2955 985 NA NA NA NA NA
1533373200.0 134.906 NA 37 336 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 283 5834 723 NA NA NA NA NA NA 546 3454 1045 NA NA NA NA NA
1533373200.0 134.907 NA 144 358 0 NA NA NA NA NA NA 218 516 0 NA NA NA NA NA NA 949 6159 723 NA NA NA NA NA NA 594 3464 927 NA NA NA NA NA
1533373200.0 134.908 NA 121 378 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 992 6232 726 NA NA NA NA NA NA 660 3426 981 NA NA NA NA NA
1533373200.0 134.909 NA 55 330 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 316 5375 659 NA NA NA NA NA NA 494 2995 1005 NA NA NA NA NA
1533373200.0 134.91 NA 51 330 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 253 5103 727 NA NA NA NA NA NA 315 3086 986 NA NA NA NA NA
1533373200.0 134.911 NA 49 327 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 254 5267 698 NA NA NA NA NA NA 316 3219 884 NA NA NA NA NA
1533373200.0 134.912 NA 48 325 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 260 4374 673 NA NA NA NA NA NA 279 2972 932 NA NA NA NA NA
1533373200.0 134.99601 NA 43 345 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 320 7788 677 NA NA NA NA NA NA 671 4409 882 NA NA NA NA NA
1533373200.0 134.99602 NA 47 335 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 259 5047 678 NA NA NA NA NA NA 312 3028 930 NA NA NA NA NA
1533373200.0 134.99603 NA 38 339 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 373 7492 940 NA NA NA NA NA NA 439 4048 1586 NA NA NA NA NA
1533373200.0 134.99901 NA 47 336 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 302 5733 785 NA NA NA NA NA NA 570 3107 1070 NA NA NA NA NA
1533373200.0 1340.0 NA 141 347 0 NA NA NA NA NA NA 518 463 0 NA NA NA NA NA NA 816 1949 963 NA NA NA NA NA NA 1970 2475 1255 NA NA NA NA NA
1533373200.0 1341.0 NA 150 355 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 615 2551 864 NA NA NA NA NA NA 742 2643 1148 NA NA NA NA NA
1533373200.0 1343.0 NA 150 355 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 701 2212 902 NA NA NA NA NA NA 889 2974 1134 NA NA NA NA NA
1533373200.0 1344.0 NA 143 349 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 823 2263 857 NA NA NA NA NA NA 1828 2600 1118 NA NA NA NA NA
1533373200.0 1345.0 NA 155 342 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 657 2367 896 NA NA NA NA NA NA 704 3075 1169 NA NA NA NA NA
1533373200.0 1347.0 NA 144 343 0 NA NA NA NA NA NA 519 457 0 NA NA NA NA NA NA 806 2285 875 NA NA NA NA NA NA 1595 2976 1176 NA NA NA NA NA
1533373200.0 1348.0 NA 148 334 0 NA NA NA NA NA NA 566 461 0 NA NA NA NA NA NA 755 2267 783 NA NA NA NA NA NA 995 3693 1014 NA NA NA NA NA
1533373200.0 1349.0 NA 143 342 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 808 2094 960 NA NA NA NA NA NA 1711 2402 1321 NA NA NA NA NA
1533373200.0 135.1 345 0 133 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1316 318 1011 NA NA NA NA NA NA 1479 508 1413 NA NA NA NA NA NA
1533373200.0 135.11 335 0 131 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1722 306 1112 NA NA NA NA NA NA 1834 747 1391 NA NA NA NA NA NA
1533373200.0 135.12 327 0 130 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1388 303 1058 NA NA NA NA NA NA 1765 603 1520 NA NA NA NA NA NA
1533373200.0 135.13 342 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1290 326 NA NA NA NA NA NA NA 1568 647 NA NA NA NA NA NA NA
1533373200.0 135.2 237 0 127 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1346 278 1055 NA NA NA NA NA NA 1813 456 1459 NA NA NA NA NA NA
1533373200.0 135.3 270 0 126 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 1145 312 1060 NA NA NA NA NA NA 1276 522 1525 NA NA NA NA NA NA
1533373200.0 135.4 341 0 130 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1181 318 978 NA NA NA NA NA NA 1718 581 1356 NA NA NA NA NA NA
1533373200.0 135.5 312 0 129 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1395 266 1005 NA NA NA NA NA NA 1578 578 1353 NA NA NA NA NA NA
1533373200.0 135.6 331 0 132 NA NA NA NA NA NA 761 0 217 NA NA NA NA NA NA 1567 293 1079 NA NA NA NA NA NA 1915 458 1510 NA NA NA NA NA NA
1533373200.0 135.7 324 0 130 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1353 317 1025 NA NA NA NA NA NA 1508 528 1499 NA NA NA NA NA NA
1533373200.0 135.8 153 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA
1533373200.0 135.9 332 0 129 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1207 268 977 NA NA NA NA NA NA 1606 587 1350 NA NA NA NA NA NA
1533373200.0 1350.0 NA 152 344 0 NA NA NA NA NA NA 611 481 0 NA NA NA NA NA NA 605 2266 966 NA NA NA NA NA NA 738 3003 1316 NA NA NA NA NA
1533373200.0 1351.0 NA 145 348 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 583 2247 848 NA NA NA NA NA NA 628 2922 1245 NA NA NA NA NA
1533373200.0 1352.0 NA 143 341 0 NA NA NA NA NA NA 611 470 0 NA NA NA NA NA NA 679 2348 970 NA NA NA NA NA NA 1125 2756 1300 NA NA NA NA NA
1533373200.0 1353.0 NA 159 351 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 580 2333 970 NA NA NA NA NA NA 604 2803 1237 NA NA NA NA NA
1533373200.0 1354.0 NA 157 358 0 NA NA NA NA NA NA 611 486 0 NA NA NA NA NA NA 563 2149 891 NA NA NA NA NA NA 654 2258 1078 NA NA NA NA NA
1533373200.0 1355.0 NA 146 346 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 850 2406 957 NA NA NA NA NA NA 2066 3071 1273 NA NA NA NA NA
1533373200.0 1356.0 95 154 384 0 151 NA NA NA NA 170 601 516 0 206 NA NA NA NA 2339 483 1890 782 869 NA NA NA NA 1030 546 2058 1149 1136 NA NA NA NA
1533373200.0 136.721 NA 90 349 0 NA NA NA NA NA NA 166 482 0 NA NA NA NA NA NA 579 8309 868 NA NA NA NA NA NA 662 4492 986 NA NA NA NA NA
1533373200.0 136.722 NA 96 380 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 564 9563 827 NA NA NA NA NA NA 632 4854 992 NA NA NA NA NA
1533373200.0 136.723 NA 92 346 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 588 8994 803 NA NA NA NA NA NA 741 4609 1121 NA NA NA NA NA
1533373200.0 136.724 NA 84 401 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 662 9574 1007 NA NA NA NA NA NA 1414 5300 1920 NA NA NA NA NA
1533373200.0 136.725 NA 98 405 0 NA NA NA NA NA NA 166 580 0 NA NA NA NA NA NA 598 9283 877 NA NA NA NA NA NA 768 4674 1192 NA NA NA NA NA
1533373200.0 136.726 NA 84 358 0 NA NA NA NA NA NA 165 510 0 NA NA NA NA NA NA 683 10080 840 NA NA NA NA NA NA 1473 5273 975 NA NA NA NA NA
1533373200.0 136.727 NA 196 404 0 NA NA NA NA NA NA 275 574 0 NA NA NA NA NA NA 1381 8819 796 NA NA NA NA NA NA 1067 5202 897 NA NA NA NA NA
1533373200.0 136.728 NA 192 408 0 NA NA NA NA NA NA 286 569 0 NA NA NA NA NA NA 1813 9947 783 NA NA NA NA NA NA 1792 4962 891 NA NA NA NA NA
1533373200.0 136.729 NA 82 357 0 NA NA NA NA NA NA 156 504 0 NA NA NA NA NA NA 662 9446 962 NA NA NA NA NA NA 2284 4478 1308 NA NA NA NA NA
1533373200.0 136.73 NA 95 392 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 670 9169 906 NA NA NA NA NA NA 1218 4465 1024 NA NA NA NA NA
1533373200.0 136.731 NA 91 410 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 563 9080 983 NA NA NA NA NA NA 658 4280 1396 NA NA NA NA NA
1533373200.0 136.732 NA 100 343 0 NA NA NA NA NA NA 168 485 0 NA NA NA NA NA NA 569 7131 1056 NA NA NA NA NA NA 652 4257 1491 NA NA NA NA NA
1533373200.0 136.7321 NA 95 365 0 NA NA NA NA NA NA 171 525 0 NA NA NA NA NA NA 599 7136 887 NA NA NA NA NA NA 794 4447 1072 NA NA NA NA NA
1533373200.0 136.733 NA 174 73 0 NA NA NA NA NA NA 296 132 0 NA NA NA NA NA NA 1614 371 480 NA NA NA NA NA NA 1825 689 792 NA NA NA NA NA
1533373200.0 136.734 NA 90 353 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 739 8832 865 NA NA NA NA NA NA 780 4647 1486 NA NA NA NA NA
1533373200.0 136.735 NA 88 304 0 NA NA NA NA NA NA 170 425 0 NA NA NA NA NA NA 858 2970 739 NA NA NA NA NA NA 2451 3021 924 NA NA NA NA NA
1533373200.0 136.736 NA 91 358 0 NA NA NA NA NA NA 170 556 0 NA NA NA NA NA NA 639 13353 938 NA NA NA NA NA NA 518 5728 1487 NA NA NA NA NA
1533373200.0 136.737 NA 99 408 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 685 15442 800 NA NA NA NA NA NA 809 7026 1047 NA NA NA NA NA
1533373200.0 136.738 NA 88 371 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 805 13826 796 NA NA NA NA NA NA 623 5804 1074 NA NA NA NA NA
1533373200.0 136.739 NA 95 377 0 NA NA NA NA NA NA 157 595 0 NA NA NA NA NA NA 748 17498 815 NA NA NA NA NA NA 1373 7518 994 NA NA NA NA NA
1533373200.0 136.74 NA 84 413 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 763 16043 890 NA NA NA NA NA NA 1772 6538 1145 NA NA NA NA NA
1533373200.0 136.741 NA 91 374 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 806 14822 1134 NA NA NA NA NA NA 1630 6558 1737 NA NA NA NA NA
1533373200.0 136.742 NA 87 367 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 748 13983 1038 NA NA NA NA NA NA 1683 6186 1326 NA NA NA NA NA
1533373200.0 136.743 NA 99 348 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 742 12972 920 NA NA NA NA NA NA 676 5910 1176 NA NA NA NA NA
1533373200.0 136.744 NA 94 388 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 713 14924 840 NA NA NA NA NA NA 879 6081 959 NA NA NA NA NA
1533373200.0 136.745 NA 84 358 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 732 10664 840 NA NA NA NA NA NA 1583 4843 1377 NA NA NA NA NA
1533373200.0 136.746 NA 98 364 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 849 14230 878 NA NA NA NA NA NA 867 5717 1279 NA NA NA NA NA
1533373200.0 136.747 NA 81 373 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 727 12580 849 NA NA NA NA NA NA 1894 6713 1053 NA NA NA NA NA
1533373200.0 136.748 NA 89 366 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 724 12749 918 NA NA NA NA NA NA 1545 5220 1121 NA NA NA NA NA
1533373200.0 136.749 NA 95 367 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 835 14583 827 NA NA NA NA NA NA 767 6212 1170 NA NA NA NA NA
1533373200.0 136.75 NA 98 378 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 741 18302 876 NA NA NA NA NA NA 1399 8443 1203 NA NA NA NA NA
1533373200.0 136.751 NA 96 385 0 NA NA NA NA NA NA 164 622 0 NA NA NA NA NA NA 746 18688 1059 NA NA NA NA NA NA 1399 8323 2231 NA NA NA NA NA
1533373200.0 136.752 NA 96 366 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 806 14555 985 NA NA NA NA NA NA 878 5927 1153 NA NA NA NA NA
1533373200.0 136.753 NA 97 364 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 689 14226 978 NA NA NA NA NA NA 834 5917 1373 NA NA NA NA NA
1533373200.0 136.754 NA 87 377 0 NA NA NA NA NA NA 170 502 0 NA NA NA NA NA NA 784 12080 1265 NA NA NA NA NA NA 2350 6785 2214 NA NA NA NA NA
1533373200.0 136.755 NA 96 432 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 772 15592 818 NA NA NA NA NA NA 879 6479 942 NA NA NA NA NA
1533373200.0 136.756 NA 90 359 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 556 10378 1030 NA NA NA NA NA NA 723 4813 2095 NA NA NA NA NA
1533373200.0 136.757 NA 85 371 0 NA NA NA NA NA NA 173 530 0 NA NA NA NA NA NA 851 14426 912 NA NA NA NA NA NA 1960 6191 1059 NA NA NA NA NA
1533373200.0 136.758 NA 95 390 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 766 16500 861 NA NA NA NA NA NA 878 7052 1200 NA NA NA NA NA
1533373200.0 136.759 NA 96 394 0 NA NA NA NA NA NA 162 626 0 NA NA NA NA NA NA 730 19315 1061 NA NA NA NA NA NA 1372 8017 2497 NA NA NA NA NA
1533373200.0 136.76 NA 97 377 0 NA NA NA NA NA NA 169 560 0 NA NA NA NA NA NA 839 21708 1178 NA NA NA NA NA NA 1423 10504 2094 NA NA NA NA NA
1533373200.0 136.761 NA 99 392 0 NA NA NA NA NA NA 165 652 0 NA NA NA NA NA NA 787 24312 897 NA NA NA NA NA NA 1407 11324 1280 NA NA NA NA NA
1533373200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5544 130 NA NA NA NA NA NA NA 7306 360 NA NA NA NA NA NA
1533373200.0 136.762 NA 98 408 0 NA NA NA NA NA NA 167 646 0 NA NA NA NA NA NA 626 21598 821 NA NA NA NA NA NA 1178 10767 1125 NA NA NA NA NA
1533373200.0 136.763 NA 97 382 0 NA NA NA NA NA NA 154 564 0 NA NA NA NA NA NA 653 16687 826 NA NA NA NA NA NA 903 6068 2389 NA NA NA NA NA
1533373200.0 136.764 NA 96 370 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 581 16683 987 NA NA NA NA NA NA 1179 6791 1339 NA NA NA NA NA
1533373200.0 136.765 NA 88 373 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 634 14003 931 NA NA NA NA NA NA 879 6142 1101 NA NA NA NA NA
1533373200.0 136.766 NA 93 399 0 NA NA NA NA NA NA 163 674 0 NA NA NA NA NA NA 607 16439 795 NA NA NA NA NA NA 1380 6283 1030 NA NA NA NA NA
1533373200.0 136.767 NA 82 363 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 583 11894 833 NA NA NA NA NA NA 1167 4896 1113 NA NA NA NA NA
1533373200.0 136.768 NA 89 382 0 NA NA NA NA NA NA 171 531 0 NA NA NA NA NA NA 727 15191 835 NA NA NA NA NA NA 879 5691 1072 NA NA NA NA NA
1533373200.0 136.769 NA 86 363 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 632 10602 784 NA NA NA NA NA NA 2271 4901 968 NA NA NA NA NA
1533373200.0 136.77 NA 83 382 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 606 11486 785 NA NA NA NA NA NA 1814 4927 1088 NA NA NA NA NA
1533373200.0 136.771 NA 83 361 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 674 10908 783 NA NA NA NA NA NA 1318 5362 1017 NA NA NA NA NA
1533373200.0 136.772 NA 98 405 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 702 12760 783 NA NA NA NA NA NA 1236 6284 1054 NA NA NA NA NA
1533373200.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5170 141 NA NA NA NA NA NA NA 7257 615 NA NA NA NA NA NA
1533373200.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1722 130 NA NA NA NA NA NA NA 2141 563 NA NA NA NA NA NA
1533373200.0 136.773 NA 86 439 0 NA NA NA NA NA NA 163 636 0 NA NA NA NA NA NA 610 11164 784 NA NA NA NA NA NA 1451 4622 995 NA NA NA NA NA
1533373200.0 136.774 NA 84 371 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 611 11496 796 NA NA NA NA NA NA 2285 5762 1037 NA NA NA NA NA
1533373200.0 136.775 NA 98 368 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 546 10457 935 NA NA NA NA NA NA 751 5014 1245 NA NA NA NA NA
1533373200.0 136.776 NA 91 366 0 NA NA NA NA NA NA 148 521 0 NA NA NA NA NA NA 578 10256 902 NA NA NA NA NA NA 656 5305 1304 NA NA NA NA NA
1533373200.0 136.777 NA 81 429 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 580 11676 806 NA NA NA NA NA NA 1356 5568 1107 NA NA NA NA NA
1533373200.0 136.778 NA 93 363 0 NA NA NA NA NA NA 160 485 0 NA NA NA NA NA NA 535 7628 808 NA NA NA NA NA NA 1290 4495 1058 NA NA NA NA NA
1533373200.0 136.779 NA 90 368 0 NA NA NA NA NA NA 166 531 0 NA NA NA NA NA NA 660 11067 797 NA NA NA NA NA NA 648 4959 1061 NA NA NA NA NA
1533373200.0 136.78 NA 108 424 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 656 15425 1216 NA NA NA NA NA NA 1140 5931 2273 NA NA NA NA NA
1533373200.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 436 176 NA NA NA NA NA NA NA 2092 392 NA NA NA NA NA NA
1533373200.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 515 193 NA NA NA NA NA NA NA 937 405 NA NA NA NA NA NA
