Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1325.8 NA 157 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2698 137 NA NA NA NA NA NA NA 3197 372 NA NA NA NA NA NA
1591480800.0 1325.9 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2062 132 NA NA NA NA NA NA NA 1907 282 NA NA NA NA NA NA
1591480800.0 1326.0 NA 179 331 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 447 1699 581 NA NA NA NA NA NA 679 2702 716 NA NA NA NA NA
1591480800.0 1327.0 NA 177 336 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 441 1686 578 NA NA NA NA NA NA 583 3013 1091 NA NA NA NA NA
1591480800.0 1328.0 NA 140 344 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 471 1759 595 NA NA NA NA NA NA 1505 2483 870 NA NA NA NA NA
1591480800.0 1329.0 NA 189 332 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 438 1689 578 NA NA NA NA NA NA 740 3098 820 NA NA NA NA NA
1591480800.0 1329.1 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2097 132 NA NA NA NA NA NA NA 2835 281 NA NA NA NA NA NA
1591480800.0 133.0 92 126 293 NA NA NA NA NA NA 214 586 446 NA NA NA NA NA NA 3502 457 1731 NA NA NA NA NA NA 1434 370 1648 NA NA NA NA NA NA
1591480800.0 1330.0 NA 187 376 0 NA NA NA NA NA NA 559 502 0 NA NA NA NA NA NA 452 1748 586 NA NA NA NA NA NA 478 3267 953 NA NA NA NA NA
1591480800.0 1331.0 NA 184 334 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 442 1679 568 NA NA NA NA NA NA 494 2910 680 NA NA NA NA NA
1591480800.0 1332.0 NA 207 342 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 473 1763 583 NA NA NA NA NA NA 628 2430 946 NA NA NA NA NA
1591480800.0 1333.0 NA 187 333 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 446 1676 581 NA NA NA NA NA NA 715 3384 902 NA NA NA NA NA
1591480800.0 1334.0 NA 171 343 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 472 1761 584 NA NA NA NA NA NA 752 2437 774 NA NA NA NA NA
1591480800.0 1335.0 NA 184 335 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 436 1697 580 NA NA NA NA NA NA 621 2405 1283 NA NA NA NA NA
1591480800.0 1336.0 NA 145 343 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 505 2217 588 NA NA NA NA NA NA 875 3408 720 NA NA NA NA NA
1591480800.0 1337.0 NA 153 358 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 539 2136 595 NA NA NA NA NA NA 535 2652 841 NA NA NA NA NA
1591480800.0 1338.0 NA 174 344 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 483 1825 580 NA NA NA NA NA NA 731 2393 823 NA NA NA NA NA
1591480800.0 1339.0 NA 186 355 0 NA NA NA NA NA NA 560 512 0 NA NA NA NA NA NA 514 2008 589 NA NA NA NA NA NA 803 2629 858 NA NA NA NA NA
1591480800.0 134.0 NA 303 43 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3374 131 77 NA NA NA NA NA NA 3304 355 150 NA NA NA NA NA
1591480800.0 134.701 NA 46 325 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 252 4360 653 NA NA NA NA NA NA 640 2591 816 NA NA NA NA NA
1591480800.0 134.702 NA 43 324 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 253 5424 634 NA NA NA NA NA NA 326 3112 859 NA NA NA NA NA
1591480800.0 134.703 NA 47 339 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 275 5321 646 NA NA NA NA NA NA 297 2693 915 NA NA NA NA NA
1591480800.0 134.704 NA 34 325 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 253 5193 620 NA NA NA NA NA NA 362 3001 778 NA NA NA NA NA
1591480800.0 134.705 NA 47 334 0 NA NA NA NA NA NA 99 502 0 NA NA NA NA NA NA 285 5596 669 NA NA NA NA NA NA 374 2925 1047 NA NA NA NA NA
1591480800.0 134.706 NA 49 334 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 241 5832 687 NA NA NA NA NA NA 416 3026 968 NA NA NA NA NA
1591480800.0 134.707 NA 38 326 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 235 5373 611 NA NA NA NA NA NA 240 3391 661 NA NA NA NA NA
1591480800.0 134.708 NA 38 322 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 252 5067 617 NA NA NA NA NA NA 301 3202 692 NA NA NA NA NA
1591480800.0 134.709 NA 40 500 0 NA NA NA NA NA NA 110 630 0 NA NA NA NA NA NA 247 5236 638 NA NA NA NA NA NA 256 2694 814 NA NA NA NA NA
1591480800.0 134.71 NA 41 313 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 251 3990 638 NA NA NA NA NA NA 432 3411 829 NA NA NA NA NA
1591480800.0 134.801 NA 37 321 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 244 4102 612 NA NA NA NA NA NA 170 2567 1031 NA NA NA NA NA
1591480800.0 134.802 NA 40 331 0 NA NA NA NA NA NA 99 513 0 NA NA NA NA NA NA 237 6465 623 NA NA NA NA NA NA 632 3672 710 NA NA NA NA NA
1591480800.0 134.803 NA 37 328 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 250 5834 630 NA NA NA NA NA NA 312 2894 863 NA NA NA NA NA
1591480800.0 134.804 NA 37 337 0 NA NA NA NA NA NA 104 507 0 NA NA NA NA NA NA 232 6372 623 NA NA NA NA NA NA 310 3016 800 NA NA NA NA NA
1591480800.0 134.805 NA 48 337 0 NA NA NA NA NA NA 111 510 0 NA NA NA NA NA NA 294 6333 638 NA NA NA NA NA NA 889 3038 1067 NA NA NA NA NA
1591480800.0 134.806 NA 43 341 0 NA NA NA NA NA NA 108 499 0 NA NA NA NA NA NA 260 7049 610 NA NA NA NA NA NA 389 3679 666 NA NA NA NA NA
1591480800.0 134.807 NA 102 360 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 1066 7260 741 NA NA NA NA NA NA 600 3304 787 NA NA NA NA NA
1591480800.0 134.808 NA 97 367 0 NA NA NA NA NA NA 215 540 0 NA NA NA NA NA NA 1077 7886 705 NA NA NA NA NA NA 496 4275 881 NA NA NA NA NA
1591480800.0 134.809 NA 40 334 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 229 6042 612 NA NA NA NA NA NA 232 3213 657 NA NA NA NA NA
1591480800.0 134.81 NA 45 331 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 252 6047 599 NA NA NA NA NA NA 351 2785 633 NA NA NA NA NA
1591480800.0 134.811 NA 39 339 0 NA NA NA NA NA NA 104 511 0 NA NA NA NA NA NA 261 6344 624 NA NA NA NA NA NA 289 3162 758 NA NA NA NA NA
1591480800.0 134.812 NA 35 319 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 230 4157 607 NA NA NA NA NA NA 345 2631 708 NA NA NA NA NA
1591480800.0 134.813 NA 166 60 0 NA NA NA NA NA NA 283 118 0 NA NA NA NA NA NA 988 199 271 NA NA NA NA NA NA 827 414 531 NA NA NA NA NA
1591480800.0 134.901 NA 34 330 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 246 4140 616 NA NA NA NA NA NA 425 3066 869 NA NA NA NA NA
1591480800.0 134.902 NA 41 323 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 251 5137 616 NA NA NA NA NA NA 540 3086 927 NA NA NA NA NA
1591480800.0 134.903 NA 36 321 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 238 4784 623 NA NA NA NA NA NA 196 3056 794 NA NA NA NA NA
1591480800.0 134.904 NA 40 328 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 233 5441 633 NA NA NA NA NA NA 254 2878 784 NA NA NA NA NA
1591480800.0 134.905 NA 40 331 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 254 4746 607 NA NA NA NA NA NA 272 3082 681 NA NA NA NA NA
1591480800.0 134.906 NA 41 327 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 253 5386 625 NA NA NA NA NA NA 416 2827 738 NA NA NA NA NA
1591480800.0 134.907 NA 107 350 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 863 5509 650 NA NA NA NA NA NA 777 2852 689 NA NA NA NA NA
1591480800.0 134.908 NA 98 356 0 NA NA NA NA NA NA 215 536 0 NA NA NA NA NA NA 882 5643 652 NA NA NA NA NA NA 463 2842 763 NA NA NA NA NA
1591480800.0 134.909 NA 35 323 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 252 4853 628 NA NA NA NA NA NA 475 2696 750 NA NA NA NA NA
1591480800.0 134.91 NA 42 325 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 236 4632 625 NA NA NA NA NA NA 284 3298 1104 NA NA NA NA NA
1591480800.0 134.911 NA 48 323 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 228 4779 621 NA NA NA NA NA NA 242 2669 707 NA NA NA NA NA
1591480800.0 134.912 NA 36 316 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 250 4305 607 NA NA NA NA NA NA 362 3728 661 NA NA NA NA NA
1591480800.0 134.99601 NA 46 338 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 270 6987 625 NA NA NA NA NA NA 381 3400 789 NA NA NA NA NA
1591480800.0 134.99602 NA 44 320 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 263 4475 617 NA NA NA NA NA NA 1321 3291 799 NA NA NA NA NA
1591480800.0 134.99603 NA 41 336 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 266 5854 621 NA NA NA NA NA NA 218 3432 708 NA NA NA NA NA
1591480800.0 134.99901 NA 46 321 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 254 4718 608 NA NA NA NA NA NA 525 2934 742 NA NA NA NA NA
1591480800.0 1340.0 NA 133 330 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 447 1639 568 NA NA NA NA NA NA 982 2283 790 NA NA NA NA NA
1591480800.0 1341.0 NA 150 350 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 531 2073 593 NA NA NA NA NA NA 903 3084 708 NA NA NA NA NA
1591480800.0 1343.0 NA 146 345 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 470 1777 585 NA NA NA NA NA NA 670 2135 735 NA NA NA NA NA
1591480800.0 1344.0 NA 139 341 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 467 1752 585 NA NA NA NA NA NA 1830 3713 977 NA NA NA NA NA
1591480800.0 1345.0 NA 195 338 0 NA NA NA NA NA NA 514 477 0 NA NA NA NA NA NA 450 1756 567 NA NA NA NA NA NA 465 2436 628 NA NA NA NA NA
1591480800.0 1347.0 NA 136 335 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 468 1737 582 NA NA NA NA NA NA 1842 3569 809 NA NA NA NA NA
1591480800.0 1348.0 NA 181 336 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 446 1679 582 NA NA NA NA NA NA 472 2231 805 NA NA NA NA NA
1591480800.0 1349.0 NA 200 339 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 451 1685 575 NA NA NA NA NA NA 553 2612 783 NA NA NA NA NA
1591480800.0 135.1 320 0 126 NA NA NA NA NA NA 691 0 219 NA NA NA NA NA NA 1001 253 819 NA NA NA NA NA NA 1591 416 1452 NA NA NA NA NA NA
1591480800.0 135.11 335 0 128 NA NA NA NA NA NA 692 0 223 NA NA NA NA NA NA 1340 281 986 NA NA NA NA NA NA 2126 669 1406 NA NA NA NA NA NA
1591480800.0 135.12 322 0 124 NA NA NA NA NA NA 694 0 216 NA NA NA NA NA NA 1047 270 908 NA NA NA NA NA NA 1696 554 1783 NA NA NA NA NA NA
1591480800.0 135.13 322 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1004 287 NA NA NA NA NA NA NA 1713 400 NA NA NA NA NA NA NA
1591480800.0 135.2 259 0 123 NA NA NA NA NA NA 691 0 202 NA NA NA NA NA NA 858 229 788 NA NA NA NA NA NA 2190 348 1239 NA NA NA NA NA NA
1591480800.0 135.3 259 0 123 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 943 256 890 NA NA NA NA NA NA 1513 446 1436 NA NA NA NA NA NA
1591480800.0 135.4 323 0 122 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 990 264 891 NA NA NA NA NA NA 1923 632 1477 NA NA NA NA NA NA
1591480800.0 135.5 323 0 122 NA NA NA NA NA NA 691 0 213 NA NA NA NA NA NA 994 270 897 NA NA NA NA NA NA 2257 609 2201 NA NA NA NA NA NA
1591480800.0 135.6 331 0 128 NA NA NA NA NA NA 694 0 211 NA NA NA NA NA NA 1110 277 933 NA NA NA NA NA NA 1545 558 2271 NA NA NA NA NA NA
1591480800.0 135.7 317 0 122 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1031 265 902 NA NA NA NA NA NA 1558 414 1447 NA NA NA NA NA NA
1591480800.0 135.8 147 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1591480800.0 135.9 324 0 123 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 864 235 801 NA NA NA NA NA NA 1869 499 1402 NA NA NA NA NA NA
1591480800.0 1350.0 NA 160 336 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 466 1758 593 NA NA NA NA NA NA 1025 2870 873 NA NA NA NA NA
1591480800.0 1351.0 NA 160 338 0 NA NA NA NA NA NA 605 513 0 NA NA NA NA NA NA 448 1696 575 NA NA NA NA NA NA 1011 2064 711 NA NA NA NA NA
1591480800.0 1352.0 NA 206 339 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 463 1732 575 NA NA NA NA NA NA 445 2530 715 NA NA NA NA NA
1591480800.0 1353.0 NA 136 347 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 472 1734 568 NA NA NA NA NA NA 1727 2477 615 NA NA NA NA NA
1591480800.0 1354.0 NA 137 342 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 477 1736 588 NA NA NA NA NA NA 2194 2460 788 NA NA NA NA NA
1591480800.0 1355.0 NA 140 341 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 497 1778 589 NA NA NA NA NA NA 1265 2433 1402 NA NA NA NA NA
1591480800.0 1356.0 80 180 339 0 131 NA NA NA NA 173 592 509 0 222 NA NA NA NA 1866 434 1763 572 815 NA NA NA NA 897 470 2585 666 1288 NA NA NA NA
1591480800.0 136.721 NA 84 336 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 466 6278 731 NA NA NA NA NA NA 560 3147 893 NA NA NA NA NA
1591480800.0 136.722 NA 83 352 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 455 7157 720 NA NA NA NA NA NA 630 3470 773 NA NA NA NA NA
1591480800.0 136.723 NA 96 342 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 487 6734 727 NA NA NA NA NA NA 353 3368 814 NA NA NA NA NA
1591480800.0 136.724 NA 84 355 0 NA NA NA NA NA NA 150 574 0 NA NA NA NA NA NA 482 7976 737 NA NA NA NA NA NA 563 3688 963 NA NA NA NA NA
1591480800.0 136.725 NA 83 369 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 460 7073 742 NA NA NA NA NA NA 612 3360 1050 NA NA NA NA NA
1591480800.0 136.726 NA 83 353 0 NA NA NA NA NA NA 153 503 0 NA NA NA NA NA NA 510 7356 723 NA NA NA NA NA NA 715 3347 779 NA NA NA NA NA
1591480800.0 136.727 NA 147 363 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 1216 7471 739 NA NA NA NA NA NA 897 3606 869 NA NA NA NA NA
1591480800.0 136.728 NA 140 365 0 NA NA NA NA NA NA 267 572 0 NA NA NA NA NA NA 1341 8242 740 NA NA NA NA NA NA 1071 3604 861 NA NA NA NA NA
1591480800.0 136.729 NA 82 347 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 422 7068 722 NA NA NA NA NA NA 943 3214 792 NA NA NA NA NA
1591480800.0 136.73 NA 82 380 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 488 7214 718 NA NA NA NA NA NA 654 3603 774 NA NA NA NA NA
1591480800.0 136.731 NA 83 373 0 NA NA NA NA NA NA 155 596 0 NA NA NA NA NA NA 455 7332 738 NA NA NA NA NA NA 637 3363 854 NA NA NA NA NA
1591480800.0 136.732 NA 85 337 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 430 5614 704 NA NA NA NA NA NA 632 2859 743 NA NA NA NA NA
1591480800.0 136.733 NA 182 65 0 NA NA NA NA NA NA 297 129 0 NA NA NA NA NA NA 1087 353 284 NA NA NA NA NA NA 1263 739 1200 NA NA NA NA NA
1591480800.0 136.734 NA 84 342 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 599 7299 730 NA NA NA NA NA NA 459 3671 841 NA NA NA NA NA
1591480800.0 136.735 NA 84 286 0 NA NA NA NA NA NA 163 431 0 NA NA NA NA NA NA 575 2281 611 NA NA NA NA NA NA 567 2864 756 NA NA NA NA NA
1591480800.0 136.736 NA 87 351 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 531 10195 734 NA NA NA NA NA NA 596 4819 843 NA NA NA NA NA
1591480800.0 136.737 NA 82 370 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 535 11629 728 NA NA NA NA NA NA 591 5301 768 NA NA NA NA NA
1591480800.0 136.738 NA 85 352 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 623 11333 748 NA NA NA NA NA NA 584 4302 953 NA NA NA NA NA
1591480800.0 136.739 NA 84 379 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 545 12556 731 NA NA NA NA NA NA 526 5555 824 NA NA NA NA NA
1591480800.0 136.74 NA 85 385 0 NA NA NA NA NA NA 162 662 0 NA NA NA NA NA NA 531 11861 716 NA NA NA NA NA NA 590 5073 764 NA NA NA NA NA
1591480800.0 136.741 NA 83 360 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 578 11485 743 NA NA NA NA NA NA 836 4527 961 NA NA NA NA NA
1591480800.0 136.742 NA 84 355 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 497 10671 736 NA NA NA NA NA NA 1043 4151 991 NA NA NA NA NA
1591480800.0 136.743 NA 91 373 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 558 10130 729 NA NA NA NA NA NA 554 4069 931 NA NA NA NA NA
1591480800.0 136.744 NA 82 382 0 NA NA NA NA NA NA 155 681 0 NA NA NA NA NA NA 529 11454 736 NA NA NA NA NA NA 1362 4616 855 NA NA NA NA NA
1591480800.0 136.745 NA 84 341 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 471 8175 740 NA NA NA NA NA NA 585 3944 1831 NA NA NA NA NA
1591480800.0 136.746 NA 84 357 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 640 10817 740 NA NA NA NA NA NA 991 4141 955 NA NA NA NA NA
1591480800.0 136.747 NA 84 361 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 520 10649 746 NA NA NA NA NA NA 922 5135 894 NA NA NA NA NA
1591480800.0 136.748 NA 83 361 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 537 10332 746 NA NA NA NA NA NA 760 4757 1738 NA NA NA NA NA
1591480800.0 136.749 NA 84 358 0 NA NA NA NA NA NA 145 538 0 NA NA NA NA NA NA 622 11406 734 NA NA NA NA NA NA 611 5235 784 NA NA NA NA NA
1591480800.0 136.75 NA 83 382 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 544 13115 760 NA NA NA NA NA NA 639 5790 963 NA NA NA NA NA
1591480800.0 136.751 NA 85 385 0 NA NA NA NA NA NA 147 664 0 NA NA NA NA NA NA 536 13384 733 NA NA NA NA NA NA 605 5540 788 NA NA NA NA NA
1591480800.0 136.752 NA 83 359 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 585 11272 789 NA NA NA NA NA NA 559 4786 2658 NA NA NA NA NA
1591480800.0 136.753 NA 86 361 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 490 11041 724 NA NA NA NA NA NA 658 4771 778 NA NA NA NA NA
1591480800.0 136.754 NA 91 379 0 NA NA NA NA NA NA 167 566 0 NA NA NA NA NA NA 544 9255 753 NA NA NA NA NA NA 596 3934 941 NA NA NA NA NA
1591480800.0 136.755 NA 85 388 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 533 12387 751 NA NA NA NA NA NA 934 5691 1160 NA NA NA NA NA
1591480800.0 136.756 NA 84 346 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 484 7756 742 NA NA NA NA NA NA 438 3668 1460 NA NA NA NA NA
1591480800.0 136.757 NA 85 358 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 607 10322 742 NA NA NA NA NA NA 508 4020 792 NA NA NA NA NA
1591480800.0 136.758 NA 85 364 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 553 12214 739 NA NA NA NA NA NA 903 5097 823 NA NA NA NA NA
1591480800.0 136.759 NA 83 380 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 552 14430 760 NA NA NA NA NA NA 609 5865 1185 NA NA NA NA NA
1591480800.0 136.76 NA 82 374 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 605 15180 747 NA NA NA NA NA NA 919 5593 862 NA NA NA NA NA
1591480800.0 136.761 NA 89 384 0 NA NA NA NA NA NA 159 642 0 NA NA NA NA NA NA 572 16847 744 NA NA NA NA NA NA 729 7112 1123 NA NA NA NA NA
1591480800.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5037 130 NA NA NA NA NA NA NA 5165 343 NA NA NA NA NA NA
1591480800.0 136.762 NA 85 397 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 558 19177 757 NA NA NA NA NA NA 594 7477 1177 NA NA NA NA NA
1591480800.0 136.763 NA 84 376 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 590 15458 755 NA NA NA NA NA NA 609 6595 1100 NA NA NA NA NA
1591480800.0 136.764 NA 84 367 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 601 14798 724 NA NA NA NA NA NA 796 5821 839 NA NA NA NA NA
1591480800.0 136.765 NA 85 381 0 NA NA NA NA NA NA 146 589 0 NA NA NA NA NA NA 569 12861 755 NA NA NA NA NA NA 609 6150 1398 NA NA NA NA NA
1591480800.0 136.766 NA 82 387 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 516 15334 751 NA NA NA NA NA NA 468 6558 1059 NA NA NA NA NA
1591480800.0 136.767 NA 85 352 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 518 10855 734 NA NA NA NA NA NA 743 5192 813 NA NA NA NA NA
1591480800.0 136.768 NA 82 375 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 650 13653 748 NA NA NA NA NA NA 886 5419 1095 NA NA NA NA NA
1591480800.0 136.769 NA 85 356 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 568 9593 725 NA NA NA NA NA NA 582 3886 822 NA NA NA NA NA
1591480800.0 136.77 NA 82 374 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 509 10377 739 NA NA NA NA NA NA 594 4381 1210 NA NA NA NA NA
1591480800.0 136.771 NA 83 354 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 584 9576 742 NA NA NA NA NA NA 832 4206 1042 NA NA NA NA NA
1591480800.0 136.772 NA 91 380 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 557 11555 731 NA NA NA NA NA NA 724 4395 823 NA NA NA NA NA
1591480800.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4752 130 NA NA NA NA NA NA NA 5091 278 NA NA NA NA NA NA
1591480800.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1639 127 NA NA NA NA NA NA NA 2342 266 NA NA NA NA NA NA
1591480800.0 136.773 NA 84 378 0 NA NA NA NA NA NA 162 668 0 NA NA NA NA NA NA 525 10549 735 NA NA NA NA NA NA 833 4427 961 NA NA NA NA NA
1591480800.0 136.774 NA 87 365 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 572 10526 730 NA NA NA NA NA NA 661 4084 864 NA NA NA NA NA
1591480800.0 136.775 NA 80 358 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 517 9695 762 NA NA NA NA NA NA 691 3895 1212 NA NA NA NA NA
1591480800.0 136.776 NA 84 372 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 529 9329 739 NA NA NA NA NA NA 865 3780 1147 NA NA NA NA NA
1591480800.0 136.777 NA 82 382 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 503 10857 717 NA NA NA NA NA NA 534 4250 777 NA NA NA NA NA
1591480800.0 136.778 NA 84 344 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 459 6917 730 NA NA NA NA NA NA 443 3549 850 NA NA NA NA NA
1591480800.0 136.779 NA 83 352 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 624 9801 747 NA NA NA NA NA NA 558 4345 1496 NA NA NA NA NA
1591480800.0 136.78 NA 118 414 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 554 13514 912 NA NA NA NA NA NA 595 5306 993 NA NA NA NA NA
1591480800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 374 237 NA NA NA NA NA NA NA 724 367 NA NA NA NA NA NA
1591480800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 280 150 NA NA NA NA NA NA NA 529 290 NA NA NA NA NA NA
