Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 1325.9 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3007 169 NA NA NA NA NA NA NA 2447 308 NA NA NA NA NA NA
1544176800.0 1326.0 NA 141 340 0 NA NA NA NA NA NA 610 508 0 NA NA NA NA NA NA 747 2728 654 NA NA NA NA NA NA 572 3273 747 NA NA NA NA NA
1544176800.0 1327.0 NA 135 347 0 NA NA NA NA NA NA 565 509 0 NA NA NA NA NA NA 845 2757 729 NA NA NA NA NA NA 1703 3175 940 NA NA NA NA NA
1544176800.0 1328.0 NA 147 348 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 683 2734 733 NA NA NA NA NA NA 518 2924 963 NA NA NA NA NA
1544176800.0 1329.0 NA 144 345 0 NA NA NA NA NA NA 567 501 0 NA NA NA NA NA NA 842 2799 679 NA NA NA NA NA NA 656 3180 775 NA NA NA NA NA
1544176800.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2839 164 NA NA NA NA NA NA NA 2375 350 NA NA NA NA NA NA
1544176800.0 133.0 99 122 299 NA NA NA NA NA NA 210 584 455 NA NA NA NA NA NA 3854 513 1941 NA NA NA NA NA NA 2364 367 2443 NA NA NA NA NA NA
1544176800.0 1330.0 NA 139 378 0 NA NA NA NA NA NA 610 519 0 NA NA NA NA NA NA 767 2831 654 NA NA NA NA NA NA 814 3359 760 NA NA NA NA NA
1544176800.0 1331.0 NA 145 340 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 743 2895 767 NA NA NA NA NA NA 574 3289 1065 NA NA NA NA NA
1544176800.0 1332.0 NA 159 347 0 NA NA NA NA NA NA 566 501 0 NA NA NA NA NA NA 645 2906 724 NA NA NA NA NA NA 451 3304 991 NA NA NA NA NA
1544176800.0 1333.0 NA 134 340 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 792 2896 660 NA NA NA NA NA NA 923 4985 759 NA NA NA NA NA
1544176800.0 1334.0 NA 137 345 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 856 2827 719 NA NA NA NA NA NA 930 3033 879 NA NA NA NA NA
1544176800.0 1335.0 NA 154 337 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 643 2817 658 NA NA NA NA NA NA 427 3349 762 NA NA NA NA NA
1544176800.0 1336.0 NA 149 354 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 948 3527 721 NA NA NA NA NA NA 618 3263 923 NA NA NA NA NA
1544176800.0 1337.0 NA 142 375 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 1025 3179 685 NA NA NA NA NA NA 1366 2799 778 NA NA NA NA NA
1544176800.0 1338.0 NA 138 347 0 NA NA NA NA NA NA 562 512 0 NA NA NA NA NA NA 898 2885 692 NA NA NA NA NA NA 993 3136 885 NA NA NA NA NA
1544176800.0 1339.0 NA 149 365 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 938 3197 659 NA NA NA NA NA NA 579 3199 753 NA NA NA NA NA
1544176800.0 134.0 NA 312 47 0 NA NA NA NA NA NA 479 90 0 NA NA NA NA NA NA 3307 133 68 NA NA NA NA NA NA 2597 319 138 NA NA NA NA NA
1544176800.0 134.701 NA 51 336 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 281 4721 731 NA NA NA NA NA NA 315 2933 806 NA NA NA NA NA
1544176800.0 134.702 NA 49 327 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 268 5972 694 NA NA NA NA NA NA 343 3250 959 NA NA NA NA NA
1544176800.0 134.703 NA 55 342 0 NA NA NA NA NA NA 114 496 0 NA NA NA NA NA NA 263 5873 711 NA NA NA NA NA NA 342 3195 799 NA NA NA NA NA
1544176800.0 134.704 NA 51 336 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 260 5616 704 NA NA NA NA NA NA 242 3173 886 NA NA NA NA NA
1544176800.0 134.705 NA 48 346 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 264 6051 769 NA NA NA NA NA NA 358 3207 1088 NA NA NA NA NA
1544176800.0 134.706 NA 39 344 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 275 6243 769 NA NA NA NA NA NA 545 3532 1028 NA NA NA NA NA
1544176800.0 134.707 NA 42 335 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 252 5611 713 NA NA NA NA NA NA 320 3071 1002 NA NA NA NA NA
1544176800.0 134.708 NA 39 327 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 263 5420 670 NA NA NA NA NA NA 305 3087 782 NA NA NA NA NA
1544176800.0 134.709 NA 49 510 0 NA NA NA NA NA NA 103 701 0 NA NA NA NA NA NA 238 5956 727 NA NA NA NA NA NA 226 3354 867 NA NA NA NA NA
1544176800.0 134.71 NA 38 333 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 256 4065 642 NA NA NA NA NA NA 315 2459 701 NA NA NA NA NA
1544176800.0 134.801 NA 51 330 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 226 4320 615 NA NA NA NA NA NA 407 2487 675 NA NA NA NA NA
1544176800.0 134.802 NA 42 335 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 273 6933 679 NA NA NA NA NA NA 288 3405 824 NA NA NA NA NA
1544176800.0 134.803 NA 42 344 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 286 6315 649 NA NA NA NA NA NA 444 3337 734 NA NA NA NA NA
1544176800.0 134.804 NA 49 347 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 267 6961 708 NA NA NA NA NA NA 344 3597 887 NA NA NA NA NA
1544176800.0 134.805 NA 52 342 0 NA NA NA NA NA NA 108 513 0 NA NA NA NA NA NA 263 6866 756 NA NA NA NA NA NA 330 3845 914 NA NA NA NA NA
1544176800.0 134.806 NA 42 355 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 277 7461 696 NA NA NA NA NA NA 319 3563 861 NA NA NA NA NA
1544176800.0 134.807 NA 141 376 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 1218 7748 854 NA NA NA NA NA NA 808 3722 1097 NA NA NA NA NA
1544176800.0 134.808 NA 144 374 0 NA NA NA NA NA NA 227 549 0 NA NA NA NA NA NA 1179 8041 803 NA NA NA NA NA NA 806 4246 1055 NA NA NA NA NA
1544176800.0 134.809 NA 44 335 0 NA NA NA NA NA NA 114 505 0 NA NA NA NA NA NA 266 6614 693 NA NA NA NA NA NA 319 3508 792 NA NA NA NA NA
1544176800.0 134.81 NA 39 343 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 297 6684 724 NA NA NA NA NA NA 363 3478 946 NA NA NA NA NA
1544176800.0 134.811 NA 47 343 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 273 6987 687 NA NA NA NA NA NA 411 3432 932 NA NA NA NA NA
1544176800.0 134.812 NA 47 333 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 264 4191 635 NA NA NA NA NA NA 405 2391 685 NA NA NA NA NA
1544176800.0 134.813 NA 173 68 0 NA NA NA NA NA NA 282 124 0 NA NA NA NA NA NA 1011 208 239 NA NA NA NA NA NA 761 299 317 NA NA NA NA NA
1544176800.0 134.901 NA 37 332 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 250 4660 664 NA NA NA NA NA NA 315 3027 756 NA NA NA NA NA
1544176800.0 134.902 NA 46 331 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 262 5540 688 NA NA NA NA NA NA 421 3218 775 NA NA NA NA NA
1544176800.0 134.903 NA 39 324 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 296 5144 707 NA NA NA NA NA NA 303 3035 853 NA NA NA NA NA
1544176800.0 134.904 NA 38 342 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 272 6144 693 NA NA NA NA NA NA 305 3537 790 NA NA NA NA NA
1544176800.0 134.905 NA 42 334 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 261 5117 829 NA NA NA NA NA NA 262 2986 1161 NA NA NA NA NA
1544176800.0 134.906 NA 47 333 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 265 5694 690 NA NA NA NA NA NA 319 3044 920 NA NA NA NA NA
1544176800.0 134.907 NA 143 354 0 NA NA NA NA NA NA 213 512 0 NA NA NA NA NA NA 919 5903 728 NA NA NA NA NA NA 750 3112 828 NA NA NA NA NA
1544176800.0 134.908 NA 142 360 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 957 6068 718 NA NA NA NA NA NA 722 3312 1009 NA NA NA NA NA
1544176800.0 134.909 NA 45 335 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 261 5572 701 NA NA NA NA NA NA 432 3204 811 NA NA NA NA NA
1544176800.0 134.91 NA 37 333 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 261 5639 707 NA NA NA NA NA NA 314 3276 854 NA NA NA NA NA
1544176800.0 134.911 NA 36 332 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 259 5301 669 NA NA NA NA NA NA 306 3204 797 NA NA NA NA NA
1544176800.0 134.912 NA 46 333 0 NA NA NA NA NA NA 107 438 0 NA NA NA NA NA NA 265 4067 642 NA NA NA NA NA NA 286 2467 693 NA NA NA NA NA
1544176800.0 134.99601 NA 44 343 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 276 7532 727 NA NA NA NA NA NA 349 3832 894 NA NA NA NA NA
1544176800.0 134.99602 NA 41 327 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 253 5033 745 NA NA NA NA NA NA 415 3391 926 NA NA NA NA NA
1544176800.0 134.99603 NA 44 346 0 NA NA NA NA NA NA 108 508 0 NA NA NA NA NA NA 275 6529 700 NA NA NA NA NA NA 401 3385 919 NA NA NA NA NA
1544176800.0 134.99901 NA 41 330 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 289 5006 731 NA NA NA NA NA NA 389 3232 923 NA NA NA NA NA
1544176800.0 1340.0 NA 139 334 0 NA NA NA NA NA NA 611 469 0 NA NA NA NA NA NA 738 2814 650 NA NA NA NA NA NA 877 3947 775 NA NA NA NA NA
1544176800.0 1341.0 NA 143 353 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 931 3179 667 NA NA NA NA NA NA 960 3064 792 NA NA NA NA NA
1544176800.0 1343.0 NA 150 340 0 NA NA NA NA NA NA 566 501 0 NA NA NA NA NA NA 995 2859 702 NA NA NA NA NA NA 1205 3183 803 NA NA NA NA NA
1544176800.0 1344.0 NA 137 355 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 827 2865 714 NA NA NA NA NA NA 934 3021 888 NA NA NA NA NA
1544176800.0 1345.0 NA 136 354 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 852 2719 707 NA NA NA NA NA NA 946 2954 916 NA NA NA NA NA
1544176800.0 1347.0 NA 145 341 0 NA NA NA NA NA NA 565 468 0 NA NA NA NA NA NA 874 2830 721 NA NA NA NA NA NA 653 3257 988 NA NA NA NA NA
1544176800.0 1348.0 NA 138 339 0 NA NA NA NA NA NA 566 483 0 NA NA NA NA NA NA 893 2779 642 NA NA NA NA NA NA 778 3179 739 NA NA NA NA NA
1544176800.0 1349.0 NA 134 338 0 NA NA NA NA NA NA 520 474 0 NA NA NA NA NA NA 900 2569 762 NA NA NA NA NA NA 1123 3094 1110 NA NA NA NA NA
1544176800.0 135.1 335 0 134 NA NA NA NA NA NA 691 0 213 NA NA NA NA NA NA 1050 254 879 NA NA NA NA NA NA 806 313 973 NA NA NA NA NA NA
1544176800.0 135.11 322 0 143 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1454 281 964 NA NA NA NA NA NA 1152 373 1056 NA NA NA NA NA NA
1544176800.0 135.12 313 0 134 NA NA NA NA NA NA 694 0 212 NA NA NA NA NA NA 1126 257 867 NA NA NA NA NA NA 1551 376 1122 NA NA NA NA NA NA
1544176800.0 135.13 333 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1180 267 NA NA NA NA NA NA NA 1012 334 NA NA NA NA NA NA NA
1544176800.0 135.2 275 0 136 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 1017 246 866 NA NA NA NA NA NA 871 352 1288 NA NA NA NA NA NA
1544176800.0 135.3 273 0 128 NA NA NA NA NA NA 692 0 222 NA NA NA NA NA NA 1001 224 914 NA NA NA NA NA NA 898 297 1172 NA NA NA NA NA NA
1544176800.0 135.4 328 0 132 NA NA NA NA NA NA 687 0 221 NA NA NA NA NA NA 958 246 838 NA NA NA NA NA NA 894 317 1240 NA NA NA NA NA NA
1544176800.0 135.5 322 0 133 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1278 274 842 NA NA NA NA NA NA 1203 373 918 NA NA NA NA NA NA
1544176800.0 135.6 349 0 133 NA NA NA NA NA NA 647 0 209 NA NA NA NA NA NA 1028 292 889 NA NA NA NA NA NA 878 398 942 NA NA NA NA NA NA
1544176800.0 135.7 336 0 134 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1004 227 802 NA NA NA NA NA NA 766 273 890 NA NA NA NA NA NA
1544176800.0 135.8 160 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1544176800.0 135.9 333 0 126 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1432 391 1073 NA NA NA NA NA NA 1358 622 1356 NA NA NA NA NA NA
1544176800.0 1350.0 NA 137 340 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 884 2734 657 NA NA NA NA NA NA 1535 3119 828 NA NA NA NA NA
1544176800.0 1351.0 NA 152 339 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 872 2851 657 NA NA NA NA NA NA 660 3143 745 NA NA NA NA NA
1544176800.0 1352.0 NA 138 343 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 859 2525 651 NA NA NA NA NA NA 925 2581 748 NA NA NA NA NA
1544176800.0 1353.0 NA 142 349 0 NA NA NA NA NA NA 520 478 0 NA NA NA NA NA NA 914 2970 663 NA NA NA NA NA NA 2033 3315 766 NA NA NA NA NA
1544176800.0 1354.0 NA 133 348 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 843 2611 662 NA NA NA NA NA NA 936 2794 748 NA NA NA NA NA
1544176800.0 1355.0 NA 137 355 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 887 2952 686 NA NA NA NA NA NA 1104 3346 766 NA NA NA NA NA
1544176800.0 1356.0 93 151 353 0 147 NA NA NA NA 170 602 500 0 217 NA NA NA NA 2116 473 1973 618 876 NA NA NA NA 1047 355 1971 687 940 NA NA NA NA
1544176800.0 136.721 NA 83 346 0 NA NA NA NA NA NA 162 479 0 NA NA NA NA NA NA 683 6909 870 NA NA NA NA NA NA 841 4296 961 NA NA NA NA NA
1544176800.0 136.722 NA 86 389 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 574 8124 872 NA NA NA NA NA NA 684 4496 1310 NA NA NA NA NA
1544176800.0 136.723 NA 85 342 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 757 7679 916 NA NA NA NA NA NA 784 4040 1171 NA NA NA NA NA
1544176800.0 136.724 NA 86 388 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 724 9252 863 NA NA NA NA NA NA 840 4299 1372 NA NA NA NA NA
1544176800.0 136.725 NA 83 440 0 NA NA NA NA NA NA 165 591 0 NA NA NA NA NA NA 700 8025 792 NA NA NA NA NA NA 830 3639 880 NA NA NA NA NA
1544176800.0 136.726 NA 85 355 0 NA NA NA NA NA NA 165 515 0 NA NA NA NA NA NA 795 8518 844 NA NA NA NA NA NA 1393 4145 951 NA NA NA NA NA
1544176800.0 136.727 NA 166 382 0 NA NA NA NA NA NA 294 575 0 NA NA NA NA NA NA 1777 8457 953 NA NA NA NA NA NA 1468 5137 1114 NA NA NA NA NA
1544176800.0 136.728 NA 141 370 0 NA NA NA NA NA NA 289 556 0 NA NA NA NA NA NA 1999 9110 875 NA NA NA NA NA NA 1528 4173 1120 NA NA NA NA NA
1544176800.0 136.729 NA 87 348 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 699 8008 849 NA NA NA NA NA NA 1130 4679 1081 NA NA NA NA NA
1544176800.0 136.73 NA 87 412 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 763 8308 820 NA NA NA NA NA NA 843 4477 959 NA NA NA NA NA
1544176800.0 136.731 NA 87 415 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 728 8424 829 NA NA NA NA NA NA 1101 3921 900 NA NA NA NA NA
1544176800.0 136.732 NA 85 338 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 613 6528 915 NA NA NA NA NA NA 698 3610 1265 NA NA NA NA NA
1544176800.0 136.733 NA 186 78 0 NA NA NA NA NA NA 302 125 0 NA NA NA NA NA NA 1400 320 374 NA NA NA NA NA NA 1227 509 523 NA NA NA NA NA
1544176800.0 136.734 NA 83 346 0 NA NA NA NA NA NA 165 482 0 NA NA NA NA NA NA 960 8195 834 NA NA NA NA NA NA 967 4133 952 NA NA NA NA NA
1544176800.0 136.735 NA 86 289 0 NA NA NA NA NA NA 159 426 0 NA NA NA NA NA NA 962 3885 908 NA NA NA NA NA NA 1178 3753 1104 NA NA NA NA NA
1544176800.0 136.736 NA 88 358 0 NA NA NA NA NA NA 165 521 0 NA NA NA NA NA NA 734 15085 907 NA NA NA NA NA NA 1129 6540 1722 NA NA NA NA NA
1544176800.0 136.737 NA 88 407 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 740 16879 845 NA NA NA NA NA NA 1132 7001 1179 NA NA NA NA NA
1544176800.0 136.738 NA 86 354 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 910 17196 851 NA NA NA NA NA NA 1379 7059 1010 NA NA NA NA NA
1544176800.0 136.739 NA 89 399 0 NA NA NA NA NA NA 156 606 0 NA NA NA NA NA NA 835 19725 853 NA NA NA NA NA NA 1404 7991 1067 NA NA NA NA NA
1544176800.0 136.74 NA 89 416 0 NA NA NA NA NA NA 163 636 0 NA NA NA NA NA NA 794 14007 842 NA NA NA NA NA NA 845 5481 1024 NA NA NA NA NA
1544176800.0 136.741 NA 88 363 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 853 16465 840 NA NA NA NA NA NA 1125 6760 930 NA NA NA NA NA
1544176800.0 136.742 NA 95 358 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 704 14644 873 NA NA NA NA NA NA 915 5976 1306 NA NA NA NA NA
1544176800.0 136.743 NA 87 377 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 837 14472 831 NA NA NA NA NA NA 1514 5942 920 NA NA NA NA NA
1544176800.0 136.744 NA 87 430 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 725 15109 893 NA NA NA NA NA NA 1159 6666 1293 NA NA NA NA NA
1544176800.0 136.745 NA 89 352 0 NA NA NA NA NA NA 171 513 0 NA NA NA NA NA NA 789 9348 856 NA NA NA NA NA NA 860 4219 968 NA NA NA NA NA
1544176800.0 136.746 NA 90 365 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 1038 15135 847 NA NA NA NA NA NA 1448 6407 947 NA NA NA NA NA
1544176800.0 136.747 NA 92 365 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 870 15393 1068 NA NA NA NA NA NA 1459 6359 1209 NA NA NA NA NA
1544176800.0 136.748 NA 92 360 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 683 15723 896 NA NA NA NA NA NA 933 6825 1352 NA NA NA NA NA
1544176800.0 136.749 NA 92 367 0 NA NA NA NA NA NA 167 537 0 NA NA NA NA NA NA 949 16930 857 NA NA NA NA NA NA 1094 6819 997 NA NA NA NA NA
1544176800.0 136.75 NA 99 379 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 743 20927 868 NA NA NA NA NA NA 467 8636 994 NA NA NA NA NA
1544176800.0 136.751 NA 92 418 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 859 19780 866 NA NA NA NA NA NA 1241 7452 1382 NA NA NA NA NA
1544176800.0 136.752 NA 88 363 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 864 15361 879 NA NA NA NA NA NA 1608 6450 973 NA NA NA NA NA
1544176800.0 136.753 NA 86 368 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 713 16713 875 NA NA NA NA NA NA 1228 6978 1444 NA NA NA NA NA
1544176800.0 136.754 NA 90 384 0 NA NA NA NA NA NA 169 572 0 NA NA NA NA NA NA 848 10321 931 NA NA NA NA NA NA 896 4431 1272 NA NA NA NA NA
1544176800.0 136.755 NA 91 412 0 NA NA NA NA NA NA 162 611 0 NA NA NA NA NA NA 859 17380 885 NA NA NA NA NA NA 1457 7055 1116 NA NA NA NA NA
1544176800.0 136.756 NA 87 359 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 753 8756 842 NA NA NA NA NA NA 824 4208 932 NA NA NA NA NA
1544176800.0 136.757 NA 92 355 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 872 15543 1198 NA NA NA NA NA NA 1097 6617 1428 NA NA NA NA NA
1544176800.0 136.758 NA 100 365 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 725 19305 1177 NA NA NA NA NA NA 508 7640 1427 NA NA NA NA NA
1544176800.0 136.759 NA 93 393 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 808 21666 1215 NA NA NA NA NA NA 1155 12108 1953 NA NA NA NA NA
1544176800.0 136.76 NA 95 374 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 973 23637 1185 NA NA NA NA NA NA 1156 10336 1357 NA NA NA NA NA
1544176800.0 136.761 NA 97 390 0 NA NA NA NA NA NA 152 638 0 NA NA NA NA NA NA 934 27577 995 NA NA NA NA NA NA 1156 12124 1078 NA NA NA NA NA
1544176800.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 7514 225 NA NA NA NA NA NA NA 8447 627 NA NA NA NA NA NA
1544176800.0 136.762 NA 96 399 0 NA NA NA NA NA NA 170 638 0 NA NA NA NA NA NA 887 31460 1315 NA NA NA NA NA NA 1155 13885 2002 NA NA NA NA NA
1544176800.0 136.763 NA 93 367 0 NA NA NA NA NA NA 166 575 0 NA NA NA NA NA NA 902 25386 1231 NA NA NA NA NA NA 1156 12315 2650 NA NA NA NA NA
1544176800.0 136.764 NA 96 357 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 813 24333 1417 NA NA NA NA NA NA 1155 12170 2281 NA NA NA NA NA
1544176800.0 136.765 NA 101 379 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 768 19436 1027 NA NA NA NA NA NA 494 7647 1303 NA NA NA NA NA
1544176800.0 136.766 NA 93 392 0 NA NA NA NA NA NA 153 653 0 NA NA NA NA NA NA 825 23628 1313 NA NA NA NA NA NA 1157 9051 1619 NA NA NA NA NA
1544176800.0 136.767 NA 89 355 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 807 16497 880 NA NA NA NA NA NA 1505 7404 980 NA NA NA NA NA
1544176800.0 136.768 NA 93 366 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 980 21877 1047 NA NA NA NA NA NA 1156 9693 1239 NA NA NA NA NA
1544176800.0 136.769 NA 90 363 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 733 14607 829 NA NA NA NA NA NA 495 6372 1008 NA NA NA NA NA
1544176800.0 136.77 NA 87 410 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 753 11800 846 NA NA NA NA NA NA 863 5866 1056 NA NA NA NA NA
1544176800.0 136.771 NA 88 358 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 840 13905 810 NA NA NA NA NA NA 1288 6168 950 NA NA NA NA NA
1544176800.0 136.772 NA 88 389 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 824 14149 884 NA NA NA NA NA NA 875 5910 1079 NA NA NA NA NA
1544176800.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6954 197 NA NA NA NA NA NA NA 8105 536 NA NA NA NA NA NA
1544176800.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2452 171 NA NA NA NA NA NA NA 2422 300 NA NA NA NA NA NA
1544176800.0 136.773 NA 88 388 0 NA NA NA NA NA NA 159 598 0 NA NA NA NA NA NA 794 12836 824 NA NA NA NA NA NA 875 5276 906 NA NA NA NA NA
1544176800.0 136.774 NA 98 369 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 813 15545 1178 NA NA NA NA NA NA 528 6550 1362 NA NA NA NA NA
1544176800.0 136.775 NA 83 361 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 690 10921 934 NA NA NA NA NA NA 755 5255 1213 NA NA NA NA NA
1544176800.0 136.776 NA 85 374 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 898 10351 829 NA NA NA NA NA NA 1260 4562 984 NA NA NA NA NA
1544176800.0 136.777 NA 85 423 0 NA NA NA NA NA NA 166 638 0 NA NA NA NA NA NA 759 12131 883 NA NA NA NA NA NA 824 5177 1340 NA NA NA NA NA
1544176800.0 136.778 NA 98 365 0 NA NA NA NA NA NA 160 485 0 NA NA NA NA NA NA 678 8155 920 NA NA NA NA NA NA 536 5019 1163 NA NA NA NA NA
1544176800.0 136.779 NA 100 366 0 NA NA NA NA NA NA 169 528 0 NA NA NA NA NA NA 816 11602 895 NA NA NA NA NA NA 584 5687 1069 NA NA NA NA NA
1544176800.0 136.78 NA 115 417 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 856 16815 1377 NA NA NA NA NA NA 1200 7263 1536 NA NA NA NA NA
1544176800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 493 434 NA NA NA NA NA NA NA 1007 1457 NA NA NA NA NA NA
1544176800.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 334 179 NA NA NA NA NA NA NA 506 306 NA NA NA NA NA NA
1544176800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 945 353 NA NA NA NA NA NA NA 2721 1150 NA NA NA NA NA NA
