Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 1325.8 NA 179 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2352 110 NA NA NA NA NA NA NA 1804 319 NA NA NA NA NA NA
1544047200.0 1325.9 NA 169 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1954 109 NA NA NA NA NA NA NA 1538 253 NA NA NA NA NA NA
1544047200.0 1326.0 NA 144 329 0 NA NA NA NA NA NA 520 494 0 NA NA NA NA NA NA 438 1773 574 NA NA NA NA NA NA 376 2197 654 NA NA NA NA NA
1544047200.0 1327.0 NA 154 348 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 442 1749 580 NA NA NA NA NA NA 512 1908 656 NA NA NA NA NA
1544047200.0 1328.0 NA 147 362 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 473 1782 588 NA NA NA NA NA NA 438 2001 666 NA NA NA NA NA
1544047200.0 1329.0 NA 152 347 0 NA NA NA NA NA NA 519 481 0 NA NA NA NA NA NA 497 1840 578 NA NA NA NA NA NA 599 2067 651 NA NA NA NA NA
1544047200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1926 113 NA NA NA NA NA NA NA 1632 665 NA NA NA NA NA NA
1544047200.0 133.0 112 112 300 NA NA NA NA NA NA 210 583 442 NA NA NA NA NA NA 3648 798 2113 NA NA NA NA NA NA 1764 849 2451 NA NA NA NA NA NA
1544047200.0 1330.0 NA 146 392 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 465 1833 577 NA NA NA NA NA NA 414 3108 664 NA NA NA NA NA
1544047200.0 1331.0 NA 159 332 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 454 1784 580 NA NA NA NA NA NA 467 2212 660 NA NA NA NA NA
1544047200.0 1332.0 NA 159 351 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 494 1825 574 NA NA NA NA NA NA 431 3519 650 NA NA NA NA NA
1544047200.0 1333.0 NA 140 353 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 525 1764 584 NA NA NA NA NA NA 655 2398 683 NA NA NA NA NA
1544047200.0 1334.0 NA 149 361 0 NA NA NA NA NA NA 612 478 0 NA NA NA NA NA NA 524 1867 590 NA NA NA NA NA NA 532 2147 677 NA NA NA NA NA
1544047200.0 1335.0 NA 145 349 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 441 1746 584 NA NA NA NA NA NA 432 1992 664 NA NA NA NA NA
1544047200.0 1336.0 NA 149 358 0 NA NA NA NA NA NA 607 513 0 NA NA NA NA NA NA 494 2363 582 NA NA NA NA NA NA 470 2311 672 NA NA NA NA NA
1544047200.0 1337.0 NA 163 368 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 590 2256 591 NA NA NA NA NA NA 577 2301 660 NA NA NA NA NA
1544047200.0 1338.0 NA 152 349 0 NA NA NA NA NA NA 566 512 0 NA NA NA NA NA NA 489 1999 606 NA NA NA NA NA NA 482 2500 936 NA NA NA NA NA
1544047200.0 1339.0 NA 150 372 0 NA NA NA NA NA NA 611 494 0 NA NA NA NA NA NA 515 2070 588 NA NA NA NA NA NA 454 2106 656 NA NA NA NA NA
1544047200.0 134.0 NA 320 40 0 NA NA NA NA NA NA 471 90 0 NA NA NA NA NA NA 3362 131 76 NA NA NA NA NA NA 2331 237 136 NA NA NA NA NA
1544047200.0 134.701 NA 44 356 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 276 4790 757 NA NA NA NA NA NA 442 2983 1002 NA NA NA NA NA
1544047200.0 134.702 NA 49 332 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 252 5892 700 NA NA NA NA NA NA 419 3236 805 NA NA NA NA NA
1544047200.0 134.703 NA 46 350 0 NA NA NA NA NA NA 113 511 0 NA NA NA NA NA NA 260 5906 732 NA NA NA NA NA NA 293 3257 821 NA NA NA NA NA
1544047200.0 134.704 NA 41 346 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 279 5641 696 NA NA NA NA NA NA 322 2908 834 NA NA NA NA NA
1544047200.0 134.705 NA 40 348 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 293 6183 869 NA NA NA NA NA NA 458 3280 1161 NA NA NA NA NA
1544047200.0 134.706 NA 45 348 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 268 6289 730 NA NA NA NA NA NA 432 3386 836 NA NA NA NA NA
1544047200.0 134.707 NA 51 340 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 283 5717 719 NA NA NA NA NA NA 570 3103 825 NA NA NA NA NA
1544047200.0 134.708 NA 39 340 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 286 5516 731 NA NA NA NA NA NA 334 3048 958 NA NA NA NA NA
1544047200.0 134.709 NA 39 509 0 NA NA NA NA NA NA 107 662 0 NA NA NA NA NA NA 298 6002 778 NA NA NA NA NA NA 387 3526 1162 NA NA NA NA NA
1544047200.0 134.71 NA 41 334 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 284 4596 703 NA NA NA NA NA NA 565 2859 822 NA NA NA NA NA
1544047200.0 134.801 NA 52 335 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 252 4645 701 NA NA NA NA NA NA 340 2826 801 NA NA NA NA NA
1544047200.0 134.802 NA 44 339 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 324 7055 699 NA NA NA NA NA NA 483 4115 904 NA NA NA NA NA
1544047200.0 134.803 NA 44 340 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 263 6353 664 NA NA NA NA NA NA 266 3323 738 NA NA NA NA NA
1544047200.0 134.804 NA 44 351 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 269 6991 694 NA NA NA NA NA NA 483 3595 794 NA NA NA NA NA
1544047200.0 134.805 NA 50 343 0 NA NA NA NA NA NA 109 499 0 NA NA NA NA NA NA 278 6986 670 NA NA NA NA NA NA 392 3761 793 NA NA NA NA NA
1544047200.0 134.806 NA 44 354 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 254 7596 733 NA NA NA NA NA NA 386 4278 1034 NA NA NA NA NA
1544047200.0 134.807 NA 110 388 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 1836 8078 891 NA NA NA NA NA NA 2106 4237 1127 NA NA NA NA NA
1544047200.0 134.808 NA 149 384 0 NA NA NA NA NA NA 224 547 0 NA NA NA NA NA NA 1162 8132 761 NA NA NA NA NA NA 720 4766 900 NA NA NA NA NA
1544047200.0 134.809 NA 42 339 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 281 6676 663 NA NA NA NA NA NA 467 3444 767 NA NA NA NA NA
1544047200.0 134.81 NA 43 346 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 269 6567 758 NA NA NA NA NA NA 284 3265 865 NA NA NA NA NA
1544047200.0 134.811 NA 48 347 0 NA NA NA NA NA NA 116 496 0 NA NA NA NA NA NA 275 7192 747 NA NA NA NA NA NA 357 3765 1097 NA NA NA NA NA
1544047200.0 134.812 NA 45 328 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 253 4629 700 NA NA NA NA NA NA 332 2872 830 NA NA NA NA NA
1544047200.0 134.813 NA 170 76 0 NA NA NA NA NA NA 284 120 0 NA NA NA NA NA NA 1143 206 298 NA NA NA NA NA NA 1134 308 657 NA NA NA NA NA
1544047200.0 134.901 NA 45 332 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 254 4842 698 NA NA NA NA NA NA 330 2804 858 NA NA NA NA NA
1544047200.0 134.902 NA 44 336 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 241 5510 679 NA NA NA NA NA NA 293 3024 773 NA NA NA NA NA
1544047200.0 134.903 NA 39 331 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 322 5256 775 NA NA NA NA NA NA 433 2943 1169 NA NA NA NA NA
1544047200.0 134.904 NA 49 343 0 NA NA NA NA NA NA 120 470 0 NA NA NA NA NA NA 263 6035 656 NA NA NA NA NA NA 325 3278 713 NA NA NA NA NA
1544047200.0 134.905 NA 44 342 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 278 5165 749 NA NA NA NA NA NA 321 2899 1128 NA NA NA NA NA
1544047200.0 134.906 NA 42 338 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 262 5887 733 NA NA NA NA NA NA 297 3307 842 NA NA NA NA NA
1544047200.0 134.907 NA 140 382 0 NA NA NA NA NA NA 218 547 0 NA NA NA NA NA NA 939 6140 731 NA NA NA NA NA NA 847 3542 796 NA NA NA NA NA
1544047200.0 134.908 NA 108 371 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 1001 6089 695 NA NA NA NA NA NA 856 3203 779 NA NA NA NA NA
1544047200.0 134.909 NA 44 338 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 255 5419 715 NA NA NA NA NA NA 317 3676 1229 NA NA NA NA NA
1544047200.0 134.91 NA 52 334 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 323 4959 777 NA NA NA NA NA NA 425 3501 1234 NA NA NA NA NA
1544047200.0 134.911 NA 42 337 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 326 5294 665 NA NA NA NA NA NA 387 3111 743 NA NA NA NA NA
1544047200.0 134.912 NA 51 334 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 268 4559 719 NA NA NA NA NA NA 341 2873 964 NA NA NA NA NA
1544047200.0 134.99601 NA 41 350 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 268 7694 710 NA NA NA NA NA NA 298 4263 868 NA NA NA NA NA
1544047200.0 134.99602 NA 44 332 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 281 5083 660 NA NA NA NA NA NA 703 3346 757 NA NA NA NA NA
1544047200.0 134.99603 NA 39 342 0 NA NA NA NA NA NA 110 507 0 NA NA NA NA NA NA 326 6433 706 NA NA NA NA NA NA 630 3280 800 NA NA NA NA NA
1544047200.0 134.99901 NA 43 334 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 260 5344 726 NA NA NA NA NA NA 257 3623 996 NA NA NA NA NA
1544047200.0 1340.0 NA 139 352 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 579 1674 574 NA NA NA NA NA NA 463 2034 655 NA NA NA NA NA
1544047200.0 1341.0 NA 148 370 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 576 2113 592 NA NA NA NA NA NA 566 2347 771 NA NA NA NA NA
1544047200.0 1343.0 NA 140 373 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 509 1797 588 NA NA NA NA NA NA 576 1853 657 NA NA NA NA NA
1544047200.0 1344.0 NA 143 342 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 544 1794 597 NA NA NA NA NA NA 564 2310 688 NA NA NA NA NA
1544047200.0 1345.0 NA 146 361 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 464 1809 575 NA NA NA NA NA NA 477 1984 671 NA NA NA NA NA
1544047200.0 1347.0 NA 144 357 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 458 1797 592 NA NA NA NA NA NA 449 1812 655 NA NA NA NA NA
1544047200.0 1348.0 NA 145 349 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 506 1740 574 NA NA NA NA NA NA 630 1900 667 NA NA NA NA NA
1544047200.0 1349.0 NA 140 347 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 531 1757 611 NA NA NA NA NA NA 587 2447 1019 NA NA NA NA NA
1544047200.0 135.1 314 0 133 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1317 266 929 NA NA NA NA NA NA 1258 326 992 NA NA NA NA NA NA
1544047200.0 135.11 328 0 141 NA NA NA NA NA NA 691 0 226 NA NA NA NA NA NA 1507 281 973 NA NA NA NA NA NA 1090 373 1120 NA NA NA NA NA NA
1544047200.0 135.12 326 0 131 NA NA NA NA NA NA 645 0 208 NA NA NA NA NA NA 1210 291 955 NA NA NA NA NA NA 2039 686 1433 NA NA NA NA NA NA
1544047200.0 135.13 343 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1009 294 NA NA NA NA NA NA NA 937 380 NA NA NA NA NA NA NA
1544047200.0 135.2 264 0 134 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1076 258 896 NA NA NA NA NA NA 1062 369 1275 NA NA NA NA NA NA
1544047200.0 135.3 271 0 138 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 921 329 896 NA NA NA NA NA NA 1111 539 1098 NA NA NA NA NA NA
1544047200.0 135.4 339 0 134 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1116 275 894 NA NA NA NA NA NA 1326 377 988 NA NA NA NA NA NA
1544047200.0 135.5 351 0 132 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 952 261 945 NA NA NA NA NA NA 868 331 1203 NA NA NA NA NA NA
1544047200.0 135.6 319 0 137 NA NA NA NA NA NA 693 0 217 NA NA NA NA NA NA 1374 269 925 NA NA NA NA NA NA 1326 365 1072 NA NA NA NA NA NA
1544047200.0 135.7 343 0 134 NA NA NA NA NA NA 692 0 211 NA NA NA NA NA NA 1026 296 898 NA NA NA NA NA NA 890 397 1128 NA NA NA NA NA NA
1544047200.0 135.8 180 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1544047200.0 135.9 310 0 130 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 927 240 832 NA NA NA NA NA NA 1334 821 2023 NA NA NA NA NA NA
1544047200.0 1350.0 NA 155 356 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 453 1773 583 NA NA NA NA NA NA 472 3585 670 NA NA NA NA NA
1544047200.0 1351.0 NA 154 358 0 NA NA NA NA NA NA 610 506 0 NA NA NA NA NA NA 521 1781 581 NA NA NA NA NA NA 615 3025 722 NA NA NA NA NA
1544047200.0 1352.0 NA 149 357 0 NA NA NA NA NA NA 516 486 0 NA NA NA NA NA NA 520 1783 580 NA NA NA NA NA NA 914 2530 645 NA NA NA NA NA
1544047200.0 1353.0 NA 150 360 0 NA NA NA NA NA NA 611 476 0 NA NA NA NA NA NA 460 1836 585 NA NA NA NA NA NA 418 3399 651 NA NA NA NA NA
1544047200.0 1354.0 NA 156 363 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 564 1751 576 NA NA NA NA NA NA 534 2118 664 NA NA NA NA NA
1544047200.0 1355.0 NA 147 364 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 499 1867 574 NA NA NA NA NA NA 445 3108 660 NA NA NA NA NA
1544047200.0 1356.0 101 138 387 0 148 NA NA NA NA 169 600 540 0 215 NA NA NA NA 2055 446 1794 585 831 NA NA NA NA 866 395 1818 629 913 NA NA NA NA
1544047200.0 136.721 NA 97 349 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 458 6581 756 NA NA NA NA NA NA 567 3931 869 NA NA NA NA NA
1544047200.0 136.722 NA 90 413 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 479 7530 728 NA NA NA NA NA NA 519 3820 888 NA NA NA NA NA
1544047200.0 136.723 NA 90 365 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 528 7132 734 NA NA NA NA NA NA 553 3869 977 NA NA NA NA NA
1544047200.0 136.724 NA 91 404 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 501 8377 735 NA NA NA NA NA NA 581 3666 834 NA NA NA NA NA
1544047200.0 136.725 NA 93 414 0 NA NA NA NA NA NA 164 618 0 NA NA NA NA NA NA 473 7588 738 NA NA NA NA NA NA 588 3442 828 NA NA NA NA NA
1544047200.0 136.726 NA 87 357 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 513 7780 760 NA NA NA NA NA NA 731 4359 1138 NA NA NA NA NA
1544047200.0 136.727 NA 192 394 0 NA NA NA NA NA NA 265 576 0 NA NA NA NA NA NA 1292 7921 766 NA NA NA NA NA NA 1155 3758 1159 NA NA NA NA NA
1544047200.0 136.728 NA 184 411 0 NA NA NA NA NA NA 272 585 0 NA NA NA NA NA NA 1508 8532 734 NA NA NA NA NA NA 1034 3662 865 NA NA NA NA NA
1544047200.0 136.729 NA 89 359 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 447 7541 765 NA NA NA NA NA NA 501 4154 810 NA NA NA NA NA
1544047200.0 136.73 NA 92 441 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 481 7574 734 NA NA NA NA NA NA 547 3395 972 NA NA NA NA NA
1544047200.0 136.731 NA 96 417 0 NA NA NA NA NA NA 168 585 0 NA NA NA NA NA NA 463 7624 750 NA NA NA NA NA NA 506 3720 805 NA NA NA NA NA
1544047200.0 136.732 NA 92 348 0 NA NA NA NA NA NA 164 512 0 NA NA NA NA NA NA 453 6053 738 NA NA NA NA NA NA 537 3470 802 NA NA NA NA NA
1544047200.0 136.733 NA 203 74 0 NA NA NA NA NA NA 289 131 0 NA NA NA NA NA NA 928 205 242 NA NA NA NA NA NA 690 1023 380 NA NA NA NA NA
1544047200.0 136.734 NA 87 359 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 606 7578 762 NA NA NA NA NA NA 608 4181 1027 NA NA NA NA NA
1544047200.0 136.735 NA 90 297 0 NA NA NA NA NA NA 162 428 0 NA NA NA NA NA NA 612 2501 618 NA NA NA NA NA NA 548 2337 874 NA NA NA NA NA
1544047200.0 136.736 NA 91 372 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 626 10712 773 NA NA NA NA NA NA 940 4877 835 NA NA NA NA NA
1544047200.0 136.737 NA 90 413 0 NA NA NA NA NA NA 162 607 0 NA NA NA NA NA NA 524 11856 809 NA NA NA NA NA NA 1032 4861 2054 NA NA NA NA NA
1544047200.0 136.738 NA 97 371 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 653 11637 758 NA NA NA NA NA NA 515 4515 846 NA NA NA NA NA
1544047200.0 136.739 NA 89 403 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 541 13566 742 NA NA NA NA NA NA 448 5692 849 NA NA NA NA NA
1544047200.0 136.74 NA 92 433 0 NA NA NA NA NA NA 159 644 0 NA NA NA NA NA NA 548 12093 760 NA NA NA NA NA NA 1010 4689 851 NA NA NA NA NA
1544047200.0 136.741 NA 86 371 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 685 11927 739 NA NA NA NA NA NA 997 4982 819 NA NA NA NA NA
1544047200.0 136.742 NA 95 366 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 510 11238 769 NA NA NA NA NA NA 1746 5267 1150 NA NA NA NA NA
1544047200.0 136.743 NA 81 384 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 573 10547 751 NA NA NA NA NA NA 1324 4845 797 NA NA NA NA NA
1544047200.0 136.744 NA 95 448 0 NA NA NA NA NA NA 164 630 0 NA NA NA NA NA NA 552 12012 763 NA NA NA NA NA NA 1773 6204 1106 NA NA NA NA NA
1544047200.0 136.745 NA 90 364 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 501 8488 749 NA NA NA NA NA NA 717 4022 824 NA NA NA NA NA
1544047200.0 136.746 NA 88 368 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 644 11349 746 NA NA NA NA NA NA 508 4841 879 NA NA NA NA NA
1544047200.0 136.747 NA 95 363 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 550 10812 748 NA NA NA NA NA NA 554 4790 991 NA NA NA NA NA
1544047200.0 136.748 NA 90 364 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 511 10962 770 NA NA NA NA NA NA 457 4873 1386 NA NA NA NA NA
1544047200.0 136.749 NA 89 375 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 748 11952 792 NA NA NA NA NA NA 1006 4577 1865 NA NA NA NA NA
1544047200.0 136.75 NA 88 411 0 NA NA NA NA NA NA 150 633 0 NA NA NA NA NA NA 592 13824 748 NA NA NA NA NA NA 489 5462 912 NA NA NA NA NA
1544047200.0 136.751 NA 97 444 0 NA NA NA NA NA NA 165 650 0 NA NA NA NA NA NA 556 13995 760 NA NA NA NA NA NA 537 5681 1462 NA NA NA NA NA
1544047200.0 136.752 NA 80 379 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 608 11623 777 NA NA NA NA NA NA 1388 4954 1096 NA NA NA NA NA
1544047200.0 136.753 NA 87 370 0 NA NA NA NA NA NA 165 584 0 NA NA NA NA NA NA 527 11453 752 NA NA NA NA NA NA 1101 4951 821 NA NA NA NA NA
1544047200.0 136.754 NA 93 391 0 NA NA NA NA NA NA 174 569 0 NA NA NA NA NA NA 568 9675 763 NA NA NA NA NA NA 695 4018 1139 NA NA NA NA NA
1544047200.0 136.755 NA 90 388 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 657 13061 762 NA NA NA NA NA NA 835 5343 872 NA NA NA NA NA
1544047200.0 136.756 NA 88 357 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 482 8212 753 NA NA NA NA NA NA 679 4518 907 NA NA NA NA NA
1544047200.0 136.757 NA 97 373 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 645 10788 747 NA NA NA NA NA NA 497 4368 894 NA NA NA NA NA
1544047200.0 136.758 NA 89 372 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 706 13113 735 NA NA NA NA NA NA 946 5100 837 NA NA NA NA NA
1544047200.0 136.759 NA 90 405 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 667 14761 775 NA NA NA NA NA NA 816 5498 864 NA NA NA NA NA
1544047200.0 136.76 NA 98 385 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 621 15992 815 NA NA NA NA NA NA 895 6197 1768 NA NA NA NA NA
1544047200.0 136.761 NA 99 424 0 NA NA NA NA NA NA 150 633 0 NA NA NA NA NA NA 600 17922 759 NA NA NA NA NA NA 1099 6546 811 NA NA NA NA NA
1544047200.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5312 125 NA NA NA NA NA NA NA 7287 293 NA NA NA NA NA NA
1544047200.0 136.762 NA 101 406 0 NA NA NA NA NA NA 165 624 0 NA NA NA NA NA NA 594 20265 875 NA NA NA NA NA NA 862 9581 1160 NA NA NA NA NA
1544047200.0 136.763 NA 100 383 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 606 16045 800 NA NA NA NA NA NA 1098 6305 1960 NA NA NA NA NA
1544047200.0 136.764 NA 98 375 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 555 15884 751 NA NA NA NA NA NA 833 8627 960 NA NA NA NA NA
1544047200.0 136.765 NA 91 387 0 NA NA NA NA NA NA 166 564 0 NA NA NA NA NA NA 720 13522 762 NA NA NA NA NA NA 947 5620 879 NA NA NA NA NA
1544047200.0 136.766 NA 95 416 0 NA NA NA NA NA NA 159 646 0 NA NA NA NA NA NA 560 15746 759 NA NA NA NA NA NA 857 5922 827 NA NA NA NA NA
1544047200.0 136.767 NA 87 365 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 510 11393 741 NA NA NA NA NA NA 489 4681 883 NA NA NA NA NA
1544047200.0 136.768 NA 97 384 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 638 15042 784 NA NA NA NA NA NA 1099 6209 988 NA NA NA NA NA
1544047200.0 136.769 NA 99 372 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 629 10084 751 NA NA NA NA NA NA 917 4355 974 NA NA NA NA NA
1544047200.0 136.77 NA 82 403 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 500 11076 752 NA NA NA NA NA NA 1299 5062 846 NA NA NA NA NA
1544047200.0 136.771 NA 90 365 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 617 10393 743 NA NA NA NA NA NA 551 4715 829 NA NA NA NA NA
1544047200.0 136.772 NA 89 410 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 548 12348 783 NA NA NA NA NA NA 478 5170 1531 NA NA NA NA NA
1544047200.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5044 116 NA NA NA NA NA NA NA 7112 265 NA NA NA NA NA NA
1544047200.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1599 106 NA NA NA NA NA NA NA 2240 192 NA NA NA NA NA NA
1544047200.0 136.773 NA 86 440 0 NA NA NA NA NA NA 162 624 0 NA NA NA NA NA NA 533 11074 742 NA NA NA NA NA NA 717 4346 1066 NA NA NA NA NA
1544047200.0 136.774 NA 89 376 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 591 11068 727 NA NA NA NA NA NA 517 4751 939 NA NA NA NA NA
1544047200.0 136.775 NA 95 363 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 527 10293 753 NA NA NA NA NA NA 1773 5078 1085 NA NA NA NA NA
1544047200.0 136.776 NA 88 386 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 571 9837 740 NA NA NA NA NA NA 598 4382 848 NA NA NA NA NA
1544047200.0 136.777 NA 90 418 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 510 11218 733 NA NA NA NA NA NA 711 4518 847 NA NA NA NA NA
1544047200.0 136.778 NA 85 363 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 630 8438 917 NA NA NA NA NA NA 644 4079 1455 NA NA NA NA NA
1544047200.0 136.779 NA 90 365 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 756 11928 919 NA NA NA NA NA NA 726 5028 1506 NA NA NA NA NA
1544047200.0 136.78 NA 111 413 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 700 16875 1198 NA NA NA NA NA NA 568 6700 2293 NA NA NA NA NA
1544047200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 506 263 NA NA NA NA NA NA NA 1908 483 NA NA NA NA NA NA
1544047200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 354 156 NA NA NA NA NA NA NA 1207 364 NA NA NA NA NA NA
