Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1325.7 NA 177 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3504 217 NA NA NA NA NA NA NA 3201 522 NA NA NA NA NA NA
1557007200.0 1325.8 NA 160 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3799 164 NA NA NA NA NA NA NA 4573 295 NA NA NA NA NA NA
1557007200.0 1325.9 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2326 160 NA NA NA NA NA NA NA 1780 407 NA NA NA NA NA NA
1557007200.0 1326.0 NA 190 333 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 553 2175 739 NA NA NA NA NA NA 496 2704 970 NA NA NA NA NA
1557007200.0 1327.0 NA 144 356 0 NA NA NA NA NA NA 518 481 0 NA NA NA NA NA NA 736 2499 756 NA NA NA NA NA NA 1025 2886 923 NA NA NA NA NA
1557007200.0 1328.0 NA 136 341 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 595 2324 764 NA NA NA NA NA NA 1353 4391 1324 NA NA NA NA NA
1557007200.0 1329.0 NA 135 339 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 705 1810 579 NA NA NA NA NA NA 759 1887 651 NA NA NA NA NA
1557007200.0 1329.1 NA 169 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2367 161 NA NA NA NA NA NA NA 2549 403 NA NA NA NA NA NA
1557007200.0 133.0 110 115 292 NA NA NA NA NA NA 214 584 435 NA NA NA NA NA NA 3268 673 1980 NA NA NA NA NA NA 1934 545 2367 NA NA NA NA NA NA
1557007200.0 1330.0 NA 160 374 0 NA NA NA NA NA NA 606 524 0 NA NA NA NA NA NA 537 2135 706 NA NA NA NA NA NA 604 2845 996 NA NA NA NA NA
1557007200.0 1331.0 NA 144 337 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 621 2796 901 NA NA NA NA NA NA 596 3864 1082 NA NA NA NA NA
1557007200.0 1332.0 NA 181 337 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 558 2156 698 NA NA NA NA NA NA 450 2476 1015 NA NA NA NA NA
1557007200.0 1333.0 NA 173 339 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 590 2167 729 NA NA NA NA NA NA 882 2664 845 NA NA NA NA NA
1557007200.0 1334.0 NA 165 341 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 554 2159 710 NA NA NA NA NA NA 555 2664 845 NA NA NA NA NA
1557007200.0 1335.0 NA 174 335 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 530 2050 699 NA NA NA NA NA NA 1081 2636 869 NA NA NA NA NA
1557007200.0 1336.0 NA 175 342 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 624 2781 738 NA NA NA NA NA NA 1169 2765 848 NA NA NA NA NA
1557007200.0 1337.0 NA 145 353 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 626 2602 724 NA NA NA NA NA NA 1065 3185 1324 NA NA NA NA NA
1557007200.0 1338.0 NA 171 346 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 616 2376 747 NA NA NA NA NA NA 770 2750 917 NA NA NA NA NA
1557007200.0 1339.0 NA 158 351 0 NA NA NA NA NA NA 606 523 0 NA NA NA NA NA NA 641 2642 744 NA NA NA NA NA NA 984 3366 836 NA NA NA NA NA
1557007200.0 134.0 NA 307 43 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3557 143 85 NA NA NA NA NA NA 2915 403 234 NA NA NA NA NA
1557007200.0 134.701 NA 40 326 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 282 5336 868 NA NA NA NA NA NA 761 3502 1270 NA NA NA NA NA
1557007200.0 134.702 NA 46 325 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 265 5834 684 NA NA NA NA NA NA 459 3284 879 NA NA NA NA NA
1557007200.0 134.703 NA 45 346 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 277 5801 683 NA NA NA NA NA NA 453 3378 989 NA NA NA NA NA
1557007200.0 134.704 NA 35 328 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 305 6362 830 NA NA NA NA NA NA 460 3827 938 NA NA NA NA NA
1557007200.0 134.705 NA 37 337 0 NA NA NA NA NA NA 107 508 0 NA NA NA NA NA NA 283 7078 863 NA NA NA NA NA NA 425 4201 959 NA NA NA NA NA
1557007200.0 134.706 NA 47 341 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 244 6197 806 NA NA NA NA NA NA 242 3363 917 NA NA NA NA NA
1557007200.0 134.707 NA 38 324 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 273 6307 837 NA NA NA NA NA NA 534 3934 1219 NA NA NA NA NA
1557007200.0 134.708 NA 47 328 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 283 5366 685 NA NA NA NA NA NA 568 3211 758 NA NA NA NA NA
1557007200.0 134.709 NA 46 490 0 NA NA NA NA NA NA 106 729 0 NA NA NA NA NA NA 281 5760 702 NA NA NA NA NA NA 371 3265 1031 NA NA NA NA NA
1557007200.0 134.71 NA 31 321 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 274 4638 766 NA NA NA NA NA NA 403 2956 1388 NA NA NA NA NA
1557007200.0 134.801 NA 47 321 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 294 5049 801 NA NA NA NA NA NA 715 3983 882 NA NA NA NA NA
1557007200.0 134.802 NA 40 327 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 331 8078 815 NA NA NA NA NA NA 844 4736 997 NA NA NA NA NA
1557007200.0 134.803 NA 36 331 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 272 7086 848 NA NA NA NA NA NA 380 4119 1367 NA NA NA NA NA
1557007200.0 134.804 NA 37 338 0 NA NA NA NA NA NA 116 507 0 NA NA NA NA NA NA 317 7910 813 NA NA NA NA NA NA 757 4351 989 NA NA NA NA NA
1557007200.0 134.805 NA 41 335 0 NA NA NA NA NA NA 116 512 0 NA NA NA NA NA NA 313 7697 814 NA NA NA NA NA NA 457 3899 926 NA NA NA NA NA
1557007200.0 134.806 NA 51 347 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 306 7406 650 NA NA NA NA NA NA 464 4345 788 NA NA NA NA NA
1557007200.0 134.807 NA 116 370 0 NA NA NA NA NA NA 229 551 0 NA NA NA NA NA NA 1117 7630 865 NA NA NA NA NA NA 876 3645 978 NA NA NA NA NA
1557007200.0 134.808 NA 130 373 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 1103 8225 744 NA NA NA NA NA NA 620 4324 803 NA NA NA NA NA
1557007200.0 134.809 NA 45 329 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 318 7488 806 NA NA NA NA NA NA 583 4037 961 NA NA NA NA NA
1557007200.0 134.81 NA 38 330 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 303 7413 809 NA NA NA NA NA NA 490 4982 910 NA NA NA NA NA
1557007200.0 134.811 NA 38 335 0 NA NA NA NA NA NA 101 491 0 NA NA NA NA NA NA 275 7418 760 NA NA NA NA NA NA 357 4055 1263 NA NA NA NA NA
1557007200.0 134.812 NA 33 322 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 253 4341 672 NA NA NA NA NA NA 479 3451 818 NA NA NA NA NA
1557007200.0 134.813 NA 167 59 0 NA NA NA NA NA NA 269 118 0 NA NA NA NA NA NA 1074 201 355 NA NA NA NA NA NA 1297 329 816 NA NA NA NA NA
1557007200.0 134.901 NA 40 321 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 218 4446 698 NA NA NA NA NA NA 482 2764 799 NA NA NA NA NA
1557007200.0 134.902 NA 47 323 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 300 6184 805 NA NA NA NA NA NA 675 4274 896 NA NA NA NA NA
1557007200.0 134.903 NA 43 318 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 281 5922 863 NA NA NA NA NA NA 569 3896 1281 NA NA NA NA NA
1557007200.0 134.904 NA 39 333 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 271 5816 740 NA NA NA NA NA NA 468 2994 861 NA NA NA NA NA
1557007200.0 134.905 NA 34 327 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 274 5484 747 NA NA NA NA NA NA 373 3190 1016 NA NA NA NA NA
1557007200.0 134.906 NA 37 328 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 274 6555 816 NA NA NA NA NA NA 453 3496 1039 NA NA NA NA NA
1557007200.0 134.907 NA 126 366 0 NA NA NA NA NA NA 214 544 0 NA NA NA NA NA NA 945 5952 694 NA NA NA NA NA NA 942 3426 782 NA NA NA NA NA
1557007200.0 134.908 NA 130 374 0 NA NA NA NA NA NA 209 540 0 NA NA NA NA NA NA 925 5957 735 NA NA NA NA NA NA 563 3597 807 NA NA NA NA NA
1557007200.0 134.909 NA 38 331 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 256 5235 656 NA NA NA NA NA NA 363 3248 773 NA NA NA NA NA
1557007200.0 134.91 NA 37 318 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 298 5824 836 NA NA NA NA NA NA 562 3947 1372 NA NA NA NA NA
1557007200.0 134.911 NA 48 330 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 289 5127 672 NA NA NA NA NA NA 342 3049 1142 NA NA NA NA NA
1557007200.0 134.912 NA 38 313 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 289 4893 814 NA NA NA NA NA NA 395 4226 1011 NA NA NA NA NA
1557007200.0 134.99601 NA 45 342 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 287 7530 688 NA NA NA NA NA NA 389 3782 924 NA NA NA NA NA
1557007200.0 134.99602 NA 37 320 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 287 5672 817 NA NA NA NA NA NA 372 4811 1012 NA NA NA NA NA
1557007200.0 134.99603 NA 38 337 0 NA NA NA NA NA NA 111 505 0 NA NA NA NA NA NA 261 6296 740 NA NA NA NA NA NA 448 3181 925 NA NA NA NA NA
1557007200.0 134.99901 NA 39 317 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 323 5732 825 NA NA NA NA NA NA 496 3623 1234 NA NA NA NA NA
1557007200.0 1340.0 NA 189 331 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 509 2030 685 NA NA NA NA NA NA 610 2741 965 NA NA NA NA NA
1557007200.0 1341.0 NA 158 351 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 668 2663 763 NA NA NA NA NA NA 1625 3547 1007 NA NA NA NA NA
1557007200.0 1343.0 NA 158 342 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 597 2318 740 NA NA NA NA NA NA 688 2861 852 NA NA NA NA NA
1557007200.0 1344.0 NA 195 339 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 564 2253 743 NA NA NA NA NA NA 1072 2722 981 NA NA NA NA NA
1557007200.0 1345.0 NA 177 343 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 571 2288 749 NA NA NA NA NA NA 554 2574 863 NA NA NA NA NA
1557007200.0 1347.0 NA 184 336 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 541 2114 711 NA NA NA NA NA NA 524 2538 837 NA NA NA NA NA
1557007200.0 1348.0 NA 149 334 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 557 2228 745 NA NA NA NA NA NA 949 3060 1032 NA NA NA NA NA
1557007200.0 1349.0 NA 175 332 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 521 2087 683 NA NA NA NA NA NA 876 2849 845 NA NA NA NA NA
1557007200.0 135.1 343 0 131 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1388 388 1254 NA NA NA NA NA NA 1195 1064 1549 NA NA NA NA NA NA
1557007200.0 135.11 344 0 129 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 1465 299 1047 NA NA NA NA NA NA 2299 487 1109 NA NA NA NA NA NA
1557007200.0 135.12 333 0 125 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 1197 286 973 NA NA NA NA NA NA 1328 518 1427 NA NA NA NA NA NA
1557007200.0 135.13 333 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1147 344 NA NA NA NA NA NA NA 1854 715 NA NA NA NA NA NA NA
1557007200.0 135.2 269 0 127 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 1227 361 1174 NA NA NA NA NA NA 1272 522 1491 NA NA NA NA NA NA
1557007200.0 135.3 258 0 126 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1072 275 949 NA NA NA NA NA NA 1208 429 1272 NA NA NA NA NA NA
1557007200.0 135.4 335 0 128 NA NA NA NA NA NA 694 0 212 NA NA NA NA NA NA 1266 377 1309 NA NA NA NA NA NA 1207 533 1954 NA NA NA NA NA NA
1557007200.0 135.5 338 0 129 NA NA NA NA NA NA 691 0 215 NA NA NA NA NA NA 1517 379 1205 NA NA NA NA NA NA 2383 536 1522 NA NA NA NA NA NA
1557007200.0 135.6 308 0 133 NA NA NA NA NA NA 687 0 224 NA NA NA NA NA NA 1743 339 1276 NA NA NA NA NA NA 1661 526 1557 NA NA NA NA NA NA
1557007200.0 135.7 305 0 130 NA NA NA NA NA NA 647 0 218 NA NA NA NA NA NA 1664 330 1273 NA NA NA NA NA NA 2299 475 1796 NA NA NA NA NA NA
1557007200.0 135.8 153 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1557007200.0 135.9 331 0 129 NA NA NA NA NA NA 688 0 222 NA NA NA NA NA NA 1470 322 1356 NA NA NA NA NA NA 1326 423 2285 NA NA NA NA NA NA
1557007200.0 1350.0 NA 142 338 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 568 2200 752 NA NA NA NA NA NA 1083 2599 1118 NA NA NA NA NA
1557007200.0 1351.0 NA 143 348 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 591 1933 691 NA NA NA NA NA NA 553 3083 914 NA NA NA NA NA
1557007200.0 1352.0 NA 150 339 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 578 2245 738 NA NA NA NA NA NA 1122 2402 915 NA NA NA NA NA
1557007200.0 1353.0 NA 186 344 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 549 2157 704 NA NA NA NA NA NA 652 2832 793 NA NA NA NA NA
1557007200.0 1354.0 NA 179 339 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 546 2117 699 NA NA NA NA NA NA 545 2539 1040 NA NA NA NA NA
1557007200.0 1355.0 NA 152 341 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 620 2346 741 NA NA NA NA NA NA 833 3647 825 NA NA NA NA NA
1557007200.0 1356.0 83 159 336 0 130 NA NA NA NA 174 546 496 0 212 NA NA NA NA 2197 513 2128 687 942 NA NA NA NA 1459 540 3195 907 1480 NA NA NA NA
1557007200.0 136.721 NA 82 351 0 NA NA NA NA NA NA 159 497 0 NA NA NA NA NA NA 492 6617 752 NA NA NA NA NA NA 2081 3344 835 NA NA NA NA NA
1557007200.0 136.722 NA 85 353 0 NA NA NA NA NA NA 170 550 0 NA NA NA NA NA NA 498 7498 761 NA NA NA NA NA NA 1221 3493 828 NA NA NA NA NA
1557007200.0 136.723 NA 83 343 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 540 7033 801 NA NA NA NA NA NA 1800 3321 862 NA NA NA NA NA
1557007200.0 136.724 NA 83 360 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 627 9410 1000 NA NA NA NA NA NA 922 4560 1434 NA NA NA NA NA
1557007200.0 136.725 NA 84 382 0 NA NA NA NA NA NA 166 600 0 NA NA NA NA NA NA 495 7648 846 NA NA NA NA NA NA 1205 3634 1741 NA NA NA NA NA
1557007200.0 136.726 NA 82 345 0 NA NA NA NA NA NA 165 509 0 NA NA NA NA NA NA 659 9155 961 NA NA NA NA NA NA 1160 4900 1186 NA NA NA NA NA
1557007200.0 136.727 NA 138 363 0 NA NA NA NA NA NA 266 574 0 NA NA NA NA NA NA 1430 8773 965 NA NA NA NA NA NA 1331 4423 1084 NA NA NA NA NA
1557007200.0 136.728 NA 180 381 0 NA NA NA NA NA NA 284 579 0 NA NA NA NA NA NA 1992 12166 841 NA NA NA NA NA NA 2477 5991 898 NA NA NA NA NA
1557007200.0 136.729 NA 89 352 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 463 7515 787 NA NA NA NA NA NA 504 3683 1014 NA NA NA NA NA
1557007200.0 136.73 NA 85 381 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 539 7553 760 NA NA NA NA NA NA 562 3520 853 NA NA NA NA NA
1557007200.0 136.731 NA 83 392 0 NA NA NA NA NA NA 163 609 0 NA NA NA NA NA NA 568 9367 962 NA NA NA NA NA NA 923 5862 1225 NA NA NA NA NA
1557007200.0 136.732 NA 84 334 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 568 7012 980 NA NA NA NA NA NA 878 3847 1321 NA NA NA NA NA
1557007200.0 136.733 NA 180 65 0 NA NA NA NA NA NA 308 123 0 NA NA NA NA NA NA 1129 469 351 NA NA NA NA NA NA 947 624 619 NA NA NA NA NA
1557007200.0 136.734 NA 87 341 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 743 7766 814 NA NA NA NA NA NA 1137 4462 958 NA NA NA NA NA
1557007200.0 136.735 NA 82 289 0 NA NA NA NA NA NA 158 407 0 NA NA NA NA NA NA 740 2982 785 NA NA NA NA NA NA 963 4189 1000 NA NA NA NA NA
1557007200.0 136.736 NA 82 358 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 588 10680 807 NA NA NA NA NA NA 1118 4547 905 NA NA NA NA NA
1557007200.0 136.737 NA 84 369 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 567 12965 910 NA NA NA NA NA NA 598 7078 1494 NA NA NA NA NA
1557007200.0 136.738 NA 82 347 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 793 13323 981 NA NA NA NA NA NA 1154 5891 1184 NA NA NA NA NA
1557007200.0 136.739 NA 88 371 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 712 15163 988 NA NA NA NA NA NA 886 7216 1435 NA NA NA NA NA
1557007200.0 136.74 NA 82 383 0 NA NA NA NA NA NA 162 647 0 NA NA NA NA NA NA 675 13405 973 NA NA NA NA NA NA 1077 5283 1158 NA NA NA NA NA
1557007200.0 136.741 NA 82 362 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 615 11970 794 NA NA NA NA NA NA 1946 4969 979 NA NA NA NA NA
1557007200.0 136.742 NA 83 355 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 647 12567 960 NA NA NA NA NA NA 909 6406 1173 NA NA NA NA NA
1557007200.0 136.743 NA 90 369 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 547 10904 826 NA NA NA NA NA NA 838 5885 1139 NA NA NA NA NA
1557007200.0 136.744 NA 87 397 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 544 12159 780 NA NA NA NA NA NA 488 5236 946 NA NA NA NA NA
1557007200.0 136.745 NA 83 346 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 645 9925 950 NA NA NA NA NA NA 1552 5112 1137 NA NA NA NA NA
1557007200.0 136.746 NA 95 352 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 698 11549 791 NA NA NA NA NA NA 812 5171 987 NA NA NA NA NA
1557007200.0 136.747 NA 90 367 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 722 14731 1221 NA NA NA NA NA NA 680 5996 1525 NA NA NA NA NA
1557007200.0 136.748 NA 84 357 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 558 11756 912 NA NA NA NA NA NA 802 5003 1355 NA NA NA NA NA
1557007200.0 136.749 NA 81 358 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 732 12963 901 NA NA NA NA NA NA 1092 5209 1039 NA NA NA NA NA
1557007200.0 136.75 NA 83 383 0 NA NA NA NA NA NA 158 661 0 NA NA NA NA NA NA 688 15112 1003 NA NA NA NA NA NA 1459 6746 1312 NA NA NA NA NA
1557007200.0 136.751 NA 86 383 0 NA NA NA NA NA NA 165 678 0 NA NA NA NA NA NA 670 15399 956 NA NA NA NA NA NA 1191 5955 1045 NA NA NA NA NA
1557007200.0 136.752 NA 83 355 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 754 13203 964 NA NA NA NA NA NA 1070 5883 1407 NA NA NA NA NA
1557007200.0 136.753 NA 87 363 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 705 16453 1149 NA NA NA NA NA NA 893 7005 1569 NA NA NA NA NA
1557007200.0 136.754 NA 88 376 0 NA NA NA NA NA NA 166 575 0 NA NA NA NA NA NA 676 10711 972 NA NA NA NA NA NA 946 4688 1112 NA NA NA NA NA
1557007200.0 136.755 NA 88 403 0 NA NA NA NA NA NA 169 629 0 NA NA NA NA NA NA 736 17844 1071 NA NA NA NA NA NA 916 7059 1222 NA NA NA NA NA
1557007200.0 136.756 NA 88 347 0 NA NA NA NA NA NA 152 511 0 NA NA NA NA NA NA 533 8276 826 NA NA NA NA NA NA 781 4193 1018 NA NA NA NA NA
1557007200.0 136.757 NA 82 357 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 797 12104 980 NA NA NA NA NA NA 1181 5195 2125 NA NA NA NA NA
1557007200.0 136.758 NA 85 361 0 NA NA NA NA NA NA 162 591 0 NA NA NA NA NA NA 657 14334 966 NA NA NA NA NA NA 1429 6107 1398 NA NA NA NA NA
1557007200.0 136.759 NA 88 382 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 715 22225 1002 NA NA NA NA NA NA 916 13287 1087 NA NA NA NA NA
1557007200.0 136.76 NA 83 370 0 NA NA NA NA NA NA 164 591 0 NA NA NA NA NA NA 739 17885 974 NA NA NA NA NA NA 1129 7216 1429 NA NA NA NA NA
1557007200.0 136.761 NA 90 419 0 NA NA NA NA NA NA 155 636 0 NA NA NA NA NA NA 788 25037 1089 NA NA NA NA NA NA 916 9177 1256 NA NA NA NA NA
1557007200.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5297 127 NA NA NA NA NA NA NA 5698 185 NA NA NA NA NA NA
1557007200.0 136.762 NA 83 400 0 NA NA NA NA NA NA 167 682 0 NA NA NA NA NA NA 666 21586 913 NA NA NA NA NA NA 1106 7679 1896 NA NA NA NA NA
1557007200.0 136.763 NA 96 368 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 630 16252 809 NA NA NA NA NA NA 718 7651 1145 NA NA NA NA NA
1557007200.0 136.764 NA 85 363 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 654 17214 951 NA NA NA NA NA NA 1584 6810 1227 NA NA NA NA NA
1557007200.0 136.765 NA 83 392 0 NA NA NA NA NA NA 164 579 0 NA NA NA NA NA NA 631 13567 820 NA NA NA NA NA NA 1002 5322 1114 NA NA NA NA NA
1557007200.0 136.766 NA 82 388 0 NA NA NA NA NA NA 167 620 0 NA NA NA NA NA NA 592 15800 824 NA NA NA NA NA NA 960 6188 1087 NA NA NA NA NA
1557007200.0 136.767 NA 94 352 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 540 11613 839 NA NA NA NA NA NA 1067 5035 1073 NA NA NA NA NA
1557007200.0 136.768 NA 81 364 0 NA NA NA NA NA NA 161 577 0 NA NA NA NA NA NA 824 16297 969 NA NA NA NA NA NA 1856 6473 1105 NA NA NA NA NA
1557007200.0 136.769 NA 85 357 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 734 11635 995 NA NA NA NA NA NA 1226 5654 1973 NA NA NA NA NA
1557007200.0 136.77 NA 95 376 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 532 10866 793 NA NA NA NA NA NA 1004 5229 990 NA NA NA NA NA
1557007200.0 136.771 NA 84 354 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 773 11626 962 NA NA NA NA NA NA 885 5509 1468 NA NA NA NA NA
1557007200.0 136.772 NA 87 370 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 720 13745 949 NA NA NA NA NA NA 916 6272 1101 NA NA NA NA NA
1557007200.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5549 175 NA NA NA NA NA NA NA 6253 411 NA NA NA NA NA NA
1557007200.0 136.7722 NA 158 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1847 150 NA NA NA NA NA NA NA 2074 285 NA NA NA NA NA NA
1557007200.0 136.773 NA 88 375 0 NA NA NA NA NA NA 161 653 0 NA NA NA NA NA NA 692 12955 957 NA NA NA NA NA NA 884 6130 1196 NA NA NA NA NA
1557007200.0 136.774 NA 82 366 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 653 11886 918 NA NA NA NA NA NA 824 4949 1037 NA NA NA NA NA
1557007200.0 136.775 NA 85 365 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 624 10250 829 NA NA NA NA NA NA 648 4906 1041 NA NA NA NA NA
1557007200.0 136.776 NA 82 367 0 NA NA NA NA NA NA 157 560 0 NA NA NA NA NA NA 668 10908 964 NA NA NA NA NA NA 949 4831 1342 NA NA NA NA NA
1557007200.0 136.777 NA 82 382 0 NA NA NA NA NA NA 160 672 0 NA NA NA NA NA NA 625 12562 955 NA NA NA NA NA NA 782 5293 1561 NA NA NA NA NA
1557007200.0 136.778 NA 85 350 0 NA NA NA NA NA NA 150 481 0 NA NA NA NA NA NA 512 7341 786 NA NA NA NA NA NA 807 3737 893 NA NA NA NA NA
1557007200.0 136.779 NA 87 359 0 NA NA NA NA NA NA 170 541 0 NA NA NA NA NA NA 683 10433 786 NA NA NA NA NA NA 956 4774 913 NA NA NA NA NA
1557007200.0 136.78 NA 106 412 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 724 16167 1186 NA NA NA NA NA NA 903 8280 1458 NA NA NA NA NA
