Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 1325.8 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2717 145 NA NA NA NA NA NA NA 2943 392 NA NA NA NA NA NA
1574550000.0 1325.9 NA 151 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1969 123 NA NA NA NA NA NA NA 1472 420 NA NA NA NA NA NA
1574550000.0 1326.0 NA 187 329 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 487 1876 614 NA NA NA NA NA NA 699 2424 827 NA NA NA NA NA
1574550000.0 1327.0 NA 171 335 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 503 1902 640 NA NA NA NA NA NA 803 2315 904 NA NA NA NA NA
1574550000.0 1328.0 NA 186 338 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 460 1748 582 NA NA NA NA NA NA 959 2353 1039 NA NA NA NA NA
1574550000.0 1329.0 NA 200 338 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 430 1664 575 NA NA NA NA NA NA 545 1871 913 NA NA NA NA NA
1574550000.0 1329.1 NA 168 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2042 119 NA NA NA NA NA NA NA 1876 185 NA NA NA NA NA NA
1574550000.0 133.0 98 188 287 NA NA NA NA NA NA 216 585 431 NA NA NA NA NA NA 3461 448 1716 NA NA NA NA NA NA 1293 287 2004 NA NA NA NA NA NA
1574550000.0 1330.0 NA 154 372 0 NA NA NA NA NA NA 604 514 0 NA NA NA NA NA NA 453 1719 561 NA NA NA NA NA NA 884 2310 605 NA NA NA NA NA
1574550000.0 1331.0 NA 182 336 0 NA NA NA NA NA NA 601 521 0 NA NA NA NA NA NA 440 1674 575 NA NA NA NA NA NA 546 2104 731 NA NA NA NA NA
1574550000.0 1332.0 NA 153 340 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 487 1779 566 NA NA NA NA NA NA 726 2395 655 NA NA NA NA NA
1574550000.0 1333.0 NA 154 335 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 442 1680 564 NA NA NA NA NA NA 711 2273 627 NA NA NA NA NA
1574550000.0 1334.0 NA 146 341 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 468 1780 579 NA NA NA NA NA NA 700 2218 732 NA NA NA NA NA
1574550000.0 1335.0 NA 196 336 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 439 1693 578 NA NA NA NA NA NA 738 2294 827 NA NA NA NA NA
1574550000.0 1336.0 NA 188 349 0 NA NA NA NA NA NA 557 492 0 NA NA NA NA NA NA 501 2176 582 NA NA NA NA NA NA 826 2376 654 NA NA NA NA NA
1574550000.0 1337.0 NA 156 352 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 531 2142 589 NA NA NA NA NA NA 758 2709 825 NA NA NA NA NA
1574550000.0 1338.0 NA 167 341 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 483 1810 580 NA NA NA NA NA NA 652 2052 953 NA NA NA NA NA
1574550000.0 1339.0 NA 169 351 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 570 2253 631 NA NA NA NA NA NA 896 2816 793 NA NA NA NA NA
1574550000.0 134.0 NA 305 42 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3323 137 98 NA NA NA NA NA NA 3220 250 258 NA NA NA NA NA
1574550000.0 134.701 NA 35 323 0 NA NA NA NA NA NA 99 486 0 NA NA NA NA NA NA 234 4618 647 NA NA NA NA NA NA 343 3069 767 NA NA NA NA NA
1574550000.0 134.702 NA 46 322 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 249 5370 621 NA NA NA NA NA NA 418 3443 959 NA NA NA NA NA
1574550000.0 134.703 NA 38 342 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 255 5401 626 NA NA NA NA NA NA 335 2732 665 NA NA NA NA NA
1574550000.0 134.704 NA 42 334 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 260 5476 663 NA NA NA NA NA NA 371 2776 708 NA NA NA NA NA
1574550000.0 134.705 NA 37 339 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 243 5567 645 NA NA NA NA NA NA 326 2606 680 NA NA NA NA NA
1574550000.0 134.706 NA 44 333 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 280 6186 749 NA NA NA NA NA NA 355 3509 853 NA NA NA NA NA
1574550000.0 134.707 NA 38 327 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 250 5505 672 NA NA NA NA NA NA 306 2797 736 NA NA NA NA NA
1574550000.0 134.708 NA 36 323 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 230 5017 617 NA NA NA NA NA NA 337 3481 674 NA NA NA NA NA
1574550000.0 134.709 NA 39 513 0 NA NA NA NA NA NA 102 694 0 NA NA NA NA NA NA 267 5303 621 NA NA NA NA NA NA 398 2605 666 NA NA NA NA NA
1574550000.0 134.71 NA 34 311 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 233 3832 607 NA NA NA NA NA NA 401 2483 646 NA NA NA NA NA
1574550000.0 134.801 NA 37 322 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 233 4131 608 NA NA NA NA NA NA 323 2734 673 NA NA NA NA NA
1574550000.0 134.802 NA 36 329 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 273 6786 655 NA NA NA NA NA NA 364 3080 719 NA NA NA NA NA
1574550000.0 134.803 NA 46 330 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 287 6214 671 NA NA NA NA NA NA 530 2979 727 NA NA NA NA NA
1574550000.0 134.804 NA 40 342 0 NA NA NA NA NA NA 103 508 0 NA NA NA NA NA NA 273 6704 675 NA NA NA NA NA NA 422 3048 768 NA NA NA NA NA
1574550000.0 134.805 NA 44 340 0 NA NA NA NA NA NA 110 509 0 NA NA NA NA NA NA 250 6124 610 NA NA NA NA NA NA 256 2775 649 NA NA NA NA NA
1574550000.0 134.806 NA 41 340 0 NA NA NA NA NA NA 106 501 0 NA NA NA NA NA NA 256 6743 597 NA NA NA NA NA NA 316 2916 641 NA NA NA NA NA
1574550000.0 134.807 NA 101 361 0 NA NA NA NA NA NA 224 560 0 NA NA NA NA NA NA 1069 7063 743 NA NA NA NA NA NA 590 3049 829 NA NA NA NA NA
1574550000.0 134.808 NA 96 366 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 1093 7148 665 NA NA NA NA NA NA 697 3027 699 NA NA NA NA NA
1574550000.0 134.809 NA 36 333 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 265 6725 693 NA NA NA NA NA NA 405 3259 907 NA NA NA NA NA
1574550000.0 134.81 NA 35 334 0 NA NA NA NA NA NA 98 496 0 NA NA NA NA NA NA 265 6464 665 NA NA NA NA NA NA 357 3010 740 NA NA NA NA NA
1574550000.0 134.811 NA 45 337 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 287 6235 601 NA NA NA NA NA NA 277 2810 641 NA NA NA NA NA
1574550000.0 134.812 NA 42 322 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 233 4171 631 NA NA NA NA NA NA 369 3389 1137 NA NA NA NA NA
1574550000.0 134.813 NA 174 68 0 NA NA NA NA NA NA 292 121 0 NA NA NA NA NA NA 931 193 255 NA NA NA NA NA NA 1214 464 346 NA NA NA NA NA
1574550000.0 134.901 NA 43 318 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 230 4457 620 NA NA NA NA NA NA 272 3141 834 NA NA NA NA NA
1574550000.0 134.902 NA 36 326 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 227 5027 630 NA NA NA NA NA NA 480 3023 820 NA NA NA NA NA
1574550000.0 134.903 NA 44 318 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 255 4684 614 NA NA NA NA NA NA 322 2836 661 NA NA NA NA NA
1574550000.0 134.904 NA 40 328 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 253 5319 618 NA NA NA NA NA NA 364 2561 664 NA NA NA NA NA
1574550000.0 134.905 NA 37 323 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 248 4695 620 NA NA NA NA NA NA 330 3669 770 NA NA NA NA NA
1574550000.0 134.906 NA 39 326 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 236 5292 615 NA NA NA NA NA NA 318 3012 661 NA NA NA NA NA
1574550000.0 134.907 NA 96 347 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 868 5432 642 NA NA NA NA NA NA 546 2630 695 NA NA NA NA NA
1574550000.0 134.908 NA 95 356 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 879 5476 632 NA NA NA NA NA NA 637 2564 673 NA NA NA NA NA
1574550000.0 134.909 NA 37 325 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 254 5321 670 NA NA NA NA NA NA 311 2849 752 NA NA NA NA NA
1574550000.0 134.91 NA 36 323 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 255 4545 613 NA NA NA NA NA NA 407 2855 672 NA NA NA NA NA
1574550000.0 134.911 NA 38 321 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 249 4920 617 NA NA NA NA NA NA 298 3274 759 NA NA NA NA NA
1574550000.0 134.912 NA 36 313 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 231 3896 615 NA NA NA NA NA NA 530 2979 795 NA NA NA NA NA
1574550000.0 134.99601 NA 39 334 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 261 6784 610 NA NA NA NA NA NA 249 2968 661 NA NA NA NA NA
1574550000.0 134.99602 NA 44 323 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 308 4897 707 NA NA NA NA NA NA 486 3470 903 NA NA NA NA NA
1574550000.0 134.99603 NA 39 331 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 286 5764 602 NA NA NA NA NA NA 510 2684 650 NA NA NA NA NA
1574550000.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 261 4624 621 NA NA NA NA NA NA 336 3384 965 NA NA NA NA NA
1574550000.0 1340.0 NA 151 331 0 NA NA NA NA NA NA 558 481 0 NA NA NA NA NA NA 487 1856 634 NA NA NA NA NA NA 784 2861 919 NA NA NA NA NA
1574550000.0 1341.0 NA 160 350 0 NA NA NA NA NA NA 516 512 0 NA NA NA NA NA NA 510 2024 575 NA NA NA NA NA NA 651 2117 634 NA NA NA NA NA
1574550000.0 1343.0 NA 155 338 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 478 1810 579 NA NA NA NA NA NA 805 2429 639 NA NA NA NA NA
1574550000.0 1344.0 NA 164 340 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 453 1745 569 NA NA NA NA NA NA 535 2351 629 NA NA NA NA NA
1574550000.0 1345.0 NA 169 340 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 456 1713 563 NA NA NA NA NA NA 903 1922 614 NA NA NA NA NA
1574550000.0 1347.0 NA 149 335 0 NA NA NA NA NA NA 598 478 0 NA NA NA NA NA NA 507 1940 622 NA NA NA NA NA NA 696 2483 810 NA NA NA NA NA
1574550000.0 1348.0 NA 145 336 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 504 1886 623 NA NA NA NA NA NA 846 2581 776 NA NA NA NA NA
1574550000.0 1349.0 NA 164 331 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 453 1706 573 NA NA NA NA NA NA 719 2451 629 NA NA NA NA NA
1574550000.0 135.1 328 0 124 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1053 248 848 NA NA NA NA NA NA 1336 308 1176 NA NA NA NA NA NA
1574550000.0 135.11 333 0 130 NA NA NA NA NA NA 689 0 230 NA NA NA NA NA NA 1358 287 998 NA NA NA NA NA NA 1682 532 1540 NA NA NA NA NA NA
1574550000.0 135.12 335 0 126 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 971 244 800 NA NA NA NA NA NA 1224 408 978 NA NA NA NA NA NA
1574550000.0 135.13 329 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 969 273 NA NA NA NA NA NA NA 1366 551 NA NA NA NA NA NA NA
1574550000.0 135.2 258 0 122 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 967 270 882 NA NA NA NA NA NA 1459 800 1321 NA NA NA NA NA NA
1574550000.0 135.3 259 0 122 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 830 231 784 NA NA NA NA NA NA 1230 544 952 NA NA NA NA NA NA
1574550000.0 135.4 319 0 123 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 919 247 829 NA NA NA NA NA NA 2014 499 1014 NA NA NA NA NA NA
1574550000.0 135.5 320 0 124 NA NA NA NA NA NA 692 0 222 NA NA NA NA NA NA 912 242 787 NA NA NA NA NA NA 1275 493 914 NA NA NA NA NA NA
1574550000.0 135.6 319 0 129 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 988 247 809 NA NA NA NA NA NA 1959 494 1040 NA NA NA NA NA NA
1574550000.0 135.7 319 0 126 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 914 241 799 NA NA NA NA NA NA 1548 475 981 NA NA NA NA NA NA
1574550000.0 135.8 147 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1574550000.0 135.9 319 0 122 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 895 237 837 NA NA NA NA NA NA 1307 352 1137 NA NA NA NA NA NA
1574550000.0 1350.0 NA 176 337 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 504 1927 632 NA NA NA NA NA NA 802 2816 918 NA NA NA NA NA
1574550000.0 1351.0 NA 145 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 463 1706 581 NA NA NA NA NA NA 746 2361 781 NA NA NA NA NA
1574550000.0 1352.0 NA 174 338 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 468 1707 578 NA NA NA NA NA NA 686 1970 771 NA NA NA NA NA
1574550000.0 1353.0 NA 146 345 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 466 1784 582 NA NA NA NA NA NA 888 2175 749 NA NA NA NA NA
1574550000.0 1354.0 NA 146 340 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 454 1714 588 NA NA NA NA NA NA 792 1846 713 NA NA NA NA NA
1574550000.0 1355.0 NA 136 342 0 NA NA NA NA NA NA 559 511 0 NA NA NA NA NA NA 495 1770 576 NA NA NA NA NA NA 652 2478 664 NA NA NA NA NA
1574550000.0 1356.0 82 139 341 0 130 NA NA NA NA 178 554 525 0 220 NA NA NA NA 2180 512 1916 636 877 NA NA NA NA 1184 1032 2888 1026 1179 NA NA NA NA
1574550000.0 136.721 NA 83 336 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 455 6033 708 NA NA NA NA NA NA 825 2776 751 NA NA NA NA NA
1574550000.0 136.722 NA 90 351 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 436 7016 733 NA NA NA NA NA NA 818 3682 1053 NA NA NA NA NA
1574550000.0 136.723 NA 84 344 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 497 6442 709 NA NA NA NA NA NA 493 2864 749 NA NA NA NA NA
1574550000.0 136.724 NA 85 356 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 475 7800 711 NA NA NA NA NA NA 789 3306 771 NA NA NA NA NA
1574550000.0 136.725 NA 90 368 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 468 6877 711 NA NA NA NA NA NA 790 3043 749 NA NA NA NA NA
1574550000.0 136.726 NA 86 350 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 538 7696 810 NA NA NA NA NA NA 577 3437 889 NA NA NA NA NA
1574550000.0 136.727 NA 140 366 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 1242 7219 698 NA NA NA NA NA NA 781 3095 735 NA NA NA NA NA
1574550000.0 136.728 NA 142 372 0 NA NA NA NA NA NA 282 564 0 NA NA NA NA NA NA 1426 7740 722 NA NA NA NA NA NA 951 3209 774 NA NA NA NA NA
1574550000.0 136.729 NA 94 349 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 423 6900 702 NA NA NA NA NA NA 583 2986 744 NA NA NA NA NA
1574550000.0 136.73 NA 87 379 0 NA NA NA NA NA NA 157 606 0 NA NA NA NA NA NA 474 6956 706 NA NA NA NA NA NA 548 3020 745 NA NA NA NA NA
1574550000.0 136.731 NA 84 374 0 NA NA NA NA NA NA 156 630 0 NA NA NA NA NA NA 464 7199 717 NA NA NA NA NA NA 680 3158 761 NA NA NA NA NA
1574550000.0 136.732 NA 83 337 0 NA NA NA NA NA NA 156 512 0 NA NA NA NA NA NA 447 5612 732 NA NA NA NA NA NA 575 2688 785 NA NA NA NA NA
1574550000.0 136.733 NA 175 65 0 NA NA NA NA NA NA 293 129 0 NA NA NA NA NA NA 966 211 252 NA NA NA NA NA NA 1356 645 357 NA NA NA NA NA
1574550000.0 136.734 NA 84 349 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 578 7021 713 NA NA NA NA NA NA 714 2987 750 NA NA NA NA NA
1574550000.0 136.735 NA 83 280 0 NA NA NA NA NA NA 160 431 0 NA NA NA NA NA NA 573 2437 635 NA NA NA NA NA NA 881 2735 908 NA NA NA NA NA
1574550000.0 136.736 NA 87 355 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 508 9867 720 NA NA NA NA NA NA 908 3725 756 NA NA NA NA NA
1574550000.0 136.737 NA 81 381 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 524 11007 721 NA NA NA NA NA NA 841 4102 762 NA NA NA NA NA
1574550000.0 136.738 NA 92 355 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 609 11324 715 NA NA NA NA NA NA 1065 4096 754 NA NA NA NA NA
1574550000.0 136.739 NA 83 374 0 NA NA NA NA NA NA 152 611 0 NA NA NA NA NA NA 535 12844 746 NA NA NA NA NA NA 531 4561 968 NA NA NA NA NA
1574550000.0 136.74 NA 84 386 0 NA NA NA NA NA NA 157 664 0 NA NA NA NA NA NA 539 11333 708 NA NA NA NA NA NA 615 4105 745 NA NA NA NA NA
1574550000.0 136.741 NA 83 360 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 575 10931 731 NA NA NA NA NA NA 574 3991 800 NA NA NA NA NA
1574550000.0 136.742 NA 82 354 0 NA NA NA NA NA NA 146 551 0 NA NA NA NA NA NA 510 10430 707 NA NA NA NA NA NA 845 3868 741 NA NA NA NA NA
1574550000.0 136.743 NA 85 376 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 554 9796 717 NA NA NA NA NA NA 1069 3679 751 NA NA NA NA NA
1574550000.0 136.744 NA 83 382 0 NA NA NA NA NA NA 161 626 0 NA NA NA NA NA NA 521 11044 712 NA NA NA NA NA NA 1106 4073 752 NA NA NA NA NA
1574550000.0 136.745 NA 84 347 0 NA NA NA NA NA NA 162 519 0 NA NA NA NA NA NA 508 7998 701 NA NA NA NA NA NA 576 3274 750 NA NA NA NA NA
1574550000.0 136.746 NA 82 356 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 625 10408 717 NA NA NA NA NA NA 468 3889 760 NA NA NA NA NA
1574550000.0 136.747 NA 83 364 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 522 9927 738 NA NA NA NA NA NA 654 3732 799 NA NA NA NA NA
1574550000.0 136.748 NA 84 362 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 486 9981 725 NA NA NA NA NA NA 656 3744 764 NA NA NA NA NA
1574550000.0 136.749 NA 82 371 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 633 11030 741 NA NA NA NA NA NA 816 4041 832 NA NA NA NA NA
1574550000.0 136.75 NA 84 383 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 551 12746 721 NA NA NA NA NA NA 601 4504 767 NA NA NA NA NA
1574550000.0 136.751 NA 84 394 0 NA NA NA NA NA NA 154 642 0 NA NA NA NA NA NA 545 12893 728 NA NA NA NA NA NA 507 4551 779 NA NA NA NA NA
1574550000.0 136.752 NA 84 364 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 575 10818 720 NA NA NA NA NA NA 812 4004 755 NA NA NA NA NA
1574550000.0 136.753 NA 82 358 0 NA NA NA NA NA NA 146 564 0 NA NA NA NA NA NA 498 10718 709 NA NA NA NA NA NA 423 4010 746 NA NA NA NA NA
1574550000.0 136.754 NA 87 379 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 539 8866 729 NA NA NA NA NA NA 701 3472 786 NA NA NA NA NA
1574550000.0 136.755 NA 85 392 0 NA NA NA NA NA NA 163 643 0 NA NA NA NA NA NA 550 11936 706 NA NA NA NA NA NA 764 4418 744 NA NA NA NA NA
1574550000.0 136.756 NA 85 349 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 498 7563 731 NA NA NA NA NA NA 694 3181 850 NA NA NA NA NA
1574550000.0 136.757 NA 84 362 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 606 10001 743 NA NA NA NA NA NA 694 3752 778 NA NA NA NA NA
1574550000.0 136.758 NA 84 370 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 581 12186 742 NA NA NA NA NA NA 863 4304 890 NA NA NA NA NA
1574550000.0 136.759 NA 79 395 0 NA NA NA NA NA NA 147 648 0 NA NA NA NA NA NA 558 13762 730 NA NA NA NA NA NA 739 4742 806 NA NA NA NA NA
1574550000.0 136.76 NA 83 383 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 607 14975 739 NA NA NA NA NA NA 879 5053 826 NA NA NA NA NA
1574550000.0 136.761 NA 89 394 0 NA NA NA NA NA NA 161 691 0 NA NA NA NA NA NA 591 17067 735 NA NA NA NA NA NA 758 5549 810 NA NA NA NA NA
1574550000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5005 132 NA NA NA NA NA NA NA 5713 666 NA NA NA NA NA NA
1574550000.0 136.762 NA 89 402 0 NA NA NA NA NA NA 163 671 0 NA NA NA NA NA NA 540 18941 741 NA NA NA NA NA NA 456 7153 933 NA NA NA NA NA
1574550000.0 136.763 NA 93 372 0 NA NA NA NA NA NA 161 606 0 NA NA NA NA NA NA 600 14708 731 NA NA NA NA NA NA 816 5072 767 NA NA NA NA NA
1574550000.0 136.764 NA 82 366 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 580 15949 809 NA NA NA NA NA NA 1008 6641 955 NA NA NA NA NA
1574550000.0 136.765 NA 85 386 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 546 12371 718 NA NA NA NA NA NA 843 4363 759 NA NA NA NA NA
1574550000.0 136.766 NA 91 401 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 579 14717 741 NA NA NA NA NA NA 751 5027 1791 NA NA NA NA NA
1574550000.0 136.767 NA 83 355 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 513 10576 718 NA NA NA NA NA NA 732 3869 760 NA NA NA NA NA
1574550000.0 136.768 NA 91 368 0 NA NA NA NA NA NA 165 589 0 NA NA NA NA NA NA 647 13525 731 NA NA NA NA NA NA 751 4705 777 NA NA NA NA NA
1574550000.0 136.769 NA 84 355 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 574 9281 703 NA NA NA NA NA NA 657 3573 737 NA NA NA NA NA
1574550000.0 136.77 NA 81 369 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 504 10021 722 NA NA NA NA NA NA 892 3785 784 NA NA NA NA NA
1574550000.0 136.771 NA 84 353 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 572 9450 719 NA NA NA NA NA NA 820 3622 777 NA NA NA NA NA
1574550000.0 136.772 NA 83 376 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 549 11242 720 NA NA NA NA NA NA 746 4116 818 NA NA NA NA NA
1574550000.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4654 125 NA NA NA NA NA NA NA 4666 361 NA NA NA NA NA NA
1574550000.0 136.7722 NA 160 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1574 119 NA NA NA NA NA NA NA 1687 248 NA NA NA NA NA NA
1574550000.0 136.773 NA 84 382 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 512 10185 715 NA NA NA NA NA NA 719 3830 750 NA NA NA NA NA
1574550000.0 136.774 NA 84 381 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 585 10286 729 NA NA NA NA NA NA 830 3871 842 NA NA NA NA NA
1574550000.0 136.775 NA 86 362 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 507 9337 702 NA NA NA NA NA NA 645 3647 737 NA NA NA NA NA
1574550000.0 136.776 NA 83 382 0 NA NA NA NA NA NA 144 523 0 NA NA NA NA NA NA 550 8959 735 NA NA NA NA NA NA 648 3517 914 NA NA NA NA NA
1574550000.0 136.777 NA 89 382 0 NA NA NA NA NA NA 162 635 0 NA NA NA NA NA NA 482 10398 711 NA NA NA NA NA NA 613 3915 760 NA NA NA NA NA
1574550000.0 136.778 NA 82 347 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 469 6792 711 NA NA NA NA NA NA 599 3041 780 NA NA NA NA NA
1574550000.0 136.779 NA 84 355 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 571 9665 699 NA NA NA NA NA NA 431 3701 736 NA NA NA NA NA
1574550000.0 136.78 NA 110 435 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 534 13325 906 NA NA NA NA NA NA 686 4640 961 NA NA NA NA NA
1574550000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 360 221 NA NA NA NA NA NA NA 583 296 NA NA NA NA NA NA
1574550000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 264 139 NA NA NA NA NA NA NA 506 211 NA NA NA NA NA NA
1574550000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 496 190 NA NA NA NA NA NA NA 908 367 NA NA NA NA NA NA
