Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 1325.8 NA 164 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4770 220 NA NA NA NA NA NA NA 5787 446 NA NA NA NA NA NA
1544263200.0 1325.9 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3420 216 NA NA NA NA NA NA NA 2526 559 NA NA NA NA NA NA
1544263200.0 1326.0 NA 144 339 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 766 3280 1092 NA NA NA NA NA NA 768 4390 1392 NA NA NA NA NA
1544263200.0 1327.0 NA 142 344 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 1017 3388 1168 NA NA NA NA NA NA 965 4618 1405 NA NA NA NA NA
1544263200.0 1328.0 NA 139 348 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 963 3317 1174 NA NA NA NA NA NA 1114 3848 1490 NA NA NA NA NA
1544263200.0 1329.0 NA 140 349 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 954 3151 962 NA NA NA NA NA NA 858 3982 1096 NA NA NA NA NA
1544263200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3516 228 NA NA NA NA NA NA NA 3114 887 NA NA NA NA NA NA
1544263200.0 133.0 117 103 289 NA NA NA NA NA NA 215 586 433 NA NA NA NA NA NA 4730 636 2129 NA NA NA NA NA NA 3170 1006 3101 NA NA NA NA NA NA
1544263200.0 1330.0 NA 149 380 0 NA NA NA NA NA NA 565 526 0 NA NA NA NA NA NA 1077 3319 939 NA NA NA NA NA NA 949 3741 1114 NA NA NA NA NA
1544263200.0 1331.0 NA 133 340 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 912 3315 1107 NA NA NA NA NA NA 1142 4416 1341 NA NA NA NA NA
1544263200.0 1332.0 NA 147 347 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 924 3620 904 NA NA NA NA NA NA 758 5328 1015 NA NA NA NA NA
1544263200.0 1333.0 NA 151 349 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 827 3148 943 NA NA NA NA NA NA 859 3635 1075 NA NA NA NA NA
1544263200.0 1334.0 NA 139 357 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 1118 3423 996 NA NA NA NA NA NA 1110 3839 1178 NA NA NA NA NA
1544263200.0 1335.0 NA 145 354 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 1085 3391 995 NA NA NA NA NA NA 1270 4930 1194 NA NA NA NA NA
1544263200.0 1336.0 NA 145 356 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 1000 4252 1190 NA NA NA NA NA NA 1308 4774 2504 NA NA NA NA NA
1544263200.0 1337.0 NA 154 355 0 NA NA NA NA NA NA 565 500 0 NA NA NA NA NA NA 1124 4107 1180 NA NA NA NA NA NA 1703 4543 2698 NA NA NA NA NA
1544263200.0 1338.0 NA 154 346 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 876 3576 996 NA NA NA NA NA NA 885 4475 1177 NA NA NA NA NA
1544263200.0 1339.0 NA 146 362 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 1121 3762 1102 NA NA NA NA NA NA 1343 4261 2286 NA NA NA NA NA
1544263200.0 134.0 NA 322 46 0 NA NA NA NA NA NA 469 89 0 NA NA NA NA NA NA 3431 136 77 NA NA NA NA NA NA 2515 237 188 NA NA NA NA NA
1544263200.0 134.701 NA 51 339 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 256 4809 802 NA NA NA NA NA NA 275 2822 1029 NA NA NA NA NA
1544263200.0 134.702 NA 50 333 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 270 5976 830 NA NA NA NA NA NA 284 3313 1191 NA NA NA NA NA
1544263200.0 134.703 NA 38 362 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 291 5943 717 NA NA NA NA NA NA 345 3156 848 NA NA NA NA NA
1544263200.0 134.704 NA 44 338 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 261 5766 687 NA NA NA NA NA NA 257 3133 789 NA NA NA NA NA
1544263200.0 134.705 NA 49 343 0 NA NA NA NA NA NA 111 512 0 NA NA NA NA NA NA 256 6294 731 NA NA NA NA NA NA 271 3598 864 NA NA NA NA NA
1544263200.0 134.706 NA 49 344 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 284 6381 749 NA NA NA NA NA NA 356 3806 1030 NA NA NA NA NA
1544263200.0 134.707 NA 41 336 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 301 5786 684 NA NA NA NA NA NA 408 3449 788 NA NA NA NA NA
1544263200.0 134.708 NA 38 344 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 293 5478 794 NA NA NA NA NA NA 453 3031 1013 NA NA NA NA NA
1544263200.0 134.709 NA 43 525 0 NA NA NA NA NA NA 105 710 0 NA NA NA NA NA NA 237 5907 699 NA NA NA NA NA NA 285 3124 828 NA NA NA NA NA
1544263200.0 134.71 NA 47 334 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 262 4339 691 NA NA NA NA NA NA 275 2813 797 NA NA NA NA NA
1544263200.0 134.801 NA 44 336 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 245 4572 667 NA NA NA NA NA NA 396 2815 754 NA NA NA NA NA
1544263200.0 134.802 NA 46 336 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 295 7149 688 NA NA NA NA NA NA 580 3821 819 NA NA NA NA NA
1544263200.0 134.803 NA 45 344 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 321 6399 720 NA NA NA NA NA NA 438 3397 823 NA NA NA NA NA
1544263200.0 134.804 NA 51 357 0 NA NA NA NA NA NA 107 508 0 NA NA NA NA NA NA 298 7171 689 NA NA NA NA NA NA 409 3921 857 NA NA NA NA NA
1544263200.0 134.805 NA 47 344 0 NA NA NA NA NA NA 109 513 0 NA NA NA NA NA NA 276 7087 759 NA NA NA NA NA NA 400 3868 1169 NA NA NA NA NA
1544263200.0 134.806 NA 45 354 0 NA NA NA NA NA NA 110 519 0 NA NA NA NA NA NA 270 7559 682 NA NA NA NA NA NA 409 3839 795 NA NA NA NA NA
1544263200.0 134.807 NA 155 368 0 NA NA NA NA NA NA 234 530 0 NA NA NA NA NA NA 1143 8086 847 NA NA NA NA NA NA 785 4163 1011 NA NA NA NA NA
1544263200.0 134.808 NA 125 374 0 NA NA NA NA NA NA 229 541 0 NA NA NA NA NA NA 1217 8076 846 NA NA NA NA NA NA 853 4382 1350 NA NA NA NA NA
1544263200.0 134.809 NA 41 339 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 279 6696 682 NA NA NA NA NA NA 388 3859 791 NA NA NA NA NA
1544263200.0 134.81 NA 43 341 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 285 6965 691 NA NA NA NA NA NA 387 3823 814 NA NA NA NA NA
1544263200.0 134.811 NA 46 345 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 264 7119 698 NA NA NA NA NA NA 310 3815 874 NA NA NA NA NA
1544263200.0 134.812 NA 36 337 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 280 4536 687 NA NA NA NA NA NA 522 2942 791 NA NA NA NA NA
1544263200.0 134.813 NA 173 70 0 NA NA NA NA NA NA 292 116 0 NA NA NA NA NA NA 982 202 277 NA NA NA NA NA NA 761 316 364 NA NA NA NA NA
1544263200.0 134.901 NA 39 329 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 250 4755 682 NA NA NA NA NA NA 258 3477 867 NA NA NA NA NA
1544263200.0 134.902 NA 41 332 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 254 5876 677 NA NA NA NA NA NA 356 3850 878 NA NA NA NA NA
1544263200.0 134.903 NA 39 333 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 281 5204 687 NA NA NA NA NA NA 364 2910 795 NA NA NA NA NA
1544263200.0 134.904 NA 40 347 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 262 5943 696 NA NA NA NA NA NA 292 3191 795 NA NA NA NA NA
1544263200.0 134.905 NA 44 341 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 267 5290 713 NA NA NA NA NA NA 264 2927 816 NA NA NA NA NA
1544263200.0 134.906 NA 35 333 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 286 5984 702 NA NA NA NA NA NA 392 3753 810 NA NA NA NA NA
1544263200.0 134.907 NA 143 367 0 NA NA NA NA NA NA 212 519 0 NA NA NA NA NA NA 942 6184 721 NA NA NA NA NA NA 746 3510 825 NA NA NA NA NA
1544263200.0 134.908 NA 152 372 0 NA NA NA NA NA NA 229 516 0 NA NA NA NA NA NA 969 6421 712 NA NA NA NA NA NA 738 3645 831 NA NA NA NA NA
1544263200.0 134.909 NA 39 340 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 282 5555 676 NA NA NA NA NA NA 426 3171 747 NA NA NA NA NA
1544263200.0 134.91 NA 48 336 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 280 5072 678 NA NA NA NA NA NA 402 3024 769 NA NA NA NA NA
1544263200.0 134.911 NA 43 339 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 257 5308 774 NA NA NA NA NA NA 260 3043 995 NA NA NA NA NA
1544263200.0 134.912 NA 37 325 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 254 4431 674 NA NA NA NA NA NA 395 2722 764 NA NA NA NA NA
1544263200.0 134.99601 NA 44 343 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 277 7721 716 NA NA NA NA NA NA 347 3995 866 NA NA NA NA NA
1544263200.0 134.99602 NA 47 329 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 279 5212 680 NA NA NA NA NA NA 564 3681 963 NA NA NA NA NA
1544263200.0 134.99603 NA 46 341 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 266 6581 742 NA NA NA NA NA NA 355 3714 1425 NA NA NA NA NA
1544263200.0 134.99901 NA 47 333 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 270 5380 684 NA NA NA NA NA NA 366 3427 836 NA NA NA NA NA
1544263200.0 1340.0 NA 133 341 0 NA NA NA NA NA NA 566 487 0 NA NA NA NA NA NA 899 3272 969 NA NA NA NA NA NA 1182 4778 1131 NA NA NA NA NA
1544263200.0 1341.0 NA 146 360 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 1081 4002 1187 NA NA NA NA NA NA 896 3987 2118 NA NA NA NA NA
1544263200.0 1343.0 NA 147 351 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 990 3507 1087 NA NA NA NA NA NA 1663 4110 1392 NA NA NA NA NA
1544263200.0 1344.0 NA 156 349 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 936 3602 1128 NA NA NA NA NA NA 717 5458 2276 NA NA NA NA NA
1544263200.0 1345.0 NA 144 348 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 1035 3286 1125 NA NA NA NA NA NA 891 3568 2566 NA NA NA NA NA
1544263200.0 1347.0 NA 141 347 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 954 3316 937 NA NA NA NA NA NA 1196 4017 1186 NA NA NA NA NA
1544263200.0 1348.0 NA 143 338 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 752 3301 1132 NA NA NA NA NA NA 823 4904 1625 NA NA NA NA NA
1544263200.0 1349.0 NA 140 337 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 983 3196 1190 NA NA NA NA NA NA 866 3820 2051 NA NA NA NA NA
1544263200.0 135.1 343 0 134 NA NA NA NA NA NA 692 0 213 NA NA NA NA NA NA 1271 269 951 NA NA NA NA NA NA 1667 328 1158 NA NA NA NA NA NA
1544263200.0 135.11 332 0 145 NA NA NA NA NA NA 691 0 217 NA NA NA NA NA NA 1481 280 1020 NA NA NA NA NA NA 1645 362 1097 NA NA NA NA NA NA
1544263200.0 135.12 341 0 133 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 1052 311 924 NA NA NA NA NA NA 1860 855 1025 NA NA NA NA NA NA
1544263200.0 135.13 311 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1180 297 NA NA NA NA NA NA NA 1577 364 NA NA NA NA NA NA NA
1544263200.0 135.2 262 0 125 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1146 273 953 NA NA NA NA NA NA 1034 364 1965 NA NA NA NA NA NA
1544263200.0 135.3 270 0 130 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 944 297 974 NA NA NA NA NA NA 942 489 2048 NA NA NA NA NA NA
1544263200.0 135.4 341 0 129 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1020 275 922 NA NA NA NA NA NA 947 357 1105 NA NA NA NA NA NA
1544263200.0 135.5 338 0 129 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1041 367 939 NA NA NA NA NA NA 973 625 1123 NA NA NA NA NA NA
1544263200.0 135.6 345 0 131 NA NA NA NA NA NA 689 0 220 NA NA NA NA NA NA 1082 277 945 NA NA NA NA NA NA 1403 385 1060 NA NA NA NA NA NA
1544263200.0 135.7 332 0 130 NA NA NA NA NA NA 644 0 210 NA NA NA NA NA NA 1256 277 904 NA NA NA NA NA NA 2173 360 1019 NA NA NA NA NA NA
1544263200.0 135.8 160 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1544263200.0 135.9 338 0 127 NA NA NA NA NA NA 688 0 224 NA NA NA NA NA NA 1627 356 1453 NA NA NA NA NA NA 1721 459 1796 NA NA NA NA NA NA
1544263200.0 1350.0 NA 144 346 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 987 3255 963 NA NA NA NA NA NA 857 4133 1081 NA NA NA NA NA
1544263200.0 1351.0 NA 152 339 0 NA NA NA NA NA NA 520 501 0 NA NA NA NA NA NA 901 3464 1123 NA NA NA NA NA NA 1005 4761 1369 NA NA NA NA NA
1544263200.0 1352.0 NA 140 338 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 1036 3269 1096 NA NA NA NA NA NA 1326 3992 1493 NA NA NA NA NA
1544263200.0 1353.0 NA 143 351 0 NA NA NA NA NA NA 518 524 0 NA NA NA NA NA NA 966 3437 944 NA NA NA NA NA NA 1285 4044 1080 NA NA NA NA NA
1544263200.0 1354.0 NA 139 342 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 1018 3453 1068 NA NA NA NA NA NA 956 4227 1975 NA NA NA NA NA
1544263200.0 1355.0 NA 148 357 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 999 3338 949 NA NA NA NA NA NA 978 3628 1053 NA NA NA NA NA
1544263200.0 1356.0 100 150 385 0 145 NA NA NA NA 181 601 517 0 213 NA NA NA NA 2489 509 2075 652 900 NA NA NA NA 1108 378 2142 712 965 NA NA NA NA
1544263200.0 136.721 NA 80 348 0 NA NA NA NA NA NA 158 502 0 NA NA NA NA NA NA 746 8635 1128 NA NA NA NA NA NA 1224 4651 1454 NA NA NA NA NA
1544263200.0 136.722 NA 87 364 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 705 10262 1082 NA NA NA NA NA NA 1090 4644 1509 NA NA NA NA NA
1544263200.0 136.723 NA 89 348 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 819 10601 826 NA NA NA NA NA NA 1150 5161 896 NA NA NA NA NA
1544263200.0 136.724 NA 81 413 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 753 11360 1188 NA NA NA NA NA NA 1232 5123 1508 NA NA NA NA NA
1544263200.0 136.725 NA 86 386 0 NA NA NA NA NA NA 168 598 0 NA NA NA NA NA NA 771 10898 1132 NA NA NA NA NA NA 1212 4926 1292 NA NA NA NA NA
1544263200.0 136.726 NA 91 355 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 810 11589 873 NA NA NA NA NA NA 1946 5530 932 NA NA NA NA NA
1544263200.0 136.727 NA 188 381 0 NA NA NA NA NA NA 266 574 0 NA NA NA NA NA NA 1790 9873 1014 NA NA NA NA NA NA 1334 5005 1243 NA NA NA NA NA
1544263200.0 136.728 NA 164 420 0 NA NA NA NA NA NA 287 579 0 NA NA NA NA NA NA 2075 9971 1176 NA NA NA NA NA NA 2225 5060 1355 NA NA NA NA NA
1544263200.0 136.729 NA 93 359 0 NA NA NA NA NA NA 156 491 0 NA NA NA NA NA NA 710 9978 1123 NA NA NA NA NA NA 1626 5672 1781 NA NA NA NA NA
1544263200.0 136.73 NA 83 380 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 754 10537 1124 NA NA NA NA NA NA 1346 4762 1293 NA NA NA NA NA
1544263200.0 136.731 NA 88 437 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 684 10633 1043 NA NA NA NA NA NA 1099 5212 1220 NA NA NA NA NA
1544263200.0 136.732 NA 84 342 0 NA NA NA NA NA NA 164 500 0 NA NA NA NA NA NA 732 7858 1026 NA NA NA NA NA NA 1217 3884 1143 NA NA NA NA NA
1544263200.0 136.733 NA 172 83 0 NA NA NA NA NA NA 297 125 0 NA NA NA NA NA NA 1742 353 493 NA NA NA NA NA NA 1569 578 826 NA NA NA NA NA
1544263200.0 136.734 NA 90 354 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 1004 10569 1113 NA NA NA NA NA NA 2114 5568 1996 NA NA NA NA NA
1544263200.0 136.735 NA 86 291 0 NA NA NA NA NA NA 170 431 0 NA NA NA NA NA NA 972 4351 1212 NA NA NA NA NA NA 1308 4260 1985 NA NA NA NA NA
1544263200.0 136.736 NA 97 349 0 NA NA NA NA NA NA 163 521 0 NA NA NA NA NA NA 864 18115 1227 NA NA NA NA NA NA 860 8564 2567 NA NA NA NA NA
1544263200.0 136.737 NA 89 393 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 937 19922 950 NA NA NA NA NA NA 898 8248 1069 NA NA NA NA NA
1544263200.0 136.738 NA 91 359 0 NA NA NA NA NA NA 169 523 0 NA NA NA NA NA NA 1017 19142 1158 NA NA NA NA NA NA 891 8788 1291 NA NA NA NA NA
1544263200.0 136.739 NA 94 374 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 933 22670 1283 NA NA NA NA NA NA 1103 8992 1459 NA NA NA NA NA
1544263200.0 136.74 NA 89 455 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 818 16898 1013 NA NA NA NA NA NA 1841 6807 1180 NA NA NA NA NA
1544263200.0 136.741 NA 91 366 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 948 20149 1347 NA NA NA NA NA NA 840 8292 3036 NA NA NA NA NA
1544263200.0 136.742 NA 84 354 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 928 17112 1027 NA NA NA NA NA NA 989 7721 1235 NA NA NA NA NA
1544263200.0 136.743 NA 94 379 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 983 14613 1195 NA NA NA NA NA NA 931 7421 1843 NA NA NA NA NA
1544263200.0 136.744 NA 90 462 0 NA NA NA NA NA NA 168 642 0 NA NA NA NA NA NA 876 15261 1222 NA NA NA NA NA NA 890 6239 1471 NA NA NA NA NA
1544263200.0 136.745 NA 82 342 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 770 12772 1008 NA NA NA NA NA NA 1978 5637 1157 NA NA NA NA NA
1544263200.0 136.746 NA 90 359 0 NA NA NA NA NA NA 169 540 0 NA NA NA NA NA NA 1102 17068 842 NA NA NA NA NA NA 1170 7444 910 NA NA NA NA NA
1544263200.0 136.747 NA 95 362 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 912 18079 1262 NA NA NA NA NA NA 1089 8753 1401 NA NA NA NA NA
1544263200.0 136.748 NA 81 369 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 795 15813 1235 NA NA NA NA NA NA 2004 6477 1348 NA NA NA NA NA
1544263200.0 136.749 NA 86 366 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 1070 19796 1134 NA NA NA NA NA NA 1046 9175 1374 NA NA NA NA NA
1544263200.0 136.75 NA 95 383 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 949 22241 1322 NA NA NA NA NA NA 1106 8772 2372 NA NA NA NA NA
1544263200.0 136.751 NA 93 412 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 942 22681 1181 NA NA NA NA NA NA 1106 10339 1300 NA NA NA NA NA
1544263200.0 136.752 NA 88 365 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 1053 19492 1256 NA NA NA NA NA NA 959 8615 1668 NA NA NA NA NA
1544263200.0 136.753 NA 90 362 0 NA NA NA NA NA NA 161 575 0 NA NA NA NA NA NA 781 18749 934 NA NA NA NA NA NA 815 7840 1007 NA NA NA NA NA
1544263200.0 136.754 NA 85 395 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 877 13455 1081 NA NA NA NA NA NA 1740 6263 1204 NA NA NA NA NA
1544263200.0 136.755 NA 94 391 0 NA NA NA NA NA NA 159 645 0 NA NA NA NA NA NA 849 21269 1427 NA NA NA NA NA NA 861 8502 2779 NA NA NA NA NA
1544263200.0 136.756 NA 91 359 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 792 11983 1128 NA NA NA NA NA NA 1789 5756 1246 NA NA NA NA NA
1544263200.0 136.757 NA 88 363 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 1019 16077 1139 NA NA NA NA NA NA 1647 7585 1288 NA NA NA NA NA
1544263200.0 136.758 NA 93 365 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 972 22083 1299 NA NA NA NA NA NA 1170 8987 1418 NA NA NA NA NA
1544263200.0 136.759 NA 93 384 0 NA NA NA NA NA NA 152 646 0 NA NA NA NA NA NA 1043 25013 1455 NA NA NA NA NA NA 2086 9631 2467 NA NA NA NA NA
1544263200.0 136.76 NA 94 378 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 1218 27541 1437 NA NA NA NA NA NA 2163 10524 1918 NA NA NA NA NA
1544263200.0 136.761 NA 95 398 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 1138 30567 1234 NA NA NA NA NA NA 2125 11724 1371 NA NA NA NA NA
1544263200.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8563 220 NA NA NA NA NA NA NA 11281 640 NA NA NA NA NA NA
1544263200.0 136.762 NA 93 396 0 NA NA NA NA NA NA 159 664 0 NA NA NA NA NA NA 1085 33542 1408 NA NA NA NA NA NA 2145 17210 1895 NA NA NA NA NA
1544263200.0 136.763 NA 93 371 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 1126 27743 1442 NA NA NA NA NA NA 2125 11931 2085 NA NA NA NA NA
1544263200.0 136.764 NA 93 357 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 1023 26174 1370 NA NA NA NA NA NA 2086 14434 1557 NA NA NA NA NA
1544263200.0 136.765 NA 96 389 0 NA NA NA NA NA NA 164 564 0 NA NA NA NA NA NA 892 21996 1313 NA NA NA NA NA NA 861 8413 2005 NA NA NA NA NA
1544263200.0 136.766 NA 94 397 0 NA NA NA NA NA NA 160 649 0 NA NA NA NA NA NA 1035 25854 1340 NA NA NA NA NA NA 2091 9484 1475 NA NA NA NA NA
1544263200.0 136.767 NA 93 352 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 906 18816 1389 NA NA NA NA NA NA 1078 7797 1592 NA NA NA NA NA
1544263200.0 136.768 NA 94 374 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 1241 24788 1470 NA NA NA NA NA NA 2175 9764 2743 NA NA NA NA NA
1544263200.0 136.769 NA 90 360 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 913 14630 1017 NA NA NA NA NA NA 1697 6550 1119 NA NA NA NA NA
1544263200.0 136.77 NA 87 400 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 835 15874 1124 NA NA NA NA NA NA 960 6393 1263 NA NA NA NA NA
1544263200.0 136.771 NA 92 362 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 1022 14797 1195 NA NA NA NA NA NA 1100 7135 2414 NA NA NA NA NA
1544263200.0 136.772 NA 88 377 0 NA NA NA NA NA NA 165 619 0 NA NA NA NA NA NA 871 17823 1247 NA NA NA NA NA NA 1987 6763 1567 NA NA NA NA NA
1544263200.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 8150 226 NA NA NA NA NA NA NA 10185 1372 NA NA NA NA NA NA
1544263200.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2988 221 NA NA NA NA NA NA NA 3700 412 NA NA NA NA NA NA
1544263200.0 136.773 NA 87 439 0 NA NA NA NA NA NA 163 646 0 NA NA NA NA NA NA 859 14579 1239 NA NA NA NA NA NA 1960 6848 1605 NA NA NA NA NA
1544263200.0 136.774 NA 90 365 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 891 14968 883 NA NA NA NA NA NA 1567 6502 946 NA NA NA NA NA
1544263200.0 136.775 NA 92 364 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 852 14929 1099 NA NA NA NA NA NA 1662 6357 1235 NA NA NA NA NA
1544263200.0 136.776 NA 86 372 0 NA NA NA NA NA NA 157 539 0 NA NA NA NA NA NA 868 13843 1279 NA NA NA NA NA NA 1176 5993 1608 NA NA NA NA NA
1544263200.0 136.777 NA 82 410 0 NA NA NA NA NA NA 156 661 0 NA NA NA NA NA NA 756 16059 1119 NA NA NA NA NA NA 1953 6663 1296 NA NA NA NA NA
1544263200.0 136.778 NA 93 349 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 644 8420 890 NA NA NA NA NA NA 1039 4396 1042 NA NA NA NA NA
1544263200.0 136.779 NA 84 380 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 843 11740 1001 NA NA NA NA NA NA 1105 5421 2385 NA NA NA NA NA
1544263200.0 136.78 NA 114 434 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 745 16309 1190 NA NA NA NA NA NA 812 6454 1495 NA NA NA NA NA
