Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2937 138 NA NA NA NA NA NA NA 3457 274 NA NA NA NA NA NA
1565474400.0 1325.8 NA 159 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3490 134 NA NA NA NA NA NA NA 5216 243 NA NA NA NA NA NA
1565474400.0 1325.9 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2259 145 NA NA NA NA NA NA NA 2187 443 NA NA NA NA NA NA
1565474400.0 1326.0 NA 143 343 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 565 1901 668 NA NA NA NA NA NA 710 2707 1016 NA NA NA NA NA
1565474400.0 1327.0 NA 146 351 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 483 1857 632 NA NA NA NA NA NA 518 2549 1126 NA NA NA NA NA
1565474400.0 1328.0 NA 175 340 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 516 2063 668 NA NA NA NA NA NA 467 2020 798 NA NA NA NA NA
1565474400.0 1329.0 NA 171 335 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 483 1972 661 NA NA NA NA NA NA 550 2103 772 NA NA NA NA NA
1565474400.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2125 129 NA NA NA NA NA NA NA 2309 278 NA NA NA NA NA NA
1565474400.0 133.0 102 114 295 NA NA NA NA NA NA 220 583 427 NA NA NA NA NA NA 3381 568 1983 NA NA NA NA NA NA 2155 608 2409 NA NA NA NA NA NA
1565474400.0 1330.0 NA 181 374 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 494 2051 671 NA NA NA NA NA NA 705 2311 932 NA NA NA NA NA
1565474400.0 1331.0 NA 186 336 0 NA NA NA NA NA NA 610 509 0 NA NA NA NA NA NA 499 1994 677 NA NA NA NA NA NA 538 2041 803 NA NA NA NA NA
1565474400.0 1332.0 NA 180 341 0 NA NA NA NA NA NA 607 513 0 NA NA NA NA NA NA 529 2086 662 NA NA NA NA NA NA 764 2687 813 NA NA NA NA NA
1565474400.0 1333.0 NA 190 330 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 507 1954 653 NA NA NA NA NA NA 655 2357 850 NA NA NA NA NA
1565474400.0 1334.0 NA 157 355 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 516 2047 662 NA NA NA NA NA NA 464 2338 1163 NA NA NA NA NA
1565474400.0 1335.0 NA 190 338 0 NA NA NA NA NA NA 610 500 0 NA NA NA NA NA NA 515 2006 650 NA NA NA NA NA NA 1229 3087 714 NA NA NA NA NA
1565474400.0 1336.0 NA 146 359 0 NA NA NA NA NA NA 561 521 0 NA NA NA NA NA NA 715 2441 622 NA NA NA NA NA NA 651 2656 859 NA NA NA NA NA
1565474400.0 1337.0 NA 152 375 0 NA NA NA NA NA NA 520 513 0 NA NA NA NA NA NA 803 2263 598 NA NA NA NA NA NA 812 2080 707 NA NA NA NA NA
1565474400.0 1338.0 NA 185 345 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 538 2177 670 NA NA NA NA NA NA 410 2521 784 NA NA NA NA NA
1565474400.0 1339.0 NA 153 369 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 530 2279 627 NA NA NA NA NA NA 567 2918 777 NA NA NA NA NA
1565474400.0 134.0 NA 305 39 0 NA NA NA NA NA NA 435 90 0 NA NA NA NA NA NA 3437 150 86 NA NA NA NA NA NA 2530 617 300 NA NA NA NA NA
1565474400.0 134.701 NA 35 323 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 259 5058 764 NA NA NA NA NA NA 373 3358 1020 NA NA NA NA NA
1565474400.0 134.702 NA 37 321 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 269 6338 735 NA NA NA NA NA NA 909 4011 823 NA NA NA NA NA
1565474400.0 134.703 NA 48 355 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 258 5810 705 NA NA NA NA NA NA 363 3983 830 NA NA NA NA NA
1565474400.0 134.704 NA 35 325 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 281 5912 736 NA NA NA NA NA NA 313 3361 1085 NA NA NA NA NA
1565474400.0 134.705 NA 40 335 0 NA NA NA NA NA NA 99 507 0 NA NA NA NA NA NA 291 6365 786 NA NA NA NA NA NA 626 3335 1185 NA NA NA NA NA
1565474400.0 134.706 NA 44 337 0 NA NA NA NA NA NA 111 502 0 NA NA NA NA NA NA 386 10440 1315 NA NA NA NA NA NA 688 5729 1492 NA NA NA NA NA
1565474400.0 134.707 NA 35 327 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 275 5986 732 NA NA NA NA NA NA 381 3732 812 NA NA NA NA NA
1565474400.0 134.708 NA 39 338 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 295 5283 691 NA NA NA NA NA NA 790 2902 965 NA NA NA NA NA
1565474400.0 134.709 NA 36 515 0 NA NA NA NA NA NA 102 714 0 NA NA NA NA NA NA 283 6114 754 NA NA NA NA NA NA 556 3238 818 NA NA NA NA NA
1565474400.0 134.71 NA 34 315 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 266 4449 723 NA NA NA NA NA NA 509 2960 877 NA NA NA NA NA
1565474400.0 134.801 NA 43 324 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 280 4749 730 NA NA NA NA NA NA 460 3182 1299 NA NA NA NA NA
1565474400.0 134.802 NA 34 339 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 454 11616 759 NA NA NA NA NA NA 873 6579 836 NA NA NA NA NA
1565474400.0 134.803 NA 35 328 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 298 6758 726 NA NA NA NA NA NA 807 3280 842 NA NA NA NA NA
1565474400.0 134.804 NA 47 350 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 262 6774 665 NA NA NA NA NA NA 509 3228 921 NA NA NA NA NA
1565474400.0 134.805 NA 38 337 0 NA NA NA NA NA NA 115 495 0 NA NA NA NA NA NA 436 11370 1084 NA NA NA NA NA NA 839 6413 1256 NA NA NA NA NA
1565474400.0 134.806 NA 43 351 0 NA NA NA NA NA NA 111 506 0 NA NA NA NA NA NA 285 7113 683 NA NA NA NA NA NA 395 3292 962 NA NA NA NA NA
1565474400.0 134.807 NA 138 369 0 NA NA NA NA NA NA 232 555 0 NA NA NA NA NA NA 1134 7757 847 NA NA NA NA NA NA 1063 3794 1401 NA NA NA NA NA
1565474400.0 134.808 NA 101 382 0 NA NA NA NA NA NA 216 565 0 NA NA NA NA NA NA 1641 12599 1243 NA NA NA NA NA NA 1548 6922 1399 NA NA NA NA NA
1565474400.0 134.809 NA 36 342 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 507 8444 579 NA NA NA NA NA NA 801 5203 616 NA NA NA NA NA
1565474400.0 134.81 NA 45 342 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 282 6637 639 NA NA NA NA NA NA 404 3648 702 NA NA NA NA NA
1565474400.0 134.811 NA 43 346 0 NA NA NA NA NA NA 109 505 0 NA NA NA NA NA NA 267 6774 657 NA NA NA NA NA NA 500 3302 968 NA NA NA NA NA
1565474400.0 134.812 NA 41 329 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 221 4360 627 NA NA NA NA NA NA 360 2909 712 NA NA NA NA NA
1565474400.0 134.813 NA 167 61 0 NA NA NA NA NA NA 277 114 0 NA NA NA NA NA NA 1010 188 277 NA NA NA NA NA NA 1161 368 398 NA NA NA NA NA
1565474400.0 134.901 NA 33 318 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 246 4844 729 NA NA NA NA NA NA 388 2894 1030 NA NA NA NA NA
1565474400.0 134.902 NA 38 324 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 279 5848 719 NA NA NA NA NA NA 638 3928 899 NA NA NA NA NA
1565474400.0 134.903 NA 37 319 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 275 5397 738 NA NA NA NA NA NA 565 3329 849 NA NA NA NA NA
1565474400.0 134.904 NA 35 331 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 261 6316 729 NA NA NA NA NA NA 600 3202 804 NA NA NA NA NA
1565474400.0 134.905 NA 39 329 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 289 5398 727 NA NA NA NA NA NA 558 2950 940 NA NA NA NA NA
1565474400.0 134.906 NA 35 325 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 257 6368 741 NA NA NA NA NA NA 412 3679 1185 NA NA NA NA NA
1565474400.0 134.907 NA 101 381 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 946 5856 710 NA NA NA NA NA NA 1051 3525 807 NA NA NA NA NA
1565474400.0 134.908 NA 94 361 0 NA NA NA NA NA NA 229 567 0 NA NA NA NA NA NA 1364 9318 784 NA NA NA NA NA NA 1505 5634 847 NA NA NA NA NA
1565474400.0 134.909 NA 41 333 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 229 5186 644 NA NA NA NA NA NA 347 3266 760 NA NA NA NA NA
1565474400.0 134.91 NA 38 320 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 274 5203 767 NA NA NA NA NA NA 700 3123 1537 NA NA NA NA NA
1565474400.0 134.911 NA 36 340 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 279 5107 663 NA NA NA NA NA NA 566 3172 790 NA NA NA NA NA
1565474400.0 134.912 NA 45 315 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 263 4466 732 NA NA NA NA NA NA 375 3486 1485 NA NA NA NA NA
1565474400.0 134.99601 NA 48 340 0 NA NA NA NA NA NA 109 498 0 NA NA NA NA NA NA 288 7383 640 NA NA NA NA NA NA 1115 3566 717 NA NA NA NA NA
1565474400.0 134.99602 NA 40 336 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 272 4741 640 NA NA NA NA NA NA 395 3302 738 NA NA NA NA NA
1565474400.0 134.99603 NA 39 346 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 355 6147 687 NA NA NA NA NA NA 808 3823 1205 NA NA NA NA NA
1565474400.0 134.99901 NA 39 338 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 462 6308 596 NA NA NA NA NA NA 778 4607 629 NA NA NA NA NA
1565474400.0 1340.0 NA 137 340 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 589 1810 603 NA NA NA NA NA NA 1315 2027 756 NA NA NA NA NA
1565474400.0 1341.0 NA 159 369 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 689 2276 635 NA NA NA NA NA NA 741 2463 964 NA NA NA NA NA
1565474400.0 1343.0 NA 136 361 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 623 2011 652 NA NA NA NA NA NA 1107 2190 1045 NA NA NA NA NA
1565474400.0 1344.0 NA 156 342 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 508 2046 667 NA NA NA NA NA NA 760 2593 726 NA NA NA NA NA
1565474400.0 1345.0 NA 143 363 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 544 1879 579 NA NA NA NA NA NA 977 2572 651 NA NA NA NA NA
1565474400.0 1347.0 NA 167 333 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 506 2032 678 NA NA NA NA NA NA 490 2275 861 NA NA NA NA NA
1565474400.0 1348.0 NA 149 335 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 501 1982 668 NA NA NA NA NA NA 757 2039 753 NA NA NA NA NA
1565474400.0 1349.0 NA 194 335 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 501 1988 663 NA NA NA NA NA NA 414 2262 767 NA NA NA NA NA
1565474400.0 135.1 329 0 127 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1170 284 932 NA NA NA NA NA NA 2015 515 1626 NA NA NA NA NA NA
1565474400.0 135.11 352 0 139 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1423 305 909 NA NA NA NA NA NA 1362 489 932 NA NA NA NA NA NA
1565474400.0 135.12 327 0 126 NA NA NA NA NA NA 685 0 221 NA NA NA NA NA NA 1064 277 929 NA NA NA NA NA NA 979 396 1136 NA NA NA NA NA NA
1565474400.0 135.13 334 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1014 293 NA NA NA NA NA NA NA 1200 375 NA NA NA NA NA NA NA
1565474400.0 135.2 258 0 131 NA NA NA NA NA NA 688 0 219 NA NA NA NA NA NA 957 264 912 NA NA NA NA NA NA 1897 655 1982 NA NA NA NA NA NA
1565474400.0 135.3 264 0 132 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1159 278 838 NA NA NA NA NA NA 2050 476 1738 NA NA NA NA NA NA
1565474400.0 135.4 312 0 126 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1009 274 907 NA NA NA NA NA NA 1506 545 1132 NA NA NA NA NA NA
1565474400.0 135.5 327 0 125 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1018 276 915 NA NA NA NA NA NA 1530 517 1418 NA NA NA NA NA NA
1565474400.0 135.6 329 0 129 NA NA NA NA NA NA 687 0 224 NA NA NA NA NA NA 1114 282 935 NA NA NA NA NA NA 1622 566 1269 NA NA NA NA NA NA
1565474400.0 135.7 327 0 125 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 1026 281 923 NA NA NA NA NA NA 1037 799 1236 NA NA NA NA NA NA
1565474400.0 135.8 147 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1565474400.0 135.9 337 0 126 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 984 267 896 NA NA NA NA NA NA 1287 443 1353 NA NA NA NA NA NA
1565474400.0 1350.0 NA 159 335 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 510 2020 681 NA NA NA NA NA NA 847 2762 1684 NA NA NA NA NA
1565474400.0 1351.0 NA 197 341 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 507 1996 685 NA NA NA NA NA NA 511 2995 1663 NA NA NA NA NA
1565474400.0 1352.0 NA 175 339 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 520 2036 685 NA NA NA NA NA NA 556 2550 1431 NA NA NA NA NA
1565474400.0 1353.0 NA 198 346 0 NA NA NA NA NA NA 606 515 0 NA NA NA NA NA NA 511 2118 675 NA NA NA NA NA NA 450 2811 796 NA NA NA NA NA
1565474400.0 1354.0 NA 198 341 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 522 2050 669 NA NA NA NA NA NA 578 2975 755 NA NA NA NA NA
1565474400.0 1355.0 NA 169 342 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 555 2108 655 NA NA NA NA NA NA 1057 3147 856 NA NA NA NA NA
1565474400.0 1356.0 94 130 341 0 127 NA NA NA NA 169 592 511 0 209 NA NA NA NA 3076 1193 3396 1204 1697 NA NA NA NA 2519 1509 3923 1533 2303 NA NA NA NA
1565474400.0 136.721 NA 81 339 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 1014 11137 924 NA NA NA NA NA NA 1627 6511 1032 NA NA NA NA NA
1565474400.0 136.722 NA 88 359 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 722 12636 1428 NA NA NA NA NA NA 1141 6422 1728 NA NA NA NA NA
1565474400.0 136.723 NA 78 340 0 NA NA NA NA NA NA 168 490 0 NA NA NA NA NA NA 1097 11663 1432 NA NA NA NA NA NA 1641 6487 1708 NA NA NA NA NA
1565474400.0 136.724 NA 86 389 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 827 14534 1456 NA NA NA NA NA NA 1060 7429 1665 NA NA NA NA NA
1565474400.0 136.725 NA 88 423 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 779 12578 1461 NA NA NA NA NA NA 1661 6516 1970 NA NA NA NA NA
1565474400.0 136.726 NA 87 360 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 581 7640 745 NA NA NA NA NA NA 1036 3559 839 NA NA NA NA NA
1565474400.0 136.727 NA 164 384 0 NA NA NA NA NA NA 276 569 0 NA NA NA NA NA NA 1342 7783 817 NA NA NA NA NA NA 1488 3831 1184 NA NA NA NA NA
1565474400.0 136.728 NA 169 370 0 NA NA NA NA NA NA 284 584 0 NA NA NA NA NA NA 2371 14030 1307 NA NA NA NA NA NA 2685 7324 1555 NA NA NA NA NA
1565474400.0 136.729 NA 86 361 0 NA NA NA NA NA NA 157 511 0 NA NA NA NA NA NA 513 7426 777 NA NA NA NA NA NA 896 3775 982 NA NA NA NA NA
1565474400.0 136.73 NA 87 393 0 NA NA NA NA NA NA 160 614 0 NA NA NA NA NA NA 835 12858 1303 NA NA NA NA NA NA 1677 6831 1705 NA NA NA NA NA
1565474400.0 136.731 NA 88 468 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 506 7656 719 NA NA NA NA NA NA 934 4049 769 NA NA NA NA NA
1565474400.0 136.732 NA 85 335 0 NA NA NA NA NA NA 160 469 0 NA NA NA NA NA NA 789 10164 1361 NA NA NA NA NA NA 1181 6425 1522 NA NA NA NA NA
1565474400.0 136.733 NA 176 65 0 NA NA NA NA NA NA 298 128 0 NA NA NA NA NA NA 1039 448 288 NA NA NA NA NA NA 996 684 475 NA NA NA NA NA
1565474400.0 136.734 NA 81 346 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 1288 12921 1454 NA NA NA NA NA NA 2125 7325 1714 NA NA NA NA NA
1565474400.0 136.735 NA 81 288 0 NA NA NA NA NA NA 157 426 0 NA NA NA NA NA NA 703 2759 732 NA NA NA NA NA NA 712 2659 831 NA NA NA NA NA
1565474400.0 136.736 NA 86 353 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 839 18040 1537 NA NA NA NA NA NA 1159 8096 2213 NA NA NA NA NA
1565474400.0 136.737 NA 87 412 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 786 19519 1341 NA NA NA NA NA NA 1076 8801 1725 NA NA NA NA NA
1565474400.0 136.738 NA 85 356 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 1048 19865 1602 NA NA NA NA NA NA 1655 8588 2023 NA NA NA NA NA
1565474400.0 136.739 NA 89 365 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 861 24796 1465 NA NA NA NA NA NA 1537 19558 2079 NA NA NA NA NA
1565474400.0 136.74 NA 87 424 0 NA NA NA NA NA NA 165 630 0 NA NA NA NA NA NA 635 12195 749 NA NA NA NA NA NA 1094 5150 814 NA NA NA NA NA
1565474400.0 136.741 NA 86 377 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 672 11889 897 NA NA NA NA NA NA 862 4868 1155 NA NA NA NA NA
1565474400.0 136.742 NA 86 361 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 572 11213 801 NA NA NA NA NA NA 883 4842 1157 NA NA NA NA NA
1565474400.0 136.743 NA 88 365 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 870 18617 1406 NA NA NA NA NA NA 1177 8643 1860 NA NA NA NA NA
1565474400.0 136.744 NA 84 375 0 NA NA NA NA NA NA 164 622 0 NA NA NA NA NA NA 833 20670 1361 NA NA NA NA NA NA 1210 8944 1759 NA NA NA NA NA
1565474400.0 136.745 NA 81 342 0 NA NA NA NA NA NA 173 524 0 NA NA NA NA NA NA 1003 15179 1178 NA NA NA NA NA NA 1548 7519 1433 NA NA NA NA NA
1565474400.0 136.746 NA 87 372 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 659 11068 799 NA NA NA NA NA NA 906 4519 1046 NA NA NA NA NA
1565474400.0 136.747 NA 86 364 0 NA NA NA NA NA NA 173 522 0 NA NA NA NA NA NA 832 18304 1350 NA NA NA NA NA NA 1139 9504 1505 NA NA NA NA NA
1565474400.0 136.748 NA 87 353 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 796 19103 1549 NA NA NA NA NA NA 1040 10222 2218 NA NA NA NA NA
1565474400.0 136.749 NA 91 352 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 1029 21473 1506 NA NA NA NA NA NA 1564 11265 2632 NA NA NA NA NA
1565474400.0 136.75 NA 82 413 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 1015 22748 1499 NA NA NA NA NA NA 1197 9518 2019 NA NA NA NA NA
1565474400.0 136.751 NA 84 427 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 587 14025 765 NA NA NA NA NA NA 1079 5622 925 NA NA NA NA NA
1565474400.0 136.752 NA 83 359 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 1007 20063 1508 NA NA NA NA NA NA 1296 9316 2174 NA NA NA NA NA
1565474400.0 136.753 NA 89 374 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 570 11307 808 NA NA NA NA NA NA 716 5307 1042 NA NA NA NA NA
1565474400.0 136.754 NA 93 387 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 634 9562 783 NA NA NA NA NA NA 1060 4297 922 NA NA NA NA NA
1565474400.0 136.755 NA 84 384 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 939 22071 1472 NA NA NA NA NA NA 1259 9482 1665 NA NA NA NA NA
1565474400.0 136.756 NA 84 342 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 885 13726 1646 NA NA NA NA NA NA 1198 6641 2249 NA NA NA NA NA
1565474400.0 136.757 NA 90 367 0 NA NA NA NA NA NA 161 513 0 NA NA NA NA NA NA 657 10931 788 NA NA NA NA NA NA 1011 4653 965 NA NA NA NA NA
1565474400.0 136.758 NA 89 357 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 853 24365 1458 NA NA NA NA NA NA 1537 19876 2021 NA NA NA NA NA
1565474400.0 136.759 NA 88 405 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 782 25212 1426 NA NA NA NA NA NA 1043 11528 1596 NA NA NA NA NA
1565474400.0 136.76 NA 88 357 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 969 29079 1461 NA NA NA NA NA NA 1537 13678 2095 NA NA NA NA NA
1565474400.0 136.761 NA 88 420 0 NA NA NA NA NA NA 162 649 0 NA NA NA NA NA NA 624 17823 766 NA NA NA NA NA NA 914 6866 960 NA NA NA NA NA
1565474400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8386 295 NA NA NA NA NA NA NA 12939 793 NA NA NA NA NA NA
1565474400.0 136.762 NA 87 430 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 604 20018 783 NA NA NA NA NA NA 1078 7039 886 NA NA NA NA NA
1565474400.0 136.763 NA 81 381 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 671 15827 763 NA NA NA NA NA NA 1127 5827 850 NA NA NA NA NA
1565474400.0 136.764 NA 88 367 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 790 28400 1343 NA NA NA NA NA NA 1087 13732 1669 NA NA NA NA NA
1565474400.0 136.765 NA 88 387 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 600 13335 766 NA NA NA NA NA NA 907 5509 872 NA NA NA NA NA
1565474400.0 136.766 NA 88 410 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 776 27150 1558 NA NA NA NA NA NA 1006 10742 2114 NA NA NA NA NA
1565474400.0 136.767 NA 83 350 0 NA NA NA NA NA NA 168 576 0 NA NA NA NA NA NA 609 12127 880 NA NA NA NA NA NA 935 4963 1395 NA NA NA NA NA
1565474400.0 136.768 NA 89 374 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 674 14379 775 NA NA NA NA NA NA 719 5361 894 NA NA NA NA NA
1565474400.0 136.769 NA 87 351 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 925 18070 1329 NA NA NA NA NA NA 1647 10100 1652 NA NA NA NA NA
1565474400.0 136.77 NA 85 382 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 873 18539 1404 NA NA NA NA NA NA 1224 8121 1602 NA NA NA NA NA
1565474400.0 136.771 NA 87 351 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 1000 17216 1524 NA NA NA NA NA NA 1255 8140 1747 NA NA NA NA NA
1565474400.0 136.772 NA 92 383 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 834 21862 1543 NA NA NA NA NA NA 1415 11425 2242 NA NA NA NA NA
1565474400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 7847 270 NA NA NA NA NA NA NA 11563 717 NA NA NA NA NA NA
1565474400.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1707 136 NA NA NA NA NA NA NA 1539 433 NA NA NA NA NA NA
1565474400.0 136.773 NA 87 413 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 811 18225 1555 NA NA NA NA NA NA 1103 8137 2027 NA NA NA NA NA
1565474400.0 136.774 NA 92 367 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 935 19142 1528 NA NA NA NA NA NA 1445 10354 2091 NA NA NA NA NA
1565474400.0 136.775 NA 85 354 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 789 17931 1496 NA NA NA NA NA NA 1160 9777 2180 NA NA NA NA NA
1565474400.0 136.776 NA 87 382 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 569 9675 751 NA NA NA NA NA NA 858 4651 839 NA NA NA NA NA
1565474400.0 136.777 NA 89 376 0 NA NA NA NA NA NA 167 604 0 NA NA NA NA NA NA 845 20830 1476 NA NA NA NA NA NA 1514 17244 2637 NA NA NA NA NA
1565474400.0 136.778 NA 83 345 0 NA NA NA NA NA NA 161 498 0 NA NA NA NA NA NA 884 12150 1463 NA NA NA NA NA NA 1255 6364 1828 NA NA NA NA NA
1565474400.0 136.779 NA 87 371 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 678 10544 746 NA NA NA NA NA NA 931 4594 832 NA NA NA NA NA
1565474400.0 136.78 NA 110 426 0 NA NA NA NA NA NA 183 650 0 NA NA NA NA NA NA 627 14158 1014 NA NA NA NA NA NA 1187 5206 1303 NA NA NA NA NA
