Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 1325.6 NA 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA
1543874400.0 1325.7 NA 174 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4529 161 NA NA NA NA NA NA NA 6552 245 NA NA NA NA NA NA
1543874400.0 1325.8 NA 167 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3782 185 NA NA NA NA NA NA NA 3504 562 NA NA NA NA NA NA
1543874400.0 1325.9 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3036 189 NA NA NA NA NA NA NA 2877 390 NA NA NA NA NA NA
1543874400.0 1326.0 NA 144 355 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 766 2857 731 NA NA NA NA NA NA 744 4768 816 NA NA NA NA NA
1543874400.0 1327.0 NA 143 348 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 830 2665 817 NA NA NA NA NA NA 845 3213 916 NA NA NA NA NA
1543874400.0 1328.0 NA 151 341 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 762 2679 791 NA NA NA NA NA NA 776 2948 864 NA NA NA NA NA
1543874400.0 1329.0 NA 147 344 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 818 2449 727 NA NA NA NA NA NA 576 2504 861 NA NA NA NA NA
1543874400.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2836 193 NA NA NA NA NA NA NA 2524 521 NA NA NA NA NA NA
1543874400.0 133.0 112 111 301 NA NA NA NA NA NA 218 586 432 NA NA NA NA NA NA 14101 1888 5217 NA NA NA NA NA NA 8524 1934 7322 NA NA NA NA NA NA
1543874400.0 1330.0 NA 150 386 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 859 3163 762 NA NA NA NA NA NA 803 5443 846 NA NA NA NA NA
1543874400.0 1331.0 NA 147 342 0 NA NA NA NA NA NA 566 471 0 NA NA NA NA NA NA 863 2468 888 NA NA NA NA NA NA 775 2538 1032 NA NA NA NA NA
1543874400.0 1332.0 NA 141 359 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 936 2950 830 NA NA NA NA NA NA 1047 5216 940 NA NA NA NA NA
1543874400.0 1333.0 NA 139 346 0 NA NA NA NA NA NA 566 512 0 NA NA NA NA NA NA 757 2912 740 NA NA NA NA NA NA 739 3884 853 NA NA NA NA NA
1543874400.0 1334.0 NA 142 347 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 899 3128 857 NA NA NA NA NA NA 733 4099 983 NA NA NA NA NA
1543874400.0 1335.0 NA 147 347 0 NA NA NA NA NA NA 566 493 0 NA NA NA NA NA NA 618 2472 909 NA NA NA NA NA NA 483 2525 1046 NA NA NA NA NA
1543874400.0 1336.0 NA 142 365 0 NA NA NA NA NA NA 566 510 0 NA NA NA NA NA NA 930 3225 768 NA NA NA NA NA NA 918 3533 888 NA NA NA NA NA
1543874400.0 1337.0 NA 149 353 0 NA NA NA NA NA NA 563 539 0 NA NA NA NA NA NA 908 3372 866 NA NA NA NA NA NA 1012 3398 1000 NA NA NA NA NA
1543874400.0 1338.0 NA 148 344 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 868 2644 761 NA NA NA NA NA NA 870 2704 861 NA NA NA NA NA
1543874400.0 1339.0 NA 154 359 0 NA NA NA NA NA NA 566 520 0 NA NA NA NA NA NA 942 3569 740 NA NA NA NA NA NA 1167 5108 827 NA NA NA NA NA
1543874400.0 134.0 NA 317 41 0 NA NA NA NA NA NA 454 90 0 NA NA NA NA NA NA 7158 893 373 NA NA NA NA NA NA 6003 1996 964 NA NA NA NA NA
1543874400.0 134.701 NA 41 334 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 761 10761 1568 NA NA NA NA NA NA 1549 7203 1898 NA NA NA NA NA
1543874400.0 134.702 NA 41 332 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 867 12384 1680 NA NA NA NA NA NA 1484 7747 2108 NA NA NA NA NA
1543874400.0 134.703 NA 43 353 0 NA NA NA NA NA NA 118 509 0 NA NA NA NA NA NA 812 12375 1590 NA NA NA NA NA NA 1400 7695 2018 NA NA NA NA NA
1543874400.0 134.704 NA 40 336 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 673 12542 1414 NA NA NA NA NA NA 1304 7760 1735 NA NA NA NA NA
1543874400.0 134.705 NA 45 350 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 863 11782 1688 NA NA NA NA NA NA 1526 7565 2292 NA NA NA NA NA
1543874400.0 134.706 NA 44 347 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 892 15951 1789 NA NA NA NA NA NA 1740 10413 2406 NA NA NA NA NA
1543874400.0 134.707 NA 45 333 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 834 14037 1694 NA NA NA NA NA NA 1719 8632 2349 NA NA NA NA NA
1543874400.0 134.708 NA 44 334 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 938 11709 1586 NA NA NA NA NA NA 1889 7264 1985 NA NA NA NA NA
1543874400.0 134.709 NA 45 515 0 NA NA NA NA NA NA 112 716 0 NA NA NA NA NA NA 728 13299 1437 NA NA NA NA NA NA 1552 7962 1769 NA NA NA NA NA
1543874400.0 134.71 NA 39 327 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 705 8339 1431 NA NA NA NA NA NA 1106 5885 1756 NA NA NA NA NA
1543874400.0 134.801 NA 43 336 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 580 8777 889 NA NA NA NA NA NA 975 5933 999 NA NA NA NA NA
1543874400.0 134.802 NA 42 337 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 669 18974 1390 NA NA NA NA NA NA 1348 10162 1665 NA NA NA NA NA
1543874400.0 134.803 NA 42 339 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 879 13445 1527 NA NA NA NA NA NA 1692 7105 2034 NA NA NA NA NA
1543874400.0 134.804 NA 40 352 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 787 18832 1398 NA NA NA NA NA NA 1460 11277 1677 NA NA NA NA NA
1543874400.0 134.805 NA 43 345 0 NA NA NA NA NA NA 115 486 0 NA NA NA NA NA NA 871 17104 1717 NA NA NA NA NA NA 1790 9303 2370 NA NA NA NA NA
1543874400.0 134.806 NA 43 346 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 979 19171 1642 NA NA NA NA NA NA 1792 10776 2144 NA NA NA NA NA
1543874400.0 134.807 NA 145 385 0 NA NA NA NA NA NA 226 570 0 NA NA NA NA NA NA 2176 20085 2162 NA NA NA NA NA NA 2142 10469 3556 NA NA NA NA NA
1543874400.0 134.808 NA 145 390 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 2231 20495 1776 NA NA NA NA NA NA 2173 10590 2489 NA NA NA NA NA
1543874400.0 134.809 NA 43 343 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 982 16352 1716 NA NA NA NA NA NA 1971 9540 2273 NA NA NA NA NA
1543874400.0 134.81 NA 41 340 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 815 14112 1673 NA NA NA NA NA NA 2259 8660 2206 NA NA NA NA NA
1543874400.0 134.811 NA 42 347 0 NA NA NA NA NA NA 112 502 0 NA NA NA NA NA NA 911 17530 1631 NA NA NA NA NA NA 1708 9493 2311 NA NA NA NA NA
1543874400.0 134.812 NA 40 330 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 561 8556 1377 NA NA NA NA NA NA 863 6211 1655 NA NA NA NA NA
1543874400.0 134.813 NA 162 65 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 2086 643 1212 NA NA NA NA NA NA 2283 1153 2814 NA NA NA NA NA
1543874400.0 134.901 NA 38 332 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 831 9013 1586 NA NA NA NA NA NA 1447 5975 2071 NA NA NA NA NA
1543874400.0 134.902 NA 40 339 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 949 11672 1684 NA NA NA NA NA NA 1758 7846 2264 NA NA NA NA NA
1543874400.0 134.903 NA 42 332 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 1013 10468 1628 NA NA NA NA NA NA 1687 7305 2074 NA NA NA NA NA
1543874400.0 134.904 NA 40 339 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 895 14150 1859 NA NA NA NA NA NA 1843 8025 2520 NA NA NA NA NA
1543874400.0 134.905 NA 40 338 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 669 10085 1560 NA NA NA NA NA NA 1295 7009 2012 NA NA NA NA NA
1543874400.0 134.906 NA 39 340 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 772 12119 1615 NA NA NA NA NA NA 1485 7121 2114 NA NA NA NA NA
1543874400.0 134.907 NA 138 378 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 2364 11805 1704 NA NA NA NA NA NA 2860 7746 2002 NA NA NA NA NA
1543874400.0 134.908 NA 145 382 0 NA NA NA NA NA NA 212 549 0 NA NA NA NA NA NA 2271 12602 1568 NA NA NA NA NA NA 2925 7158 2033 NA NA NA NA NA
1543874400.0 134.909 NA 40 334 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 1040 11116 1953 NA NA NA NA NA NA 1698 7396 2599 NA NA NA NA NA
1543874400.0 134.91 NA 43 333 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 957 11302 1654 NA NA NA NA NA NA 1769 7463 2167 NA NA NA NA NA
1543874400.0 134.911 NA 47 332 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 974 11630 1589 NA NA NA NA NA NA 1966 7396 2140 NA NA NA NA NA
1543874400.0 134.912 NA 42 325 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 681 8732 1641 NA NA NA NA NA NA 1139 5817 2109 NA NA NA NA NA
1543874400.0 134.99601 NA 43 340 0 NA NA NA NA NA NA 109 510 0 NA NA NA NA NA NA 779 19206 1666 NA NA NA NA NA NA 1183 10188 2236 NA NA NA NA NA
1543874400.0 134.99602 NA 51 334 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 597 11903 1655 NA NA NA NA NA NA 751 9829 2177 NA NA NA NA NA
1543874400.0 134.99603 NA 43 340 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 894 15812 1511 NA NA NA NA NA NA 1793 9844 2170 NA NA NA NA NA
1543874400.0 134.99901 NA 43 331 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 772 12759 2282 NA NA NA NA NA NA 1159 8910 3848 NA NA NA NA NA
1543874400.0 1340.0 NA 138 336 0 NA NA NA NA NA NA 566 470 0 NA NA NA NA NA NA 825 2739 756 NA NA NA NA NA NA 735 3578 846 NA NA NA NA NA
1543874400.0 1341.0 NA 142 360 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 915 3321 847 NA NA NA NA NA NA 1227 4271 952 NA NA NA NA NA
1543874400.0 1343.0 NA 146 349 0 NA NA NA NA NA NA 559 502 0 NA NA NA NA NA NA 907 3009 760 NA NA NA NA NA NA 1174 4589 851 NA NA NA NA NA
1543874400.0 1344.0 NA 150 362 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 817 3005 831 NA NA NA NA NA NA 1113 4884 926 NA NA NA NA NA
1543874400.0 1345.0 NA 146 345 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 897 2713 799 NA NA NA NA NA NA 992 3046 888 NA NA NA NA NA
1543874400.0 1347.0 NA 152 348 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 766 2625 731 NA NA NA NA NA NA 848 3832 821 NA NA NA NA NA
1543874400.0 1348.0 NA 136 339 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 817 2767 650 NA NA NA NA NA NA 780 3091 732 NA NA NA NA NA
1543874400.0 1349.0 NA 137 335 0 NA NA NA NA NA NA 610 468 0 NA NA NA NA NA NA 786 2461 797 NA NA NA NA NA NA 1148 2740 911 NA NA NA NA NA
1543874400.0 135.1 342 0 131 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 2546 1314 2212 NA NA NA NA NA NA 3170 2624 3180 NA NA NA NA NA NA
1543874400.0 135.11 357 0 135 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 2934 862 2306 NA NA NA NA NA NA 3288 1324 2987 NA NA NA NA NA NA
1543874400.0 135.12 339 0 128 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 3302 950 2583 NA NA NA NA NA NA 6991 1687 4978 NA NA NA NA NA NA
1543874400.0 135.13 345 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2542 1073 NA NA NA NA NA NA NA 2841 1819 NA NA NA NA NA NA NA
1543874400.0 135.2 269 0 125 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 2263 798 2339 NA NA NA NA NA NA 3105 1296 4025 NA NA NA NA NA NA
1543874400.0 135.3 271 0 127 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 2252 894 2705 NA NA NA NA NA NA 2985 1592 5232 NA NA NA NA NA NA
1543874400.0 135.4 334 0 129 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 3187 728 2121 NA NA NA NA NA NA 4571 1299 3488 NA NA NA NA NA NA
1543874400.0 135.5 331 0 127 NA NA NA NA NA NA 642 0 214 NA NA NA NA NA NA 4271 892 2574 NA NA NA NA NA NA 4430 1788 4979 NA NA NA NA NA NA
1543874400.0 135.6 341 0 132 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 3923 790 2226 NA NA NA NA NA NA 6461 1269 3114 NA NA NA NA NA NA
1543874400.0 135.7 336 0 129 NA NA NA NA NA NA 645 0 217 NA NA NA NA NA NA 4182 791 2159 NA NA NA NA NA NA 4545 1434 3579 NA NA NA NA NA NA
1543874400.0 135.8 180 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA
1543874400.0 135.9 305 0 124 NA NA NA NA NA NA 687 0 219 NA NA NA NA NA NA 1423 371 1130 NA NA NA NA NA NA 1220 950 1723 NA NA NA NA NA NA
1543874400.0 1350.0 NA 136 340 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 834 2816 799 NA NA NA NA NA NA 889 4464 897 NA NA NA NA NA
1543874400.0 1351.0 NA 140 354 0 NA NA NA NA NA NA 568 492 0 NA NA NA NA NA NA 799 2994 750 NA NA NA NA NA NA 652 5645 851 NA NA NA NA NA
1543874400.0 1352.0 NA 146 342 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 912 2833 730 NA NA NA NA NA NA 1034 4435 825 NA NA NA NA NA
1543874400.0 1353.0 NA 144 353 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 820 2726 762 NA NA NA NA NA NA 763 3287 881 NA NA NA NA NA
1543874400.0 1354.0 NA 147 351 0 NA NA NA NA NA NA 566 479 0 NA NA NA NA NA NA 922 2484 752 NA NA NA NA NA NA 1085 2471 836 NA NA NA NA NA
1543874400.0 1355.0 NA 140 345 0 NA NA NA NA NA NA 609 509 0 NA NA NA NA NA NA 807 2923 793 NA NA NA NA NA NA 677 3226 881 NA NA NA NA NA
1543874400.0 1356.0 104 143 347 0 147 NA NA NA NA 168 591 534 0 214 NA NA NA NA 3035 820 2513 671 1043 NA NA NA NA 1394 530 2861 797 1353 NA NA NA NA
1543874400.0 136.721 NA 87 349 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 631 9337 833 NA NA NA NA NA NA 762 4545 935 NA NA NA NA NA
1543874400.0 136.722 NA 88 395 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 633 11416 964 NA NA NA NA NA NA 880 5277 1058 NA NA NA NA NA
1543874400.0 136.723 NA 87 342 0 NA NA NA NA NA NA 164 522 0 NA NA NA NA NA NA 742 10321 1056 NA NA NA NA NA NA 766 4881 1197 NA NA NA NA NA
1543874400.0 136.724 NA 87 366 0 NA NA NA NA NA NA 166 582 0 NA NA NA NA NA NA 699 12456 985 NA NA NA NA NA NA 698 5465 1080 NA NA NA NA NA
1543874400.0 136.725 NA 91 400 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 655 10577 1003 NA NA NA NA NA NA 671 4931 1129 NA NA NA NA NA
1543874400.0 136.726 NA 91 354 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 735 11531 1144 NA NA NA NA NA NA 889 6113 1247 NA NA NA NA NA
1543874400.0 136.727 NA 190 406 0 NA NA NA NA NA NA 281 601 0 NA NA NA NA NA NA 1727 10525 950 NA NA NA NA NA NA 1534 4812 1063 NA NA NA NA NA
1543874400.0 136.728 NA 189 406 0 NA NA NA NA NA NA 274 564 0 NA NA NA NA NA NA 1953 11512 994 NA NA NA NA NA NA 1572 5286 1198 NA NA NA NA NA
1543874400.0 136.729 NA 91 347 0 NA NA NA NA NA NA 158 506 0 NA NA NA NA NA NA 691 11221 1156 NA NA NA NA NA NA 725 6153 1253 NA NA NA NA NA
1543874400.0 136.73 NA 88 427 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 692 11062 946 NA NA NA NA NA NA 736 5538 1087 NA NA NA NA NA
1543874400.0 136.731 NA 86 401 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 648 11134 1105 NA NA NA NA NA NA 801 5192 1240 NA NA NA NA NA
1543874400.0 136.732 NA 88 342 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 627 8605 966 NA NA NA NA NA NA 773 4413 1080 NA NA NA NA NA
1543874400.0 136.733 NA 171 79 0 NA NA NA NA NA NA 302 125 0 NA NA NA NA NA NA 1581 635 357 NA NA NA NA NA NA 1612 1379 494 NA NA NA NA NA
1543874400.0 136.734 NA 92 345 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 849 11544 1196 NA NA NA NA NA NA 914 6998 1564 NA NA NA NA NA
1543874400.0 136.735 NA 84 296 0 NA NA NA NA NA NA 164 415 0 NA NA NA NA NA NA 807 3560 986 NA NA NA NA NA NA 729 4220 1224 NA NA NA NA NA
1543874400.0 136.736 NA 88 354 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 824 16134 872 NA NA NA NA NA NA 2120 7981 978 NA NA NA NA NA
1543874400.0 136.737 NA 85 379 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 759 18346 1322 NA NA NA NA NA NA 1677 8483 1669 NA NA NA NA NA
1543874400.0 136.738 NA 90 357 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 971 17713 964 NA NA NA NA NA NA 788 7135 1048 NA NA NA NA NA
1543874400.0 136.739 NA 83 384 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 799 19768 1364 NA NA NA NA NA NA 667 7839 2491 NA NA NA NA NA
1543874400.0 136.74 NA 88 387 0 NA NA NA NA NA NA 164 652 0 NA NA NA NA NA NA 798 18453 885 NA NA NA NA NA NA 1682 8858 981 NA NA NA NA NA
1543874400.0 136.741 NA 92 363 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 897 17901 944 NA NA NA NA NA NA 862 7454 1043 NA NA NA NA NA
1543874400.0 136.742 NA 87 351 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 763 17067 1124 NA NA NA NA NA NA 1667 8091 1238 NA NA NA NA NA
1543874400.0 136.743 NA 82 383 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 819 16090 862 NA NA NA NA NA NA 1646 7309 925 NA NA NA NA NA
1543874400.0 136.744 NA 91 389 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 743 18185 1081 NA NA NA NA NA NA 1467 8611 1217 NA NA NA NA NA
1543874400.0 136.745 NA 87 345 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 732 13061 1134 NA NA NA NA NA NA 911 6512 1297 NA NA NA NA NA
1543874400.0 136.746 NA 90 360 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 952 15796 984 NA NA NA NA NA NA 829 6634 1081 NA NA NA NA NA
1543874400.0 136.747 NA 98 362 0 NA NA NA NA NA NA 167 550 0 NA NA NA NA NA NA 785 15953 973 NA NA NA NA NA NA 874 7476 1043 NA NA NA NA NA
1543874400.0 136.748 NA 85 359 0 NA NA NA NA NA NA 167 536 0 NA NA NA NA NA NA 761 15168 1025 NA NA NA NA NA NA 668 6168 1121 NA NA NA NA NA
1543874400.0 136.749 NA 88 355 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 1015 18203 1078 NA NA NA NA NA NA 2373 7535 1199 NA NA NA NA NA
1543874400.0 136.75 NA 93 376 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 850 20424 929 NA NA NA NA NA NA 777 8712 1035 NA NA NA NA NA
1543874400.0 136.751 NA 89 390 0 NA NA NA NA NA NA 158 623 0 NA NA NA NA NA NA 801 21048 1388 NA NA NA NA NA NA 782 9136 2434 NA NA NA NA NA
1543874400.0 136.752 NA 92 357 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 858 17876 969 NA NA NA NA NA NA 1592 7531 1057 NA NA NA NA NA
1543874400.0 136.753 NA 90 357 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 767 17390 1305 NA NA NA NA NA NA 1904 7224 2466 NA NA NA NA NA
1543874400.0 136.754 NA 90 385 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 807 14086 899 NA NA NA NA NA NA 965 6530 985 NA NA NA NA NA
1543874400.0 136.755 NA 98 388 0 NA NA NA NA NA NA 161 692 0 NA NA NA NA NA NA 773 19729 1282 NA NA NA NA NA NA 775 8911 2348 NA NA NA NA NA
1543874400.0 136.756 NA 87 347 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 697 12455 1400 NA NA NA NA NA NA 842 7027 1860 NA NA NA NA NA
1543874400.0 136.757 NA 94 362 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 934 16140 1368 NA NA NA NA NA NA 770 6820 2431 NA NA NA NA NA
1543874400.0 136.758 NA 92 369 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 801 19049 1138 NA NA NA NA NA NA 756 8203 1340 NA NA NA NA NA
1543874400.0 136.759 NA 88 402 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 820 21540 1044 NA NA NA NA NA NA 853 8933 1240 NA NA NA NA NA
1543874400.0 136.76 NA 97 369 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 804 22854 1017 NA NA NA NA NA NA 1462 8822 1135 NA NA NA NA NA
1543874400.0 136.761 NA 96 401 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 789 26566 967 NA NA NA NA NA NA 1394 9329 1038 NA NA NA NA NA
1543874400.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 7878 184 NA NA NA NA NA NA NA 10750 384 NA NA NA NA NA NA
1543874400.0 136.762 NA 97 413 0 NA NA NA NA NA NA 164 680 0 NA NA NA NA NA NA 771 30373 1180 NA NA NA NA NA NA 1413 11853 1723 NA NA NA NA NA
1543874400.0 136.763 NA 94 364 0 NA NA NA NA NA NA 165 594 0 NA NA NA NA NA NA 806 23852 1305 NA NA NA NA NA NA 1361 12661 2109 NA NA NA NA NA
1543874400.0 136.764 NA 96 357 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 728 23255 1147 NA NA NA NA NA NA 1358 12649 1572 NA NA NA NA NA
1543874400.0 136.765 NA 91 381 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 879 19793 910 NA NA NA NA NA NA 857 8461 1049 NA NA NA NA NA
1543874400.0 136.766 NA 93 389 0 NA NA NA NA NA NA 165 619 0 NA NA NA NA NA NA 727 23492 1376 NA NA NA NA NA NA 1360 8762 3394 NA NA NA NA NA
1543874400.0 136.767 NA 93 358 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 711 16235 1102 NA NA NA NA NA NA 682 6786 1337 NA NA NA NA NA
1543874400.0 136.768 NA 95 369 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 851 21243 1170 NA NA NA NA NA NA 1394 8881 1524 NA NA NA NA NA
1543874400.0 136.769 NA 98 362 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 771 14753 981 NA NA NA NA NA NA 1512 6638 1138 NA NA NA NA NA
1543874400.0 136.77 NA 81 368 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 734 16107 1342 NA NA NA NA NA NA 1703 7314 1874 NA NA NA NA NA
1543874400.0 136.771 NA 87 354 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 892 15401 1303 NA NA NA NA NA NA 707 7086 1898 NA NA NA NA NA
1543874400.0 136.772 NA 89 382 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 867 18672 815 NA NA NA NA NA NA 1033 8464 906 NA NA NA NA NA
1543874400.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 7449 196 NA NA NA NA NA NA NA 11005 576 NA NA NA NA NA NA
1543874400.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2408 173 NA NA NA NA NA NA NA 2742 354 NA NA NA NA NA NA
1543874400.0 136.773 NA 82 400 0 NA NA NA NA NA NA 167 651 0 NA NA NA NA NA NA 763 16085 1082 NA NA NA NA NA NA 1571 6876 1219 NA NA NA NA NA
1543874400.0 136.774 NA 94 364 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 824 15473 1152 NA NA NA NA NA NA 756 6523 1513 NA NA NA NA NA
1543874400.0 136.775 NA 90 355 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 734 15669 1051 NA NA NA NA NA NA 1603 8304 1144 NA NA NA NA NA
1543874400.0 136.776 NA 87 385 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 793 14143 1014 NA NA NA NA NA NA 773 5907 1198 NA NA NA NA NA
1543874400.0 136.777 NA 83 407 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 734 16658 1090 NA NA NA NA NA NA 647 7018 1206 NA NA NA NA NA
1543874400.0 136.778 NA 93 360 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 521 7794 811 NA NA NA NA NA NA 522 3805 903 NA NA NA NA NA
