Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 1325.7 NA 158 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3147 187 NA NA NA NA NA NA NA 3848 890 NA NA NA NA NA NA
1568498400.0 1325.8 NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3646 131 NA NA NA NA NA NA NA 6061 238 NA NA NA NA NA NA
1568498400.0 1325.9 NA 149 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2509 158 NA NA NA NA NA NA NA 2197 701 NA NA NA NA NA NA
1568498400.0 1326.0 NA 162 341 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 527 1995 679 NA NA NA NA NA NA 1407 4310 1315 NA NA NA NA NA
1568498400.0 1327.0 NA 131 334 0 NA NA NA NA NA NA 519 481 0 NA NA NA NA NA NA 1074 3737 1174 NA NA NA NA NA NA 1037 4470 1392 NA NA NA NA NA
1568498400.0 1328.0 NA 134 336 0 NA NA NA NA NA NA 530 501 0 NA NA NA NA NA NA 1212 3995 1138 NA NA NA NA NA NA 1583 6300 1342 NA NA NA NA NA
1568498400.0 1329.0 NA 131 333 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 975 3608 1179 NA NA NA NA NA NA 819 4579 1470 NA NA NA NA NA
1568498400.0 1329.1 NA 167 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2501 161 NA NA NA NA NA NA NA 4014 414 NA NA NA NA NA NA
1568498400.0 133.0 100 102 285 NA NA NA NA NA NA 220 585 444 NA NA NA NA NA NA 7012 1025 3639 NA NA NA NA NA NA 4319 647 4132 NA NA NA NA NA NA
1568498400.0 1330.0 NA 145 382 0 NA NA NA NA NA NA 611 525 0 NA NA NA NA NA NA 436 1759 561 NA NA NA NA NA NA 477 2865 655 NA NA NA NA NA
1568498400.0 1331.0 NA 146 336 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 500 1973 667 NA NA NA NA NA NA 962 3064 1064 NA NA NA NA NA
1568498400.0 1332.0 NA 146 343 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 812 3580 1021 NA NA NA NA NA NA 654 3947 1241 NA NA NA NA NA
1568498400.0 1333.0 NA 152 335 0 NA NA NA NA NA NA 565 514 0 NA NA NA NA NA NA 499 1753 554 NA NA NA NA NA NA 477 3088 654 NA NA NA NA NA
1568498400.0 1334.0 NA 142 347 0 NA NA NA NA NA NA 532 494 0 NA NA NA NA NA NA 1119 3482 1214 NA NA NA NA NA NA 977 3681 1497 NA NA NA NA NA
1568498400.0 1335.0 NA 143 355 0 NA NA NA NA NA NA 611 470 0 NA NA NA NA NA NA 465 1684 615 NA NA NA NA NA NA 539 1767 850 NA NA NA NA NA
1568498400.0 1336.0 NA 158 363 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 587 2195 557 NA NA NA NA NA NA 497 2012 655 NA NA NA NA NA
1568498400.0 1337.0 NA 145 355 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 615 2533 680 NA NA NA NA NA NA 1333 4375 960 NA NA NA NA NA
1568498400.0 1338.0 NA 158 346 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 549 2114 685 NA NA NA NA NA NA 1116 3745 1339 NA NA NA NA NA
1568498400.0 1339.0 NA 143 346 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 1327 4349 1085 NA NA NA NA NA NA 1062 4576 1244 NA NA NA NA NA
1568498400.0 134.0 NA 318 49 0 NA NA NA NA NA NA 421 90 0 NA NA NA NA NA NA 2956 112 64 NA NA NA NA NA NA 2317 215 119 NA NA NA NA NA
1568498400.0 134.701 NA 36 325 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 273 4837 774 NA NA NA NA NA NA 687 3506 1299 NA NA NA NA NA
1568498400.0 134.702 NA 39 332 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 247 5670 599 NA NA NA NA NA NA 256 3431 700 NA NA NA NA NA
1568498400.0 134.703 NA 45 351 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 249 5420 632 NA NA NA NA NA NA 537 2853 735 NA NA NA NA NA
1568498400.0 134.704 NA 46 342 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 236 5318 606 NA NA NA NA NA NA 370 3201 732 NA NA NA NA NA
1568498400.0 134.705 NA 38 335 0 NA NA NA NA NA NA 107 505 0 NA NA NA NA NA NA 292 6730 750 NA NA NA NA NA NA 764 4710 977 NA NA NA NA NA
1568498400.0 134.706 NA 40 336 0 NA NA NA NA NA NA 112 502 0 NA NA NA NA NA NA 428 10666 1362 NA NA NA NA NA NA 581 6307 1646 NA NA NA NA NA
1568498400.0 134.707 NA 44 354 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 251 5203 605 NA NA NA NA NA NA 321 4282 704 NA NA NA NA NA
1568498400.0 134.708 NA 35 330 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 526 8776 791 NA NA NA NA NA NA 757 5299 828 NA NA NA NA NA
1568498400.0 134.709 NA 37 513 0 NA NA NA NA NA NA 108 710 0 NA NA NA NA NA NA 474 9456 1268 NA NA NA NA NA NA 703 5416 1493 NA NA NA NA NA
1568498400.0 134.71 NA 32 319 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 460 6791 1067 NA NA NA NA NA NA 735 4694 1321 NA NA NA NA NA
1568498400.0 134.801 NA 43 335 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 223 4115 593 NA NA NA NA NA NA 250 3456 695 NA NA NA NA NA
1568498400.0 134.802 NA 39 334 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 589 11419 1134 NA NA NA NA NA NA 833 6148 1387 NA NA NA NA NA
1568498400.0 134.803 NA 49 333 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 326 6512 723 NA NA NA NA NA NA 734 3845 1125 NA NA NA NA NA
1568498400.0 134.804 NA 36 348 0 NA NA NA NA NA NA 107 513 0 NA NA NA NA NA NA 475 11434 1157 NA NA NA NA NA NA 738 6385 1480 NA NA NA NA NA
1568498400.0 134.805 NA 42 334 0 NA NA NA NA NA NA 118 486 0 NA NA NA NA NA NA 501 11558 1189 NA NA NA NA NA NA 667 6475 1388 NA NA NA NA NA
1568498400.0 134.806 NA 54 348 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 251 7014 600 NA NA NA NA NA NA 378 3446 732 NA NA NA NA NA
1568498400.0 134.807 NA 119 359 0 NA NA NA NA NA NA 226 546 0 NA NA NA NA NA NA 1597 12881 1461 NA NA NA NA NA NA 1548 7343 1778 NA NA NA NA NA
1568498400.0 134.808 NA 123 368 0 NA NA NA NA NA NA 225 555 0 NA NA NA NA NA NA 1637 12839 1411 NA NA NA NA NA NA 1686 6681 1813 NA NA NA NA NA
1568498400.0 134.809 NA 52 342 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 237 6043 602 NA NA NA NA NA NA 384 3216 713 NA NA NA NA NA
1568498400.0 134.81 NA 52 339 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 247 6100 603 NA NA NA NA NA NA 729 3566 696 NA NA NA NA NA
1568498400.0 134.811 NA 36 332 0 NA NA NA NA NA NA 113 491 0 NA NA NA NA NA NA 506 11762 1251 NA NA NA NA NA NA 736 6785 1452 NA NA NA NA NA
1568498400.0 134.812 NA 43 340 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 222 4125 590 NA NA NA NA NA NA 604 2696 691 NA NA NA NA NA
1568498400.0 134.813 NA 158 64 0 NA NA NA NA NA NA 257 120 0 NA NA NA NA NA NA 1146 248 330 NA NA NA NA NA NA 1156 1174 523 NA NA NA NA NA
1568498400.0 134.901 NA 34 324 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 256 4808 701 NA NA NA NA NA NA 533 3902 942 NA NA NA NA NA
1568498400.0 134.902 NA 54 343 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 227 5010 601 NA NA NA NA NA NA 361 2574 698 NA NA NA NA NA
1568498400.0 134.903 NA 39 320 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 276 5299 758 NA NA NA NA NA NA 780 3238 1484 NA NA NA NA NA
1568498400.0 134.904 NA 44 326 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 290 6148 754 NA NA NA NA NA NA 665 4483 1431 NA NA NA NA NA
1568498400.0 134.905 NA 41 336 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 241 4887 612 NA NA NA NA NA NA 571 2916 797 NA NA NA NA NA
1568498400.0 134.906 NA 38 331 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 451 9923 1059 NA NA NA NA NA NA 650 6033 1170 NA NA NA NA NA
1568498400.0 134.907 NA 98 361 0 NA NA NA NA NA NA 217 514 0 NA NA NA NA NA NA 881 5590 632 NA NA NA NA NA NA 1194 3074 743 NA NA NA NA NA
1568498400.0 134.908 NA 131 366 0 NA NA NA NA NA NA 220 541 0 NA NA NA NA NA NA 1426 9714 1335 NA NA NA NA NA NA 1443 6009 1655 NA NA NA NA NA
1568498400.0 134.909 NA 49 338 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 250 4834 607 NA NA NA NA NA NA 330 2550 720 NA NA NA NA NA
1568498400.0 134.91 NA 48 334 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 266 4704 612 NA NA NA NA NA NA 582 2885 723 NA NA NA NA NA
1568498400.0 134.911 NA 37 333 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 436 8447 798 NA NA NA NA NA NA 647 5239 835 NA NA NA NA NA
1568498400.0 134.912 NA 36 325 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 480 6692 777 NA NA NA NA NA NA 791 4853 817 NA NA NA NA NA
1568498400.0 134.99601 NA 40 330 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 456 13133 1290 NA NA NA NA NA NA 618 7464 1618 NA NA NA NA NA
1568498400.0 134.99602 NA 43 338 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 243 4561 594 NA NA NA NA NA NA 546 2574 706 NA NA NA NA NA
1568498400.0 134.99603 NA 46 339 0 NA NA NA NA NA NA 109 499 0 NA NA NA NA NA NA 248 5919 616 NA NA NA NA NA NA 522 3555 714 NA NA NA NA NA
1568498400.0 134.99901 NA 49 349 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 239 4599 596 NA NA NA NA NA NA 630 2545 721 NA NA NA NA NA
1568498400.0 1340.0 NA 134 350 0 NA NA NA NA NA NA 566 461 0 NA NA NA NA NA NA 525 1642 552 NA NA NA NA NA NA 867 1713 660 NA NA NA NA NA
1568498400.0 1341.0 NA 138 346 0 NA NA NA NA NA NA 518 501 0 NA NA NA NA NA NA 1256 4627 1147 NA NA NA NA NA NA 1026 5048 1396 NA NA NA NA NA
1568498400.0 1343.0 NA 147 356 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 518 1870 568 NA NA NA NA NA NA 511 2273 675 NA NA NA NA NA
1568498400.0 1344.0 NA 157 344 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 514 2030 676 NA NA NA NA NA NA 1006 3490 931 NA NA NA NA NA
1568498400.0 1345.0 NA 130 340 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 1109 3831 1118 NA NA NA NA NA NA 1526 4540 1429 NA NA NA NA NA
1568498400.0 1347.0 NA 141 346 0 NA NA NA NA NA NA 611 500 0 NA NA NA NA NA NA 587 1768 560 NA NA NA NA NA NA 429 2926 684 NA NA NA NA NA
1568498400.0 1348.0 NA 167 332 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 510 1948 668 NA NA NA NA NA NA 930 2598 976 NA NA NA NA NA
1568498400.0 1349.0 NA 141 335 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 1211 3583 1068 NA NA NA NA NA NA 948 4410 1223 NA NA NA NA NA
1568498400.0 135.1 330 0 125 NA NA NA NA NA NA 692 0 222 NA NA NA NA NA NA 1168 303 973 NA NA NA NA NA NA 2685 1089 3356 NA NA NA NA NA NA
1568498400.0 135.11 324 0 132 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1476 313 1069 NA NA NA NA NA NA 1937 646 1275 NA NA NA NA NA NA
1568498400.0 135.12 313 0 125 NA NA NA NA NA NA 691 0 221 NA NA NA NA NA NA 1108 266 917 NA NA NA NA NA NA 2886 629 1597 NA NA NA NA NA NA
1568498400.0 135.13 325 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1196 326 NA NA NA NA NA NA NA 2200 546 NA NA NA NA NA NA NA
1568498400.0 135.2 264 0 127 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 885 229 802 NA NA NA NA NA NA 1326 648 1178 NA NA NA NA NA NA
1568498400.0 135.3 259 0 123 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1140 325 978 NA NA NA NA NA NA 1639 1030 1384 NA NA NA NA NA NA
1568498400.0 135.4 332 0 122 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1129 274 939 NA NA NA NA NA NA 2440 555 3308 NA NA NA NA NA NA
1568498400.0 135.5 315 0 126 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1062 297 940 NA NA NA NA NA NA 1802 1000 2743 NA NA NA NA NA NA
1568498400.0 135.6 323 0 130 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1307 346 1009 NA NA NA NA NA NA 2332 557 1233 NA NA NA NA NA NA
1568498400.0 135.7 309 0 122 NA NA NA NA NA NA 691 0 212 NA NA NA NA NA NA 1135 297 1005 NA NA NA NA NA NA 2089 554 2002 NA NA NA NA NA NA
1568498400.0 135.8 150 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1568498400.0 135.9 328 0 120 NA NA NA NA NA NA 684 0 200 NA NA NA NA NA NA 1133 329 996 NA NA NA NA NA NA 1812 1406 2285 NA NA NA NA NA NA
1568498400.0 1350.0 NA 166 336 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 498 1972 677 NA NA NA NA NA NA 1043 3654 958 NA NA NA NA NA
1568498400.0 1351.0 NA 132 342 0 NA NA NA NA NA NA 566 485 0 NA NA NA NA NA NA 1197 3458 1194 NA NA NA NA NA NA 987 4130 1520 NA NA NA NA NA
1568498400.0 1352.0 NA 149 353 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 545 1689 562 NA NA NA NA NA NA 700 1720 658 NA NA NA NA NA
1568498400.0 1353.0 NA 150 354 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 526 1846 555 NA NA NA NA NA NA 424 2622 678 NA NA NA NA NA
1568498400.0 1354.0 NA 142 338 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 517 1978 673 NA NA NA NA NA NA 1214 2957 941 NA NA NA NA NA
1568498400.0 1355.0 NA 139 344 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 612 2141 670 NA NA NA NA NA NA 1674 4247 966 NA NA NA NA NA
1568498400.0 1356.0 83 137 351 0 137 NA NA NA NA 169 557 510 0 209 NA NA NA NA 1574 465 1731 553 822 NA NA NA NA 1748 745 3133 653 1058 NA NA NA NA
1568498400.0 136.721 NA 85 334 0 NA NA NA NA NA NA 168 479 0 NA NA NA NA NA NA 870 11382 1438 NA NA NA NA NA NA 1286 6550 1587 NA NA NA NA NA
1568498400.0 136.722 NA 85 357 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 889 13101 1475 NA NA NA NA NA NA 1398 6875 1744 NA NA NA NA NA
1568498400.0 136.723 NA 83 333 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 901 12156 1503 NA NA NA NA NA NA 1362 6777 1698 NA NA NA NA NA
1568498400.0 136.724 NA 86 352 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 898 14562 1419 NA NA NA NA NA NA 1492 7911 1779 NA NA NA NA NA
1568498400.0 136.725 NA 84 412 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 895 12547 1485 NA NA NA NA NA NA 1459 7152 1845 NA NA NA NA NA
1568498400.0 136.726 NA 85 346 0 NA NA NA NA NA NA 167 509 0 NA NA NA NA NA NA 911 13218 1297 NA NA NA NA NA NA 1257 7264 1612 NA NA NA NA NA
1568498400.0 136.727 NA 164 367 0 NA NA NA NA NA NA 281 583 0 NA NA NA NA NA NA 1937 13232 1456 NA NA NA NA NA NA 2776 6929 1921 NA NA NA NA NA
1568498400.0 136.728 NA 144 385 0 NA NA NA NA NA NA 294 589 0 NA NA NA NA NA NA 1391 8011 738 NA NA NA NA NA NA 1261 3719 920 NA NA NA NA NA
1568498400.0 136.729 NA 83 344 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 806 12926 1548 NA NA NA NA NA NA 1268 7007 1820 NA NA NA NA NA
1568498400.0 136.73 NA 86 375 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 949 13243 1399 NA NA NA NA NA NA 1365 7431 1468 NA NA NA NA NA
1568498400.0 136.731 NA 82 385 0 NA NA NA NA NA NA 161 610 0 NA NA NA NA NA NA 922 13405 1370 NA NA NA NA NA NA 1632 7489 1537 NA NA NA NA NA
1568498400.0 136.732 NA 85 330 0 NA NA NA NA NA NA 167 472 0 NA NA NA NA NA NA 829 10622 1450 NA NA NA NA NA NA 1190 6678 2019 NA NA NA NA NA
1568498400.0 136.733 NA 182 65 0 NA NA NA NA NA NA 298 125 0 NA NA NA NA NA NA 1422 667 324 NA NA NA NA NA NA 1763 1506 459 NA NA NA NA NA
1568498400.0 136.734 NA 88 343 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 1045 12830 1578 NA NA NA NA NA NA 1532 6971 2008 NA NA NA NA NA
1568498400.0 136.735 NA 80 288 0 NA NA NA NA NA NA 161 455 0 NA NA NA NA NA NA 1077 4341 1187 NA NA NA NA NA NA 1600 3800 1425 NA NA NA NA NA
1568498400.0 136.736 NA 84 351 0 NA NA NA NA NA NA 164 575 0 NA NA NA NA NA NA 566 11007 843 NA NA NA NA NA NA 866 5483 1383 NA NA NA NA NA
1568498400.0 136.737 NA 79 369 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 596 12607 817 NA NA NA NA NA NA 2321 6842 1066 NA NA NA NA NA
1568498400.0 136.738 NA 81 348 0 NA NA NA NA NA NA 168 539 0 NA NA NA NA NA NA 764 12415 831 NA NA NA NA NA NA 1474 5861 1124 NA NA NA NA NA
1568498400.0 136.739 NA 82 367 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 688 15749 1113 NA NA NA NA NA NA 1079 7458 1501 NA NA NA NA NA
1568498400.0 136.74 NA 83 387 0 NA NA NA NA NA NA 158 678 0 NA NA NA NA NA NA 627 12747 817 NA NA NA NA NA NA 2098 5900 918 NA NA NA NA NA
1568498400.0 136.741 NA 82 369 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 605 11166 711 NA NA NA NA NA NA 1045 4355 821 NA NA NA NA NA
1568498400.0 136.742 NA 83 368 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 508 10691 700 NA NA NA NA NA NA 931 4351 813 NA NA NA NA NA
1568498400.0 136.743 NA 85 393 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 578 9960 722 NA NA NA NA NA NA 1534 4058 880 NA NA NA NA NA
1568498400.0 136.744 NA 86 380 0 NA NA NA NA NA NA 163 620 0 NA NA NA NA NA NA 964 21100 1342 NA NA NA NA NA NA 1601 10028 1659 NA NA NA NA NA
1568498400.0 136.745 NA 81 357 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 493 8095 709 NA NA NA NA NA NA 1247 3778 833 NA NA NA NA NA
1568498400.0 136.746 NA 81 351 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 728 11818 916 NA NA NA NA NA NA 1441 5951 2243 NA NA NA NA NA
1568498400.0 136.747 NA 82 359 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 603 11100 847 NA NA NA NA NA NA 1116 5413 1653 NA NA NA NA NA
1568498400.0 136.748 NA 84 357 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 691 12443 1048 NA NA NA NA NA NA 1514 5822 1936 NA NA NA NA NA
1568498400.0 136.749 NA 81 355 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 751 12663 858 NA NA NA NA NA NA 1927 7020 1638 NA NA NA NA NA
1568498400.0 136.75 NA 83 375 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 687 15290 971 NA NA NA NA NA NA 1292 6243 1264 NA NA NA NA NA
1568498400.0 136.751 NA 83 384 0 NA NA NA NA NA NA 164 678 0 NA NA NA NA NA NA 713 15947 904 NA NA NA NA NA NA 1528 6905 1009 NA NA NA NA NA
1568498400.0 136.752 NA 83 362 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 691 12202 855 NA NA NA NA NA NA 990 5430 1196 NA NA NA NA NA
1568498400.0 136.753 NA 83 351 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 571 12481 814 NA NA NA NA NA NA 1044 6473 1181 NA NA NA NA NA
1568498400.0 136.754 NA 96 390 0 NA NA NA NA NA NA 170 522 0 NA NA NA NA NA NA 511 9102 736 NA NA NA NA NA NA 580 3835 855 NA NA NA NA NA
1568498400.0 136.755 NA 87 394 0 NA NA NA NA NA NA 167 618 0 NA NA NA NA NA NA 1018 22931 1453 NA NA NA NA NA NA 1670 11014 1735 NA NA NA NA NA
1568498400.0 136.756 NA 87 345 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 901 14456 1436 NA NA NA NA NA NA 1433 7916 1728 NA NA NA NA NA
1568498400.0 136.757 NA 86 361 0 NA NA NA NA NA NA 167 543 0 NA NA NA NA NA NA 1214 18969 1580 NA NA NA NA NA NA 1917 9313 1993 NA NA NA NA NA
1568498400.0 136.758 NA 83 363 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 607 13408 872 NA NA NA NA NA NA 946 7518 1411 NA NA NA NA NA
1568498400.0 136.759 NA 88 407 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 505 14080 727 NA NA NA NA NA NA 501 5419 864 NA NA NA NA NA
1568498400.0 136.76 NA 87 388 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 616 15071 723 NA NA NA NA NA NA 1208 5462 824 NA NA NA NA NA
1568498400.0 136.761 NA 92 401 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 558 16900 744 NA NA NA NA NA NA 653 6405 874 NA NA NA NA NA
1568498400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5355 159 NA NA NA NA NA NA NA 7715 782 NA NA NA NA NA NA
1568498400.0 136.762 NA 85 389 0 NA NA NA NA NA NA 160 670 0 NA NA NA NA NA NA 941 36876 1542 NA NA NA NA NA NA 2234 21275 1866 NA NA NA NA NA
1568498400.0 136.763 NA 86 375 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 634 16635 866 NA NA NA NA NA NA 864 6846 1937 NA NA NA NA NA
1568498400.0 136.764 NA 86 364 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 632 17765 1004 NA NA NA NA NA NA 659 8680 1841 NA NA NA NA NA
1568498400.0 136.765 NA 82 380 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 685 13818 847 NA NA NA NA NA NA 2149 6733 1310 NA NA NA NA NA
1568498400.0 136.766 NA 87 398 0 NA NA NA NA NA NA 160 630 0 NA NA NA NA NA NA 875 28432 1445 NA NA NA NA NA NA 2183 13013 1663 NA NA NA NA NA
1568498400.0 136.767 NA 80 348 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 601 11908 868 NA NA NA NA NA NA 1810 7344 1332 NA NA NA NA NA
1568498400.0 136.768 NA 82 370 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 814 16519 1009 NA NA NA NA NA NA 1279 6865 2036 NA NA NA NA NA
1568498400.0 136.769 NA 85 367 0 NA NA NA NA NA NA 169 527 0 NA NA NA NA NA NA 645 9542 707 NA NA NA NA NA NA 1159 4371 812 NA NA NA NA NA
1568498400.0 136.77 NA 82 370 0 NA NA NA NA NA NA 153 612 0 NA NA NA NA NA NA 565 11336 838 NA NA NA NA NA NA 1564 5904 1486 NA NA NA NA NA
1568498400.0 136.771 NA 83 356 0 NA NA NA NA NA NA 162 580 0 NA NA NA NA NA NA 680 10992 811 NA NA NA NA NA NA 1154 5834 1084 NA NA NA NA NA
1568498400.0 136.772 NA 82 372 0 NA NA NA NA NA NA 166 631 0 NA NA NA NA NA NA 653 13793 1002 NA NA NA NA NA NA 1500 7193 1209 NA NA NA NA NA
1568498400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5060 157 NA NA NA NA NA NA NA 7443 828 NA NA NA NA NA NA
1568498400.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1890 176 NA NA NA NA NA NA NA 2661 877 NA NA NA NA NA NA
1568498400.0 136.773 NA 88 407 0 NA NA NA NA NA NA 159 624 0 NA NA NA NA NA NA 514 10566 733 NA NA NA NA NA NA 571 4372 933 NA NA NA NA NA
1568498400.0 136.774 NA 88 352 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 982 19678 1511 NA NA NA NA NA NA 2247 12455 1815 NA NA NA NA NA
1568498400.0 136.775 NA 82 370 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 554 10683 862 NA NA NA NA NA NA 1167 6369 1501 NA NA NA NA NA
1568498400.0 136.776 NA 82 367 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 1015 16599 1481 NA NA NA NA NA NA 1709 8624 1811 NA NA NA NA NA
1568498400.0 136.777 NA 94 377 0 NA NA NA NA NA NA 162 658 0 NA NA NA NA NA NA 639 12869 1032 NA NA NA NA NA NA 1874 6413 1377 NA NA NA NA NA
1568498400.0 136.778 NA 87 337 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 809 12921 1457 NA NA NA NA NA NA 1146 7083 1850 NA NA NA NA NA
1568498400.0 136.779 NA 82 358 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 1197 18775 1460 NA NA NA NA NA NA 1799 9991 1913 NA NA NA NA NA
