Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 3320 186 NA NA NA NA NA NA NA 2314 580 NA NA NA NA NA NA
1533330000.0 1326.0 NA 150 350 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 808 2608 1198 NA NA NA NA NA NA 1172 3743 1545 NA NA NA NA NA
1533330000.0 1327.0 NA 145 354 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 678 2613 1270 NA NA NA NA NA NA 699 3695 1571 NA NA NA NA NA
1533330000.0 1328.0 NA 141 350 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 944 2607 1247 NA NA NA NA NA NA 1996 2928 1643 NA NA NA NA NA
1533330000.0 1329.0 NA 135 350 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 874 2644 1103 NA NA NA NA NA NA 1530 4115 1402 NA NA NA NA NA
1533330000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3143 220 NA NA NA NA NA NA NA 3050 710 NA NA NA NA NA NA
1533330000.0 133.0 105 112 272 NA NA NA NA NA NA 210 585 410 NA NA NA NA NA NA 4063 622 1936 NA NA NA NA NA NA 1871 753 2368 NA NA NA NA NA NA
1533330000.0 1330.0 NA 147 347 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 647 2839 1179 NA NA NA NA NA NA 593 4231 1489 NA NA NA NA NA
1533330000.0 1331.0 NA 156 333 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 732 2961 1137 NA NA NA NA NA NA 815 3695 1326 NA NA NA NA NA
1533330000.0 1332.0 NA 154 360 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 863 3205 1202 NA NA NA NA NA NA 927 4231 1528 NA NA NA NA NA
1533330000.0 1333.0 NA 147 354 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 642 2477 1169 NA NA NA NA NA NA 528 3167 1445 NA NA NA NA NA
1533330000.0 1334.0 NA 154 351 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 802 2881 1278 NA NA NA NA NA NA 851 3336 1542 NA NA NA NA NA
1533330000.0 1335.0 NA 144 351 0 NA NA NA NA NA NA 565 471 0 NA NA NA NA NA NA 873 2807 1165 NA NA NA NA NA NA 1513 3727 1386 NA NA NA NA NA
1533330000.0 1336.0 NA 155 356 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 946 3831 1123 NA NA NA NA NA NA 843 4217 1429 NA NA NA NA NA
1533330000.0 1337.0 NA 156 355 0 NA NA NA NA NA NA 474 496 0 NA NA NA NA NA NA 1045 3075 1031 NA NA NA NA NA NA 1457 3035 1487 NA NA NA NA NA
1533330000.0 1338.0 NA 154 356 0 NA NA NA NA NA NA 607 441 0 NA NA NA NA NA NA 959 2989 1253 NA NA NA NA NA NA 1225 3292 1567 NA NA NA NA NA
1533330000.0 1339.0 NA 161 345 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 764 3169 1104 NA NA NA NA NA NA 636 3334 1392 NA NA NA NA NA
1533330000.0 134.0 NA 301 40 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 3328 126 78 NA NA NA NA NA NA 2676 415 207 NA NA NA NA NA
1533330000.0 134.701 NA 43 335 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 237 4912 750 NA NA NA NA NA NA 411 3088 1381 NA NA NA NA NA
1533330000.0 134.702 NA 49 332 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 271 6048 676 NA NA NA NA NA NA 365 3444 953 NA NA NA NA NA
1533330000.0 134.703 NA 50 348 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 244 5860 698 NA NA NA NA NA NA 363 3329 963 NA NA NA NA NA
1533330000.0 134.704 NA 43 337 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 255 5777 687 NA NA NA NA NA NA 336 3393 1024 NA NA NA NA NA
1533330000.0 134.705 NA 50 347 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 265 6306 751 NA NA NA NA NA NA 482 3332 1076 NA NA NA NA NA
1533330000.0 134.706 NA 44 347 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 263 6487 771 NA NA NA NA NA NA 421 3506 1068 NA NA NA NA NA
1533330000.0 134.707 NA 50 335 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 306 5682 678 NA NA NA NA NA NA 532 3249 878 NA NA NA NA NA
1533330000.0 134.708 NA 43 333 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 257 5535 669 NA NA NA NA NA NA 324 3193 938 NA NA NA NA NA
1533330000.0 134.709 NA 51 508 0 NA NA NA NA NA NA 107 685 0 NA NA NA NA NA NA 267 6016 715 NA NA NA NA NA NA 445 3170 1476 NA NA NA NA NA
1533330000.0 134.71 NA 48 319 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 248 4368 723 NA NA NA NA NA NA 342 3219 937 NA NA NA NA NA
1533330000.0 134.801 NA 37 331 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 247 4515 684 NA NA NA NA NA NA 393 3012 895 NA NA NA NA NA
1533330000.0 134.802 NA 43 342 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 298 7177 677 NA NA NA NA NA NA 480 3495 1113 NA NA NA NA NA
1533330000.0 134.803 NA 52 334 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 265 6676 685 NA NA NA NA NA NA 367 3560 1018 NA NA NA NA NA
1533330000.0 134.804 NA 48 345 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 269 7208 681 NA NA NA NA NA NA 542 3649 936 NA NA NA NA NA
1533330000.0 134.805 NA 42 342 0 NA NA NA NA NA NA 114 508 0 NA NA NA NA NA NA 287 7125 673 NA NA NA NA NA NA 1254 3758 858 NA NA NA NA NA
1533330000.0 134.806 NA 42 347 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 309 7736 688 NA NA NA NA NA NA 503 3910 1022 NA NA NA NA NA
1533330000.0 134.807 NA 95 393 0 NA NA NA NA NA NA 231 565 0 NA NA NA NA NA NA 1152 8198 868 NA NA NA NA NA NA 805 4195 1208 NA NA NA NA NA
1533330000.0 134.808 NA 145 394 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 1175 8065 728 NA NA NA NA NA NA 872 4082 1031 NA NA NA NA NA
1533330000.0 134.809 NA 43 332 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 279 6863 738 NA NA NA NA NA NA 489 3730 1073 NA NA NA NA NA
1533330000.0 134.81 NA 50 345 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 284 6872 686 NA NA NA NA NA NA 422 3807 1074 NA NA NA NA NA
1533330000.0 134.811 NA 43 344 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 277 7090 678 NA NA NA NA NA NA 394 3575 930 NA NA NA NA NA
1533330000.0 134.812 NA 33 324 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 237 4505 681 NA NA NA NA NA NA 376 3008 909 NA NA NA NA NA
1533330000.0 134.813 NA 167 74 0 NA NA NA NA NA NA 276 117 0 NA NA NA NA NA NA 848 214 381 NA NA NA NA NA NA 1117 363 847 NA NA NA NA NA
1533330000.0 134.901 NA 39 328 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 250 4648 667 NA NA NA NA NA NA 316 3185 911 NA NA NA NA NA
1533330000.0 134.902 NA 36 338 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 313 5700 680 NA NA NA NA NA NA 795 3137 986 NA NA NA NA NA
1533330000.0 134.903 NA 49 328 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 275 5273 694 NA NA NA NA NA NA 405 3114 1015 NA NA NA NA NA
1533330000.0 134.904 NA 53 337 0 NA NA NA NA NA NA 115 480 0 NA NA NA NA NA NA 290 5983 686 NA NA NA NA NA NA 343 3386 1011 NA NA NA NA NA
1533330000.0 134.905 NA 42 336 0 NA NA NA NA NA NA 118 473 0 NA NA NA NA NA NA 264 5258 670 NA NA NA NA NA NA 372 3310 930 NA NA NA NA NA
1533330000.0 134.906 NA 49 331 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 271 6468 678 NA NA NA NA NA NA 398 3897 997 NA NA NA NA NA
1533330000.0 134.907 NA 142 380 0 NA NA NA NA NA NA 219 529 0 NA NA NA NA NA NA 944 6142 743 NA NA NA NA NA NA 551 3482 1053 NA NA NA NA NA
1533330000.0 134.908 NA 147 361 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 992 6311 710 NA NA NA NA NA NA 970 3513 910 NA NA NA NA NA
1533330000.0 134.909 NA 45 327 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 282 5467 688 NA NA NA NA NA NA 400 3373 838 NA NA NA NA NA
1533330000.0 134.91 NA 38 323 0 NA NA NA NA NA NA 106 436 0 NA NA NA NA NA NA 254 5131 682 NA NA NA NA NA NA 350 3149 1025 NA NA NA NA NA
1533330000.0 134.911 NA 41 331 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 261 5342 690 NA NA NA NA NA NA 438 3386 1047 NA NA NA NA NA
1533330000.0 134.912 NA 49 334 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 250 4434 710 NA NA NA NA NA NA 330 3278 946 NA NA NA NA NA
1533330000.0 134.99601 NA 53 344 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 309 7859 709 NA NA NA NA NA NA 394 3988 1071 NA NA NA NA NA
1533330000.0 134.99602 NA 43 333 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 274 5062 669 NA NA NA NA NA NA 464 3175 868 NA NA NA NA NA
1533330000.0 134.99603 NA 40 340 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 454 9310 920 NA NA NA NA NA NA 801 4834 1126 NA NA NA NA NA
1533330000.0 134.99901 NA 40 324 0 NA NA NA NA NA NA 113 441 0 NA NA NA NA NA NA 380 7439 1031 NA NA NA NA NA NA 813 4655 1241 NA NA NA NA NA
1533330000.0 1340.0 NA 146 337 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 926 2402 1232 NA NA NA NA NA NA 2143 2768 1462 NA NA NA NA NA
1533330000.0 1341.0 NA 158 354 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 855 3333 1264 NA NA NA NA NA NA 878 3711 1575 NA NA NA NA NA
1533330000.0 1343.0 NA 136 357 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 910 2868 1241 NA NA NA NA NA NA 1770 4151 1604 NA NA NA NA NA
1533330000.0 1344.0 NA 158 354 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 698 3183 1200 NA NA NA NA NA NA 619 4138 1560 NA NA NA NA NA
1533330000.0 1345.0 NA 135 344 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 898 3163 1162 NA NA NA NA NA NA 1942 4277 1484 NA NA NA NA NA
1533330000.0 1347.0 NA 146 333 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 718 3034 1183 NA NA NA NA NA NA 750 3692 1375 NA NA NA NA NA
1533330000.0 1348.0 NA 152 353 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 814 2412 1131 NA NA NA NA NA NA 921 2879 1481 NA NA NA NA NA
1533330000.0 1349.0 NA 155 345 0 NA NA NA NA NA NA 610 463 0 NA NA NA NA NA NA 820 2504 1219 NA NA NA NA NA NA 904 2945 1403 NA NA NA NA NA
1533330000.0 135.1 338 0 131 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1788 419 1377 NA NA NA NA NA NA 2218 678 1864 NA NA NA NA NA NA
1533330000.0 135.11 331 0 132 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 2219 450 1566 NA NA NA NA NA NA 2208 729 1912 NA NA NA NA NA NA
1533330000.0 135.12 342 0 130 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1625 433 1439 NA NA NA NA NA NA 2026 980 2038 NA NA NA NA NA NA
1533330000.0 135.13 319 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1739 444 NA NA NA NA NA NA NA 2004 636 NA NA NA NA NA NA NA
1533330000.0 135.2 265 0 124 NA NA NA NA NA NA 644 0 202 NA NA NA NA NA NA 1713 375 1330 NA NA NA NA NA NA 2175 894 1982 NA NA NA NA NA NA
1533330000.0 135.3 269 0 127 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1692 384 1372 NA NA NA NA NA NA 2487 734 2137 NA NA NA NA NA NA
1533330000.0 135.4 331 0 128 NA NA NA NA NA NA 690 0 200 NA NA NA NA NA NA 1565 385 1427 NA NA NA NA NA NA 2114 769 1896 NA NA NA NA NA NA
1533330000.0 135.5 314 0 128 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1669 382 1423 NA NA NA NA NA NA 2214 810 1951 NA NA NA NA NA NA
1533330000.0 135.6 341 0 128 NA NA NA NA NA NA 648 0 206 NA NA NA NA NA NA 1818 407 1442 NA NA NA NA NA NA 1909 812 2089 NA NA NA NA NA NA
1533330000.0 135.7 336 0 128 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1666 384 1371 NA NA NA NA NA NA 2153 856 1902 NA NA NA NA NA NA
1533330000.0 135.8 189 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1533330000.0 135.9 334 0 126 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1500 402 1391 NA NA NA NA NA NA 1981 803 1992 NA NA NA NA NA NA
1533330000.0 1350.0 NA 154 350 0 NA NA NA NA NA NA 606 444 0 NA NA NA NA NA NA 896 2321 1099 NA NA NA NA NA NA 1209 2421 1361 NA NA NA NA NA
1533330000.0 1351.0 NA 146 345 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 798 2719 1153 NA NA NA NA NA NA 921 3657 1451 NA NA NA NA NA
1533330000.0 1352.0 NA 144 345 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 720 3089 1216 NA NA NA NA NA NA 782 3668 1690 NA NA NA NA NA
1533330000.0 1353.0 NA 150 354 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 679 3239 1094 NA NA NA NA NA NA 896 4234 1370 NA NA NA NA NA
1533330000.0 1354.0 NA 138 352 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 962 2826 1202 NA NA NA NA NA NA 1630 3636 1659 NA NA NA NA NA
1533330000.0 1355.0 NA 144 357 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 965 3094 1168 NA NA NA NA NA NA 2361 4080 1338 NA NA NA NA NA
1533330000.0 1356.0 101 143 387 0 152 NA NA NA NA 180 600 505 0 213 NA NA NA NA 3300 826 2182 843 952 NA NA NA NA 1519 763 2585 961 1252 NA NA NA NA
1533330000.0 136.721 NA 88 349 0 NA NA NA NA NA NA 160 472 0 NA NA NA NA NA NA 727 9347 1096 NA NA NA NA NA NA 1455 4847 1291 NA NA NA NA NA
1533330000.0 136.722 NA 86 389 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 772 10720 1218 NA NA NA NA NA NA 1294 5421 1678 NA NA NA NA NA
1533330000.0 136.723 NA 86 342 0 NA NA NA NA NA NA 159 468 0 NA NA NA NA NA NA 839 9722 1177 NA NA NA NA NA NA 1356 4812 1451 NA NA NA NA NA
1533330000.0 136.724 NA 92 398 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 808 12727 965 NA NA NA NA NA NA 1486 6394 1289 NA NA NA NA NA
1533330000.0 136.725 NA 86 424 0 NA NA NA NA NA NA 157 601 0 NA NA NA NA NA NA 753 10940 1171 NA NA NA NA NA NA 1311 5742 1564 NA NA NA NA NA
1533330000.0 136.726 NA 92 349 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 818 11749 1329 NA NA NA NA NA NA 1472 5815 2059 NA NA NA NA NA
1533330000.0 136.727 NA 149 391 0 NA NA NA NA NA NA 278 581 0 NA NA NA NA NA NA 1785 11525 1247 NA NA NA NA NA NA 2266 5632 1552 NA NA NA NA NA
1533330000.0 136.728 NA 147 366 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 2143 12738 1020 NA NA NA NA NA NA 3290 6315 1269 NA NA NA NA NA
1533330000.0 136.729 NA 83 355 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 697 12152 1259 NA NA NA NA NA NA 1917 7221 1747 NA NA NA NA NA
1533330000.0 136.73 NA 90 414 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 793 11348 1518 NA NA NA NA NA NA 1515 5732 3125 NA NA NA NA NA
1533330000.0 136.731 NA 86 405 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 730 10860 1142 NA NA NA NA NA NA 1305 5018 1437 NA NA NA NA NA
1533330000.0 136.732 NA 89 344 0 NA NA NA NA NA NA 166 496 0 NA NA NA NA NA NA 757 8703 1174 NA NA NA NA NA NA 1537 4727 1550 NA NA NA NA NA
1533330000.0 136.7321 NA 100 365 0 NA NA NA NA NA NA 184 492 0 NA NA NA NA NA NA 801 9717 1161 NA NA NA NA NA NA 1331 5770 1434 NA NA NA NA NA
1533330000.0 136.733 NA 180 76 0 NA NA NA NA NA NA 302 126 0 NA NA NA NA NA NA 1529 635 562 NA NA NA NA NA NA 1586 1563 921 NA NA NA NA NA
1533330000.0 136.734 NA 84 360 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 1040 11271 1160 NA NA NA NA NA NA 1514 5317 1494 NA NA NA NA NA
1533330000.0 136.735 NA 103 300 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 974 4226 981 NA NA NA NA NA NA 1577 4500 1353 NA NA NA NA NA
1533330000.0 136.736 NA 94 355 0 NA NA NA NA NA NA 166 511 0 NA NA NA NA NA NA 816 16944 1360 NA NA NA NA NA NA 1194 9237 2955 NA NA NA NA NA
1533330000.0 136.737 NA 97 381 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 805 19013 1366 NA NA NA NA NA NA 1181 9319 2584 NA NA NA NA NA
1533330000.0 136.738 NA 95 356 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 949 19007 1178 NA NA NA NA NA NA 880 10037 2203 NA NA NA NA NA
1533330000.0 136.739 NA 94 410 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 832 20768 1379 NA NA NA NA NA NA 1168 8511 3278 NA NA NA NA NA
1533330000.0 136.74 NA 91 393 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 878 18499 1235 NA NA NA NA NA NA 1547 7479 1869 NA NA NA NA NA
1533330000.0 136.741 NA 85 375 0 NA NA NA NA NA NA 164 554 0 NA NA NA NA NA NA 903 19174 1012 NA NA NA NA NA NA 1341 9172 1287 NA NA NA NA NA
1533330000.0 136.742 NA 88 351 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 814 18019 1150 NA NA NA NA NA NA 1304 9483 1491 NA NA NA NA NA
1533330000.0 136.743 NA 94 359 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 886 16884 1581 NA NA NA NA NA NA 1124 9260 2828 NA NA NA NA NA
1533330000.0 136.744 NA 95 396 0 NA NA NA NA NA NA 166 633 0 NA NA NA NA NA NA 774 19236 1065 NA NA NA NA NA NA 1292 9310 1351 NA NA NA NA NA
1533330000.0 136.745 NA 83 347 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 833 13475 959 NA NA NA NA NA NA 2342 8252 1845 NA NA NA NA NA
1533330000.0 136.746 NA 84 369 0 NA NA NA NA NA NA 169 515 0 NA NA NA NA NA NA 1021 18062 922 NA NA NA NA NA NA 1495 9020 1247 NA NA NA NA NA
1533330000.0 136.747 NA 88 358 0 NA NA NA NA NA NA 170 534 0 NA NA NA NA NA NA 893 16688 1001 NA NA NA NA NA NA 1230 8620 1264 NA NA NA NA NA
1533330000.0 136.748 NA 91 357 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 764 17596 1191 NA NA NA NA NA NA 1288 9796 1479 NA NA NA NA NA
1533330000.0 136.749 NA 84 366 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 996 19287 1189 NA NA NA NA NA NA 1383 10138 1587 NA NA NA NA NA
1533330000.0 136.75 NA 98 376 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 867 22386 1333 NA NA NA NA NA NA 1170 10405 2233 NA NA NA NA NA
1533330000.0 136.751 NA 96 416 0 NA NA NA NA NA NA 165 663 0 NA NA NA NA NA NA 853 22241 1397 NA NA NA NA NA NA 1170 9402 3471 NA NA NA NA NA
1533330000.0 136.752 NA 96 371 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 940 19271 1157 NA NA NA NA NA NA 1310 8363 1789 NA NA NA NA NA
1533330000.0 136.753 NA 86 369 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 821 18381 1253 NA NA NA NA NA NA 1365 8988 1487 NA NA NA NA NA
1533330000.0 136.754 NA 94 374 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 878 14556 1128 NA NA NA NA NA NA 1625 6588 1271 NA NA NA NA NA
1533330000.0 136.755 NA 97 392 0 NA NA NA NA NA NA 165 603 0 NA NA NA NA NA NA 841 20368 1047 NA NA NA NA NA NA 1202 9721 1342 NA NA NA NA NA
1533330000.0 136.756 NA 92 348 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 749 11970 1013 NA NA NA NA NA NA 1393 5446 1216 NA NA NA NA NA
1533330000.0 136.757 NA 85 364 0 NA NA NA NA NA NA 168 523 0 NA NA NA NA NA NA 1036 17033 1364 NA NA NA NA NA NA 2242 8691 2238 NA NA NA NA NA
1533330000.0 136.758 NA 97 375 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 852 21095 1258 NA NA NA NA NA NA 1252 9337 1619 NA NA NA NA NA
1533330000.0 136.759 NA 93 384 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 808 24847 945 NA NA NA NA NA NA 1133 10420 1123 NA NA NA NA NA
1533330000.0 136.76 NA 96 373 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 950 26342 1174 NA NA NA NA NA NA 1206 10684 1536 NA NA NA NA NA
1533330000.0 136.761 NA 96 394 0 NA NA NA NA NA NA 167 650 0 NA NA NA NA NA NA 915 28965 1384 NA NA NA NA NA NA 1180 13841 2003 NA NA NA NA NA
1533330000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 8218 215 NA NA NA NA NA NA NA 11496 926 NA NA NA NA NA NA
1533330000.0 136.762 NA 98 398 0 NA NA NA NA NA NA 169 638 0 NA NA NA NA NA NA 858 32416 907 NA NA NA NA NA NA 1300 13893 1169 NA NA NA NA NA
1533330000.0 136.763 NA 91 382 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 901 25659 1146 NA NA NA NA NA NA 1405 10272 1518 NA NA NA NA NA
1533330000.0 136.764 NA 97 369 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 766 22919 1450 NA NA NA NA NA NA 1285 9454 2558 NA NA NA NA NA
1533330000.0 136.765 NA 83 367 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 909 20598 1373 NA NA NA NA NA NA 2526 8923 2176 NA NA NA NA NA
1533330000.0 136.766 NA 88 414 0 NA NA NA NA NA NA 160 642 0 NA NA NA NA NA NA 860 22242 1210 NA NA NA NA NA NA 2435 8355 1807 NA NA NA NA NA
1533330000.0 136.767 NA 90 361 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 776 16555 1074 NA NA NA NA NA NA 999 7030 1211 NA NA NA NA NA
1533330000.0 136.768 NA 92 369 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 991 23572 999 NA NA NA NA NA NA 1342 9959 1189 NA NA NA NA NA
1533330000.0 136.769 NA 97 363 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 877 13180 1170 NA NA NA NA NA NA 1073 7258 2525 NA NA NA NA NA
1533330000.0 136.77 NA 86 371 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 828 15144 802 NA NA NA NA NA NA 1995 6555 1022 NA NA NA NA NA
1533330000.0 136.771 NA 81 361 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 955 15110 1277 NA NA NA NA NA NA 2466 7219 1635 NA NA NA NA NA
1533330000.0 136.772 NA 100 398 0 NA NA NA NA NA NA 171 591 0 NA NA NA NA NA NA 911 18056 918 NA NA NA NA NA NA 837 8713 1126 NA NA NA NA NA
1533330000.0 136.7721 NA 175 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7733 201 NA NA NA NA NA NA NA 9335 508 NA NA NA NA NA NA
1533330000.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2426 179 NA NA NA NA NA NA NA 2594 539 NA NA NA NA NA NA
1533330000.0 136.773 NA 82 446 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 840 14644 850 NA NA NA NA NA NA 1753 5801 1011 NA NA NA NA NA
1533330000.0 136.774 NA 97 378 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 864 13794 1163 NA NA NA NA NA NA 1049 5978 1768 NA NA NA NA NA
1533330000.0 136.775 NA 95 367 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 745 14280 1012 NA NA NA NA NA NA 952 6178 1290 NA NA NA NA NA
1533330000.0 136.776 NA 87 363 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 867 12738 1008 NA NA NA NA NA NA 1359 6685 1269 NA NA NA NA NA
1533330000.0 136.777 NA 86 420 0 NA NA NA NA NA NA 160 625 0 NA NA NA NA NA NA 860 15976 809 NA NA NA NA NA NA 1995 6745 986 NA NA NA NA NA
1533330000.0 136.778 NA 86 365 0 NA NA NA NA NA NA 155 517 0 NA NA NA NA NA NA 766 9009 1111 NA NA NA NA NA NA 2111 5311 2153 NA NA NA NA NA
1533330000.0 136.779 NA 88 372 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 1020 14003 917 NA NA NA NA NA NA 1461 6655 1104 NA NA NA NA NA
1533330000.0 136.78 NA 116 415 0 NA NA NA NA NA NA 200 613 0 NA NA NA NA NA NA 841 19535 1234 NA NA NA NA NA NA 1172 8614 1613 NA NA NA NA NA
