Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1325.8 NA 165 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2481 119 NA NA NA NA NA NA NA 2876 212 NA NA NA NA NA NA
1591304400.0 1325.9 NA 151 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1844 101 NA NA NA NA NA NA NA 1270 138 NA NA NA NA NA NA
1591304400.0 1326.0 NA 140 332 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 458 1656 572 NA NA NA NA NA NA 1644 3570 710 NA NA NA NA NA
1591304400.0 1327.0 NA 206 337 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 434 1690 574 NA NA NA NA NA NA 371 2075 1270 NA NA NA NA NA
1591304400.0 1328.0 NA 192 340 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 468 1765 568 NA NA NA NA NA NA 930 2090 743 NA NA NA NA NA
1591304400.0 1329.0 NA 130 334 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 430 1681 567 NA NA NA NA NA NA 954 2225 787 NA NA NA NA NA
1591304400.0 1329.1 NA 175 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1896 118 NA NA NA NA NA NA NA 2772 192 NA NA NA NA NA NA
1591304400.0 133.0 91 153 287 NA NA NA NA NA NA 217 539 431 NA NA NA NA NA NA 3456 470 1699 NA NA NA NA NA NA 1246 379 1572 NA NA NA NA NA NA
1591304400.0 1330.0 NA 147 377 0 NA NA NA NA NA NA 560 515 0 NA NA NA NA NA NA 462 1719 582 NA NA NA NA NA NA 1159 3556 733 NA NA NA NA NA
1591304400.0 1331.0 NA 174 336 0 NA NA NA NA NA NA 558 490 0 NA NA NA NA NA NA 436 1686 572 NA NA NA NA NA NA 355 3217 990 NA NA NA NA NA
1591304400.0 1332.0 NA 186 344 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 468 1754 579 NA NA NA NA NA NA 399 2170 984 NA NA NA NA NA
1591304400.0 1333.0 NA 199 334 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 445 1667 572 NA NA NA NA NA NA 695 2154 726 NA NA NA NA NA
1591304400.0 1334.0 NA 163 347 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 491 1793 584 NA NA NA NA NA NA 643 2822 817 NA NA NA NA NA
1591304400.0 1335.0 NA 194 337 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 437 1681 580 NA NA NA NA NA NA 524 2163 849 NA NA NA NA NA
1591304400.0 1336.0 NA 203 350 0 NA NA NA NA NA NA 606 518 0 NA NA NA NA NA NA 498 2131 580 NA NA NA NA NA NA 1374 2365 730 NA NA NA NA NA
1591304400.0 1337.0 NA 139 356 0 NA NA NA NA NA NA 561 511 0 NA NA NA NA NA NA 542 2152 597 NA NA NA NA NA NA 1364 2859 726 NA NA NA NA NA
1591304400.0 1338.0 NA 163 344 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 478 1818 586 NA NA NA NA NA NA 751 2217 782 NA NA NA NA NA
1591304400.0 1339.0 NA 212 352 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 499 2011 589 NA NA NA NA NA NA 410 3601 752 NA NA NA NA NA
1591304400.0 134.0 NA 304 37 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3013 121 67 NA NA NA NA NA NA 2787 253 92 NA NA NA NA NA
1591304400.0 134.701 NA 48 331 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 272 4238 548 NA NA NA NA NA NA 586 2359 594 NA NA NA NA NA
1591304400.0 134.702 NA 46 323 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 231 5379 615 NA NA NA NA NA NA 177 3086 729 NA NA NA NA NA
1591304400.0 134.703 NA 41 335 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 246 5367 624 NA NA NA NA NA NA 377 2659 684 NA NA NA NA NA
1591304400.0 134.704 NA 38 327 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 234 5314 619 NA NA NA NA NA NA 224 2977 691 NA NA NA NA NA
1591304400.0 134.705 NA 43 335 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 228 5635 673 NA NA NA NA NA NA 192 2906 1027 NA NA NA NA NA
1591304400.0 134.706 NA 36 334 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 251 5774 672 NA NA NA NA NA NA 190 3369 770 NA NA NA NA NA
1591304400.0 134.707 NA 43 326 0 NA NA NA NA NA NA 95 501 0 NA NA NA NA NA NA 234 5235 625 NA NA NA NA NA NA 260 3302 1308 NA NA NA NA NA
1591304400.0 134.708 NA 41 322 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 257 5015 625 NA NA NA NA NA NA 174 3225 946 NA NA NA NA NA
1591304400.0 134.709 NA 42 511 0 NA NA NA NA NA NA 98 702 0 NA NA NA NA NA NA 238 5295 631 NA NA NA NA NA NA 259 2868 770 NA NA NA NA NA
1591304400.0 134.71 NA 35 318 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 245 4370 621 NA NA NA NA NA NA 499 4210 771 NA NA NA NA NA
1591304400.0 134.801 NA 42 321 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 249 4226 605 NA NA NA NA NA NA 192 2727 664 NA NA NA NA NA
1591304400.0 134.802 NA 47 331 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 233 6502 622 NA NA NA NA NA NA 175 3566 1002 NA NA NA NA NA
1591304400.0 134.803 NA 37 336 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 261 5824 619 NA NA NA NA NA NA 317 3257 717 NA NA NA NA NA
1591304400.0 134.804 NA 46 346 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 229 6413 598 NA NA NA NA NA NA 229 3139 641 NA NA NA NA NA
1591304400.0 134.805 NA 40 339 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 259 6323 632 NA NA NA NA NA NA 266 3033 712 NA NA NA NA NA
1591304400.0 134.806 NA 42 340 0 NA NA NA NA NA NA 111 511 0 NA NA NA NA NA NA 244 7030 628 NA NA NA NA NA NA 286 3632 919 NA NA NA NA NA
1591304400.0 134.807 NA 100 357 0 NA NA NA NA NA NA 222 555 0 NA NA NA NA NA NA 1050 7236 734 NA NA NA NA NA NA 639 3373 804 NA NA NA NA NA
1591304400.0 134.808 NA 98 366 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 1062 7362 693 NA NA NA NA NA NA 613 3707 850 NA NA NA NA NA
1591304400.0 134.809 NA 40 329 0 NA NA NA NA NA NA 98 501 0 NA NA NA NA NA NA 261 6118 621 NA NA NA NA NA NA 361 3039 991 NA NA NA NA NA
1591304400.0 134.81 NA 41 330 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 256 6119 606 NA NA NA NA NA NA 240 2841 665 NA NA NA NA NA
1591304400.0 134.811 NA 38 338 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 244 6320 604 NA NA NA NA NA NA 252 3018 638 NA NA NA NA NA
1591304400.0 134.812 NA 43 321 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 226 4024 605 NA NA NA NA NA NA 217 2334 650 NA NA NA NA NA
1591304400.0 134.813 NA 159 63 0 NA NA NA NA NA NA 249 116 0 NA NA NA NA NA NA 916 181 252 NA NA NA NA NA NA 922 430 547 NA NA NA NA NA
1591304400.0 134.901 NA 39 318 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 243 4224 622 NA NA NA NA NA NA 376 2563 810 NA NA NA NA NA
1591304400.0 134.902 NA 35 327 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 235 5048 608 NA NA NA NA NA NA 256 2856 735 NA NA NA NA NA
1591304400.0 134.903 NA 44 318 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 253 4683 631 NA NA NA NA NA NA 173 2504 825 NA NA NA NA NA
1591304400.0 134.904 NA 48 328 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 251 5419 614 NA NA NA NA NA NA 736 3004 689 NA NA NA NA NA
1591304400.0 134.905 NA 37 331 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 228 4646 621 NA NA NA NA NA NA 208 2529 756 NA NA NA NA NA
1591304400.0 134.906 NA 46 327 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 243 5345 626 NA NA NA NA NA NA 318 3261 872 NA NA NA NA NA
1591304400.0 134.907 NA 97 348 0 NA NA NA NA NA NA 213 516 0 NA NA NA NA NA NA 869 5616 661 NA NA NA NA NA NA 547 3207 744 NA NA NA NA NA
1591304400.0 134.908 NA 107 353 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 905 5653 658 NA NA NA NA NA NA 559 3112 915 NA NA NA NA NA
1591304400.0 134.909 NA 40 323 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 250 4854 621 NA NA NA NA NA NA 422 2766 741 NA NA NA NA NA
1591304400.0 134.91 NA 45 322 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 247 4633 618 NA NA NA NA NA NA 208 2717 737 NA NA NA NA NA
1591304400.0 134.911 NA 41 323 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 255 4775 621 NA NA NA NA NA NA 285 2659 906 NA NA NA NA NA
1591304400.0 134.912 NA 45 314 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 239 3822 618 NA NA NA NA NA NA 416 3283 940 NA NA NA NA NA
1591304400.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 248 6913 624 NA NA NA NA NA NA 273 3326 712 NA NA NA NA NA
1591304400.0 134.99602 NA 40 323 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 232 4536 605 NA NA NA NA NA NA 189 3093 754 NA NA NA NA NA
1591304400.0 134.99603 NA 39 333 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 250 5853 625 NA NA NA NA NA NA 203 3024 799 NA NA NA NA NA
1591304400.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 237 4594 610 NA NA NA NA NA NA 183 2788 666 NA NA NA NA NA
1591304400.0 1340.0 NA 212 333 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 426 1625 581 NA NA NA NA NA NA 348 2379 1303 NA NA NA NA NA
1591304400.0 1341.0 NA 147 352 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 520 2050 590 NA NA NA NA NA NA 1233 3305 755 NA NA NA NA NA
1591304400.0 1343.0 NA 134 343 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 472 1803 580 NA NA NA NA NA NA 1346 2856 702 NA NA NA NA NA
1591304400.0 1344.0 NA 144 338 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 457 1749 577 NA NA NA NA NA NA 685 2087 957 NA NA NA NA NA
1591304400.0 1345.0 NA 209 340 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 449 1755 581 NA NA NA NA NA NA 392 3671 1003 NA NA NA NA NA
1591304400.0 1347.0 NA 170 335 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 452 1731 577 NA NA NA NA NA NA 595 2186 736 NA NA NA NA NA
1591304400.0 1348.0 NA 159 332 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 446 1687 573 NA NA NA NA NA NA 667 3996 747 NA NA NA NA NA
1591304400.0 1349.0 NA 170 336 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 451 1702 575 NA NA NA NA NA NA 563 2427 1113 NA NA NA NA NA
1591304400.0 135.1 320 0 126 NA NA NA NA NA NA 692 0 221 NA NA NA NA NA NA 989 248 816 NA NA NA NA NA NA 2149 815 1443 NA NA NA NA NA NA
1591304400.0 135.11 335 0 130 NA NA NA NA NA NA 691 0 225 NA NA NA NA NA NA 1225 272 896 NA NA NA NA NA NA 1520 536 1369 NA NA NA NA NA NA
1591304400.0 135.12 322 0 126 NA NA NA NA NA NA 645 0 208 NA NA NA NA NA NA 947 243 813 NA NA NA NA NA NA 1479 391 1154 NA NA NA NA NA NA
1591304400.0 135.13 322 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 905 270 NA NA NA NA NA NA NA 1643 533 NA NA NA NA NA NA NA
1591304400.0 135.2 260 0 123 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 853 228 820 NA NA NA NA NA NA 1965 378 1762 NA NA NA NA NA NA
1591304400.0 135.3 260 0 123 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 832 228 797 NA NA NA NA NA NA 1307 376 1223 NA NA NA NA NA NA
1591304400.0 135.4 316 0 123 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 917 236 803 NA NA NA NA NA NA 1377 385 1221 NA NA NA NA NA NA
1591304400.0 135.5 318 0 125 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 926 237 801 NA NA NA NA NA NA 1855 379 1112 NA NA NA NA NA NA
1591304400.0 135.6 323 0 126 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 997 243 820 NA NA NA NA NA NA 1410 414 1109 NA NA NA NA NA NA
1591304400.0 135.7 319 0 125 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 930 239 822 NA NA NA NA NA NA 1375 369 1447 NA NA NA NA NA NA
1591304400.0 135.8 146 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1591304400.0 135.9 327 0 122 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 854 227 792 NA NA NA NA NA NA 1219 388 1652 NA NA NA NA NA NA
1591304400.0 1350.0 NA 143 343 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 458 1715 584 NA NA NA NA NA NA 1439 3152 958 NA NA NA NA NA
1591304400.0 1351.0 NA 137 335 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 480 1693 583 NA NA NA NA NA NA 1500 2000 904 NA NA NA NA NA
1591304400.0 1352.0 NA 204 335 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 465 1725 574 NA NA NA NA NA NA 598 3930 971 NA NA NA NA NA
1591304400.0 1353.0 NA 191 341 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 460 1789 579 NA NA NA NA NA NA 523 3398 985 NA NA NA NA NA
1591304400.0 1354.0 NA 138 339 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 493 1737 577 NA NA NA NA NA NA 1275 2042 733 NA NA NA NA NA
1591304400.0 1355.0 NA 191 343 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 481 1794 585 NA NA NA NA NA NA 597 2489 832 NA NA NA NA NA
1591304400.0 1356.0 82 174 341 0 130 NA NA NA NA 170 588 526 0 211 NA NA NA NA 1892 429 1747 578 785 NA NA NA NA 1001 544 1994 902 970 NA NA NA NA
1591304400.0 136.721 NA 85 338 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 447 6225 734 NA NA NA NA NA NA 517 3750 866 NA NA NA NA NA
1591304400.0 136.722 NA 84 351 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 448 7183 734 NA NA NA NA NA NA 657 3684 832 NA NA NA NA NA
1591304400.0 136.723 NA 84 337 0 NA NA NA NA NA NA 159 513 0 NA NA NA NA NA NA 504 6755 736 NA NA NA NA NA NA 359 3195 1034 NA NA NA NA NA
1591304400.0 136.724 NA 83 358 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 479 7787 724 NA NA NA NA NA NA 435 3496 807 NA NA NA NA NA
1591304400.0 136.725 NA 92 368 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 442 7049 734 NA NA NA NA NA NA 772 3534 998 NA NA NA NA NA
1591304400.0 136.726 NA 87 349 0 NA NA NA NA NA NA 157 513 0 NA NA NA NA NA NA 504 7537 723 NA NA NA NA NA NA 626 4020 851 NA NA NA NA NA
1591304400.0 136.727 NA 140 365 0 NA NA NA NA NA NA 272 564 0 NA NA NA NA NA NA 1261 7334 762 NA NA NA NA NA NA 778 3311 1082 NA NA NA NA NA
1591304400.0 136.728 NA 153 368 0 NA NA NA NA NA NA 292 603 0 NA NA NA NA NA NA 1368 7991 732 NA NA NA NA NA NA 730 3613 859 NA NA NA NA NA
1591304400.0 136.729 NA 84 346 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 433 6970 721 NA NA NA NA NA NA 547 3254 844 NA NA NA NA NA
1591304400.0 136.73 NA 84 378 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 483 7146 756 NA NA NA NA NA NA 663 3471 1046 NA NA NA NA NA
1591304400.0 136.731 NA 94 375 0 NA NA NA NA NA NA 163 615 0 NA NA NA NA NA NA 438 7295 731 NA NA NA NA NA NA 503 3560 868 NA NA NA NA NA
1591304400.0 136.732 NA 87 335 0 NA NA NA NA NA NA 166 482 0 NA NA NA NA NA NA 425 5642 722 NA NA NA NA NA NA 419 3073 869 NA NA NA NA NA
1591304400.0 136.733 NA 170 65 0 NA NA NA NA NA NA 315 128 0 NA NA NA NA NA NA 910 394 257 NA NA NA NA NA NA 1188 740 463 NA NA NA NA NA
1591304400.0 136.734 NA 94 344 0 NA NA NA NA NA NA 160 507 0 NA NA NA NA NA NA 581 7130 739 NA NA NA NA NA NA 418 3799 1113 NA NA NA NA NA
1591304400.0 136.735 NA 84 286 0 NA NA NA NA NA NA 163 429 0 NA NA NA NA NA NA 604 2383 614 NA NA NA NA NA NA 1165 2524 756 NA NA NA NA NA
1591304400.0 136.736 NA 98 351 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 489 10008 731 NA NA NA NA NA NA 345 4050 886 NA NA NA NA NA
1591304400.0 136.737 NA 84 373 0 NA NA NA NA NA NA 148 626 0 NA NA NA NA NA NA 522 11238 722 NA NA NA NA NA NA 936 5034 779 NA NA NA NA NA
1591304400.0 136.738 NA 91 353 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 611 11116 729 NA NA NA NA NA NA 504 4495 809 NA NA NA NA NA
1591304400.0 136.739 NA 85 377 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 509 12702 722 NA NA NA NA NA NA 567 5161 806 NA NA NA NA NA
1591304400.0 136.74 NA 84 392 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 548 11788 728 NA NA NA NA NA NA 601 5401 837 NA NA NA NA NA
1591304400.0 136.741 NA 81 369 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 544 11096 760 NA NA NA NA NA NA 361 4481 832 NA NA NA NA NA
1591304400.0 136.742 NA 85 352 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 500 10604 718 NA NA NA NA NA NA 338 4305 798 NA NA NA NA NA
1591304400.0 136.743 NA 90 374 0 NA NA NA NA NA NA 149 586 0 NA NA NA NA NA NA 579 9911 729 NA NA NA NA NA NA 527 4151 849 NA NA NA NA NA
1591304400.0 136.744 NA 85 382 0 NA NA NA NA NA NA 161 624 0 NA NA NA NA NA NA 495 11366 726 NA NA NA NA NA NA 589 5275 855 NA NA NA NA NA
1591304400.0 136.745 NA 87 342 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 480 8166 731 NA NA NA NA NA NA 459 3566 998 NA NA NA NA NA
1591304400.0 136.746 NA 82 355 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 625 10586 732 NA NA NA NA NA NA 692 4291 820 NA NA NA NA NA
1591304400.0 136.747 NA 85 360 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 536 9905 760 NA NA NA NA NA NA 658 4112 1004 NA NA NA NA NA
1591304400.0 136.748 NA 88 358 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 530 10221 735 NA NA NA NA NA NA 644 4191 964 NA NA NA NA NA
1591304400.0 136.749 NA 91 360 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 686 11240 738 NA NA NA NA NA NA 675 4732 810 NA NA NA NA NA
1591304400.0 136.75 NA 93 379 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 544 13093 748 NA NA NA NA NA NA 605 4931 850 NA NA NA NA NA
1591304400.0 136.751 NA 84 382 0 NA NA NA NA NA NA 157 671 0 NA NA NA NA NA NA 548 13347 732 NA NA NA NA NA NA 1316 5757 826 NA NA NA NA NA
1591304400.0 136.752 NA 94 357 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 616 11124 759 NA NA NA NA NA NA 628 5369 1085 NA NA NA NA NA
1591304400.0 136.753 NA 86 360 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 499 10722 722 NA NA NA NA NA NA 485 4371 836 NA NA NA NA NA
1591304400.0 136.754 NA 94 378 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 553 9051 718 NA NA NA NA NA NA 1070 3972 778 NA NA NA NA NA
1591304400.0 136.755 NA 85 383 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 558 12042 720 NA NA NA NA NA NA 689 5721 778 NA NA NA NA NA
1591304400.0 136.756 NA 89 347 0 NA NA NA NA NA NA 154 503 0 NA NA NA NA NA NA 474 7736 746 NA NA NA NA NA NA 849 3755 988 NA NA NA NA NA
1591304400.0 136.757 NA 85 356 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 589 10339 746 NA NA NA NA NA NA 373 5129 804 NA NA NA NA NA
1591304400.0 136.758 NA 85 363 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 524 12324 751 NA NA NA NA NA NA 825 5429 1383 NA NA NA NA NA
1591304400.0 136.759 NA 83 382 0 NA NA NA NA NA NA 152 642 0 NA NA NA NA NA NA 520 14087 740 NA NA NA NA NA NA 485 5156 1206 NA NA NA NA NA
1591304400.0 136.76 NA 85 375 0 NA NA NA NA NA NA 164 599 0 NA NA NA NA NA NA 604 15087 753 NA NA NA NA NA NA 556 5748 1207 NA NA NA NA NA
1591304400.0 136.761 NA 83 393 0 NA NA NA NA NA NA 153 649 0 NA NA NA NA NA NA 580 16949 731 NA NA NA NA NA NA 1011 6291 858 NA NA NA NA NA
1591304400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4940 134 NA NA NA NA NA NA NA 6260 596 NA NA NA NA NA NA
1591304400.0 136.762 NA 97 401 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 546 19228 748 NA NA NA NA NA NA 819 7996 1126 NA NA NA NA NA
1591304400.0 136.763 NA 82 372 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 609 15076 749 NA NA NA NA NA NA 757 5448 1252 NA NA NA NA NA
1591304400.0 136.764 NA 84 364 0 NA NA NA NA NA NA 148 581 0 NA NA NA NA NA NA 519 14812 733 NA NA NA NA NA NA 1244 5904 1290 NA NA NA NA NA
1591304400.0 136.765 NA 86 391 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 539 12717 743 NA NA NA NA NA NA 627 5221 1011 NA NA NA NA NA
1591304400.0 136.766 NA 87 391 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 531 14636 735 NA NA NA NA NA NA 582 5880 785 NA NA NA NA NA
1591304400.0 136.767 NA 82 353 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 523 10613 724 NA NA NA NA NA NA 730 4546 771 NA NA NA NA NA
1591304400.0 136.768 NA 83 364 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 653 14038 756 NA NA NA NA NA NA 1194 5965 1337 NA NA NA NA NA
1591304400.0 136.769 NA 84 360 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 565 9544 722 NA NA NA NA NA NA 412 4123 879 NA NA NA NA NA
1591304400.0 136.77 NA 83 372 0 NA NA NA NA NA NA 149 632 0 NA NA NA NA NA NA 513 10398 722 NA NA NA NA NA NA 639 4828 945 NA NA NA NA NA
1591304400.0 136.771 NA 87 353 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 573 9572 720 NA NA NA NA NA NA 647 4079 795 NA NA NA NA NA
1591304400.0 136.772 NA 88 371 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 533 11439 726 NA NA NA NA NA NA 377 4416 860 NA NA NA NA NA
1591304400.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4662 129 NA NA NA NA NA NA NA 5284 540 NA NA NA NA NA NA
1591304400.0 136.7722 NA 158 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1489 118 NA NA NA NA NA NA NA 1949 322 NA NA NA NA NA NA
1591304400.0 136.773 NA 82 381 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 517 10410 722 NA NA NA NA NA NA 857 4679 843 NA NA NA NA NA
1591304400.0 136.774 NA 86 362 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 539 10406 730 NA NA NA NA NA NA 766 4337 890 NA NA NA NA NA
1591304400.0 136.775 NA 83 358 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 497 9507 731 NA NA NA NA NA NA 367 4494 967 NA NA NA NA NA
1591304400.0 136.776 NA 84 374 0 NA NA NA NA NA NA 154 574 0 NA NA NA NA NA NA 536 9038 733 NA NA NA NA NA NA 962 4216 1500 NA NA NA NA NA
1591304400.0 136.777 NA 85 382 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 476 10657 741 NA NA NA NA NA NA 301 4839 825 NA NA NA NA NA
1591304400.0 136.778 NA 88 342 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 457 6864 717 NA NA NA NA NA NA 334 3522 849 NA NA NA NA NA
1591304400.0 136.779 NA 86 357 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 624 10058 727 NA NA NA NA NA NA 1069 4528 984 NA NA NA NA NA
1591304400.0 136.78 NA 108 417 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 566 13630 912 NA NA NA NA NA NA 672 5218 980 NA NA NA NA NA
1591304400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 345 219 NA NA NA NA NA NA NA 724 391 NA NA NA NA NA NA
1591304400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 255 138 NA NA NA NA NA NA NA 631 258 NA NA NA NA NA NA
