Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1325.8 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2800 132 NA NA NA NA NA NA NA 3954 382 NA NA NA NA NA NA
1596924000.0 1325.9 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1857 125 NA NA NA NA NA NA NA 2891 223 NA NA NA NA NA NA
1596924000.0 1326.0 NA 171 335 0 NA NA NA NA NA NA 558 511 0 NA NA NA NA NA NA 476 1828 632 NA NA NA NA NA NA 701 2926 1240 NA NA NA NA NA
1596924000.0 1327.0 NA 140 337 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 487 1842 620 NA NA NA NA NA NA 1140 3580 840 NA NA NA NA NA
1596924000.0 1328.0 NA 145 334 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 463 1748 581 NA NA NA NA NA NA 819 2677 885 NA NA NA NA NA
1596924000.0 1329.0 NA 162 335 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 474 1820 608 NA NA NA NA NA NA 828 3554 795 NA NA NA NA NA
1596924000.0 1329.1 NA 171 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1856 117 NA NA NA NA NA NA NA 3497 188 NA NA NA NA NA NA
1596924000.0 133.0 91 103 283 NA NA NA NA NA NA 214 584 438 NA NA NA NA NA NA 3525 465 1793 NA NA NA NA NA NA 1524 873 3133 NA NA NA NA NA NA
1596924000.0 1330.0 NA 157 374 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 448 1747 578 NA NA NA NA NA NA 886 3803 654 NA NA NA NA NA
1596924000.0 1331.0 NA 142 335 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 442 1687 589 NA NA NA NA NA NA 902 3387 806 NA NA NA NA NA
1596924000.0 1332.0 NA 140 338 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 526 1936 625 NA NA NA NA NA NA 1106 3696 934 NA NA NA NA NA
1596924000.0 1333.0 NA 156 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 444 1723 572 NA NA NA NA NA NA 882 2450 689 NA NA NA NA NA
1596924000.0 1334.0 NA 149 341 0 NA NA NA NA NA NA 556 511 0 NA NA NA NA NA NA 471 1788 580 NA NA NA NA NA NA 1069 2538 889 NA NA NA NA NA
1596924000.0 1335.0 NA 151 339 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 442 1694 573 NA NA NA NA NA NA 960 2460 727 NA NA NA NA NA
1596924000.0 1336.0 NA 171 346 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 539 2356 623 NA NA NA NA NA NA 1056 3771 801 NA NA NA NA NA
1596924000.0 1337.0 NA 149 353 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 532 2157 597 NA NA NA NA NA NA 995 3083 900 NA NA NA NA NA
1596924000.0 1338.0 NA 142 343 0 NA NA NA NA NA NA 572 507 0 NA NA NA NA NA NA 498 1864 597 NA NA NA NA NA NA 1027 2556 1791 NA NA NA NA NA
1596924000.0 1339.0 NA 142 348 0 NA NA NA NA NA NA 560 510 0 NA NA NA NA NA NA 555 2204 635 NA NA NA NA NA NA 759 3717 1075 NA NA NA NA NA
1596924000.0 134.0 NA 307 38 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 3029 128 77 NA NA NA NA NA NA 4187 395 326 NA NA NA NA NA
1596924000.0 134.701 NA 35 321 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 252 4904 708 NA NA NA NA NA NA 311 4752 1513 NA NA NA NA NA
1596924000.0 134.702 NA 43 321 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 275 5582 625 NA NA NA NA NA NA 510 3890 697 NA NA NA NA NA
1596924000.0 134.703 NA 41 335 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 238 5974 706 NA NA NA NA NA NA 361 4848 1354 NA NA NA NA NA
1596924000.0 134.704 NA 39 328 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 263 5971 630 NA NA NA NA NA NA 713 4730 832 NA NA NA NA NA
1596924000.0 134.705 NA 43 334 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 258 6006 703 NA NA NA NA NA NA 532 3292 794 NA NA NA NA NA
1596924000.0 134.706 NA 44 333 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 250 6332 731 NA NA NA NA NA NA 473 3746 914 NA NA NA NA NA
1596924000.0 134.707 NA 40 339 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 242 5339 637 NA NA NA NA NA NA 279 3178 855 NA NA NA NA NA
1596924000.0 134.708 NA 37 325 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 257 5468 616 NA NA NA NA NA NA 467 5533 674 NA NA NA NA NA
1596924000.0 134.709 NA 43 505 0 NA NA NA NA NA NA 103 641 0 NA NA NA NA NA NA 292 5275 627 NA NA NA NA NA NA 784 2642 731 NA NA NA NA NA
1596924000.0 134.71 NA 35 314 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 272 4725 672 NA NA NA NA NA NA 633 4465 822 NA NA NA NA NA
1596924000.0 134.801 NA 40 328 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 229 4139 615 NA NA NA NA NA NA 423 4103 1020 NA NA NA NA NA
1596924000.0 134.802 NA 37 331 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 265 6476 613 NA NA NA NA NA NA 641 3148 689 NA NA NA NA NA
1596924000.0 134.803 NA 38 331 0 NA NA NA NA NA NA 102 489 0 NA NA NA NA NA NA 250 5872 630 NA NA NA NA NA NA 317 2845 865 NA NA NA NA NA
1596924000.0 134.804 NA 40 341 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 258 6367 631 NA NA NA NA NA NA 349 3020 868 NA NA NA NA NA
1596924000.0 134.805 NA 42 334 0 NA NA NA NA NA NA 113 500 0 NA NA NA NA NA NA 262 6265 618 NA NA NA NA NA NA 365 3053 690 NA NA NA NA NA
1596924000.0 134.806 NA 40 342 0 NA NA NA NA NA NA 110 516 0 NA NA NA NA NA NA 273 6898 610 NA NA NA NA NA NA 926 3409 722 NA NA NA NA NA
1596924000.0 134.807 NA 98 361 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 1100 7233 737 NA NA NA NA NA NA 1449 3369 782 NA NA NA NA NA
1596924000.0 134.808 NA 96 363 0 NA NA NA NA NA NA 219 566 0 NA NA NA NA NA NA 1168 7785 705 NA NA NA NA NA NA 1499 3843 1102 NA NA NA NA NA
1596924000.0 134.809 NA 36 329 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 238 6221 632 NA NA NA NA NA NA 411 4219 1253 NA NA NA NA NA
1596924000.0 134.81 NA 37 329 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 262 6135 628 NA NA NA NA NA NA 418 3465 1165 NA NA NA NA NA
1596924000.0 134.811 NA 37 335 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 278 6412 619 NA NA NA NA NA NA 527 3084 803 NA NA NA NA NA
1596924000.0 134.812 NA 43 322 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 231 4427 663 NA NA NA NA NA NA 392 3793 1228 NA NA NA NA NA
1596924000.0 134.813 NA 168 58 0 NA NA NA NA NA NA 274 119 0 NA NA NA NA NA NA 880 180 250 NA NA NA NA NA NA 867 319 443 NA NA NA NA NA
1596924000.0 134.901 NA 38 321 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 240 4792 662 NA NA NA NA NA NA 487 4269 804 NA NA NA NA NA
1596924000.0 134.902 NA 40 328 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 250 4991 624 NA NA NA NA NA NA 419 2703 812 NA NA NA NA NA
1596924000.0 134.903 NA 41 319 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 266 5407 674 NA NA NA NA NA NA 403 4045 881 NA NA NA NA NA
1596924000.0 134.904 NA 39 332 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 245 5540 632 NA NA NA NA NA NA 771 3330 1054 NA NA NA NA NA
1596924000.0 134.905 NA 36 326 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 261 5176 666 NA NA NA NA NA NA 571 4564 870 NA NA NA NA NA
1596924000.0 134.906 NA 40 333 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 246 5303 630 NA NA NA NA NA NA 454 2718 932 NA NA NA NA NA
1596924000.0 134.907 NA 95 351 0 NA NA NA NA NA NA 211 510 0 NA NA NA NA NA NA 940 5646 529 NA NA NA NA NA NA 758 3974 575 NA NA NA NA NA
1596924000.0 134.908 NA 96 360 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 911 5567 659 NA NA NA NA NA NA 1142 2767 813 NA NA NA NA NA
1596924000.0 134.909 NA 37 326 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 242 5378 627 NA NA NA NA NA NA 497 4928 739 NA NA NA NA NA
1596924000.0 134.91 NA 37 323 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 266 5180 675 NA NA NA NA NA NA 367 5378 1051 NA NA NA NA NA
1596924000.0 134.911 NA 34 322 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 295 5352 676 NA NA NA NA NA NA 591 4646 1319 NA NA NA NA NA
1596924000.0 134.912 NA 43 311 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 250 4346 672 NA NA NA NA NA NA 615 4088 980 NA NA NA NA NA
1596924000.0 134.99601 NA 38 338 0 NA NA NA NA NA NA 103 511 0 NA NA NA NA NA NA 272 6835 606 NA NA NA NA NA NA 528 3227 643 NA NA NA NA NA
1596924000.0 134.99602 NA 37 321 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 246 4722 617 NA NA NA NA NA NA 404 3702 865 NA NA NA NA NA
1596924000.0 134.99603 NA 44 334 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 284 6603 645 NA NA NA NA NA NA 608 3877 698 NA NA NA NA NA
1596924000.0 134.99901 NA 38 319 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 244 4667 627 NA NA NA NA NA NA 381 2975 975 NA NA NA NA NA
1596924000.0 1340.0 NA 185 328 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 469 1793 625 NA NA NA NA NA NA 593 3690 2037 NA NA NA NA NA
1596924000.0 1341.0 NA 140 348 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 522 2106 596 NA NA NA NA NA NA 764 2600 1800 NA NA NA NA NA
1596924000.0 1343.0 NA 139 342 0 NA NA NA NA NA NA 604 513 0 NA NA NA NA NA NA 514 1957 618 NA NA NA NA NA NA 667 3349 766 NA NA NA NA NA
1596924000.0 1344.0 NA 137 338 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 452 1758 590 NA NA NA NA NA NA 1366 3383 1131 NA NA NA NA NA
1596924000.0 1345.0 NA 140 337 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 500 1908 639 NA NA NA NA NA NA 1163 3396 1165 NA NA NA NA NA
1596924000.0 1347.0 NA 143 335 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 498 1881 630 NA NA NA NA NA NA 1302 2658 787 NA NA NA NA NA
1596924000.0 1348.0 NA 133 334 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 451 1701 571 NA NA NA NA NA NA 1342 2449 673 NA NA NA NA NA
1596924000.0 1349.0 NA 136 335 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 502 1832 614 NA NA NA NA NA NA 1800 3035 719 NA NA NA NA NA
1596924000.0 135.1 327 0 125 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1075 270 886 NA NA NA NA NA NA 2643 729 1354 NA NA NA NA NA NA
1596924000.0 135.11 328 0 132 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 1235 252 891 NA NA NA NA NA NA 1513 452 1422 NA NA NA NA NA NA
1596924000.0 135.12 320 0 126 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1043 262 880 NA NA NA NA NA NA 1770 516 1297 NA NA NA NA NA NA
1596924000.0 135.13 325 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 920 266 NA NA NA NA NA NA NA 1157 416 NA NA NA NA NA NA NA
1596924000.0 135.2 258 0 123 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 856 226 790 NA NA NA NA NA NA 2953 360 1248 NA NA NA NA NA NA
1596924000.0 135.3 257 0 121 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 863 237 797 NA NA NA NA NA NA 2667 481 1349 NA NA NA NA NA NA
1596924000.0 135.4 327 0 124 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 901 236 800 NA NA NA NA NA NA 1679 392 1232 NA NA NA NA NA NA
1596924000.0 135.5 324 0 126 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 917 246 802 NA NA NA NA NA NA 2288 478 1283 NA NA NA NA NA NA
1596924000.0 135.6 323 0 127 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1078 274 888 NA NA NA NA NA NA 2507 606 1047 NA NA NA NA NA NA
1596924000.0 135.7 307 0 123 NA NA NA NA NA NA 643 0 217 NA NA NA NA NA NA 935 243 816 NA NA NA NA NA NA 1639 371 1356 NA NA NA NA NA NA
1596924000.0 135.8 148 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1596924000.0 135.9 322 0 124 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 917 257 861 NA NA NA NA NA NA 2506 936 1155 NA NA NA NA NA NA
1596924000.0 1350.0 NA 142 335 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 464 1706 580 NA NA NA NA NA NA 1372 2851 1090 NA NA NA NA NA
1596924000.0 1351.0 NA 141 331 0 NA NA NA NA NA NA 560 500 0 NA NA NA NA NA NA 497 1864 633 NA NA NA NA NA NA 888 3611 1256 NA NA NA NA NA
1596924000.0 1352.0 NA 146 333 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 460 1749 583 NA NA NA NA NA NA 816 2550 893 NA NA NA NA NA
1596924000.0 1353.0 NA 156 342 0 NA NA NA NA NA NA 553 481 0 NA NA NA NA NA NA 475 1794 573 NA NA NA NA NA NA 1059 2806 641 NA NA NA NA NA
1596924000.0 1354.0 NA 151 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 462 1747 586 NA NA NA NA NA NA 761 2818 1709 NA NA NA NA NA
1596924000.0 1355.0 NA 139 339 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 532 1928 634 NA NA NA NA NA NA 1152 2602 1213 NA NA NA NA NA
1596924000.0 1356.0 83 130 338 0 126 NA NA NA NA 179 599 508 0 221 NA NA NA NA 1960 436 1741 578 790 NA NA NA NA 1090 998 2956 961 1014 NA NA NA NA
1596924000.0 136.721 NA 85 339 0 NA NA NA NA NA NA 155 511 0 NA NA NA NA NA NA 442 6181 732 NA NA NA NA NA NA 783 4540 1041 NA NA NA NA NA
1596924000.0 136.722 NA 84 352 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 479 7568 786 NA NA NA NA NA NA 654 3836 1225 NA NA NA NA NA
1596924000.0 136.723 NA 84 339 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 519 6593 726 NA NA NA NA NA NA 1015 3380 779 NA NA NA NA NA
1596924000.0 136.724 NA 82 359 0 NA NA NA NA NA NA 151 582 0 NA NA NA NA NA NA 516 8266 800 NA NA NA NA NA NA 776 3541 1033 NA NA NA NA NA
1596924000.0 136.725 NA 84 370 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 481 7897 731 NA NA NA NA NA NA 1996 4983 1240 NA NA NA NA NA
1596924000.0 136.726 NA 82 351 0 NA NA NA NA NA NA 153 512 0 NA NA NA NA NA NA 498 7232 710 NA NA NA NA NA NA 1747 4210 765 NA NA NA NA NA
1596924000.0 136.727 NA 138 366 0 NA NA NA NA NA NA 272 586 0 NA NA NA NA NA NA 1267 7793 792 NA NA NA NA NA NA 1027 3773 1061 NA NA NA NA NA
1596924000.0 136.728 NA 141 373 0 NA NA NA NA NA NA 285 600 0 NA NA NA NA NA NA 1368 7797 676 NA NA NA NA NA NA 1132 3441 722 NA NA NA NA NA
1596924000.0 136.729 NA 82 350 0 NA NA NA NA NA NA 153 511 0 NA NA NA NA NA NA 454 7415 769 NA NA NA NA NA NA 1424 3267 1020 NA NA NA NA NA
1596924000.0 136.73 NA 83 376 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 516 7417 761 NA NA NA NA NA NA 675 3324 1216 NA NA NA NA NA
1596924000.0 136.731 NA 81 378 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 468 7213 709 NA NA NA NA NA NA 1746 3596 779 NA NA NA NA NA
1596924000.0 136.732 NA 86 338 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 452 5880 775 NA NA NA NA NA NA 659 2813 1082 NA NA NA NA NA
1596924000.0 136.733 NA 169 65 0 NA NA NA NA NA NA 302 129 0 NA NA NA NA NA NA 1139 308 256 NA NA NA NA NA NA 2941 528 444 NA NA NA NA NA
1596924000.0 136.734 NA 82 343 0 NA NA NA NA NA NA 159 484 0 NA NA NA NA NA NA 616 7485 781 NA NA NA NA NA NA 865 3385 1180 NA NA NA NA NA
1596924000.0 136.735 NA 83 283 0 NA NA NA NA NA NA 155 420 0 NA NA NA NA NA NA 616 2307 614 NA NA NA NA NA NA 1108 3182 850 NA NA NA NA NA
1596924000.0 136.736 NA 88 356 0 NA NA NA NA NA NA 168 540 0 NA NA NA NA NA NA 575 10744 776 NA NA NA NA NA NA 687 4302 1133 NA NA NA NA NA
1596924000.0 136.737 NA 84 371 0 NA NA NA NA NA NA 150 638 0 NA NA NA NA NA NA 517 11178 729 NA NA NA NA NA NA 1084 4714 835 NA NA NA NA NA
1596924000.0 136.738 NA 83 352 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 640 11201 749 NA NA NA NA NA NA 1151 4912 969 NA NA NA NA NA
1596924000.0 136.739 NA 84 377 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 552 14034 784 NA NA NA NA NA NA 913 5813 1229 NA NA NA NA NA
1596924000.0 136.74 NA 82 392 0 NA NA NA NA NA NA 164 657 0 NA NA NA NA NA NA 510 11271 732 NA NA NA NA NA NA 911 4450 867 NA NA NA NA NA
1596924000.0 136.741 NA 83 363 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 560 10967 725 NA NA NA NA NA NA 569 4338 1117 NA NA NA NA NA
1596924000.0 136.742 NA 82 352 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 509 10533 711 NA NA NA NA NA NA 754 4203 751 NA NA NA NA NA
1596924000.0 136.743 NA 86 372 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 603 10676 786 NA NA NA NA NA NA 746 4204 1013 NA NA NA NA NA
1596924000.0 136.744 NA 82 383 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 525 11163 716 NA NA NA NA NA NA 627 4287 773 NA NA NA NA NA
1596924000.0 136.745 NA 86 349 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 539 8596 782 NA NA NA NA NA NA 773 3805 1008 NA NA NA NA NA
1596924000.0 136.746 NA 84 355 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 614 10484 728 NA NA NA NA NA NA 1177 4369 884 NA NA NA NA NA
1596924000.0 136.747 NA 83 360 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 584 10434 799 NA NA NA NA NA NA 1628 3968 1099 NA NA NA NA NA
1596924000.0 136.748 NA 83 355 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 488 10648 736 NA NA NA NA NA NA 551 5414 922 NA NA NA NA NA
1596924000.0 136.749 NA 82 364 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 655 11216 735 NA NA NA NA NA NA 1018 4822 872 NA NA NA NA NA
1596924000.0 136.75 NA 92 375 0 NA NA NA NA NA NA 156 633 0 NA NA NA NA NA NA 608 13138 735 NA NA NA NA NA NA 781 5474 870 NA NA NA NA NA
1596924000.0 136.751 NA 86 392 0 NA NA NA NA NA NA 168 657 0 NA NA NA NA NA NA 548 13536 739 NA NA NA NA NA NA 1013 6120 1171 NA NA NA NA NA
1596924000.0 136.752 NA 84 360 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 557 11210 744 NA NA NA NA NA NA 569 4955 950 NA NA NA NA NA
1596924000.0 136.753 NA 80 359 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 481 10869 719 NA NA NA NA NA NA 592 4306 859 NA NA NA NA NA
1596924000.0 136.754 NA 88 378 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 591 9682 793 NA NA NA NA NA NA 1082 4911 1186 NA NA NA NA NA
1596924000.0 136.755 NA 82 388 0 NA NA NA NA NA NA 159 665 0 NA NA NA NA NA NA 534 12073 731 NA NA NA NA NA NA 1080 4670 862 NA NA NA NA NA
1596924000.0 136.756 NA 82 346 0 NA NA NA NA NA NA 152 503 0 NA NA NA NA NA NA 511 8036 788 NA NA NA NA NA NA 599 4065 1000 NA NA NA NA NA
1596924000.0 136.757 NA 82 360 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 629 10282 750 NA NA NA NA NA NA 1183 5068 864 NA NA NA NA NA
1596924000.0 136.758 NA 81 365 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 536 12145 741 NA NA NA NA NA NA 943 4662 1081 NA NA NA NA NA
1596924000.0 136.759 NA 92 380 0 NA NA NA NA NA NA 159 605 0 NA NA NA NA NA NA 565 14316 745 NA NA NA NA NA NA 754 7071 1076 NA NA NA NA NA
1596924000.0 136.76 NA 91 376 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 617 15301 750 NA NA NA NA NA NA 820 6631 975 NA NA NA NA NA
1596924000.0 136.761 NA 84 384 0 NA NA NA NA NA NA 153 663 0 NA NA NA NA NA NA 633 18351 804 NA NA NA NA NA NA 758 8726 1453 NA NA NA NA NA
1596924000.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4984 124 NA NA NA NA NA NA NA 5871 220 NA NA NA NA NA NA
1596924000.0 136.762 NA 86 402 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 576 19342 737 NA NA NA NA NA NA 566 7284 797 NA NA NA NA NA
1596924000.0 136.763 NA 86 376 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 624 16108 794 NA NA NA NA NA NA 782 5668 1034 NA NA NA NA NA
1596924000.0 136.764 NA 92 369 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 552 14645 741 NA NA NA NA NA NA 753 6679 1136 NA NA NA NA NA
1596924000.0 136.765 NA 83 387 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 549 12439 734 NA NA NA NA NA NA 1099 4658 823 NA NA NA NA NA
1596924000.0 136.766 NA 82 386 0 NA NA NA NA NA NA 147 706 0 NA NA NA NA NA NA 618 16087 824 NA NA NA NA NA NA 742 6954 1471 NA NA NA NA NA
1596924000.0 136.767 NA 84 354 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 503 10647 715 NA NA NA NA NA NA 510 4377 767 NA NA NA NA NA
1596924000.0 136.768 NA 84 368 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 643 14736 805 NA NA NA NA NA NA 635 5398 1453 NA NA NA NA NA
1596924000.0 136.769 NA 86 359 0 NA NA NA NA NA NA 163 521 0 NA NA NA NA NA NA 582 9485 705 NA NA NA NA NA NA 773 4068 759 NA NA NA NA NA
1596924000.0 136.77 NA 80 366 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 501 10046 726 NA NA NA NA NA NA 1062 4791 1028 NA NA NA NA NA
1596924000.0 136.771 NA 83 356 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 574 9582 727 NA NA NA NA NA NA 869 4278 772 NA NA NA NA NA
1596924000.0 136.772 NA 85 372 0 NA NA NA NA NA NA 160 620 0 NA NA NA NA NA NA 542 11408 720 NA NA NA NA NA NA 533 4812 868 NA NA NA NA NA
1596924000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4701 131 NA NA NA NA NA NA NA 5660 337 NA NA NA NA NA NA
1596924000.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1496 118 NA NA NA NA NA NA NA 1895 332 NA NA NA NA NA NA
1596924000.0 136.773 NA 81 378 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 515 10479 595 NA NA NA NA NA NA 1162 4400 646 NA NA NA NA NA
1596924000.0 136.774 NA 84 364 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 560 10319 717 NA NA NA NA NA NA 1235 4309 979 NA NA NA NA NA
1596924000.0 136.775 NA 81 359 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 535 10291 782 NA NA NA NA NA NA 1425 4131 1193 NA NA NA NA NA
1596924000.0 136.776 NA 82 368 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 575 9889 770 NA NA NA NA NA NA 1335 4557 906 NA NA NA NA NA
1596924000.0 136.777 NA 82 381 0 NA NA NA NA NA NA 152 641 0 NA NA NA NA NA NA 497 10661 715 NA NA NA NA NA NA 551 4572 862 NA NA NA NA NA
1596924000.0 136.778 NA 85 340 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 467 6785 710 NA NA NA NA NA NA 726 3216 748 NA NA NA NA NA
1596924000.0 136.779 NA 84 353 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 628 9706 727 NA NA NA NA NA NA 876 3850 1019 NA NA NA NA NA
1596924000.0 136.78 NA 116 418 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 562 13973 1013 NA NA NA NA NA NA 810 6640 1382 NA NA NA NA NA
1596924000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 340 222 NA NA NA NA NA NA NA 532 312 NA NA NA NA NA NA
1596924000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 258 145 NA NA NA NA NA NA NA 723 252 NA NA NA NA NA NA
