Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 136.763 NA 94 373 0 NA NA NA NA NA NA 169 585 0 NA NA NA NA NA NA 944 24126 891 NA NA NA NA NA NA 975 10818 1143 NA NA NA NA NA
1534366800.0 136.764 NA 95 357 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 828 25173 1099 NA NA NA NA NA NA 1363 12723 1367 NA NA NA NA NA
1534366800.0 136.765 NA 89 368 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 851 20050 1074 NA NA NA NA NA NA 1186 9903 1373 NA NA NA NA NA
1534366800.0 136.766 NA 85 386 0 NA NA NA NA NA NA 159 629 0 NA NA NA NA NA NA 854 23178 1088 NA NA NA NA NA NA 1905 10282 1360 NA NA NA NA NA
1534366800.0 136.767 NA 87 366 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 770 15428 1012 NA NA NA NA NA NA 888 6973 1272 NA NA NA NA NA
1534366800.0 136.768 NA 89 371 0 NA NA NA NA NA NA 167 542 0 NA NA NA NA NA NA 1022 21686 1020 NA NA NA NA NA NA 1162 9957 1241 NA NA NA NA NA
1534366800.0 136.769 NA 89 372 0 NA NA NA NA NA NA 167 525 0 NA NA NA NA NA NA 865 12211 1064 NA NA NA NA NA NA 951 5867 1375 NA NA NA NA NA
1534366800.0 136.77 NA 84 376 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 773 13486 922 NA NA NA NA NA NA 1306 5744 1242 NA NA NA NA NA
1534366800.0 136.771 NA 89 371 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 906 12332 980 NA NA NA NA NA NA 900 5408 1330 NA NA NA NA NA
1534366800.0 136.772 NA 86 378 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 843 18147 864 NA NA NA NA NA NA 2027 8232 1131 NA NA NA NA NA
1534366800.0 136.773 NA 82 388 0 NA NA NA NA NA NA 168 628 0 NA NA NA NA NA NA 862 15664 873 NA NA NA NA NA NA 1856 6798 1113 NA NA NA NA NA
1534366800.0 136.774 NA 89 371 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 845 13497 1031 NA NA NA NA NA NA 1024 5473 1254 NA NA NA NA NA
1534366800.0 136.775 NA 87 371 0 NA NA NA NA NA NA 165 515 0 NA NA NA NA NA NA 770 13770 1018 NA NA NA NA NA NA 698 6827 1305 NA NA NA NA NA
1534366800.0 136.776 NA 88 373 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 804 12000 1192 NA NA NA NA NA NA 989 5594 1746 NA NA NA NA NA
1534366800.0 136.777 NA 85 406 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 736 13921 869 NA NA NA NA NA NA 703 6204 1079 NA NA NA NA NA
1534366800.0 136.778 NA 86 349 0 NA NA NA NA NA NA 168 476 0 NA NA NA NA NA NA 729 9575 862 NA NA NA NA NA NA 1870 5853 1105 NA NA NA NA NA
1534366800.0 136.779 NA 82 361 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 995 12720 975 NA NA NA NA NA NA 2200 5589 1246 NA NA NA NA NA
1534366800.0 136.78 NA 111 417 0 NA NA NA NA NA NA 191 669 0 NA NA NA NA NA NA 826 21776 1377 NA NA NA NA NA NA 2080 9195 1641 NA NA NA NA NA
1534366800.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 327 172 NA NA NA NA NA NA NA 627 367 NA NA NA NA NA NA
1534366800.0 136.781 NA 110 417 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 827 23474 1531 NA NA NA NA NA NA 1262 10701 2017 NA NA NA NA NA
1534366800.0 136.782 NA 116 413 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 1092 26172 1460 NA NA NA NA NA NA 1476 11087 1621 NA NA NA NA NA
1534366800.0 136.783 NA 115 420 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 841 30505 1350 NA NA NA NA NA NA 1347 14865 1684 NA NA NA NA NA
1534366800.0 136.784 NA 120 438 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 717 20267 1468 NA NA NA NA NA NA 1050 8525 1821 NA NA NA NA NA
1534366800.0 136.785 NA 116 421 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 997 27428 1547 NA NA NA NA NA NA 1500 13719 1951 NA NA NA NA NA
1534366800.0 136.786 NA 116 413 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 704 23796 1346 NA NA NA NA NA NA 876 10027 1750 NA NA NA NA NA
1534366800.0 136.787 NA 106 456 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 835 17805 1492 NA NA NA NA NA NA 2043 7915 1654 NA NA NA NA NA
1534366800.0 136.788 NA 117 436 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 817 28038 1455 NA NA NA NA NA NA 1372 12698 1785 NA NA NA NA NA
1534366800.0 136.789 NA 115 407 0 NA NA NA NA NA NA 173 657 0 NA NA NA NA NA NA 689 21446 1445 NA NA NA NA NA NA 1160 9937 1647 NA NA NA NA NA
1534366800.0 136.79 NA 125 415 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 907 11065 1559 NA NA NA NA NA NA 959 5232 1830 NA NA NA NA NA
1534366800.0 136.791 NA 109 347 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 1027 4234 1421 NA NA NA NA NA NA 2543 6269 1690 NA NA NA NA NA
1534366800.0 136.792 NA 109 425 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 885 15279 1388 NA NA NA NA NA NA 1287 6309 1679 NA NA NA NA NA
1534366800.0 136.793 NA 104 460 0 NA NA NA NA NA NA 185 652 0 NA NA NA NA NA NA 739 14208 1461 NA NA NA NA NA NA 1838 5641 1852 NA NA NA NA NA
1534366800.0 136.794 NA 109 420 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 938 15297 1520 NA NA NA NA NA NA 1406 7542 1942 NA NA NA NA NA
1534366800.0 136.795 NA 107 452 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 809 16546 1514 NA NA NA NA NA NA 1848 6375 1787 NA NA NA NA NA
1534366800.0 136.796 NA 119 421 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 817 19361 1582 NA NA NA NA NA NA 1010 8783 1918 NA NA NA NA NA
1534366800.0 136.797 NA 117 413 0 NA NA NA NA NA NA 190 602 0 NA NA NA NA NA NA 926 20706 1377 NA NA NA NA NA NA 1132 9007 1697 NA NA NA NA NA
1534366800.0 136.798 NA 106 410 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 781 15055 1588 NA NA NA NA NA NA 1849 7017 2038 NA NA NA NA NA
1534366800.0 136.799 NA 112 426 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 802 14414 1570 NA NA NA NA NA NA 763 6097 1891 NA NA NA NA NA
1534366800.0 136.8 NA 112 461 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 754 16575 1532 NA NA NA NA NA NA 2056 8109 1931 NA NA NA NA NA
1534366800.0 136.801 NA 109 407 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 690 12362 1475 NA NA NA NA NA NA 974 5327 1789 NA NA NA NA NA
1534366800.0 136.802 NA 107 401 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 919 14346 1476 NA NA NA NA NA NA 1063 5849 1640 NA NA NA NA NA
1534366800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 922 4621 1242 NA NA NA NA NA NA 1963 8192 1472 NA NA NA NA NA
1534366800.0 136.804 NA 113 413 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 889 14704 1641 NA NA NA NA NA NA 2120 6054 1998 NA NA NA NA NA
1534366800.0 136.805 NA 121 458 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 774 16229 1574 NA NA NA NA NA NA 931 6595 1967 NA NA NA NA NA
1534366800.0 136.806 NA 105 420 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 991 14513 1674 NA NA NA NA NA NA 2029 6471 2019 NA NA NA NA NA
1534366800.0 136.807 NA 119 454 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 828 20465 1484 NA NA NA NA NA NA 1370 8322 1802 NA NA NA NA NA
1534366800.0 136.808 NA 118 485 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 771 16282 1630 NA NA NA NA NA NA 1005 6570 1899 NA NA NA NA NA
1534366800.0 136.809 NA 111 418 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 982 19858 1604 NA NA NA NA NA NA 2112 9168 1884 NA NA NA NA NA
1534366800.0 136.81 NA 116 419 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 734 14792 1395 NA NA NA NA NA NA 1940 5874 1714 NA NA NA NA NA
1534366800.0 136.811 NA 108 443 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 595 13105 1259 NA NA NA NA NA NA 1047 5386 1378 NA NA NA NA NA
1534366800.0 136.812 NA 111 453 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 578 15312 1298 NA NA NA NA NA NA 1012 5728 1570 NA NA NA NA NA
1534366800.0 136.813 NA 114 416 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 537 9476 1253 NA NA NA NA NA NA 1311 4284 1354 NA NA NA NA NA
1534366800.0 136.814 NA 114 422 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 685 13629 1273 NA NA NA NA NA NA 900 5306 1620 NA NA NA NA NA
1534366800.0 136.816 NA 113 450 0 NA NA NA NA NA NA 190 682 0 NA NA NA NA NA NA 661 20003 1255 NA NA NA NA NA NA 1000 6957 1607 NA NA NA NA NA
1534366800.0 136.821 NA 108 447 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 659 18357 1289 NA NA NA NA NA NA 827 6409 1634 NA NA NA NA NA
1534366800.0 136.822 NA 105 440 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 542 18021 1260 NA NA NA NA NA NA 1045 6342 1373 NA NA NA NA NA
1534366800.0 136.823 NA 108 497 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 603 17333 1286 NA NA NA NA NA NA 939 6390 1585 NA NA NA NA NA
1534366800.0 136.825 NA 106 442 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 544 12700 1294 NA NA NA NA NA NA 966 5017 1423 NA NA NA NA NA
1534366800.0 136.826 NA 107 443 0 NA NA NA NA NA NA 194 684 0 NA NA NA NA NA NA 735 18541 1258 NA NA NA NA NA NA 890 6972 1461 NA NA NA NA NA
1534366800.0 136.83 NA 108 452 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 712 19328 1260 NA NA NA NA NA NA 771 6570 1634 NA NA NA NA NA
1534366800.0 136.837 NA 115 446 0 NA NA NA NA NA NA 196 673 0 NA NA NA NA NA NA 561 15065 1238 NA NA NA NA NA NA 931 5447 1516 NA NA NA NA NA
1534366800.0 136.8391 NA 155 472 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 5609 17487 1125 NA NA NA NA NA NA 10730 6166 1473 NA NA NA NA NA
1534366800.0 136.84 NA 107 441 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 620 15578 1338 NA NA NA NA NA NA 838 5981 1623 NA NA NA NA NA
1534366800.0 136.841 NA 115 451 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 644 16039 1346 NA NA NA NA NA NA 917 6070 1477 NA NA NA NA NA
1534366800.0 136.844 NA 107 426 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 723 15132 1152 NA NA NA NA NA NA 831 5464 1382 NA NA NA NA NA
1534366800.0 136.845 NA 110 418 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 653 13150 1271 NA NA NA NA NA NA 1120 5421 1541 NA NA NA NA NA
1534366800.0 136.846 NA 112 424 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 663 12556 1284 NA NA NA NA NA NA 1002 4820 1680 NA NA NA NA NA
1534366800.0 136.849 NA 256 452 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 3132 12904 1699 NA NA NA NA NA NA 2429 5271 1969 NA NA NA NA NA
1534366800.0 136.85 NA 238 500 0 NA NA NA NA NA NA 397 779 0 NA NA NA NA NA NA 3304 13723 1585 NA NA NA NA NA NA 2769 5708 1865 NA NA NA NA NA
1534366800.0 136.851 NA 239 461 0 NA NA NA NA NA NA 390 633 0 NA NA NA NA NA NA 3546 13964 1641 NA NA NA NA NA NA 3103 5715 2011 NA NA NA NA NA
1534366800.0 136.853 NA 238 492 0 NA NA NA NA NA NA 386 726 0 NA NA NA NA NA NA 3325 13939 1558 NA NA NA NA NA NA 2780 5784 1799 NA NA NA NA NA
1534366800.0 136.854 NA 262 461 0 NA NA NA NA NA NA 399 667 0 NA NA NA NA NA NA 3706 14702 1607 NA NA NA NA NA NA 2831 5492 1774 NA NA NA NA NA
1534366800.0 136.855 NA 255 481 0 NA NA NA NA NA NA 376 698 0 NA NA NA NA NA NA 3611 13622 1632 NA NA NA NA NA NA 2668 5749 1869 NA NA NA NA NA
1534366800.0 136.856 NA 226 441 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 2575 9908 1625 NA NA NA NA NA NA 2511 4349 1948 NA NA NA NA NA
1534366800.0 136.857 NA 236 451 0 NA NA NA NA NA NA 389 684 0 NA NA NA NA NA NA 3648 13631 1604 NA NA NA NA NA NA 3122 5457 1893 NA NA NA NA NA
1534366800.0 1360.0 76 124 334 0 NA NA NA NA NA 147 591 476 0 NA NA NA NA NA 2642 590 2016 798 NA NA NA NA NA 2528 664 2589 1146 NA NA NA NA NA
1534366800.0 1361.0 95 153 356 0 NA NA NA NA NA 170 557 495 0 NA NA NA NA NA 3313 505 1956 812 NA NA NA NA NA 2045 511 2192 1095 NA NA NA NA NA
1534366800.0 1361.17 87 172 376 0 NA NA NA NA NA 151 593 531 0 NA NA NA NA NA 3378 664 2098 1267 NA NA NA NA NA 2309 566 2313 1741 NA NA NA NA NA
1534366800.0 1362.0 103 146 353 0 NA NA NA NA NA 182 601 466 0 NA NA NA NA NA 5704 554 2061 807 NA NA NA NA NA 4079 524 2226 1168 NA NA NA NA NA
1534366800.0 1362.17 79 163 378 0 NA NA NA NA NA 150 558 534 0 NA NA NA NA NA 5996 829 2202 1269 NA NA NA NA NA 4108 754 2471 1669 NA NA NA NA NA
1534366800.0 1363.0 110 149 342 0 NA NA NA NA NA 180 602 480 0 NA NA NA NA NA 5676 544 2148 798 NA NA NA NA NA 4077 568 2279 1173 NA NA NA NA NA
1534366800.0 1363.17 84 175 373 0 NA NA NA NA NA 149 556 565 0 NA NA NA NA NA 6418 728 2221 1255 NA NA NA NA NA 4487 691 2488 1627 NA NA NA NA NA
1534366800.0 1364.0 NA 133 313 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 840 2312 829 NA NA NA NA NA NA 1947 3995 1123 NA NA NA NA NA
1534366800.0 1365.0 NA 146 341 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 712 2212 910 NA NA NA NA NA NA 705 2744 1324 NA NA NA NA NA
1534366800.0 1366.0 NA 143 356 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 770 2054 884 NA NA NA NA NA NA 762 2245 1211 NA NA NA NA NA
1534366800.0 140.0 88 155 230 0 NA NA NA NA NA 154 596 321 0 NA NA NA NA NA 2929 345 884 249 NA NA NA NA NA 2467 405 1112 390 NA NA NA NA NA
1534366800.0 140.51 NA 80 231 0 NA NA NA NA NA NA 160 349 0 NA NA NA NA NA NA 519 1698 296 NA NA NA NA NA NA 411 1037 553 NA NA NA NA NA
1534366800.0 140.52 NA 290 237 0 NA NA NA NA NA NA 393 331 0 NA NA NA NA NA NA 2027 1791 301 NA NA NA NA NA NA 1232 1107 452 NA NA NA NA NA
1534366800.0 145.0 93 124 220 0 NA NA NA NA NA 147 585 334 0 NA NA NA NA NA 2925 370 749 256 NA NA NA NA NA 2504 467 864 488 NA NA NA NA NA
1534366800.0 148.0 71 140 338 0 NA NA NA NA NA 115 602 510 0 NA NA NA NA NA 1433 512 1816 1181 NA NA NA NA NA 975 548 2179 1382 NA NA NA NA NA
1534366800.0 149.0 75 141 358 0 NA NA NA NA NA 127 545 511 0 NA NA NA NA NA 1494 390 1915 1198 NA NA NA NA NA 840 390 2252 1460 NA NA NA NA NA
1534366800.0 15.0 NA 119 289 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 1548 2196 530 NA NA NA NA NA NA 913 2287 730 NA NA NA NA NA
1534366800.0 150.0 74 195 254 0 NA NA NA NA NA 131 601 410 0 NA NA NA NA NA 2517 725 907 401 NA NA NA NA NA 2233 652 871 655 NA NA NA NA NA
1534366800.0 150.1 NA 164 275 0 NA NA NA NA NA NA 609 418 0 NA NA NA NA NA NA 472 805 421 NA NA NA NA NA NA 612 990 551 NA NA NA NA NA
1534366800.0 150.2 NA 163 263 0 NA NA NA NA NA NA 567 412 0 NA NA NA NA NA NA 480 765 398 NA NA NA NA NA NA 623 1009 594 NA NA NA NA NA
1534366800.0 150.3 NA 161 261 0 NA NA NA NA NA NA 563 418 0 NA NA NA NA NA NA 482 786 406 NA NA NA NA NA NA 635 1137 678 NA NA NA NA NA
1534366800.0 158.0 76 155 356 0 NA NA NA NA NA 132 557 544 0 NA NA NA NA NA 2712 671 2032 1192 NA NA NA NA NA 2487 740 2182 1300 NA NA NA NA NA
1534366800.0 16.0 NA 111 289 0 NA NA NA NA NA NA 548 430 0 NA NA NA NA NA NA 1744 2498 525 NA NA NA NA NA NA 1227 2363 759 NA NA NA NA NA
1534366800.0 17.0 NA 112 291 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 1709 2304 515 NA NA NA NA NA NA 1116 2344 763 NA NA NA NA NA
1534366800.0 18.0 NA 114 288 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1564 2101 521 NA NA NA NA NA NA 831 2312 659 NA NA NA NA NA
1534366800.0 19.0 NA 115 293 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 1592 2201 530 NA NA NA NA NA NA 1133 2373 760 NA NA NA NA NA
1534366800.0 20.0 NA 105 283 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 1769 2492 541 NA NA NA NA NA NA 1148 2529 759 NA NA NA NA NA
1534366800.0 200.0 NA 194 373 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 877 2508 550 NA NA NA NA NA NA 749 2287 700 NA NA NA NA NA
1534366800.0 20034.0 NA 308 405 0 NA NA NA NA NA NA 522 570 0 NA NA NA NA NA NA 2884 2930 694 NA NA NA NA NA NA 2186 2948 1060 NA NA NA NA NA
1534366800.0 20034.1 NA 314 214 0 NA NA NA NA NA NA 427 313 0 NA NA NA NA NA NA 2728 1117 259 NA NA NA NA NA NA 1816 1460 366 NA NA NA NA NA
1534366800.0 20034.11 NA 312 400 0 NA NA NA NA NA NA 513 564 0 NA NA NA NA NA NA 2945 2952 619 NA NA NA NA NA NA 2026 3014 829 NA NA NA NA NA
1534366800.0 2017.13 367 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1340 319 NA NA NA NA NA NA NA 1750 680 NA NA NA NA NA NA NA
1534366800.0 202.0 NA 190 367 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 858 2668 562 NA NA NA NA NA NA 729 2431 812 NA NA NA NA NA
1534366800.0 20234.99 NA 428 545 514 0 NA NA NA NA NA 629 785 805 0 NA NA NA NA NA 4944 4285 5480 626 NA NA NA NA NA 3073 2604 3219 829 NA NA NA NA
1534366800.0 203.0 NA 192 385 0 NA NA NA NA NA NA 603 513 0 NA NA NA NA NA NA 907 2597 558 NA NA NA NA NA NA 703 2460 822 NA NA NA NA NA
1534366800.0 204.0 114 197 392 0 NA NA NA NA NA 223 604 522 0 NA NA NA NA NA 2829 929 2618 556 NA NA NA NA NA 1187 655 2504 764 NA NA NA NA NA
1534366800.0 20434.0 108 333 416 0 NA NA NA NA NA 173 520 545 0 NA NA NA NA NA 7028 2814 2804 650 NA NA NA NA NA 2517 1876 2201 905 NA NA NA NA NA
1534366800.0 205.0 NA 209 375 0 NA NA NA NA NA NA 570 535 0 NA NA NA NA NA NA 902 2514 554 NA NA NA NA NA NA 727 2291 697 NA NA NA NA NA
1534366800.0 21234.0 96 309 405 0 NA NA NA NA NA 162 447 559 0 NA NA NA NA NA 6792 2737 2946 668 NA NA NA NA NA 3405 1865 3230 877 NA NA NA NA NA
1534366800.0 21234.11 107 312 404 0 NA NA NA NA NA 173 473 540 0 NA NA NA NA NA 7218 2883 3044 627 NA NA NA NA NA 3156 2664 3177 913 NA NA NA NA NA
1534366800.0 21634.0 98 306 391 0 NA NA NA NA NA 168 499 569 0 NA NA NA NA NA 6996 2903 2915 628 NA NA NA NA NA 3104 1790 3639 923 NA NA NA NA NA
1534366800.0 22.0 NA 127 288 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 1699 2685 535 NA NA NA NA NA NA 991 2403 754 NA NA NA NA NA
1534366800.0 22034.0 96 311 403 0 NA NA NA NA NA 163 459 531 0 NA NA NA NA NA 7166 2724 3142 711 NA NA NA NA NA 2826 1987 3374 987 NA NA NA NA NA
1534366800.0 22434.0 106 312 402 0 NA NA NA NA NA 177 499 550 0 NA NA NA NA NA 7129 2873 3134 701 NA NA NA NA NA 3236 2607 3527 1075 NA NA NA NA NA
1534366800.0 23.0 NA 139 312 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2157 3076 574 NA NA NA NA NA NA 1221 2475 864 NA NA NA NA NA
1534366800.0 24034.0 85 258 365 0 NA NA NA NA NA 148 463 522 0 NA NA NA NA NA 6566 1944 2663 455 NA NA NA NA NA 2915 1233 2396 674 NA NA NA NA NA
1534366800.0 25.0 NA 135 338 0 83 NA NA NA NA NA 591 460 0 135 NA NA NA NA NA 2590 4145 565 244 NA NA NA NA NA 1002 2657 719 378 NA NA NA NA
1534366800.0 25210.0 117 286 585 0 NA NA NA NA NA 179 625 762 0 NA NA NA NA NA 2570 1375 2584 760 NA NA NA NA NA 1548 1469 2369 1006 NA NA NA NA NA
1534366800.0 25211.0 96 302 582 0 NA NA NA NA NA 169 624 892 0 NA NA NA NA NA 3204 2305 3932 776 NA NA NA NA NA 2045 1387 2751 1013 NA NA NA NA NA
1534366800.0 25211.17 82 326 447 0 NA NA NA NA NA 146 625 681 0 NA NA NA NA NA 3480 2802 3600 1143 NA NA NA NA NA 2139 1612 2425 1500 NA NA NA NA NA
1534366800.0 25212.0 105 304 581 0 NA NA NA NA NA 185 624 801 0 NA NA NA NA NA 5636 2498 4291 772 NA NA NA NA NA 3956 1481 3281 1038 NA NA NA NA NA
1534366800.0 25212.17 80 324 488 0 NA NA NA NA NA 148 623 682 0 NA NA NA NA NA 5469 2933 3417 1166 NA NA NA NA NA 4024 1777 2194 1440 NA NA NA NA NA
1534366800.0 25213.0 106 288 616 0 NA NA NA NA NA 181 625 834 0 NA NA NA NA NA 5497 2572 3918 781 NA NA NA NA NA 3897 1714 2678 1044 NA NA NA NA NA
1534366800.0 25213.17 81 339 482 0 NA NA NA NA NA 152 624 686 0 NA NA NA NA NA 5476 2808 3820 1158 NA NA NA NA NA 3895 1457 2442 1360 NA NA NA NA NA
1534366800.0 26.0 NA 129 311 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2063 2940 604 NA NA NA NA NA NA 1239 2696 792 NA NA NA NA NA
1534366800.0 27.0 NA 130 301 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 2086 2830 542 NA NA NA NA NA NA 1146 2279 819 NA NA NA NA NA
1534366800.0 28.0 NA 135 316 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2277 3420 542 NA NA NA NA NA NA 1163 2288 781 NA NA NA NA NA
1534366800.0 280.0 137 120 298 0 NA NA NA NA NA 283 584 436 0 NA NA NA NA NA 3327 454 1760 544 NA NA NA NA NA 1294 385 1838 802 NA NA NA NA NA
1534366800.0 281.0 139 141 333 0 NA NA NA NA NA 285 557 494 0 NA NA NA NA NA 1976 529 1243 772 NA NA NA NA NA 1006 647 1306 920 NA NA NA NA NA
1534366800.0 29.0 NA 133 303 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2129 3053 559 NA NA NA NA NA NA 1122 2567 736 NA NA NA NA NA
1534366800.0 300.0 81 183 289 0 NA NA NA NA NA 148 621 439 0 NA NA NA NA NA 1090 576 916 457 NA NA NA NA NA 1190 821 1338 781 NA NA NA NA NA
1534366800.0 301.0 90 197 285 0 NA NA NA NA NA 152 579 482 0 NA NA NA NA NA 1367 568 995 409 NA NA NA NA NA 1072 738 1286 610 NA NA NA NA NA
1534366800.0 302.0 82 191 289 0 NA NA NA NA NA 147 624 453 0 NA NA NA NA NA 1157 637 939 398 NA NA NA NA NA 1015 809 1132 611 NA NA NA NA NA
1534366800.0 31.0 NA 130 298 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2148 2881 564 NA NA NA NA NA NA 1116 2297 842 NA NA NA NA NA
1534366800.0 32.0 NA 138 313 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2178 2974 545 NA NA NA NA NA NA 1086 2347 775 NA NA NA NA NA
1534366800.0 33.0 NA 126 306 0 NA NA NA NA NA NA 593 416 0 NA NA NA NA NA NA 2098 2661 526 NA NA NA NA NA NA 1082 2476 800 NA NA NA NA NA
1534366800.0 34.0 107 119 293 0 NA NA NA NA NA 215 585 420 0 NA NA NA NA NA 2643 454 1687 554 NA NA NA NA NA 1154 381 1826 773 NA NA NA NA NA
1534366800.0 37.0 NA 130 301 0 NA NA NA NA NA NA 592 476 0 NA NA NA NA NA NA 2484 4159 565 NA NA NA NA NA NA 1175 2791 858 NA NA NA NA NA
1534366800.0 38.0 NA 123 300 0 NA NA NA NA NA NA 548 437 0 NA NA NA NA NA NA 2342 3816 568 NA NA NA NA NA NA 1274 2589 829 NA NA NA NA NA
1534366800.0 44.0 NA 132 320 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2122 3034 528 NA NA NA NA NA NA 1144 2255 666 NA NA NA NA NA
1534366800.0 45.0 NA 136 325 0 NA NA NA NA NA NA 546 446 0 NA NA NA NA NA NA 2111 3189 561 NA NA NA NA NA NA 1085 2281 806 NA NA NA NA NA
1534366800.0 50202.0 NA 209 442 0 NA NA NA NA NA NA 570 614 0 NA NA NA NA NA NA 1580 3338 548 NA NA NA NA NA NA 1289 2684 772 NA NA NA NA NA
