Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 1326.0 NA 146 349 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 671 2811 1029 NA NA NA NA NA NA 463 3435 1088 NA NA NA NA NA
1533805200.0 1327.0 NA 134 341 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 1151 3246 1081 NA NA NA NA NA NA 1099 4017 1182 NA NA NA NA NA
1533805200.0 1328.0 NA 153 351 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 671 2822 1266 NA NA NA NA NA NA 481 3278 1791 NA NA NA NA NA
1533805200.0 1329.0 NA 142 344 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 682 3483 1006 NA NA NA NA NA NA 587 5373 1058 NA NA NA NA NA
1533805200.0 1329.1 NA 175 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3694 231 NA NA NA NA NA NA NA 3355 425 NA NA NA NA NA NA
1533805200.0 133.0 112 122 294 NA NA NA NA NA NA 214 586 426 NA NA NA NA NA NA 4367 600 1996 NA NA NA NA NA NA 2075 522 2237 NA NA NA NA NA NA
1533805200.0 1330.0 NA 133 335 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1156 3097 1034 NA NA NA NA NA NA 1494 3291 1085 NA NA NA NA NA
1533805200.0 1331.0 NA 134 352 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 1194 3048 1247 NA NA NA NA NA NA 1103 4123 1732 NA NA NA NA NA
1533805200.0 1332.0 NA 150 350 0 NA NA NA NA NA NA 521 487 0 NA NA NA NA NA NA 1144 3510 1169 NA NA NA NA NA NA 1323 4127 1386 NA NA NA NA NA
1533805200.0 1333.0 NA 147 352 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 506 2729 1160 NA NA NA NA NA NA 343 3447 1394 NA NA NA NA NA
1533805200.0 1334.0 NA 149 343 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 666 3393 1173 NA NA NA NA NA NA 445 3779 1419 NA NA NA NA NA
1533805200.0 1335.0 NA 134 338 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 1120 3158 909 NA NA NA NA NA NA 1124 3400 951 NA NA NA NA NA
1533805200.0 1336.0 NA 139 349 0 NA NA NA NA NA NA 566 507 0 NA NA NA NA NA NA 1149 4239 971 NA NA NA NA NA NA 1230 3917 1019 NA NA NA NA NA
1533805200.0 1337.0 NA 149 355 0 NA NA NA NA NA NA 611 472 0 NA NA NA NA NA NA 677 3822 1313 NA NA NA NA NA NA 502 3648 1796 NA NA NA NA NA
1533805200.0 1338.0 NA 153 355 0 NA NA NA NA NA NA 611 471 0 NA NA NA NA NA NA 636 2898 1160 NA NA NA NA NA NA 428 3452 1363 NA NA NA NA NA
1533805200.0 1339.0 NA 142 348 0 NA NA NA NA NA NA 472 489 0 NA NA NA NA NA NA 1207 3820 1049 NA NA NA NA NA NA 1209 3722 1107 NA NA NA NA NA
1533805200.0 134.0 NA 305 49 0 NA NA NA NA NA NA 417 90 0 NA NA NA NA NA NA 3880 133 86 NA NA NA NA NA NA 3025 255 215 NA NA NA NA NA
1533805200.0 134.701 NA 45 332 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 309 5898 887 NA NA NA NA NA NA 475 3640 1207 NA NA NA NA NA
1533805200.0 134.702 NA 46 335 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 337 8035 722 NA NA NA NA NA NA 473 4970 993 NA NA NA NA NA
1533805200.0 134.703 NA 48 343 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 358 8490 830 NA NA NA NA NA NA 476 5161 1220 NA NA NA NA NA
1533805200.0 134.704 NA 46 338 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 339 7723 739 NA NA NA NA NA NA 434 4912 1036 NA NA NA NA NA
1533805200.0 134.705 NA 53 341 0 NA NA NA NA NA NA 119 498 0 NA NA NA NA NA NA 321 8866 972 NA NA NA NA NA NA 504 5254 1371 NA NA NA NA NA
1533805200.0 134.706 NA 53 334 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 328 9006 1028 NA NA NA NA NA NA 510 5308 1326 NA NA NA NA NA
1533805200.0 134.707 NA 51 333 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 313 6058 716 NA NA NA NA NA NA 515 4046 1035 NA NA NA NA NA
1533805200.0 134.708 NA 51 335 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 354 5871 811 NA NA NA NA NA NA 595 3985 1166 NA NA NA NA NA
1533805200.0 134.709 NA 48 504 0 NA NA NA NA NA NA 102 693 0 NA NA NA NA NA NA 316 6476 870 NA NA NA NA NA NA 403 3876 1151 NA NA NA NA NA
1533805200.0 134.71 NA 34 322 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 322 5046 689 NA NA NA NA NA NA 671 3396 1012 NA NA NA NA NA
1533805200.0 134.801 NA 44 331 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 303 5528 684 NA NA NA NA NA NA 386 3750 1002 NA NA NA NA NA
1533805200.0 134.802 NA 37 352 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 331 7845 749 NA NA NA NA NA NA 570 4022 1033 NA NA NA NA NA
1533805200.0 134.803 NA 49 333 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 348 9236 895 NA NA NA NA NA NA 503 5334 1261 NA NA NA NA NA
1533805200.0 134.804 NA 39 342 0 NA NA NA NA NA NA 117 495 0 NA NA NA NA NA NA 322 10087 723 NA NA NA NA NA NA 578 5516 919 NA NA NA NA NA
1533805200.0 134.805 NA 46 340 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 357 7533 844 NA NA NA NA NA NA 436 3706 1066 NA NA NA NA NA
1533805200.0 134.806 NA 53 350 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 364 7888 782 NA NA NA NA NA NA 428 3912 1066 NA NA NA NA NA
1533805200.0 134.807 NA 156 390 0 NA NA NA NA NA NA 229 550 0 NA NA NA NA NA NA 1452 8073 1103 NA NA NA NA NA NA 992 4147 1474 NA NA NA NA NA
1533805200.0 134.808 NA 154 387 0 NA NA NA NA NA NA 225 544 0 NA NA NA NA NA NA 1440 8466 1020 NA NA NA NA NA NA 846 4453 1371 NA NA NA NA NA
1533805200.0 134.809 NA 47 334 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 346 7060 917 NA NA NA NA NA NA 447 4000 1278 NA NA NA NA NA
1533805200.0 134.81 NA 49 336 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 377 7162 674 NA NA NA NA NA NA 495 4007 967 NA NA NA NA NA
1533805200.0 134.811 NA 45 359 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 366 7810 768 NA NA NA NA NA NA 462 4009 935 NA NA NA NA NA
1533805200.0 134.812 NA 44 329 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 310 5444 693 NA NA NA NA NA NA 570 3397 1038 NA NA NA NA NA
1533805200.0 134.813 NA 159 70 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 1138 250 418 NA NA NA NA NA NA 1650 498 1212 NA NA NA NA NA
1533805200.0 134.901 NA 42 332 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 311 5590 725 NA NA NA NA NA NA 449 3733 961 NA NA NA NA NA
1533805200.0 134.902 NA 53 331 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 303 5996 732 NA NA NA NA NA NA 440 3811 1040 NA NA NA NA NA
1533805200.0 134.903 NA 38 330 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 349 6876 812 NA NA NA NA NA NA 525 4850 1026 NA NA NA NA NA
1533805200.0 134.904 NA 54 332 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 336 8673 828 NA NA NA NA NA NA 428 5181 1167 NA NA NA NA NA
1533805200.0 134.905 NA 52 345 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 305 6155 732 NA NA NA NA NA NA 468 4207 980 NA NA NA NA NA
1533805200.0 134.906 NA 40 329 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 361 6391 721 NA NA NA NA NA NA 522 3993 1014 NA NA NA NA NA
1533805200.0 134.907 NA 152 363 0 NA NA NA NA NA NA 216 539 0 NA NA NA NA NA NA 1029 6445 955 NA NA NA NA NA NA 845 4293 1276 NA NA NA NA NA
1533805200.0 134.908 NA 146 365 0 NA NA NA NA NA NA 211 498 0 NA NA NA NA NA NA 1026 7393 753 NA NA NA NA NA NA 690 4278 1013 NA NA NA NA NA
1533805200.0 134.909 NA 35 327 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 368 5730 710 NA NA NA NA NA NA 493 3869 1072 NA NA NA NA NA
1533805200.0 134.91 NA 42 325 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 307 6112 715 NA NA NA NA NA NA 386 3651 1009 NA NA NA NA NA
1533805200.0 134.911 NA 41 332 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 326 5547 765 NA NA NA NA NA NA 421 3880 1108 NA NA NA NA NA
1533805200.0 134.912 NA 35 323 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 337 5251 682 NA NA NA NA NA NA 669 3252 978 NA NA NA NA NA
1533805200.0 134.99601 NA 52 343 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 374 7923 695 NA NA NA NA NA NA 484 4287 903 NA NA NA NA NA
1533805200.0 134.99602 NA 43 331 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 346 5244 720 NA NA NA NA NA NA 663 3817 957 NA NA NA NA NA
1533805200.0 134.99603 NA 39 328 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 361 10203 806 NA NA NA NA NA NA 422 6017 844 NA NA NA NA NA
1533805200.0 134.99901 NA 48 328 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 286 7997 1030 NA NA NA NA NA NA 250 4725 1273 NA NA NA NA NA
1533805200.0 1340.0 NA 150 327 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 597 3426 1166 NA NA NA NA NA NA 424 4552 1390 NA NA NA NA NA
1533805200.0 1341.0 NA 139 354 0 NA NA NA NA NA NA 566 506 0 NA NA NA NA NA NA 1166 3896 1294 NA NA NA NA NA NA 1427 3886 1841 NA NA NA NA NA
1533805200.0 1343.0 NA 151 352 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 663 3034 1277 NA NA NA NA NA NA 484 3934 1659 NA NA NA NA NA
1533805200.0 1344.0 NA 137 341 0 NA NA NA NA NA NA 477 482 0 NA NA NA NA NA NA 1224 3640 1035 NA NA NA NA NA NA 1379 4345 1086 NA NA NA NA NA
1533805200.0 1345.0 NA 147 349 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 633 3454 1060 NA NA NA NA NA NA 399 4083 1133 NA NA NA NA NA
1533805200.0 1347.0 NA 131 331 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 1143 3549 1071 NA NA NA NA NA NA 1203 4110 1123 NA NA NA NA NA
1533805200.0 1348.0 NA 144 333 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 574 3076 927 NA NA NA NA NA NA 431 3480 968 NA NA NA NA NA
1533805200.0 1349.0 NA 146 352 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 559 2671 1084 NA NA NA NA NA NA 377 2824 1177 NA NA NA NA NA
1533805200.0 135.1 334 0 129 NA NA NA NA NA NA 642 0 208 NA NA NA NA NA NA 2070 433 1499 NA NA NA NA NA NA 1936 645 2110 NA NA NA NA NA NA
1533805200.0 135.11 349 0 128 NA NA NA NA NA NA 689 0 223 NA NA NA NA NA NA 2331 423 1607 NA NA NA NA NA NA 1965 634 1952 NA NA NA NA NA NA
1533805200.0 135.12 328 0 127 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 2372 485 1547 NA NA NA NA NA NA 2245 670 2369 NA NA NA NA NA NA
1533805200.0 135.13 344 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1760 435 NA NA NA NA NA NA NA 1966 595 NA NA NA NA NA NA NA
1533805200.0 135.2 263 0 126 NA NA NA NA NA NA 642 0 216 NA NA NA NA NA NA 1968 493 1390 NA NA NA NA NA NA 1937 735 2028 NA NA NA NA NA NA
1533805200.0 135.3 261 0 124 NA NA NA NA NA NA 643 0 200 NA NA NA NA NA NA 2029 416 1406 NA NA NA NA NA NA 2020 533 1975 NA NA NA NA NA NA
1533805200.0 135.4 333 0 126 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1707 425 1490 NA NA NA NA NA NA 1709 665 2264 NA NA NA NA NA NA
1533805200.0 135.5 336 0 130 NA NA NA NA NA NA 691 0 217 NA NA NA NA NA NA 1777 400 1328 NA NA NA NA NA NA 2334 572 1634 NA NA NA NA NA NA
1533805200.0 135.6 338 0 129 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 2074 439 1459 NA NA NA NA NA NA 2036 601 1988 NA NA NA NA NA NA
1533805200.0 135.7 321 0 126 NA NA NA NA NA NA 644 0 201 NA NA NA NA NA NA 2102 412 1524 NA NA NA NA NA NA 2065 550 2077 NA NA NA NA NA NA
1533805200.0 135.8 185 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1533805200.0 135.9 337 0 125 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 1617 503 1407 NA NA NA NA NA NA 1784 720 1929 NA NA NA NA NA NA
1533805200.0 1350.0 NA 146 336 0 NA NA NA NA NA NA 566 496 0 NA NA NA NA NA NA 608 3142 1200 NA NA NA NA NA NA 415 3404 1548 NA NA NA NA NA
1533805200.0 1351.0 NA 134 333 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 1033 3548 1061 NA NA NA NA NA NA 1118 4167 1138 NA NA NA NA NA
1533805200.0 1352.0 NA 148 334 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 629 3544 1198 NA NA NA NA NA NA 424 4172 1442 NA NA NA NA NA
1533805200.0 1353.0 NA 137 351 0 NA NA NA NA NA NA 532 476 0 NA NA NA NA NA NA 1044 3441 1109 NA NA NA NA NA NA 1228 3733 1241 NA NA NA NA NA
1533805200.0 1354.0 NA 153 354 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 656 2815 1134 NA NA NA NA NA NA 466 2613 1355 NA NA NA NA NA
1533805200.0 1355.0 NA 149 353 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 635 3090 1182 NA NA NA NA NA NA 402 3000 1393 NA NA NA NA NA
1533805200.0 1356.0 93 136 385 0 144 NA NA NA NA 171 592 519 0 207 NA NA NA NA 4232 718 2109 761 772 NA NA NA NA 2024 755 2041 791 819 NA NA NA NA
1533805200.0 136.721 NA 89 339 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 655 10667 1225 NA NA NA NA NA NA 603 6270 1458 NA NA NA NA NA
1533805200.0 136.722 NA 92 354 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 631 12501 914 NA NA NA NA NA NA 543 6301 951 NA NA NA NA NA
1533805200.0 136.723 NA 91 338 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 706 11671 991 NA NA NA NA NA NA 693 6513 1045 NA NA NA NA NA
1533805200.0 136.724 NA 97 351 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 715 13708 1175 NA NA NA NA NA NA 1239 6965 1422 NA NA NA NA NA
1533805200.0 136.725 NA 89 398 0 NA NA NA NA NA NA 168 568 0 NA NA NA NA NA NA 647 12440 1319 NA NA NA NA NA NA 575 6277 1714 NA NA NA NA NA
1533805200.0 136.726 NA 98 352 0 NA NA NA NA NA NA 173 521 0 NA NA NA NA NA NA 757 12178 1148 NA NA NA NA NA NA 1494 5813 1337 NA NA NA NA NA
1533805200.0 136.727 NA 201 362 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 1470 13069 995 NA NA NA NA NA NA 1520 7015 1036 NA NA NA NA NA
1533805200.0 136.728 NA 203 366 0 NA NA NA NA NA NA 286 567 0 NA NA NA NA NA NA 1541 13340 1073 NA NA NA NA NA NA 1560 6850 1136 NA NA NA NA NA
1533805200.0 136.729 NA 99 349 0 NA NA NA NA NA NA 163 505 0 NA NA NA NA NA NA 659 11850 1616 NA NA NA NA NA NA 1518 5761 2053 NA NA NA NA NA
1533805200.0 136.73 NA 96 396 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 743 12338 1423 NA NA NA NA NA NA 1518 6852 1894 NA NA NA NA NA
1533805200.0 136.731 NA 89 421 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 639 13462 1031 NA NA NA NA NA NA 608 7696 1070 NA NA NA NA NA
1533805200.0 136.732 NA 89 333 0 NA NA NA NA NA NA 162 477 0 NA NA NA NA NA NA 588 10127 1137 NA NA NA NA NA NA 545 7232 1275 NA NA NA NA NA
1533805200.0 136.7321 NA 102 367 0 NA NA NA NA NA NA 177 525 0 NA NA NA NA NA NA 648 9228 883 NA NA NA NA NA NA 585 5574 922 NA NA NA NA NA
1533805200.0 136.733 NA 182 70 0 NA NA NA NA NA NA 312 126 0 NA NA NA NA NA NA 1578 502 547 NA NA NA NA NA NA 1406 1219 777 NA NA NA NA NA
1533805200.0 136.734 NA 89 340 0 NA NA NA NA NA NA 168 508 0 NA NA NA NA NA NA 867 12357 1208 NA NA NA NA NA NA 671 6595 1331 NA NA NA NA NA
1533805200.0 136.735 NA 94 286 0 NA NA NA NA NA NA 166 419 0 NA NA NA NA NA NA 817 4610 1127 NA NA NA NA NA NA 550 4870 1593 NA NA NA NA NA
1533805200.0 136.736 NA 98 357 0 NA NA NA NA NA NA 167 527 0 NA NA NA NA NA NA 745 18103 1360 NA NA NA NA NA NA 1227 9727 1762 NA NA NA NA NA
1533805200.0 136.737 NA 95 409 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 747 19928 1295 NA NA NA NA NA NA 1240 9516 1675 NA NA NA NA NA
1533805200.0 136.738 NA 96 360 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 944 20005 1231 NA NA NA NA NA NA 1518 9332 1643 NA NA NA NA NA
1533805200.0 136.739 NA 98 385 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 770 22942 1250 NA NA NA NA NA NA 1239 11141 1488 NA NA NA NA NA
1533805200.0 136.74 NA 95 390 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 785 19944 997 NA NA NA NA NA NA 1518 8296 1044 NA NA NA NA NA
1533805200.0 136.741 NA 97 358 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 889 20296 1219 NA NA NA NA NA NA 1518 9790 1602 NA NA NA NA NA
1533805200.0 136.742 NA 96 354 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 730 18881 1552 NA NA NA NA NA NA 1173 9961 1813 NA NA NA NA NA
1533805200.0 136.743 NA 96 357 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 852 18217 1685 NA NA NA NA NA NA 1518 9132 2131 NA NA NA NA NA
1533805200.0 136.744 NA 97 387 0 NA NA NA NA NA NA 168 607 0 NA NA NA NA NA NA 770 20645 1295 NA NA NA NA NA NA 1518 9888 1769 NA NA NA NA NA
1533805200.0 136.745 NA 98 352 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 751 13513 1156 NA NA NA NA NA NA 1518 6221 1365 NA NA NA NA NA
1533805200.0 136.746 NA 98 357 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 935 19175 1286 NA NA NA NA NA NA 1518 9185 1753 NA NA NA NA NA
1533805200.0 136.747 NA 98 359 0 NA NA NA NA NA NA 165 527 0 NA NA NA NA NA NA 810 18496 1466 NA NA NA NA NA NA 1518 9242 1878 NA NA NA NA NA
1533805200.0 136.748 NA 98 366 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 739 18280 1228 NA NA NA NA NA NA 1240 9774 1493 NA NA NA NA NA
1533805200.0 136.749 NA 98 363 0 NA NA NA NA NA NA 171 502 0 NA NA NA NA NA NA 989 20406 1429 NA NA NA NA NA NA 1518 9432 1793 NA NA NA NA NA
1533805200.0 136.75 NA 98 380 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 788 23310 1270 NA NA NA NA NA NA 1494 11174 1485 NA NA NA NA NA
1533805200.0 136.751 NA 97 383 0 NA NA NA NA NA NA 167 617 0 NA NA NA NA NA NA 817 24065 1112 NA NA NA NA NA NA 1518 11323 1213 NA NA NA NA NA
1533805200.0 136.752 NA 98 355 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 906 20228 1218 NA NA NA NA NA NA 1518 9902 1641 NA NA NA NA NA
1533805200.0 136.753 NA 98 355 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 744 19368 1671 NA NA NA NA NA NA 1183 10188 2145 NA NA NA NA NA
1533805200.0 136.754 NA 103 360 0 NA NA NA NA NA NA 169 539 0 NA NA NA NA NA NA 821 16464 1362 NA NA NA NA NA NA 1518 8939 1469 NA NA NA NA NA
1533805200.0 136.755 NA 97 395 0 NA NA NA NA NA NA 169 573 0 NA NA NA NA NA NA 826 21835 1345 NA NA NA NA NA NA 1518 10648 1718 NA NA NA NA NA
1533805200.0 136.756 NA 89 354 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 712 13415 1105 NA NA NA NA NA NA 522 6674 1174 NA NA NA NA NA
1533805200.0 136.757 NA 99 364 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 940 16820 1319 NA NA NA NA NA NA 1518 8852 1638 NA NA NA NA NA
1533805200.0 136.758 NA 97 380 0 NA NA NA NA NA NA 166 553 0 NA NA NA NA NA NA 827 22355 1292 NA NA NA NA NA NA 1518 10189 1721 NA NA NA NA NA
1533805200.0 136.759 NA 97 385 0 NA NA NA NA NA NA 147 568 0 NA NA NA NA NA NA 809 25381 1356 NA NA NA NA NA NA 1518 12369 1800 NA NA NA NA NA
1533805200.0 136.76 NA 97 379 0 NA NA NA NA NA NA 166 577 0 NA NA NA NA NA NA 915 27037 1253 NA NA NA NA NA NA 1518 12040 1455 NA NA NA NA NA
1533805200.0 136.761 NA 98 391 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 848 30252 1237 NA NA NA NA NA NA 1518 12732 1700 NA NA NA NA NA
1533805200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5183 139 NA NA NA NA NA NA NA 6184 787 NA NA NA NA NA NA
1533805200.0 136.762 NA 98 401 0 NA NA NA NA NA NA 164 644 0 NA NA NA NA NA NA 556 20133 822 NA NA NA NA NA NA 785 9022 1155 NA NA NA NA NA
1533805200.0 136.763 NA 101 381 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 617 15546 798 NA NA NA NA NA NA 847 6707 2039 NA NA NA NA NA
1533805200.0 136.764 NA 96 367 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 532 15134 875 NA NA NA NA NA NA 784 7351 1202 NA NA NA NA NA
1533805200.0 136.765 NA 97 372 0 NA NA NA NA NA NA 153 534 0 NA NA NA NA NA NA 544 12918 826 NA NA NA NA NA NA 765 6112 1231 NA NA NA NA NA
1533805200.0 136.766 NA 89 416 0 NA NA NA NA NA NA 163 649 0 NA NA NA NA NA NA 570 15084 748 NA NA NA NA NA NA 645 6265 1183 NA NA NA NA NA
1533805200.0 136.767 NA 89 366 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 511 10738 722 NA NA NA NA NA NA 556 5235 885 NA NA NA NA NA
1533805200.0 136.768 NA 99 377 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 630 13824 757 NA NA NA NA NA NA 847 5713 1069 NA NA NA NA NA
1533805200.0 136.769 NA 94 370 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 634 9535 711 NA NA NA NA NA NA 1206 4377 927 NA NA NA NA NA
1533805200.0 136.77 NA 81 380 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 533 10219 668 NA NA NA NA NA NA 1261 4995 945 NA NA NA NA NA
1533805200.0 136.771 NA 88 362 0 NA NA NA NA NA NA 166 500 0 NA NA NA NA NA NA 605 9695 736 NA NA NA NA NA NA 866 4728 836 NA NA NA NA NA
1533805200.0 136.772 NA 93 385 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 562 11529 715 NA NA NA NA NA NA 925 4745 996 NA NA NA NA NA
1533805200.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4945 111 NA NA NA NA NA NA NA 6461 547 NA NA NA NA NA NA
1533805200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1796 108 NA NA NA NA NA NA NA 2667 496 NA NA NA NA NA NA
1533805200.0 136.773 NA 93 403 0 NA NA NA NA NA NA 172 623 0 NA NA NA NA NA NA 525 10394 706 NA NA NA NA NA NA 816 4353 885 NA NA NA NA NA
1533805200.0 136.774 NA 94 368 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 570 10356 756 NA NA NA NA NA NA 841 4992 1121 NA NA NA NA NA
1533805200.0 136.775 NA 89 367 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 540 9497 851 NA NA NA NA NA NA 832 4541 1147 NA NA NA NA NA
1533805200.0 136.776 NA 84 358 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 552 9016 872 NA NA NA NA NA NA 2133 4357 1169 NA NA NA NA NA
1533805200.0 136.777 NA 85 405 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 535 10732 781 NA NA NA NA NA NA 1062 4390 1171 NA NA NA NA NA
1533805200.0 136.778 NA 88 352 0 NA NA NA NA NA NA 161 461 0 NA NA NA NA NA NA 488 6870 685 NA NA NA NA NA NA 1018 3481 846 NA NA NA NA NA
1533805200.0 136.779 NA 87 358 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 662 9913 747 NA NA NA NA NA NA 1536 4672 1044 NA NA NA NA NA
1533805200.0 136.78 NA 110 420 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 592 13649 1095 NA NA NA NA NA NA 645 5216 1491 NA NA NA NA NA
1533805200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 307 166 NA NA NA NA NA NA NA 755 849 NA NA NA NA NA NA
