Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2697 153 NA NA NA NA NA NA NA 2519 800 NA NA NA NA NA NA
1553986800.0 1325.8 NA 162 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3765 164 NA NA NA NA NA NA NA 4025 283 NA NA NA NA NA NA
1553986800.0 1325.9 NA 148 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2757 185 NA NA NA NA NA NA NA 3313 846 NA NA NA NA NA NA
1553986800.0 1326.0 NA 188 334 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 566 2204 747 NA NA NA NA NA NA 534 2326 1098 NA NA NA NA NA
1553986800.0 1327.0 NA 171 336 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 585 2282 750 NA NA NA NA NA NA 607 2816 1057 NA NA NA NA NA
1553986800.0 1328.0 NA 135 341 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 628 2199 781 NA NA NA NA NA NA 2067 3730 2055 NA NA NA NA NA
1553986800.0 1329.0 NA 134 331 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 564 2212 706 NA NA NA NA NA NA 2621 5446 1492 NA NA NA NA NA
1553986800.0 1329.1 NA 174 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2439 173 NA NA NA NA NA NA NA 2007 920 NA NA NA NA NA NA
1553986800.0 133.0 92 113 284 NA NA NA NA NA NA 218 586 432 NA NA NA NA NA NA 3984 556 2153 NA NA NA NA NA NA 2194 986 2768 NA NA NA NA NA NA
1553986800.0 1330.0 NA 178 376 0 NA NA NA NA NA NA 563 535 0 NA NA NA NA NA NA 605 2274 758 NA NA NA NA NA NA 682 2740 927 NA NA NA NA NA
1553986800.0 1331.0 NA 166 334 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 491 1863 642 NA NA NA NA NA NA 543 2336 990 NA NA NA NA NA
1553986800.0 1332.0 NA 173 341 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 560 2157 714 NA NA NA NA NA NA 1124 2350 1099 NA NA NA NA NA
1553986800.0 1333.0 NA 174 339 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 493 1858 633 NA NA NA NA NA NA 704 2403 1078 NA NA NA NA NA
1553986800.0 1334.0 NA 183 343 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 563 2172 712 NA NA NA NA NA NA 751 2338 928 NA NA NA NA NA
1553986800.0 1335.0 NA 191 335 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 527 2079 705 NA NA NA NA NA NA 730 2356 873 NA NA NA NA NA
1553986800.0 1336.0 NA 178 344 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 628 2825 759 NA NA NA NA NA NA 916 3111 1155 NA NA NA NA NA
1553986800.0 1337.0 NA 142 353 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 696 2667 759 NA NA NA NA NA NA 1912 4594 1193 NA NA NA NA NA
1553986800.0 1338.0 NA 141 342 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 694 2298 797 NA NA NA NA NA NA 2391 5745 1966 NA NA NA NA NA
1553986800.0 1339.0 NA 156 352 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 635 2624 761 NA NA NA NA NA NA 1344 3554 853 NA NA NA NA NA
1553986800.0 134.0 NA 305 37 0 NA NA NA NA NA NA 442 90 0 NA NA NA NA NA NA 3760 161 95 NA NA NA NA NA NA 3614 398 205 NA NA NA NA NA
1553986800.0 134.701 NA 38 325 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 275 5337 859 NA NA NA NA NA NA 745 3607 1010 NA NA NA NA NA
1553986800.0 134.702 NA 40 325 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 338 6486 809 NA NA NA NA NA NA 1722 6537 1181 NA NA NA NA NA
1553986800.0 134.703 NA 46 337 0 NA NA NA NA NA NA 116 478 0 NA NA NA NA NA NA 340 7115 822 NA NA NA NA NA NA 1329 6875 1283 NA NA NA NA NA
1553986800.0 134.704 NA 34 322 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 277 5862 712 NA NA NA NA NA NA 352 3400 1159 NA NA NA NA NA
1553986800.0 134.705 NA 36 335 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 267 6223 756 NA NA NA NA NA NA 354 3194 932 NA NA NA NA NA
1553986800.0 134.706 NA 43 332 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 330 6955 953 NA NA NA NA NA NA 1233 6965 2219 NA NA NA NA NA
1553986800.0 134.707 NA 39 325 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 286 6246 831 NA NA NA NA NA NA 453 3854 950 NA NA NA NA NA
1553986800.0 134.708 NA 40 323 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 302 5502 700 NA NA NA NA NA NA 745 2842 814 NA NA NA NA NA
1553986800.0 134.709 NA 39 501 0 NA NA NA NA NA NA 106 679 0 NA NA NA NA NA NA 316 6545 841 NA NA NA NA NA NA 595 3566 928 NA NA NA NA NA
1553986800.0 134.71 NA 34 314 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 285 4809 838 NA NA NA NA NA NA 538 3467 1014 NA NA NA NA NA
1553986800.0 134.801 NA 47 320 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 285 4774 761 NA NA NA NA NA NA 586 3232 1042 NA NA NA NA NA
1553986800.0 134.802 NA 38 330 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 305 7909 816 NA NA NA NA NA NA 504 4142 1051 NA NA NA NA NA
1553986800.0 134.803 NA 36 336 0 NA NA NA NA NA NA 110 506 0 NA NA NA NA NA NA 310 7015 815 NA NA NA NA NA NA 461 3808 1226 NA NA NA NA NA
1553986800.0 134.804 NA 36 340 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 278 7098 708 NA NA NA NA NA NA 496 3409 793 NA NA NA NA NA
1553986800.0 134.805 NA 46 336 0 NA NA NA NA NA NA 121 487 0 NA NA NA NA NA NA 313 7685 835 NA NA NA NA NA NA 380 4218 1171 NA NA NA NA NA
1553986800.0 134.806 NA 40 342 0 NA NA NA NA NA NA 103 503 0 NA NA NA NA NA NA 281 7825 701 NA NA NA NA NA NA 545 3737 871 NA NA NA NA NA
1553986800.0 134.807 NA 96 363 0 NA NA NA NA NA NA 212 562 0 NA NA NA NA NA NA 1244 8561 992 NA NA NA NA NA NA 1058 4563 1219 NA NA NA NA NA
1553986800.0 134.808 NA 97 362 0 NA NA NA NA NA NA 228 543 0 NA NA NA NA NA NA 1291 8932 891 NA NA NA NA NA NA 1125 4735 1112 NA NA NA NA NA
1553986800.0 134.809 NA 41 331 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 324 7770 846 NA NA NA NA NA NA 1400 7198 1811 NA NA NA NA NA
1553986800.0 134.81 NA 36 331 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 265 6775 703 NA NA NA NA NA NA 1331 3797 1062 NA NA NA NA NA
1553986800.0 134.811 NA 38 336 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 310 7789 836 NA NA NA NA NA NA 442 4218 1282 NA NA NA NA NA
1553986800.0 134.812 NA 45 323 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 248 4474 690 NA NA NA NA NA NA 430 3303 762 NA NA NA NA NA
1553986800.0 134.813 NA 157 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 1126 258 385 NA NA NA NA NA NA 2513 985 1329 NA NA NA NA NA
1553986800.0 134.901 NA 34 326 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 254 5339 818 NA NA NA NA NA NA 608 3929 1110 NA NA NA NA NA
1553986800.0 134.902 NA 38 323 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 265 5626 702 NA NA NA NA NA NA 474 3182 788 NA NA NA NA NA
1553986800.0 134.903 NA 42 323 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 261 5246 725 NA NA NA NA NA NA 487 3003 836 NA NA NA NA NA
1553986800.0 134.904 NA 40 331 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 286 6675 824 NA NA NA NA NA NA 442 3609 1056 NA NA NA NA NA
1553986800.0 134.905 NA 39 325 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 268 5225 718 NA NA NA NA NA NA 364 3258 1218 NA NA NA NA NA
1553986800.0 134.906 NA 39 323 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 301 6431 845 NA NA NA NA NA NA 571 3510 1383 NA NA NA NA NA
1553986800.0 134.907 NA 95 351 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 935 6116 755 NA NA NA NA NA NA 840 3060 872 NA NA NA NA NA
1553986800.0 134.908 NA 94 353 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 1038 6750 866 NA NA NA NA NA NA 929 3921 1212 NA NA NA NA NA
1553986800.0 134.909 NA 45 319 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 341 5750 807 NA NA NA NA NA NA 1279 6931 1714 NA NA NA NA NA
1553986800.0 134.91 NA 42 320 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 254 5181 700 NA NA NA NA NA NA 440 3048 1244 NA NA NA NA NA
1553986800.0 134.911 NA 38 324 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 307 5887 810 NA NA NA NA NA NA 813 3869 887 NA NA NA NA NA
1553986800.0 134.912 NA 33 313 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 321 4946 820 NA NA NA NA NA NA 1316 6396 2348 NA NA NA NA NA
1553986800.0 134.99601 NA 36 334 0 NA NA NA NA NA NA 113 503 0 NA NA NA NA NA NA 308 8810 811 NA NA NA NA NA NA 514 4656 1060 NA NA NA NA NA
1553986800.0 134.99602 NA 40 320 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 316 5511 808 NA NA NA NA NA NA 436 3654 992 NA NA NA NA NA
1553986800.0 134.99603 NA 43 329 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 310 7297 827 NA NA NA NA NA NA 389 4021 1399 NA NA NA NA NA
1553986800.0 134.99901 NA 40 320 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 365 5838 854 NA NA NA NA NA NA 1344 5380 2359 NA NA NA NA NA
1553986800.0 1340.0 NA 174 336 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 553 2228 764 NA NA NA NA NA NA 608 2442 955 NA NA NA NA NA
1553986800.0 1341.0 NA 195 349 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 639 2685 767 NA NA NA NA NA NA 616 2553 991 NA NA NA NA NA
1553986800.0 1343.0 NA 142 343 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 606 2325 753 NA NA NA NA NA NA 765 2577 921 NA NA NA NA NA
1553986800.0 1344.0 NA 141 339 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 607 2260 775 NA NA NA NA NA NA 2243 5395 1543 NA NA NA NA NA
1553986800.0 1345.0 NA 153 347 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 602 2266 756 NA NA NA NA NA NA 1048 2507 1088 NA NA NA NA NA
1553986800.0 1347.0 NA 168 339 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 598 2265 765 NA NA NA NA NA NA 836 2675 898 NA NA NA NA NA
1553986800.0 1348.0 NA 162 334 0 NA NA NA NA NA NA 562 512 0 NA NA NA NA NA NA 536 2062 693 NA NA NA NA NA NA 721 2393 830 NA NA NA NA NA
1553986800.0 1349.0 NA 206 338 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 564 2220 760 NA NA NA NA NA NA 516 2641 1066 NA NA NA NA NA
1553986800.0 135.1 325 0 126 NA NA NA NA NA NA 686 0 222 NA NA NA NA NA NA 1088 270 893 NA NA NA NA NA NA 1061 437 1232 NA NA NA NA NA NA
1553986800.0 135.11 343 0 130 NA NA NA NA NA NA 690 0 226 NA NA NA NA NA NA 1393 307 1062 NA NA NA NA NA NA 1553 427 1418 NA NA NA NA NA NA
1553986800.0 135.12 328 0 126 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1062 263 893 NA NA NA NA NA NA 1171 439 1504 NA NA NA NA NA NA
1553986800.0 135.13 323 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1133 371 NA NA NA NA NA NA NA 3478 1301 NA NA NA NA NA NA NA
1553986800.0 135.2 261 0 121 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 934 254 859 NA NA NA NA NA NA 1013 578 1020 NA NA NA NA NA NA
1553986800.0 135.3 258 0 126 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 944 250 867 NA NA NA NA NA NA 1083 409 1134 NA NA NA NA NA NA
1553986800.0 135.4 315 0 123 NA NA NA NA NA NA 691 0 217 NA NA NA NA NA NA 984 258 871 NA NA NA NA NA NA 1611 495 1080 NA NA NA NA NA NA
1553986800.0 135.5 322 0 124 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 996 266 886 NA NA NA NA NA NA 1433 507 1093 NA NA NA NA NA NA
1553986800.0 135.6 338 0 128 NA NA NA NA NA NA 690 0 220 NA NA NA NA NA NA 1157 294 991 NA NA NA NA NA NA 1698 419 1592 NA NA NA NA NA NA
1553986800.0 135.7 312 0 121 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1298 336 996 NA NA NA NA NA NA 3137 1565 2571 NA NA NA NA NA NA
1553986800.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1553986800.0 135.9 316 0 122 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 1227 349 1049 NA NA NA NA NA NA 3972 1111 3318 NA NA NA NA NA NA
1553986800.0 1350.0 NA 171 337 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 498 1892 651 NA NA NA NA NA NA 685 2447 734 NA NA NA NA NA
1553986800.0 1351.0 NA 148 333 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 542 2088 693 NA NA NA NA NA NA 938 2326 806 NA NA NA NA NA
1553986800.0 1352.0 NA 174 333 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 549 2087 698 NA NA NA NA NA NA 647 2463 774 NA NA NA NA NA
1553986800.0 1353.0 NA 180 347 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 505 1979 649 NA NA NA NA NA NA 905 2438 912 NA NA NA NA NA
1553986800.0 1354.0 NA 154 342 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 602 2274 771 NA NA NA NA NA NA 1048 3097 969 NA NA NA NA NA
1553986800.0 1355.0 NA 149 341 0 NA NA NA NA NA NA 558 501 0 NA NA NA NA NA NA 582 2174 699 NA NA NA NA NA NA 1009 2591 839 NA NA NA NA NA
1553986800.0 1356.0 80 180 339 0 129 NA NA NA NA 168 548 531 0 209 NA NA NA NA 2049 471 1889 638 859 NA NA NA NA 1205 538 2935 787 1090 NA NA NA NA
1553986800.0 136.721 NA 82 338 0 NA NA NA NA NA NA 162 475 0 NA NA NA NA NA NA 648 7362 929 NA NA NA NA NA NA 2781 5236 1901 NA NA NA NA NA
1553986800.0 136.722 NA 83 350 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 562 8382 952 NA NA NA NA NA NA 1036 4305 1236 NA NA NA NA NA
1553986800.0 136.723 NA 83 340 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 657 7941 955 NA NA NA NA NA NA 965 4271 1316 NA NA NA NA NA
1553986800.0 136.724 NA 81 356 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 735 9490 936 NA NA NA NA NA NA 3195 7020 1929 NA NA NA NA NA
1553986800.0 136.725 NA 82 371 0 NA NA NA NA NA NA 166 590 0 NA NA NA NA NA NA 595 8339 951 NA NA NA NA NA NA 787 4381 1219 NA NA NA NA NA
1553986800.0 136.726 NA 83 351 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 629 8705 954 NA NA NA NA NA NA 932 4548 1125 NA NA NA NA NA
1553986800.0 136.727 NA 137 366 0 NA NA NA NA NA NA 292 577 0 NA NA NA NA NA NA 1494 8820 915 NA NA NA NA NA NA 4185 6600 1203 NA NA NA NA NA
1553986800.0 136.728 NA 139 369 0 NA NA NA NA NA NA 284 609 0 NA NA NA NA NA NA 1607 9523 978 NA NA NA NA NA NA 1527 4449 1299 NA NA NA NA NA
1553986800.0 136.729 NA 83 346 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 563 8374 940 NA NA NA NA NA NA 836 4382 1072 NA NA NA NA NA
1553986800.0 136.73 NA 83 374 0 NA NA NA NA NA NA 165 605 0 NA NA NA NA NA NA 623 8565 964 NA NA NA NA NA NA 836 4458 1376 NA NA NA NA NA
1553986800.0 136.731 NA 82 376 0 NA NA NA NA NA NA 164 598 0 NA NA NA NA NA NA 630 9078 989 NA NA NA NA NA NA 3458 6755 2601 NA NA NA NA NA
1553986800.0 136.732 NA 83 336 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 631 6813 1048 NA NA NA NA NA NA 3449 6417 3634 NA NA NA NA NA
1553986800.0 136.733 NA 168 65 0 NA NA NA NA NA NA 315 123 0 NA NA NA NA NA NA 2453 328 308 NA NA NA NA NA NA 5398 2382 803 NA NA NA NA NA
1553986800.0 136.734 NA 81 349 0 NA NA NA NA NA NA 169 515 0 NA NA NA NA NA NA 758 8499 960 NA NA NA NA NA NA 938 4141 1131 NA NA NA NA NA
1553986800.0 136.735 NA 81 291 0 NA NA NA NA NA NA 159 439 0 NA NA NA NA NA NA 752 3126 806 NA NA NA NA NA NA 893 3359 1206 NA NA NA NA NA
1553986800.0 136.736 NA 81 354 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 717 11920 918 NA NA NA NA NA NA 3654 7349 1647 NA NA NA NA NA
1553986800.0 136.737 NA 82 368 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 545 12688 827 NA NA NA NA NA NA 877 4999 983 NA NA NA NA NA
1553986800.0 136.738 NA 82 355 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 789 12919 961 NA NA NA NA NA NA 2184 9088 2303 NA NA NA NA NA
1553986800.0 136.739 NA 80 368 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 638 15437 926 NA NA NA NA NA NA 1639 9812 1785 NA NA NA NA NA
1553986800.0 136.74 NA 83 386 0 NA NA NA NA NA NA 157 662 0 NA NA NA NA NA NA 634 12939 903 NA NA NA NA NA NA 1211 5332 1189 NA NA NA NA NA
1553986800.0 136.741 NA 83 352 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 722 13536 878 NA NA NA NA NA NA 1990 8482 1651 NA NA NA NA NA
1553986800.0 136.742 NA 82 353 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 649 12333 869 NA NA NA NA NA NA 1799 7363 1809 NA NA NA NA NA
1553986800.0 136.743 NA 82 369 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 790 11856 925 NA NA NA NA NA NA 2766 7179 1437 NA NA NA NA NA
1553986800.0 136.744 NA 80 375 0 NA NA NA NA NA NA 168 668 0 NA NA NA NA NA NA 714 13345 952 NA NA NA NA NA NA 3656 8923 1888 NA NA NA NA NA
1553986800.0 136.745 NA 84 341 0 NA NA NA NA NA NA 168 512 0 NA NA NA NA NA NA 682 9578 933 NA NA NA NA NA NA 2700 6512 1224 NA NA NA NA NA
1553986800.0 136.746 NA 81 351 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 826 12528 967 NA NA NA NA NA NA 1042 5357 1247 NA NA NA NA NA
1553986800.0 136.747 NA 82 351 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 652 11686 932 NA NA NA NA NA NA 1900 11400 1523 NA NA NA NA NA
1553986800.0 136.748 NA 80 355 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 617 12961 971 NA NA NA NA NA NA 1665 9076 2471 NA NA NA NA NA
1553986800.0 136.749 NA 83 354 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 777 13574 1012 NA NA NA NA NA NA 2133 8230 3124 NA NA NA NA NA
1553986800.0 136.75 NA 83 384 0 NA NA NA NA NA NA 157 640 0 NA NA NA NA NA NA 682 15404 968 NA NA NA NA NA NA 1227 6067 1200 NA NA NA NA NA
1553986800.0 136.751 NA 82 385 0 NA NA NA NA NA NA 170 678 0 NA NA NA NA NA NA 756 16017 932 NA NA NA NA NA NA 3668 9340 1455 NA NA NA NA NA
1553986800.0 136.752 NA 82 353 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 824 12416 930 NA NA NA NA NA NA 3414 9021 1386 NA NA NA NA NA
1553986800.0 136.753 NA 83 357 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 657 12422 937 NA NA NA NA NA NA 2005 12327 1552 NA NA NA NA NA
1553986800.0 136.754 NA 89 376 0 NA NA NA NA NA NA 168 601 0 NA NA NA NA NA NA 732 10809 922 NA NA NA NA NA NA 3910 7128 1469 NA NA NA NA NA
1553986800.0 136.755 NA 84 383 0 NA NA NA NA NA NA 163 681 0 NA NA NA NA NA NA 575 13294 824 NA NA NA NA NA NA 906 5256 980 NA NA NA NA NA
1553986800.0 136.756 NA 82 347 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 622 9119 976 NA NA NA NA NA NA 1150 4935 1179 NA NA NA NA NA
1553986800.0 136.757 NA 80 358 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 863 11729 902 NA NA NA NA NA NA 3708 8252 1979 NA NA NA NA NA
1553986800.0 136.758 NA 83 357 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 714 14688 903 NA NA NA NA NA NA 2744 8933 2433 NA NA NA NA NA
1553986800.0 136.759 NA 87 381 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 695 16347 979 NA NA NA NA NA NA 1074 7987 1776 NA NA NA NA NA
1553986800.0 136.76 NA 87 370 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 816 17969 981 NA NA NA NA NA NA 1155 7140 1596 NA NA NA NA NA
1553986800.0 136.761 NA 81 390 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 617 18702 849 NA NA NA NA NA NA 1261 6900 931 NA NA NA NA NA
1553986800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5626 227 NA NA NA NA NA NA NA 13285 1812 NA NA NA NA NA NA
1553986800.0 136.762 NA 84 395 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 719 21124 1018 NA NA NA NA NA NA 2115 12782 3796 NA NA NA NA NA
1553986800.0 136.763 NA 87 366 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 954 17094 750 NA NA NA NA NA NA 4386 9611 1575 NA NA NA NA NA
1553986800.0 136.764 NA 81 365 0 NA NA NA NA NA NA 148 613 0 NA NA NA NA NA NA 681 17322 958 NA NA NA NA NA NA 1465 7052 1236 NA NA NA NA NA
1553986800.0 136.765 NA 84 378 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 719 14796 971 NA NA NA NA NA NA 2020 16315 1586 NA NA NA NA NA
1553986800.0 136.766 NA 87 387 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 726 17211 986 NA NA NA NA NA NA 1024 7038 1054 NA NA NA NA NA
1553986800.0 136.767 NA 81 351 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 649 12649 969 NA NA NA NA NA NA 913 5215 1088 NA NA NA NA NA
1553986800.0 136.768 NA 82 357 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 748 16137 958 NA NA NA NA NA NA 1998 16215 1990 NA NA NA NA NA
1553986800.0 136.769 NA 83 356 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 632 10391 825 NA NA NA NA NA NA 988 4410 895 NA NA NA NA NA
1553986800.0 136.77 NA 82 367 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 587 11643 910 NA NA NA NA NA NA 693 5432 1232 NA NA NA NA NA
1553986800.0 136.771 NA 84 355 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 783 11541 977 NA NA NA NA NA NA 1110 5463 1465 NA NA NA NA NA
1553986800.0 136.772 NA 83 375 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 612 12590 818 NA NA NA NA NA NA 762 5061 922 NA NA NA NA NA
1553986800.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5190 232 NA NA NA NA NA NA NA 12744 1823 NA NA NA NA NA NA
1553986800.0 136.7722 NA 155 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2240 184 NA NA NA NA NA NA NA 4261 1282 NA NA NA NA NA NA
1553986800.0 136.773 NA 83 379 0 NA NA NA NA NA NA 164 653 0 NA NA NA NA NA NA 597 11677 901 NA NA NA NA NA NA 846 5068 1075 NA NA NA NA NA
1553986800.0 136.774 NA 84 361 0 NA NA NA NA NA NA 166 581 0 NA NA NA NA NA NA 698 11695 897 NA NA NA NA NA NA 1213 5186 1145 NA NA NA NA NA
1553986800.0 136.775 NA 82 360 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 640 11267 942 NA NA NA NA NA NA 1030 5247 1012 NA NA NA NA NA
1553986800.0 136.776 NA 81 363 0 NA NA NA NA NA NA 162 583 0 NA NA NA NA NA NA 750 10828 1015 NA NA NA NA NA NA 3741 6202 2599 NA NA NA NA NA
1553986800.0 136.777 NA 80 379 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 638 12568 961 NA NA NA NA NA NA 1021 5807 1106 NA NA NA NA NA
1553986800.0 136.778 NA 84 340 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 582 8209 972 NA NA NA NA NA NA 810 4376 1197 NA NA NA NA NA
1553986800.0 136.779 NA 83 352 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 814 11591 958 NA NA NA NA NA NA 1313 4917 1433 NA NA NA NA NA
1553986800.0 136.78 NA 112 415 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 744 15843 1185 NA NA NA NA NA NA 1074 6788 1582 NA NA NA NA NA
