Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 1325.8 NA 159 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3331 137 NA NA NA NA NA NA NA 4568 261 NA NA NA NA NA NA
1543788000.0 1325.9 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2119 131 NA NA NA NA NA NA NA 2358 232 NA NA NA NA NA NA
1543788000.0 1326.0 NA 149 345 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 485 1916 619 NA NA NA NA NA NA 418 2277 733 NA NA NA NA NA
1543788000.0 1327.0 NA 152 338 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 620 1951 670 NA NA NA NA NA NA 512 2280 772 NA NA NA NA NA
1543788000.0 1328.0 NA 158 347 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 489 2020 617 NA NA NA NA NA NA 390 2001 713 NA NA NA NA NA
1543788000.0 1329.0 NA 137 339 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 598 1932 602 NA NA NA NA NA NA 515 2094 669 NA NA NA NA NA
1543788000.0 1329.1 NA 177 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2236 134 NA NA NA NA NA NA NA 3570 218 NA NA NA NA NA NA
1543788000.0 133.0 112 123 293 NA NA NA NA NA NA 210 584 421 NA NA NA NA NA NA 3890 479 1836 NA NA NA NA NA NA 2061 345 1933 NA NA NA NA NA NA
1543788000.0 1330.0 NA 148 383 0 NA NA NA NA NA NA 611 542 0 NA NA NA NA NA NA 649 2127 683 NA NA NA NA NA NA 530 2956 775 NA NA NA NA NA
1543788000.0 1331.0 NA 148 350 0 NA NA NA NA NA NA 564 508 0 NA NA NA NA NA NA 655 2008 690 NA NA NA NA NA NA 458 2606 859 NA NA NA NA NA
1543788000.0 1332.0 NA 149 349 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 648 2050 633 NA NA NA NA NA NA 521 3510 728 NA NA NA NA NA
1543788000.0 1333.0 NA 138 342 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 578 1963 659 NA NA NA NA NA NA 634 2103 750 NA NA NA NA NA
1543788000.0 1334.0 NA 141 348 0 NA NA NA NA NA NA 566 510 0 NA NA NA NA NA NA 674 2062 681 NA NA NA NA NA NA 1675 2254 846 NA NA NA NA NA
1543788000.0 1335.0 NA 145 347 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 473 1960 693 NA NA NA NA NA NA 393 2298 855 NA NA NA NA NA
1543788000.0 1336.0 NA 151 353 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 673 2509 632 NA NA NA NA NA NA 491 2374 712 NA NA NA NA NA
1543788000.0 1337.0 NA 148 361 0 NA NA NA NA NA NA 611 513 0 NA NA NA NA NA NA 729 2519 630 NA NA NA NA NA NA 498 4258 709 NA NA NA NA NA
1543788000.0 1338.0 NA 154 367 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 698 2126 673 NA NA NA NA NA NA 582 3495 840 NA NA NA NA NA
1543788000.0 1339.0 NA 154 363 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 726 2316 619 NA NA NA NA NA NA 636 2146 692 NA NA NA NA NA
1543788000.0 134.0 NA 321 39 0 NA NA NA NA NA NA 437 90 0 NA NA NA NA NA NA 3147 116 68 NA NA NA NA NA NA 2246 212 185 NA NA NA NA NA
1543788000.0 134.701 NA 42 343 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 236 4536 690 NA NA NA NA NA NA 277 2535 748 NA NA NA NA NA
1543788000.0 134.702 NA 43 339 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 269 5841 644 NA NA NA NA NA NA 423 3453 784 NA NA NA NA NA
1543788000.0 134.703 NA 45 355 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 272 5895 649 NA NA NA NA NA NA 359 2874 795 NA NA NA NA NA
1543788000.0 134.704 NA 53 346 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 239 5666 639 NA NA NA NA NA NA 287 2983 762 NA NA NA NA NA
1543788000.0 134.705 NA 40 352 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 294 6060 679 NA NA NA NA NA NA 450 3077 869 NA NA NA NA NA
1543788000.0 134.706 NA 42 351 0 NA NA NA NA NA NA 109 488 0 NA NA NA NA NA NA 269 6080 692 NA NA NA NA NA NA 225 3151 779 NA NA NA NA NA
1543788000.0 134.707 NA 41 343 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 256 5492 656 NA NA NA NA NA NA 254 3074 787 NA NA NA NA NA
1543788000.0 134.708 NA 43 340 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 249 5345 667 NA NA NA NA NA NA 381 2787 723 NA NA NA NA NA
1543788000.0 134.709 NA 43 533 0 NA NA NA NA NA NA 105 711 0 NA NA NA NA NA NA 251 5781 655 NA NA NA NA NA NA 348 2917 797 NA NA NA NA NA
1543788000.0 134.71 NA 37 336 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 243 4163 652 NA NA NA NA NA NA 332 2472 726 NA NA NA NA NA
1543788000.0 134.801 NA 48 335 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 240 4364 636 NA NA NA NA NA NA 282 2629 708 NA NA NA NA NA
1543788000.0 134.802 NA 41 345 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 288 6773 617 NA NA NA NA NA NA 325 3274 770 NA NA NA NA NA
1543788000.0 134.803 NA 39 342 0 NA NA NA NA NA NA 109 495 0 NA NA NA NA NA NA 289 6260 643 NA NA NA NA NA NA 440 3152 723 NA NA NA NA NA
1543788000.0 134.804 NA 41 354 0 NA NA NA NA NA NA 117 508 0 NA NA NA NA NA NA 297 6754 641 NA NA NA NA NA NA 406 3330 797 NA NA NA NA NA
1543788000.0 134.805 NA 45 352 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 260 6703 644 NA NA NA NA NA NA 332 3278 848 NA NA NA NA NA
1543788000.0 134.806 NA 43 359 0 NA NA NA NA NA NA 105 508 0 NA NA NA NA NA NA 253 7308 650 NA NA NA NA NA NA 255 3403 1009 NA NA NA NA NA
1543788000.0 134.807 NA 141 393 0 NA NA NA NA NA NA 235 564 0 NA NA NA NA NA NA 1162 7704 773 NA NA NA NA NA NA 896 3582 901 NA NA NA NA NA
1543788000.0 134.808 NA 106 382 0 NA NA NA NA NA NA 226 550 0 NA NA NA NA NA NA 1224 7901 714 NA NA NA NA NA NA 930 3623 891 NA NA NA NA NA
1543788000.0 134.809 NA 42 346 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 240 6457 639 NA NA NA NA NA NA 299 3251 1860 NA NA NA NA NA
1543788000.0 134.81 NA 41 342 0 NA NA NA NA NA NA 103 487 0 NA NA NA NA NA NA 250 6600 649 NA NA NA NA NA NA 308 3484 1107 NA NA NA NA NA
1543788000.0 134.811 NA 51 352 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 264 6767 616 NA NA NA NA NA NA 326 3316 823 NA NA NA NA NA
1543788000.0 134.812 NA 49 336 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 223 4300 635 NA NA NA NA NA NA 272 2526 777 NA NA NA NA NA
1543788000.0 134.813 NA 166 72 0 NA NA NA NA NA NA 280 114 0 NA NA NA NA NA NA 960 154 245 NA NA NA NA NA NA 784 258 332 NA NA NA NA NA
1543788000.0 134.901 NA 41 340 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 243 4439 641 NA NA NA NA NA NA 300 2541 758 NA NA NA NA NA
1543788000.0 134.902 NA 42 333 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 274 5416 681 NA NA NA NA NA NA 444 3019 946 NA NA NA NA NA
1543788000.0 134.903 NA 41 338 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 263 5187 628 NA NA NA NA NA NA 403 3041 738 NA NA NA NA NA
1543788000.0 134.904 NA 48 345 0 NA NA NA NA NA NA 117 500 0 NA NA NA NA NA NA 237 5858 628 NA NA NA NA NA NA 247 2931 766 NA NA NA NA NA
1543788000.0 134.905 NA 46 342 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 247 4969 638 NA NA NA NA NA NA 256 2627 754 NA NA NA NA NA
1543788000.0 134.906 NA 42 339 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 249 5684 630 NA NA NA NA NA NA 427 3069 744 NA NA NA NA NA
1543788000.0 134.907 NA 145 375 0 NA NA NA NA NA NA 215 520 0 NA NA NA NA NA NA 927 6040 672 NA NA NA NA NA NA 797 3261 813 NA NA NA NA NA
1543788000.0 134.908 NA 145 384 0 NA NA NA NA NA NA 219 528 0 NA NA NA NA NA NA 969 6012 665 NA NA NA NA NA NA 622 3088 744 NA NA NA NA NA
1543788000.0 134.909 NA 43 336 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 257 5195 629 NA NA NA NA NA NA 415 2920 707 NA NA NA NA NA
1543788000.0 134.91 NA 41 330 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 261 4901 642 NA NA NA NA NA NA 366 2986 711 NA NA NA NA NA
1543788000.0 134.911 NA 42 345 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 267 5116 653 NA NA NA NA NA NA 474 2812 711 NA NA NA NA NA
1543788000.0 134.912 NA 42 335 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 246 4223 619 NA NA NA NA NA NA 299 2484 770 NA NA NA NA NA
1543788000.0 134.99601 NA 53 349 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 268 7271 632 NA NA NA NA NA NA 215 3303 733 NA NA NA NA NA
1543788000.0 134.99602 NA 51 336 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 259 4819 613 NA NA NA NA NA NA 230 2836 771 NA NA NA NA NA
1543788000.0 134.99603 NA 43 346 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 268 6201 634 NA NA NA NA NA NA 361 3170 1868 NA NA NA NA NA
1543788000.0 134.99901 NA 49 336 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 259 4907 634 NA NA NA NA NA NA 338 2881 811 NA NA NA NA NA
1543788000.0 1340.0 NA 142 348 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 585 1839 642 NA NA NA NA NA NA 1157 2000 998 NA NA NA NA NA
1543788000.0 1341.0 NA 154 361 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 560 2384 653 NA NA NA NA NA NA 404 2091 776 NA NA NA NA NA
1543788000.0 1343.0 NA 148 358 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 644 2029 617 NA NA NA NA NA NA 468 2455 690 NA NA NA NA NA
1543788000.0 1344.0 NA 145 347 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 571 2043 701 NA NA NA NA NA NA 1151 2416 1235 NA NA NA NA NA
1543788000.0 1345.0 NA 148 358 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 503 2127 654 NA NA NA NA NA NA 402 3745 792 NA NA NA NA NA
1543788000.0 1347.0 NA 142 350 0 NA NA NA NA NA NA 566 491 0 NA NA NA NA NA NA 706 1994 671 NA NA NA NA NA NA 531 2107 795 NA NA NA NA NA
1543788000.0 1348.0 NA 153 349 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 479 1971 663 NA NA NA NA NA NA 401 3792 753 NA NA NA NA NA
1543788000.0 1349.0 NA 131 340 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 589 1981 684 NA NA NA NA NA NA 2841 2239 1259 NA NA NA NA NA
1543788000.0 135.1 358 0 135 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 995 262 845 NA NA NA NA NA NA 900 517 1317 NA NA NA NA NA NA
1543788000.0 135.11 353 0 139 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1288 250 940 NA NA NA NA NA NA 1071 400 1220 NA NA NA NA NA NA
1543788000.0 135.12 336 0 133 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 1089 243 836 NA NA NA NA NA NA 933 338 1050 NA NA NA NA NA NA
1543788000.0 135.13 345 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 953 256 NA NA NA NA NA NA NA 799 333 NA NA NA NA NA NA NA
1543788000.0 135.2 271 0 131 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 820 233 813 NA NA NA NA NA NA 838 466 1088 NA NA NA NA NA NA
1543788000.0 135.3 273 0 130 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 846 223 812 NA NA NA NA NA NA 795 327 1140 NA NA NA NA NA NA
1543788000.0 135.4 342 0 133 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 887 224 821 NA NA NA NA NA NA 1203 388 1054 NA NA NA NA NA NA
1543788000.0 135.5 346 0 133 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 886 236 824 NA NA NA NA NA NA 865 325 936 NA NA NA NA NA NA
1543788000.0 135.6 343 0 136 NA NA NA NA NA NA 692 0 228 NA NA NA NA NA NA 1000 258 843 NA NA NA NA NA NA 933 542 995 NA NA NA NA NA NA
1543788000.0 135.7 353 0 136 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 925 230 822 NA NA NA NA NA NA 881 385 1196 NA NA NA NA NA NA
1543788000.0 135.8 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1543788000.0 135.9 312 0 134 NA NA NA NA NA NA 690 0 220 NA NA NA NA NA NA 1083 249 934 NA NA NA NA NA NA 1059 329 1367 NA NA NA NA NA NA
1543788000.0 1350.0 NA 147 341 0 NA NA NA NA NA NA 611 505 0 NA NA NA NA NA NA 623 2025 641 NA NA NA NA NA NA 1603 2229 730 NA NA NA NA NA
1543788000.0 1351.0 NA 147 350 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 558 1934 643 NA NA NA NA NA NA 489 2389 737 NA NA NA NA NA
1543788000.0 1352.0 NA 156 368 0 NA NA NA NA NA NA 520 522 0 NA NA NA NA NA NA 527 1990 613 NA NA NA NA NA NA 402 3385 698 NA NA NA NA NA
1543788000.0 1353.0 NA 157 346 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 560 2060 613 NA NA NA NA NA NA 491 2761 690 NA NA NA NA NA
1543788000.0 1354.0 NA 140 343 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 623 2105 634 NA NA NA NA NA NA 1326 3745 713 NA NA NA NA NA
1543788000.0 1355.0 NA 150 349 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 520 2113 621 NA NA NA NA NA NA 412 4357 719 NA NA NA NA NA
1543788000.0 1356.0 90 149 352 0 145 NA NA NA NA 172 558 518 0 212 NA NA NA NA 2126 550 1957 616 835 NA NA NA NA 950 362 1950 685 910 NA NA NA NA
1543788000.0 136.721 NA 87 347 0 NA NA NA NA NA NA 162 490 0 NA NA NA NA NA NA 512 6846 824 NA NA NA NA NA NA 562 3441 1249 NA NA NA NA NA
1543788000.0 136.722 NA 98 390 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 485 7908 787 NA NA NA NA NA NA 541 4143 904 NA NA NA NA NA
1543788000.0 136.723 NA 94 348 0 NA NA NA NA NA NA 163 497 0 NA NA NA NA NA NA 562 7441 831 NA NA NA NA NA NA 550 4021 964 NA NA NA NA NA
1543788000.0 136.724 NA 91 401 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 506 8930 852 NA NA NA NA NA NA 437 3931 954 NA NA NA NA NA
1543788000.0 136.725 NA 88 436 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 518 7886 818 NA NA NA NA NA NA 600 3697 966 NA NA NA NA NA
1543788000.0 136.726 NA 87 356 0 NA NA NA NA NA NA 162 501 0 NA NA NA NA NA NA 555 8117 795 NA NA NA NA NA NA 692 3953 949 NA NA NA NA NA
1543788000.0 136.727 NA 165 370 0 NA NA NA NA NA NA 283 559 0 NA NA NA NA NA NA 1408 8220 858 NA NA NA NA NA NA 1319 4056 1058 NA NA NA NA NA
1543788000.0 136.728 NA 204 385 0 NA NA NA NA NA NA 280 574 0 NA NA NA NA NA NA 1510 8972 861 NA NA NA NA NA NA 1055 4163 984 NA NA NA NA NA
1543788000.0 136.729 NA 89 356 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 579 7988 851 NA NA NA NA NA NA 801 4688 1041 NA NA NA NA NA
1543788000.0 136.73 NA 89 415 0 NA NA NA NA NA NA 163 614 0 NA NA NA NA NA NA 517 7979 865 NA NA NA NA NA NA 505 3730 1011 NA NA NA NA NA
1543788000.0 136.731 NA 87 403 0 NA NA NA NA NA NA 161 609 0 NA NA NA NA NA NA 520 8123 786 NA NA NA NA NA NA 488 3854 846 NA NA NA NA NA
1543788000.0 136.732 NA 89 349 0 NA NA NA NA NA NA 168 510 0 NA NA NA NA NA NA 496 6302 853 NA NA NA NA NA NA 502 3529 1420 NA NA NA NA NA
1543788000.0 136.733 NA 192 76 0 NA NA NA NA NA NA 307 130 0 NA NA NA NA NA NA 1027 333 271 NA NA NA NA NA NA 851 352 367 NA NA NA NA NA
1543788000.0 136.734 NA 89 348 0 NA NA NA NA NA NA 169 504 0 NA NA NA NA NA NA 665 8011 849 NA NA NA NA NA NA 788 4427 1411 NA NA NA NA NA
1543788000.0 136.735 NA 94 301 0 NA NA NA NA NA NA 165 443 0 NA NA NA NA NA NA 684 2655 714 NA NA NA NA NA NA 616 2620 922 NA NA NA NA NA
1543788000.0 136.736 NA 85 355 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 562 11359 859 NA NA NA NA NA NA 509 4901 994 NA NA NA NA NA
1543788000.0 136.737 NA 88 375 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 543 12715 841 NA NA NA NA NA NA 1153 5203 964 NA NA NA NA NA
1543788000.0 136.738 NA 88 362 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 685 12385 854 NA NA NA NA NA NA 1256 5416 1002 NA NA NA NA NA
1543788000.0 136.739 NA 93 376 0 NA NA NA NA NA NA 164 636 0 NA NA NA NA NA NA 579 14152 850 NA NA NA NA NA NA 534 5612 1057 NA NA NA NA NA
1543788000.0 136.74 NA 89 394 0 NA NA NA NA NA NA 150 647 0 NA NA NA NA NA NA 574 12898 866 NA NA NA NA NA NA 1463 5188 1379 NA NA NA NA NA
1543788000.0 136.741 NA 89 362 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 631 12476 854 NA NA NA NA NA NA 1525 5274 1036 NA NA NA NA NA
1543788000.0 136.742 NA 90 362 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 545 11851 815 NA NA NA NA NA NA 1155 4857 988 NA NA NA NA NA
1543788000.0 136.743 NA 89 376 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 601 11223 788 NA NA NA NA NA NA 1437 5078 910 NA NA NA NA NA
1543788000.0 136.744 NA 90 421 0 NA NA NA NA NA NA 161 650 0 NA NA NA NA NA NA 549 12493 812 NA NA NA NA NA NA 1426 5895 946 NA NA NA NA NA
1543788000.0 136.745 NA 86 346 0 NA NA NA NA NA NA 164 495 0 NA NA NA NA NA NA 575 9217 791 NA NA NA NA NA NA 1331 4498 938 NA NA NA NA NA
1543788000.0 136.746 NA 88 362 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 690 11902 836 NA NA NA NA NA NA 543 5117 1887 NA NA NA NA NA
1543788000.0 136.747 NA 96 361 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 562 11146 859 NA NA NA NA NA NA 548 5287 1118 NA NA NA NA NA
1543788000.0 136.748 NA 86 361 0 NA NA NA NA NA NA 164 537 0 NA NA NA NA NA NA 578 11496 871 NA NA NA NA NA NA 527 5262 1013 NA NA NA NA NA
1543788000.0 136.749 NA 86 365 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 695 12720 871 NA NA NA NA NA NA 582 5169 1030 NA NA NA NA NA
1543788000.0 136.75 NA 98 383 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 604 14537 815 NA NA NA NA NA NA 548 5934 900 NA NA NA NA NA
1543788000.0 136.751 NA 95 399 0 NA NA NA NA NA NA 172 617 0 NA NA NA NA NA NA 599 14480 800 NA NA NA NA NA NA 528 5743 952 NA NA NA NA NA
1543788000.0 136.752 NA 88 362 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 630 12383 817 NA NA NA NA NA NA 1455 5103 924 NA NA NA NA NA
1543788000.0 136.753 NA 86 360 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 565 12175 863 NA NA NA NA NA NA 520 5212 1045 NA NA NA NA NA
1543788000.0 136.754 NA 88 382 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 634 10125 867 NA NA NA NA NA NA 1057 4266 971 NA NA NA NA NA
1543788000.0 136.755 NA 98 437 0 NA NA NA NA NA NA 169 647 0 NA NA NA NA NA NA 588 13660 895 NA NA NA NA NA NA 538 6435 1054 NA NA NA NA NA
1543788000.0 136.756 NA 86 351 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 525 8558 834 NA NA NA NA NA NA 748 4132 963 NA NA NA NA NA
1543788000.0 136.757 NA 87 361 0 NA NA NA NA NA NA 170 524 0 NA NA NA NA NA NA 682 11484 1004 NA NA NA NA NA NA 553 5114 1097 NA NA NA NA NA
1543788000.0 136.758 NA 97 377 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 578 13680 824 NA NA NA NA NA NA 516 5517 941 NA NA NA NA NA
1543788000.0 136.759 NA 96 386 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 559 15712 874 NA NA NA NA NA NA 481 6189 970 NA NA NA NA NA
1543788000.0 136.76 NA 95 377 0 NA NA NA NA NA NA 164 588 0 NA NA NA NA NA NA 663 16947 859 NA NA NA NA NA NA 917 6702 1196 NA NA NA NA NA
1543788000.0 136.761 NA 94 395 0 NA NA NA NA NA NA 164 619 0 NA NA NA NA NA NA 657 19035 880 NA NA NA NA NA NA 917 6942 1227 NA NA NA NA NA
1543788000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5566 145 NA NA NA NA NA NA NA 7539 443 NA NA NA NA NA NA
1543788000.0 136.762 NA 95 405 0 NA NA NA NA NA NA 163 636 0 NA NA NA NA NA NA 626 21285 885 NA NA NA NA NA NA 917 10064 1150 NA NA NA NA NA
1543788000.0 136.763 NA 95 375 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 626 17136 869 NA NA NA NA NA NA 900 6965 1889 NA NA NA NA NA
1543788000.0 136.764 NA 95 364 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 584 16665 842 NA NA NA NA NA NA 835 8812 2033 NA NA NA NA NA
1543788000.0 136.765 NA 97 386 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 587 13917 790 NA NA NA NA NA NA 516 5716 1028 NA NA NA NA NA
1543788000.0 136.766 NA 94 403 0 NA NA NA NA NA NA 164 643 0 NA NA NA NA NA NA 594 16633 839 NA NA NA NA NA NA 836 6302 1725 NA NA NA NA NA
1543788000.0 136.767 NA 87 364 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 546 12088 819 NA NA NA NA NA NA 564 5114 916 NA NA NA NA NA
1543788000.0 136.768 NA 95 372 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 719 15592 902 NA NA NA NA NA NA 917 6146 1049 NA NA NA NA NA
1543788000.0 136.769 NA 97 367 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 665 10624 841 NA NA NA NA NA NA 917 4923 1219 NA NA NA NA NA
1543788000.0 136.77 NA 87 376 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 550 11407 846 NA NA NA NA NA NA 1348 4774 1336 NA NA NA NA NA
1543788000.0 136.771 NA 88 360 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 639 10814 828 NA NA NA NA NA NA 564 4782 1072 NA NA NA NA NA
1543788000.0 136.772 NA 88 390 0 NA NA NA NA NA NA 170 595 0 NA NA NA NA NA NA 592 12979 878 NA NA NA NA NA NA 486 5322 1287 NA NA NA NA NA
1543788000.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5246 134 NA NA NA NA NA NA NA 7145 512 NA NA NA NA NA NA
1543788000.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1720 126 NA NA NA NA NA NA NA 1432 232 NA NA NA NA NA NA
1543788000.0 136.773 NA 85 408 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 583 11793 813 NA NA NA NA NA NA 1326 4803 907 NA NA NA NA NA
1543788000.0 136.774 NA 97 370 0 NA NA NA NA NA NA 162 538 0 NA NA NA NA NA NA 601 11571 811 NA NA NA NA NA NA 525 5173 933 NA NA NA NA NA
1543788000.0 136.775 NA 91 364 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 555 10702 841 NA NA NA NA NA NA 1411 5066 977 NA NA NA NA NA
1543788000.0 136.776 NA 98 376 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 615 10392 859 NA NA NA NA NA NA 658 4717 982 NA NA NA NA NA
1543788000.0 136.777 NA 86 398 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 552 12032 832 NA NA NA NA NA NA 755 5045 1005 NA NA NA NA NA
1543788000.0 136.778 NA 89 356 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 583 7712 796 NA NA NA NA NA NA 779 5543 901 NA NA NA NA NA
1543788000.0 136.779 NA 85 367 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 725 11128 787 NA NA NA NA NA NA 857 5493 895 NA NA NA NA NA
1543788000.0 136.78 NA 110 420 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 629 15106 1057 NA NA NA NA NA NA 688 6634 2119 NA NA NA NA NA
1543788000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 414 256 NA NA NA NA NA NA NA 812 550 NA NA NA NA NA NA
1543788000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 293 154 NA NA NA NA NA NA NA 1105 372 NA NA NA NA NA NA
