Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 1326.0 NA 155 332 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 480 2015 805 NA NA NA NA NA NA 593 3152 1182 NA NA NA NA NA
1533675600.0 1327.0 NA 156 356 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 661 1887 817 NA NA NA NA NA NA 975 2421 943 NA NA NA NA NA
1533675600.0 1328.0 NA 154 349 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 511 2032 810 NA NA NA NA NA NA 446 2214 1150 NA NA NA NA NA
1533675600.0 1329.0 NA 143 342 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 466 1919 799 NA NA NA NA NA NA 534 2182 1175 NA NA NA NA NA
1533675600.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2195 120 NA NA NA NA NA NA NA 2113 417 NA NA NA NA NA NA
1533675600.0 133.0 112 122 285 NA NA NA NA NA NA 211 586 417 NA NA NA NA NA NA 3470 466 1675 NA NA NA NA NA NA 1380 494 1809 NA NA NA NA NA NA
1533675600.0 1330.0 NA 148 316 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 494 2158 817 NA NA NA NA NA NA 602 2552 1170 NA NA NA NA NA
1533675600.0 1331.0 NA 154 311 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 500 2060 805 NA NA NA NA NA NA 616 2534 1148 NA NA NA NA NA
1533675600.0 1332.0 NA 148 351 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 654 2027 822 NA NA NA NA NA NA 1093 2499 942 NA NA NA NA NA
1533675600.0 1333.0 NA 142 352 0 NA NA NA NA NA NA 565 466 0 NA NA NA NA NA NA 545 2028 812 NA NA NA NA NA NA 895 3419 1208 NA NA NA NA NA
1533675600.0 1334.0 NA 147 364 0 NA NA NA NA NA NA 564 452 0 NA NA NA NA NA NA 634 2090 815 NA NA NA NA NA NA 977 3388 949 NA NA NA NA NA
1533675600.0 1335.0 NA 152 345 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 490 1929 821 NA NA NA NA NA NA 528 2053 941 NA NA NA NA NA
1533675600.0 1336.0 NA 154 346 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 559 2441 820 NA NA NA NA NA NA 490 2488 1154 NA NA NA NA NA
1533675600.0 1337.0 NA 161 300 0 NA NA NA NA NA NA 611 470 0 NA NA NA NA NA NA 657 2718 828 NA NA NA NA NA NA 622 3241 1228 NA NA NA NA NA
1533675600.0 1338.0 NA 152 334 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 727 2182 822 NA NA NA NA NA NA 954 3175 978 NA NA NA NA NA
1533675600.0 1339.0 NA 165 356 0 NA NA NA NA NA NA 610 467 0 NA NA NA NA NA NA 571 2271 827 NA NA NA NA NA NA 638 2117 952 NA NA NA NA NA
1533675600.0 134.0 NA 301 39 0 NA NA NA NA NA NA 425 90 0 NA NA NA NA NA NA 2908 100 59 NA NA NA NA NA NA 2174 204 146 NA NA NA NA NA
1533675600.0 134.701 NA 39 335 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 207 4312 674 NA NA NA NA NA NA 280 2603 800 NA NA NA NA NA
1533675600.0 134.702 NA 48 339 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 252 5298 623 NA NA NA NA NA NA 312 2845 749 NA NA NA NA NA
1533675600.0 134.703 NA 51 350 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 240 5298 611 NA NA NA NA NA NA 340 3066 918 NA NA NA NA NA
1533675600.0 134.704 NA 48 335 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 203 5185 603 NA NA NA NA NA NA 288 2787 772 NA NA NA NA NA
1533675600.0 134.705 NA 45 347 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 242 5676 652 NA NA NA NA NA NA 601 3349 949 NA NA NA NA NA
1533675600.0 134.706 NA 46 345 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 254 5819 720 NA NA NA NA NA NA 750 3518 1003 NA NA NA NA NA
1533675600.0 134.707 NA 46 336 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 248 5169 598 NA NA NA NA NA NA 294 2785 827 NA NA NA NA NA
1533675600.0 134.708 NA 46 332 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 203 5004 614 NA NA NA NA NA NA 284 2867 786 NA NA NA NA NA
1533675600.0 134.709 NA 43 511 0 NA NA NA NA NA NA 108 671 0 NA NA NA NA NA NA 245 5338 621 NA NA NA NA NA NA 380 2998 791 NA NA NA NA NA
1533675600.0 134.71 NA 44 333 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 248 3800 630 NA NA NA NA NA NA 339 2325 843 NA NA NA NA NA
1533675600.0 134.801 NA 53 335 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 207 4021 582 NA NA NA NA NA NA 286 2506 740 NA NA NA NA NA
1533675600.0 134.802 NA 40 342 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 277 6360 587 NA NA NA NA NA NA 951 3302 756 NA NA NA NA NA
1533675600.0 134.803 NA 49 339 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 233 5789 594 NA NA NA NA NA NA 327 3112 753 NA NA NA NA NA
1533675600.0 134.804 NA 36 350 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 286 6365 622 NA NA NA NA NA NA 422 3409 787 NA NA NA NA NA
1533675600.0 134.805 NA 46 339 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 255 6362 632 NA NA NA NA NA NA 411 3018 796 NA NA NA NA NA
1533675600.0 134.806 NA 45 350 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 237 6870 592 NA NA NA NA NA NA 307 3330 877 NA NA NA NA NA
1533675600.0 134.807 NA 151 397 0 NA NA NA NA NA NA 224 525 0 NA NA NA NA NA NA 1050 7089 769 NA NA NA NA NA NA 746 3206 1121 NA NA NA NA NA
1533675600.0 134.808 NA 150 390 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 1076 7316 704 NA NA NA NA NA NA 707 3463 1015 NA NA NA NA NA
1533675600.0 134.809 NA 34 338 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 251 6122 592 NA NA NA NA NA NA 483 3169 851 NA NA NA NA NA
1533675600.0 134.81 NA 49 343 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 255 6052 604 NA NA NA NA NA NA 415 3314 716 NA NA NA NA NA
1533675600.0 134.811 NA 35 344 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 270 6419 628 NA NA NA NA NA NA 590 3063 845 NA NA NA NA NA
1533675600.0 134.812 NA 46 328 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 228 3983 582 NA NA NA NA NA NA 370 2619 731 NA NA NA NA NA
1533675600.0 134.813 NA 178 73 0 NA NA NA NA NA NA 289 120 0 NA NA NA NA NA NA 831 163 319 NA NA NA NA NA NA 820 409 694 NA NA NA NA NA
1533675600.0 134.901 NA 41 329 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 216 4194 623 NA NA NA NA NA NA 344 2627 810 NA NA NA NA NA
1533675600.0 134.902 NA 43 332 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 238 4993 609 NA NA NA NA NA NA 322 2741 736 NA NA NA NA NA
1533675600.0 134.903 NA 47 333 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 241 4639 602 NA NA NA NA NA NA 298 2768 711 NA NA NA NA NA
1533675600.0 134.904 NA 50 344 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 236 5377 598 NA NA NA NA NA NA 330 3035 898 NA NA NA NA NA
1533675600.0 134.905 NA 37 336 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 236 4665 582 NA NA NA NA NA NA 334 2609 756 NA NA NA NA NA
1533675600.0 134.906 NA 41 334 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 227 5283 602 NA NA NA NA NA NA 347 2974 823 NA NA NA NA NA
1533675600.0 134.907 NA 149 364 0 NA NA NA NA NA NA 215 525 0 NA NA NA NA NA NA 852 5638 657 NA NA NA NA NA NA 704 2920 982 NA NA NA NA NA
1533675600.0 134.908 NA 153 383 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 870 5582 629 NA NA NA NA NA NA 550 3276 794 NA NA NA NA NA
1533675600.0 134.909 NA 40 331 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 241 4885 588 NA NA NA NA NA NA 299 2792 759 NA NA NA NA NA
1533675600.0 134.91 NA 35 332 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 266 4522 616 NA NA NA NA NA NA 380 2708 825 NA NA NA NA NA
1533675600.0 134.911 NA 45 330 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 224 4720 595 NA NA NA NA NA NA 279 2754 779 NA NA NA NA NA
1533675600.0 134.912 NA 47 328 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 225 3839 597 NA NA NA NA NA NA 343 2688 815 NA NA NA NA NA
1533675600.0 134.99601 NA 53 344 0 NA NA NA NA NA NA 107 492 0 NA NA NA NA NA NA 259 6887 591 NA NA NA NA NA NA 283 3324 875 NA NA NA NA NA
1533675600.0 134.99602 NA 39 330 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 237 4481 594 NA NA NA NA NA NA 332 2723 772 NA NA NA NA NA
1533675600.0 134.99603 NA 44 342 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 283 6546 678 NA NA NA NA NA NA 977 4730 798 NA NA NA NA NA
1533675600.0 134.99901 NA 45 265 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 296 5700 682 NA NA NA NA NA NA 917 4097 908 NA NA NA NA NA
1533675600.0 1340.0 NA 142 264 0 NA NA NA NA NA NA 610 461 0 NA NA NA NA NA NA 545 2049 808 NA NA NA NA NA NA 509 3123 943 NA NA NA NA NA
1533675600.0 1341.0 NA 161 367 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 561 2310 806 NA NA NA NA NA NA 629 2362 1101 NA NA NA NA NA
1533675600.0 1343.0 NA 146 281 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 547 2268 896 NA NA NA NA NA NA 589 3242 1481 NA NA NA NA NA
1533675600.0 1344.0 NA 156 347 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 641 1970 821 NA NA NA NA NA NA 982 2396 934 NA NA NA NA NA
1533675600.0 1345.0 NA 145 356 0 NA NA NA NA NA NA 610 507 0 NA NA NA NA NA NA 608 1987 818 NA NA NA NA NA NA 1023 2222 1153 NA NA NA NA NA
1533675600.0 1347.0 NA 152 355 0 NA NA NA NA NA NA 608 456 0 NA NA NA NA NA NA 512 1955 820 NA NA NA NA NA NA 560 2069 951 NA NA NA NA NA
1533675600.0 1348.0 NA 144 349 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 609 1960 838 NA NA NA NA NA NA 1718 2724 1077 NA NA NA NA NA
1533675600.0 1349.0 NA 147 347 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 623 1952 819 NA NA NA NA NA NA 1643 2824 956 NA NA NA NA NA
1533675600.0 135.1 333 0 132 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1233 270 942 NA NA NA NA NA NA 1446 626 1393 NA NA NA NA NA NA
1533675600.0 135.11 332 0 133 NA NA NA NA NA NA 690 0 222 NA NA NA NA NA NA 1484 271 983 NA NA NA NA NA NA 1377 416 1254 NA NA NA NA NA NA
1533675600.0 135.12 351 0 133 NA NA NA NA NA NA 692 0 215 NA NA NA NA NA NA 1143 274 956 NA NA NA NA NA NA 1133 655 1382 NA NA NA NA NA NA
1533675600.0 135.13 318 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1179 286 NA NA NA NA NA NA NA 1453 480 NA NA NA NA NA NA NA
1533675600.0 135.2 266 0 124 NA NA NA NA NA NA 691 0 195 NA NA NA NA NA NA 1066 279 889 NA NA NA NA NA NA 1352 457 1267 NA NA NA NA NA NA
1533675600.0 135.3 265 0 128 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 1083 241 877 NA NA NA NA NA NA 1298 535 1353 NA NA NA NA NA NA
1533675600.0 135.4 329 0 127 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1133 247 862 NA NA NA NA NA NA 1237 515 1172 NA NA NA NA NA NA
1533675600.0 135.5 326 0 131 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1153 262 891 NA NA NA NA NA NA 1457 643 1259 NA NA NA NA NA NA
1533675600.0 135.6 343 0 127 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1154 276 909 NA NA NA NA NA NA 1479 542 1347 NA NA NA NA NA NA
1533675600.0 135.7 317 0 127 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1206 255 893 NA NA NA NA NA NA 1300 548 1353 NA NA NA NA NA NA
1533675600.0 135.8 182 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1533675600.0 135.9 338 0 128 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 996 247 855 NA NA NA NA NA NA 1336 427 1151 NA NA NA NA NA NA
1533675600.0 1350.0 NA 146 354 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 509 1966 818 NA NA NA NA NA NA 650 2461 1176 NA NA NA NA NA
1533675600.0 1351.0 NA 152 346 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 545 1969 838 NA NA NA NA NA NA 458 2139 980 NA NA NA NA NA
1533675600.0 1352.0 NA 154 357 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 504 1923 822 NA NA NA NA NA NA 591 2157 1000 NA NA NA NA NA
1533675600.0 1353.0 NA 156 362 0 NA NA NA NA NA NA 566 486 0 NA NA NA NA NA NA 619 1985 822 NA NA NA NA NA NA 521 2056 963 NA NA NA NA NA
1533675600.0 1354.0 NA 151 262 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 507 2292 824 NA NA NA NA NA NA 621 3345 1200 NA NA NA NA NA
1533675600.0 1355.0 NA 148 326 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 523 2200 816 NA NA NA NA NA NA 465 2592 932 NA NA NA NA NA
1533675600.0 1356.0 95 146 381 0 149 NA NA NA NA 170 592 497 0 208 NA NA NA NA 2197 482 1918 814 841 NA NA NA NA 1130 566 2392 937 1097 NA NA NA NA
1533675600.0 136.721 NA 89 351 0 NA NA NA NA NA NA 156 473 0 NA NA NA NA NA NA 487 6898 835 NA NA NA NA NA NA 657 3680 1043 NA NA NA NA NA
1533675600.0 136.722 NA 94 356 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 503 8029 850 NA NA NA NA NA NA 1359 4134 1004 NA NA NA NA NA
1533675600.0 136.723 NA 91 352 0 NA NA NA NA NA NA 167 471 0 NA NA NA NA NA NA 551 7470 866 NA NA NA NA NA NA 683 3920 1579 NA NA NA NA NA
1533675600.0 136.724 NA 98 398 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 514 8970 805 NA NA NA NA NA NA 954 4792 1188 NA NA NA NA NA
1533675600.0 136.725 NA 94 438 0 NA NA NA NA NA NA 163 585 0 NA NA NA NA NA NA 514 8058 813 NA NA NA NA NA NA 1373 3951 1094 NA NA NA NA NA
1533675600.0 136.726 NA 90 359 0 NA NA NA NA NA NA 165 510 0 NA NA NA NA NA NA 554 8100 832 NA NA NA NA NA NA 1228 3935 1036 NA NA NA NA NA
1533675600.0 136.727 NA 170 384 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 1439 8267 822 NA NA NA NA NA NA 914 4346 958 NA NA NA NA NA
1533675600.0 136.728 NA 197 402 0 NA NA NA NA NA NA 281 557 0 NA NA NA NA NA NA 1617 8927 842 NA NA NA NA NA NA 1225 4770 1644 NA NA NA NA NA
1533675600.0 136.729 NA 91 360 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 511 7779 932 NA NA NA NA NA NA 1624 3722 1197 NA NA NA NA NA
1533675600.0 136.73 NA 96 412 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 536 8011 929 NA NA NA NA NA NA 985 4080 1163 NA NA NA NA NA
1533675600.0 136.731 NA 94 402 0 NA NA NA NA NA NA 168 592 0 NA NA NA NA NA NA 510 8101 787 NA NA NA NA NA NA 2167 4197 1048 NA NA NA NA NA
1533675600.0 136.732 NA 94 340 0 NA NA NA NA NA NA 168 477 0 NA NA NA NA NA NA 488 6408 827 NA NA NA NA NA NA 1386 3943 1012 NA NA NA NA NA
1533675600.0 136.7321 NA 105 366 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 513 6333 805 NA NA NA NA NA NA 2168 3718 1136 NA NA NA NA NA
1533675600.0 136.733 NA 168 72 0 NA NA NA NA NA NA 302 125 0 NA NA NA NA NA NA 1295 348 376 NA NA NA NA NA NA 1701 626 651 NA NA NA NA NA
1533675600.0 136.734 NA 92 356 0 NA NA NA NA NA NA 162 503 0 NA NA NA NA NA NA 662 8105 807 NA NA NA NA NA NA 701 4446 1016 NA NA NA NA NA
1533675600.0 136.735 NA 97 305 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 658 2659 658 NA NA NA NA NA NA 810 2427 872 NA NA NA NA NA
1533675600.0 136.736 NA 90 367 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 566 11297 802 NA NA NA NA NA NA 1415 4835 958 NA NA NA NA NA
1533675600.0 136.737 NA 105 394 0 NA NA NA NA NA NA 168 564 0 NA NA NA NA NA NA 555 12622 851 NA NA NA NA NA NA 737 6005 1266 NA NA NA NA NA
1533675600.0 136.738 NA 89 361 0 NA NA NA NA NA NA 168 517 0 NA NA NA NA NA NA 739 12381 841 NA NA NA NA NA NA 1787 5699 1910 NA NA NA NA NA
1533675600.0 136.739 NA 98 386 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 583 14338 846 NA NA NA NA NA NA 1058 6592 1912 NA NA NA NA NA
1533675600.0 136.74 NA 92 422 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 617 12921 831 NA NA NA NA NA NA 1602 5346 1174 NA NA NA NA NA
1533675600.0 136.741 NA 92 366 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 648 12497 791 NA NA NA NA NA NA 1311 6927 1858 NA NA NA NA NA
1533675600.0 136.742 NA 91 358 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 552 11934 934 NA NA NA NA NA NA 1415 5683 1174 NA NA NA NA NA
1533675600.0 136.743 NA 96 364 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 609 11168 911 NA NA NA NA NA NA 791 4902 1144 NA NA NA NA NA
1533675600.0 136.744 NA 99 446 0 NA NA NA NA NA NA 162 603 0 NA NA NA NA NA NA 546 12793 816 NA NA NA NA NA NA 633 5671 1087 NA NA NA NA NA
1533675600.0 136.745 NA 92 349 0 NA NA NA NA NA NA 167 507 0 NA NA NA NA NA NA 547 9119 849 NA NA NA NA NA NA 1627 4287 1511 NA NA NA NA NA
1533675600.0 136.746 NA 95 362 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 693 12149 843 NA NA NA NA NA NA 823 5437 1078 NA NA NA NA NA
1533675600.0 136.747 NA 100 368 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 586 10954 822 NA NA NA NA NA NA 774 5072 978 NA NA NA NA NA
1533675600.0 136.748 NA 91 371 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 568 11319 842 NA NA NA NA NA NA 1567 5145 1328 NA NA NA NA NA
1533675600.0 136.749 NA 89 375 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 699 12765 819 NA NA NA NA NA NA 1577 6024 950 NA NA NA NA NA
1533675600.0 136.75 NA 97 384 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 614 14272 800 NA NA NA NA NA NA 1060 6349 977 NA NA NA NA NA
1533675600.0 136.751 NA 96 400 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 591 15012 827 NA NA NA NA NA NA 1059 6907 1204 NA NA NA NA NA
1533675600.0 136.752 NA 101 367 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 626 12403 860 NA NA NA NA NA NA 633 5268 1833 NA NA NA NA NA
1533675600.0 136.753 NA 90 368 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 556 12105 934 NA NA NA NA NA NA 1305 5415 1212 NA NA NA NA NA
1533675600.0 136.754 NA 93 367 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 595 10248 1017 NA NA NA NA NA NA 1689 5255 1666 NA NA NA NA NA
1533675600.0 136.755 NA 95 436 0 NA NA NA NA NA NA 154 617 0 NA NA NA NA NA NA 571 13580 851 NA NA NA NA NA NA 620 5580 2132 NA NA NA NA NA
1533675600.0 136.756 NA 92 372 0 NA NA NA NA NA NA 158 501 0 NA NA NA NA NA NA 530 8572 800 NA NA NA NA NA NA 1432 4094 1060 NA NA NA NA NA
1533675600.0 136.757 NA 91 372 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 700 11494 831 NA NA NA NA NA NA 1650 5212 974 NA NA NA NA NA
1533675600.0 136.758 NA 96 372 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 587 13620 831 NA NA NA NA NA NA 644 5488 1387 NA NA NA NA NA
1533675600.0 136.759 NA 97 403 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 583 15734 819 NA NA NA NA NA NA 1058 6643 997 NA NA NA NA NA
1533675600.0 136.76 NA 96 376 0 NA NA NA NA NA NA 163 581 0 NA NA NA NA NA NA 661 17095 819 NA NA NA NA NA NA 1059 8479 1136 NA NA NA NA NA
1533675600.0 136.761 NA 97 395 0 NA NA NA NA NA NA 165 613 0 NA NA NA NA NA NA 632 19004 841 NA NA NA NA NA NA 1060 8964 1825 NA NA NA NA NA
1533675600.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 8437 229 NA NA NA NA NA NA NA 11478 1105 NA NA NA NA NA NA
1533675600.0 136.762 NA 100 406 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 1178 33614 1336 NA NA NA NA NA NA 1779 17502 1817 NA NA NA NA NA
1533675600.0 136.763 NA 92 377 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 962 27433 1255 NA NA NA NA NA NA 1091 11545 1723 NA NA NA NA NA
1533675600.0 136.764 NA 94 364 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 1056 28192 1411 NA NA NA NA NA NA 1798 13824 1937 NA NA NA NA NA
1533675600.0 136.765 NA 95 365 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 946 22291 1408 NA NA NA NA NA NA 1113 11646 1812 NA NA NA NA NA
1533675600.0 136.766 NA 93 409 0 NA NA NA NA NA NA 165 682 0 NA NA NA NA NA NA 867 24124 1120 NA NA NA NA NA NA 1302 9528 1448 NA NA NA NA NA
1533675600.0 136.767 NA 82 366 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 821 17555 887 NA NA NA NA NA NA 1668 7263 1082 NA NA NA NA NA
1533675600.0 136.768 NA 88 368 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 1076 21996 1173 NA NA NA NA NA NA 1150 8826 1444 NA NA NA NA NA
1533675600.0 136.769 NA 90 366 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 929 13030 1128 NA NA NA NA NA NA 1703 5252 1404 NA NA NA NA NA
1533675600.0 136.77 NA 88 407 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 850 17077 1136 NA NA NA NA NA NA 1435 7671 1447 NA NA NA NA NA
1533675600.0 136.771 NA 80 362 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 1054 15436 1178 NA NA NA NA NA NA 2368 7142 2238 NA NA NA NA NA
1533675600.0 136.772 NA 87 410 0 NA NA NA NA NA NA 169 614 0 NA NA NA NA NA NA 880 16992 1062 NA NA NA NA NA NA 1319 7977 1250 NA NA NA NA NA
1533675600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 7931 188 NA NA NA NA NA NA NA 9527 611 NA NA NA NA NA NA
1533675600.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2642 180 NA NA NA NA NA NA NA 3412 613 NA NA NA NA NA NA
1533675600.0 136.773 NA 85 405 0 NA NA NA NA NA NA 167 654 0 NA NA NA NA NA NA 889 17503 1141 NA NA NA NA NA NA 2017 7881 1612 NA NA NA NA NA
1533675600.0 136.774 NA 93 370 0 NA NA NA NA NA NA 164 529 0 NA NA NA NA NA NA 873 14701 1265 NA NA NA NA NA NA 1417 5957 1719 NA NA NA NA NA
1533675600.0 136.775 NA 84 368 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 867 14217 1215 NA NA NA NA NA NA 2137 7192 1460 NA NA NA NA NA
1533675600.0 136.776 NA 87 370 0 NA NA NA NA NA NA 166 511 0 NA NA NA NA NA NA 852 11514 1493 NA NA NA NA NA NA 1301 6136 2069 NA NA NA NA NA
1533675600.0 136.777 NA 85 432 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 841 18625 1081 NA NA NA NA NA NA 1570 8522 1336 NA NA NA NA NA
1533675600.0 136.778 NA 88 348 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 757 10215 1016 NA NA NA NA NA NA 1259 5459 1155 NA NA NA NA NA
1533675600.0 136.779 NA 94 372 0 NA NA NA NA NA NA 167 518 0 NA NA NA NA NA NA 1001 14125 1281 NA NA NA NA NA NA 1444 5921 1711 NA NA NA NA NA
1533675600.0 136.78 NA 119 417 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 865 21555 1613 NA NA NA NA NA NA 1239 8673 2028 NA NA NA NA NA
1533675600.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 566 301 NA NA NA NA NA NA NA 1214 1195 NA NA NA NA NA NA
1533675600.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 955 328 NA NA NA NA NA NA NA 2468 1022 NA NA NA NA NA NA
