Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 136.831 NA 111 457 0 NA NA NA NA NA NA 195 733 0 NA NA NA NA NA NA 718 24469 1792 NA NA NA NA NA NA 863 8177 2017 NA NA NA NA NA
1555192800.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2479 136 NA NA NA NA NA NA NA 2285 250 NA NA NA NA NA NA
1555192800.0 136.844 NA 112 428 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 794 16242 971 NA NA NA NA NA NA 869 5990 1253 NA NA NA NA NA
1555192800.0 136.847 NA 109 440 0 NA NA NA NA NA NA 177 673 0 NA NA NA NA NA NA 753 20532 1592 NA NA NA NA NA NA 1136 8413 2278 NA NA NA NA NA
1555192800.0 136.8521 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1826 146 NA NA NA NA NA NA NA 1589 397 NA NA NA NA NA NA
1555192800.0 136.8562 NA 209 360 0 NA NA NA NA NA NA 338 529 0 NA NA NA NA NA NA 2037 3522 1203 NA NA NA NA NA NA 3617 4358 1725 NA NA NA NA NA
1555192800.0 136.861 NA 257 455 0 NA NA NA NA NA NA 399 708 0 NA NA NA NA NA NA 3997 21814 1560 NA NA NA NA NA NA 4279 8192 1660 NA NA NA NA NA
1555192800.0 136.8642 NA 256 495 0 NA NA NA NA NA NA 404 774 0 NA NA NA NA NA NA 5223 24768 1439 NA NA NA NA NA NA 3828 10587 1612 NA NA NA NA NA
1555192800.0 136.8643 NA 254 521 0 NA NA NA NA NA NA 411 787 0 NA NA NA NA NA NA 5220 23675 2677 NA NA NA NA NA NA 3905 8033 3206 NA NA NA NA NA
1555192800.0 136.874 NA 247 587 0 NA NA NA NA NA NA 415 809 0 NA NA NA NA NA NA 4250 18636 1453 NA NA NA NA NA NA 3965 7982 1538 NA NA NA NA NA
1555192800.0 136.876 NA 253 495 0 NA NA NA NA NA NA 401 767 0 NA NA NA NA NA NA 4730 23112 1476 NA NA NA NA NA NA 4704 9643 1619 NA NA NA NA NA
1555192800.0 136.888 NA 258 511 0 NA NA NA NA NA NA 416 758 0 NA NA NA NA NA NA 4932 23709 2313 NA NA NA NA NA NA 3749 9653 2956 NA NA NA NA NA
1555192800.0 136.89 NA 250 472 0 NA NA NA NA NA NA 423 699 0 NA NA NA NA NA NA 4990 19990 1812 NA NA NA NA NA NA 4224 9017 2062 NA NA NA NA NA
1555192800.0 136.893 NA 253 461 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 3690 17900 1520 NA NA NA NA NA NA 2056 6609 1637 NA NA NA NA NA
1555192800.0 136.895 NA 271 482 0 NA NA NA NA NA NA 430 731 0 NA NA NA NA NA NA 5869 23038 2737 NA NA NA NA NA NA 3576 8119 3258 NA NA NA NA NA
1555192800.0 1361.17 71 162 364 0 NA NA NA NA NA 149 593 536 0 NA NA NA NA NA 3650 1279 3116 1300 NA NA NA NA NA 4009 2330 5241 1899 NA NA NA NA NA
1555192800.0 1362.17 75 166 373 0 NA NA NA NA NA 151 558 571 0 NA NA NA NA NA 6887 1139 2458 994 NA NA NA NA NA 7417 942 2915 1057 NA NA NA NA NA
1555192800.0 140.0 83 113 209 0 NA NA NA NA NA 147 586 348 0 NA NA NA NA NA 2620 997 906 511 NA NA NA NA NA 5440 1087 1356 993 NA NA NA NA NA
1555192800.0 144.6 NA 306 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA
1555192800.0 2017.1 371 0 129 NA NA NA NA NA NA 688 0 225 NA NA NA NA NA NA 1872 326 1237 NA NA NA NA NA NA 2048 516 2016 NA NA NA NA NA NA
1555192800.0 2017.11 377 0 144 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 3057 427 1693 NA NA NA NA NA NA 2409 680 1926 NA NA NA NA NA NA
1555192800.0 2017.12 351 0 127 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 2163 316 1216 NA NA NA NA NA NA 2612 474 1966 NA NA NA NA NA NA
1555192800.0 2017.3 303 0 127 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1837 295 1052 NA NA NA NA NA NA 2499 441 1503 NA NA NA NA NA NA
1555192800.0 2017.5 354 0 130 NA NA NA NA NA NA 594 0 223 NA NA NA NA NA NA 1799 323 1245 NA NA NA NA NA NA 1595 552 2319 NA NA NA NA NA NA
1555192800.0 2017.8 194 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1555192800.0 2017.9 346 0 123 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1284 351 1043 NA NA NA NA NA NA 4579 2837 3337 NA NA NA NA NA NA
1555192800.0 202.0 NA 189 373 0 NA NA NA NA NA NA 514 523 0 NA NA NA NA NA NA 1314 2980 933 NA NA NA NA NA NA 1414 2993 1572 NA NA NA NA NA
1555192800.0 20434.0 105 331 401 0 NA NA NA NA NA 173 473 573 0 NA NA NA NA NA 7287 3269 3453 1226 NA NA NA NA NA 4135 2351 3763 1808 NA NA NA NA NA
1555192800.0 21234.11 104 313 416 0 NA NA NA NA NA 175 450 583 0 NA NA NA NA NA 7798 3450 3740 686 NA NA NA NA NA 4242 2546 4083 870 NA NA NA NA NA
1555192800.0 250202.17 NA 380 463 0 NA NA NA NA NA NA 690 696 0 NA NA NA NA NA NA 14581 4643 1296 NA NA NA NA NA NA 7926 3558 1996 NA NA NA NA NA
1555192800.0 250205.17 NA 379 483 0 NA NA NA NA NA NA 744 702 0 NA NA NA NA NA NA 13857 5014 1058 NA NA NA NA NA NA 6341 4204 1199 NA NA NA NA NA
1555192800.0 250400.0 375 0 130 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1664 312 1215 NA NA NA NA NA NA 2350 469 2037 NA NA NA NA NA NA
1555192800.0 250400.17 395 0 136 NA NA NA NA NA NA 737 0 233 NA NA NA NA NA NA 2393 301 1079 NA NA NA NA NA NA 2947 496 1257 NA NA NA NA NA NA
1555192800.0 250402.0 380 0 136 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1576 279 1244 NA NA NA NA NA NA 1888 466 2414 NA NA NA NA NA NA
1555192800.0 250402.1 225 345 0 NA NA NA NA NA NA 621 647 0 NA NA NA NA NA NA 1842 2345 377 NA NA NA NA NA NA 1894 2852 829 NA NA NA NA NA NA
1555192800.0 250405.17 400 0 132 NA NA NA NA NA NA 687 0 224 NA NA NA NA NA NA 2319 332 1398 NA NA NA NA NA NA 2409 572 2312 NA NA NA NA NA NA
1555192800.0 250406.17 428 0 135 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1639 487 1439 NA NA NA NA NA NA 1878 1038 2435 NA NA NA NA NA NA
1555192800.0 250407.0 304 0 130 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1655 493 1181 NA NA NA NA NA NA 1898 956 2016 NA NA NA NA NA NA
1555192800.0 250407.17 350 0 134 NA NA NA NA NA NA 690 0 230 NA NA NA NA NA NA 2072 511 1235 NA NA NA NA NA NA 2036 971 2219 NA NA NA NA NA NA
1555192800.0 250408.0 384 0 138 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 2061 393 1150 NA NA NA NA NA NA 2278 536 1508 NA NA NA NA NA NA
1555192800.0 250408.17 424 0 142 NA NA NA NA NA NA 733 0 229 NA NA NA NA NA NA 2317 366 1374 NA NA NA NA NA NA 2292 613 2345 NA NA NA NA NA NA
1555192800.0 250409.17 411 0 140 NA NA NA NA NA NA 726 0 225 NA NA NA NA NA NA 3159 316 1506 NA NA NA NA NA NA 3028 472 2113 NA NA NA NA NA NA
1555192800.0 25213.17 74 311 469 0 NA NA NA NA NA 152 581 689 0 NA NA NA NA NA 6440 4086 5310 1030 NA NA NA NA NA 7189 2523 4047 1089 NA NA NA NA NA
1555192800.0 26.0 NA 125 315 0 NA NA NA NA NA NA 547 485 0 NA NA NA NA NA NA 2783 3266 624 NA NA NA NA NA NA 1836 3280 726 NA NA NA NA NA
1555192800.0 30.0 NA 137 307 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2390 3307 610 NA NA NA NA NA NA 1424 2936 778 NA NA NA NA NA
1555192800.0 301.0 73 253 393 0 NA NA NA NA NA 158 600 606 0 NA NA NA NA NA 1679 1931 3059 1117 NA NA NA NA NA 1747 2676 3753 1220 NA NA NA NA NA
1555192800.0 37.0 NA 121 316 0 NA NA NA NA NA NA 599 452 0 NA NA NA NA NA NA 2865 4389 613 NA NA NA NA NA NA 2181 3380 763 NA NA NA NA NA
1555192800.0 4.22 NA 154 67 78 0 NA NA NA NA NA 280 130 139 0 NA NA NA NA NA 1926 517 313 432 NA NA NA NA NA 3633 1323 863 839 NA NA NA NA
1555192800.0 4.23 NA 71 302 0 NA NA NA NA NA NA 128 445 0 NA NA NA NA NA NA 479 3586 956 NA NA NA NA NA NA 1875 6084 1572 NA NA NA NA NA
1555192800.0 4.24 NA 66 310 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 371 3401 1166 NA NA NA NA NA NA 536 3169 1777 NA NA NA NA NA
1555192800.0 4.25 NA 62 298 0 NA NA NA NA NA NA 119 439 0 NA NA NA NA NA NA 395 3696 844 NA NA NA NA NA NA 1180 5992 1433 NA NA NA NA NA
1555192800.0 4.27 NA 67 307 0 NA NA NA NA NA NA 133 453 0 NA NA NA NA NA NA 390 4738 1248 NA NA NA NA NA NA 635 3791 1911 NA NA NA NA NA
1555192800.0 4.28 NA 78 312 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 726 8331 5055 NA NA NA NA NA NA 1652 14738 6577 NA NA NA NA NA
1555192800.0 4.42 NA 43 334 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 393 7043 1039 NA NA NA NA NA NA 774 4349 1556 NA NA NA NA NA
1555192800.0 4.52 NA 33 318 0 NA NA NA NA NA NA 95 505 0 NA NA NA NA NA NA 296 7441 776 NA NA NA NA NA NA 1272 6712 1512 NA NA NA NA NA
1555192800.0 4.77 NA 64 331 0 NA NA NA NA NA NA 120 503 0 NA NA NA NA NA NA 390 8967 776 NA NA NA NA NA NA 1067 8115 1169 NA NA NA NA NA
1555192800.0 4001.0 NA 177 379 NA NA NA NA NA NA NA 606 526 NA NA NA NA NA NA NA 2171 3074 NA NA NA NA NA NA NA 1607 3593 NA NA NA NA NA NA
1555192800.0 5.2 234 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1134 278 NA NA NA NA NA NA NA 1112 929 NA NA NA NA NA NA NA
1555192800.0 5.3 235 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1159 273 NA NA NA NA NA NA NA 1187 718 NA NA NA NA NA NA NA
1555192800.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 120 NA NA NA NA NA NA NA 618 231 NA NA NA NA NA NA NA
1555192800.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 613 287 NA NA NA NA NA NA NA
1555192800.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA 252 326 NA NA NA NA NA NA NA
1555192800.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 127 NA NA NA NA NA NA NA 320 231 NA NA NA NA NA NA NA
1555192800.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 120 NA NA NA NA NA NA NA 366 341 NA NA NA NA NA NA NA
1555192800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 139 NA NA NA NA NA NA NA 463 522 NA NA NA NA NA NA NA
1555192800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 586 385 NA NA NA NA NA NA NA
1555192800.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 261 141 NA NA NA NA NA NA NA 523 281 NA NA NA NA NA NA NA
1555192800.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10100 278 NA NA NA NA NA NA NA 13320 886 NA NA NA NA NA NA NA
1555192800.0 512.0 22 37 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 2113 159 141 NA NA NA NA NA NA 45746 343 497 NA NA NA NA NA NA
1555192800.0 513.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 794 346 204 NA NA NA NA NA NA 1878 1121 561 NA NA NA NA NA NA
1555192800.0 514.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 363 185 123 NA NA NA NA NA NA 1192 504 316 NA NA NA NA NA NA
