Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 396 103 0 0 NA NA NA NA NA 6761 200 50 49 NA NA NA NA NA 2357 186 83 92 NA NA NA NA
1599343200.0 1040.0 NA 354 27 0 NA NA NA NA NA NA 619 75 0 NA NA NA NA NA NA 10087 110 110 NA NA NA NA NA NA 3903 323 179 NA NA NA NA NA
1599343200.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 354 109 111 NA NA NA NA NA NA 577 255 336 NA NA NA NA NA
1599343200.0 10424.0 NA 165 361 0 NA NA NA NA NA NA 561 549 0 NA NA NA NA NA NA 650 1941 948 NA NA NA NA NA NA 951 3015 1445 NA NA NA NA NA
1599343200.0 105.0 72 118 32 NA NA NA NA NA NA 191 586 76 NA NA NA NA NA NA 1489 402 98 NA NA NA NA NA NA 974 1291 215 NA NA NA NA NA NA
1599343200.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 755 186 1379 NA NA NA NA NA NA 866 723 2443 NA NA NA NA NA NA
1599343200.0 107.0 86 109 276 NA NA NA NA NA NA 206 584 428 NA NA NA NA NA NA 2389 439 1638 NA NA NA NA NA NA 1601 1335 4132 NA NA NA NA NA NA
1599343200.0 108.0 84 113 281 NA NA NA NA NA NA 209 585 458 NA NA NA NA NA NA 3128 460 1737 NA NA NA NA NA NA 1637 626 3152 NA NA NA NA NA NA
1599343200.0 10801.0 NA 260 379 0 85 155 NA NA NA NA 683 581 0 139 245 NA NA NA NA 1629 1949 1703 382 897 NA NA NA NA 2661 4025 3481 814 1342 NA NA NA
1599343200.0 10802.0 NA 259 383 0 85 150 NA NA NA NA 687 585 0 146 233 NA NA NA NA 1645 1958 1779 378 895 NA NA NA NA 2523 4676 3009 936 1411 NA NA NA
1599343200.0 10803.0 NA 266 385 0 86 149 NA NA NA NA 677 595 0 147 230 NA NA NA NA 1720 2007 1714 385 898 NA NA NA NA 2857 4653 2784 770 1086 NA NA NA
1599343200.0 10804.0 NA 253 378 0 84 143 NA NA NA NA 684 587 0 147 215 NA NA NA NA 1627 1930 1706 471 905 NA NA NA NA 2832 4348 2560 540 1534 NA NA NA
1599343200.0 10805.0 NA 255 381 0 88 154 NA NA NA NA 686 599 0 148 229 NA NA NA NA 1638 1934 1716 537 897 NA NA NA NA 2710 4678 2643 946 1230 NA NA NA
1599343200.0 10806.0 NA 253 372 0 85 118 NA NA NA NA 705 581 0 147 183 NA NA NA NA 1623 1892 1740 374 868 NA NA NA NA 2342 4024 3009 625 1575 NA NA NA
1599343200.0 10807.0 NA 266 383 0 94 142 NA NA NA NA 701 586 0 153 221 NA NA NA NA 1773 1985 1722 408 898 NA NA NA NA 3599 4488 3049 1780 1274 NA NA NA
1599343200.0 10808.0 NA 264 382 0 95 150 NA NA NA NA 687 586 0 161 239 NA NA NA NA 1761 1953 1749 395 882 NA NA NA NA 2631 4572 2964 816 1122 NA NA NA
1599343200.0 10809.0 NA 263 385 0 93 155 NA NA NA NA 672 598 0 161 232 NA NA NA NA 1661 2009 1707 404 891 NA NA NA NA 2623 3400 2632 1063 1042 NA NA NA
1599343200.0 10823.0 NA 260 374 0 85 117 NA NA NA NA 675 546 0 144 199 NA NA NA NA 1636 1926 1702 402 865 NA NA NA NA 3390 4103 2359 620 1356 NA NA NA
1599343200.0 10824.0 NA 273 394 0 98 150 NA NA NA NA 701 607 0 153 245 NA NA NA NA 1746 2121 1748 409 909 NA NA NA NA 3074 4274 3125 1006 1259 NA NA NA
1599343200.0 10824.1 NA 274 198 0 NA NA NA NA NA NA 671 375 0 NA NA NA NA NA NA 1745 729 306 NA NA NA NA NA NA 1986 1781 400 NA NA NA NA NA
1599343200.0 10824.5 NA 271 157 0 NA NA NA NA NA NA 707 242 0 NA NA NA NA NA NA 1782 503 126 NA NA NA NA NA NA 2426 828 276 NA NA NA NA NA
1599343200.0 10824.6 NA 266 393 0 95 149 NA NA NA NA 678 607 0 154 233 NA NA NA NA 1749 2123 1736 407 914 NA NA NA NA 2515 4118 2656 754 1689 NA NA NA
1599343200.0 10825.0 NA 265 386 0 90 148 NA NA NA NA 637 600 0 146 231 NA NA NA NA 1677 2014 1721 375 898 NA NA NA NA 3009 4263 2401 525 1218 NA NA NA
1599343200.0 10826.0 NA 285 403 0 95 153 NA NA NA NA 669 606 0 163 229 NA NA NA NA 1816 2317 1758 530 895 NA NA NA NA 2481 4407 3084 782 1036 NA NA NA
1599343200.0 10842.0 NA 261 386 0 94 152 NA NA NA NA 676 587 0 155 242 NA NA NA NA 1740 2044 1745 399 892 NA NA NA NA 2613 4745 2504 774 1272 NA NA NA
1599343200.0 10859.0 NA 289 401 0 94 155 NA NA NA NA 677 600 0 151 243 NA NA NA NA 1906 2664 1748 408 905 NA NA NA NA 4544 4328 2558 637 1537 NA NA NA
1599343200.0 10871.0 NA 277 395 0 95 149 NA NA NA NA 668 632 0 150 233 NA NA NA NA 1796 2210 1735 433 899 NA NA NA NA 2566 5072 2158 619 1739 NA NA NA
1599343200.0 109.0 88 120 279 NA NA NA NA NA NA 222 583 423 NA NA NA NA NA NA 2744 443 1683 NA NA NA NA NA NA 1680 669 1958 NA NA NA NA NA NA
1599343200.0 11.0 NA 163 274 0 65 NA NA NA NA NA 589 447 0 118 NA NA NA NA NA 1601 1402 607 299 NA NA NA NA NA 996 2148 1831 719 NA NA NA NA
1599343200.0 110.0 63 110 271 NA NA NA NA NA NA 135 584 437 NA NA NA NA NA NA 856 387 1560 NA NA NA NA NA NA 1144 1030 2255 NA NA NA NA NA NA
1599343200.0 1102.0 NA 127 298 131 90 NA NA NA NA NA 586 458 242 177 NA NA NA NA NA 2251 3887 1581 282 NA NA NA NA NA 1348 4824 906 204 NA NA NA NA
1599343200.0 11024.0 NA 491 682 0 150 NA NA NA NA NA 778 1040 0 233 NA NA NA NA NA 4936 5228 1782 906 NA NA NA NA NA 4601 6867 2897 1133 NA NA NA NA
1599343200.0 11024.2 NA 484 743 0 156 NA NA NA NA NA 782 1080 0 231 NA NA NA NA NA 4960 5046 1769 898 NA NA NA NA NA 4214 6166 2540 1060 NA NA NA NA
1599343200.0 11024.3 NA 495 762 0 151 NA NA NA NA NA 817 1149 0 231 NA NA NA NA NA 5308 5458 1782 913 NA NA NA NA NA 4547 6963 2290 1349 NA NA NA NA
1599343200.0 11024.6 NA 498 705 0 156 NA NA NA NA NA 767 1079 0 233 NA NA NA NA NA 5110 5062 1770 900 NA NA NA NA NA 4903 5662 2545 1075 NA NA NA NA
1599343200.0 11025.0 NA 486 762 0 156 NA NA NA NA NA 825 1113 0 230 NA NA NA NA NA 5153 4910 1774 891 NA NA NA NA NA 4365 6625 2973 1056 NA NA NA NA
1599343200.0 111.0 77 141 271 NA NA NA NA NA NA 190 584 406 NA NA NA NA NA NA 1393 333 1567 NA NA NA NA NA NA 1003 599 2487 NA NA NA NA NA NA
1599343200.0 112.0 84 149 272 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 2005 439 1609 NA NA NA NA NA NA 1365 998 4190 NA NA NA NA NA NA
1599343200.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 703 576 0 NA NA NA NA NA NA 1626 2197 1738 NA NA NA NA NA NA 2064 3806 2040 NA NA NA NA NA
1599343200.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 668 611 0 NA NA NA NA NA NA 1624 2178 1747 NA NA NA NA NA NA 2143 4374 2440 NA NA NA NA NA
1599343200.0 113.0 87 127 272 NA NA NA NA NA NA 214 584 416 NA NA NA NA NA NA 1810 421 1618 NA NA NA NA NA NA 1057 885 3015 NA NA NA NA NA NA
1599343200.0 114.0 86 101 271 NA NA NA NA NA NA 200 583 438 NA NA NA NA NA NA 2149 433 1628 NA NA NA NA NA NA 1281 1010 2784 NA NA NA NA NA NA
1599343200.0 115.0 89 121 273 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2095 427 1670 NA NA NA NA NA NA 1026 581 3099 NA NA NA NA NA NA
1599343200.0 116.0 90 136 279 NA NA NA NA NA NA 214 584 421 NA NA NA NA NA NA 2653 454 1688 NA NA NA NA NA NA 1955 646 3099 NA NA NA NA NA NA
1599343200.0 11623.0 66 163 350 0 70 NA NA NA NA 125 602 558 0 134 NA NA NA NA 1321 724 1840 1014 256 NA NA NA NA 1352 1609 3440 1516 763 NA NA NA NA
1599343200.0 11624.0 70 172 363 0 75 NA NA NA NA 128 559 571 0 134 NA NA NA NA 2910 812 2041 1038 264 NA NA NA NA 1492 2303 2997 1507 856 NA NA NA NA
1599343200.0 11625.0 66 164 353 0 69 NA NA NA NA 129 559 571 0 132 NA NA NA NA 1799 744 1873 1011 344 NA NA NA NA 1105 850 2689 1920 411 NA NA NA NA
1599343200.0 11626.0 75 173 372 0 71 NA NA NA NA 136 510 568 0 133 NA NA NA NA 4893 798 2250 1036 386 NA NA NA NA 3023 1004 3790 1461 659 NA NA NA NA
1599343200.0 11642.0 65 163 351 0 69 NA NA NA NA 126 604 556 0 124 NA NA NA NA 1151 690 1836 1026 255 NA NA NA NA 1183 1246 2829 1680 912 NA NA NA NA
1599343200.0 117.0 90 110 277 NA NA NA NA NA NA 214 585 404 NA NA NA NA NA NA 2957 444 1710 NA NA NA NA NA NA 1934 1276 2368 NA NA NA NA NA NA
1599343200.0 118.0 88 136 280 NA NA NA NA NA NA 214 584 439 NA NA NA NA NA NA 3128 467 1774 NA NA NA NA NA NA 1582 655 3094 NA NA NA NA NA NA
1599343200.0 119.0 86 126 271 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2341 430 1608 NA NA NA NA NA NA 1893 673 2333 NA NA NA NA NA NA
1599343200.0 12.0 NA 150 293 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1850 3110 561 NA NA NA NA NA NA 1592 2905 724 NA NA NA NA NA
1599343200.0 120.0 61 157 265 NA NA NA NA NA NA 132 584 405 NA NA NA NA NA NA 945 378 1520 NA NA NA NA NA NA 1190 547 2206 NA NA NA NA NA NA
1599343200.0 12024.0 70 172 366 0 NA NA NA NA NA 131 606 551 0 NA NA NA NA NA 3026 815 2018 1018 NA NA NA NA NA 1612 1649 3087 1231 NA NA NA NA NA
1599343200.0 121.0 92 103 280 NA NA NA NA NA NA 214 584 425 NA NA NA NA NA NA 2944 463 1730 NA NA NA NA NA NA 1687 1404 2702 NA NA NA NA NA NA
1599343200.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 408 187 1365 NA NA NA NA NA NA 1686 925 1963 NA NA NA NA NA NA
1599343200.0 123.1 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1599343200.0 123.2 305 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1599343200.0 123.3 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1599343200.0 124.1 295 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1599343200.0 124.2 301 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1599343200.0 124.4 275 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1599343200.0 124.5 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1599343200.0 124.6 227 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1599343200.0 125.0 91 124 273 NA NA NA NA NA NA 215 586 418 NA NA NA NA NA NA 2056 433 1621 NA NA NA NA NA NA 1189 1637 2603 NA NA NA NA NA NA
1599343200.0 126.0 63 107 269 NA NA NA NA NA NA 140 583 432 NA NA NA NA NA NA 1643 411 1583 NA NA NA NA NA NA 1520 1290 2666 NA NA NA NA NA NA
1599343200.0 127.0 62 144 273 NA NA NA NA NA NA 135 585 432 NA NA NA NA NA NA 1144 394 1558 NA NA NA NA NA NA 994 964 2462 NA NA NA NA NA NA
1599343200.0 128.0 62 112 264 NA NA NA NA NA NA 138 582 419 NA NA NA NA NA NA 686 404 1525 NA NA NA NA NA NA 911 958 2478 NA NA NA NA NA NA
1599343200.0 129.0 62 164 259 NA NA NA NA NA NA 135 585 411 NA NA NA NA NA NA 1243 392 1545 NA NA NA NA NA NA 1649 701 4920 NA NA NA NA NA NA
1599343200.0 13.0 NA 104 284 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 417 2054 509 NA NA NA NA NA NA 1512 3143 722 NA NA NA NA NA
1599343200.0 130.0 62 174 272 NA NA NA NA NA NA 138 584 434 NA NA NA NA NA NA 864 380 1562 NA NA NA NA NA NA 1112 609 2638 NA NA NA NA NA NA
1599343200.0 1301.0 81 199 185 NA NA NA NA NA NA 160 590 366 NA NA NA NA NA NA 1397 387 1138 NA NA NA NA NA NA 1274 693 2283 NA NA NA NA NA NA
1599343200.0 1301.17 67 152 201 NA NA NA NA NA NA 141 546 409 NA NA NA NA NA NA 1482 538 1198 NA NA NA NA NA NA 1028 1145 2276 NA NA NA NA NA NA
1599343200.0 1302.0 92 218 198 NA NA NA NA NA NA 183 599 358 NA NA NA NA NA NA 2970 438 1245 NA NA NA NA NA NA 1098 337 1362 NA NA NA NA NA NA
1599343200.0 1302.17 73 164 209 NA NA NA NA NA NA 152 599 374 NA NA NA NA NA NA 3168 590 1325 NA NA NA NA NA NA 1419 401 1643 NA NA NA NA NA NA
1599343200.0 1303.0 84 159 203 NA NA NA NA NA NA 176 554 375 NA NA NA NA NA NA 5647 380 1500 NA NA NA NA NA NA 2277 844 1763 NA NA NA NA NA NA
1599343200.0 1303.17 78 163 211 NA NA NA NA NA NA 156 546 375 NA NA NA NA NA NA 5954 529 1542 NA NA NA NA NA NA 2745 565 2192 NA NA NA NA NA NA
1599343200.0 1306.0 NA 177 320 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 415 1606 564 NA NA NA NA NA NA 595 2313 1028 NA NA NA NA NA
1599343200.0 1307.0 NA 162 192 49 0 NA NA NA NA NA 555 283 95 0 NA NA NA NA NA 414 636 125 247 NA NA NA NA NA 1060 914 313 746 NA NA NA NA
1599343200.0 1308.0 NA 198 197 47 0 NA NA NA NA NA 600 285 97 0 NA NA NA NA NA 404 763 129 241 NA NA NA NA NA 667 1577 558 322 NA NA NA NA
1599343200.0 1309.0 NA 144 342 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 475 1862 577 NA NA NA NA NA NA 1196 3736 700 NA NA NA NA NA
1599343200.0 131.0 63 94 267 NA NA NA NA NA NA 140 584 406 NA NA NA NA NA NA 1291 418 1574 NA NA NA NA NA NA 1468 1132 3938 NA NA NA NA NA NA
1599343200.0 1310.0 NA 175 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 458 1763 588 NA NA NA NA NA NA 1001 3737 1255 NA NA NA NA NA
1599343200.0 1311.0 NA 132 299 0 61 NA NA NA NA NA 606 460 0 118 NA NA NA NA NA 432 1006 618 194 NA NA NA NA NA 1673 1675 1123 760 NA NA NA NA
1599343200.0 1312.0 NA 163 341 0 NA NA NA NA NA NA 605 501 0 NA NA NA NA NA NA 470 1837 589 NA NA NA NA NA NA 719 3235 912 NA NA NA NA NA
1599343200.0 1313.0 NA 141 349 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 407 2131 588 NA NA NA NA NA NA 887 3804 828 NA NA NA NA NA
1599343200.0 1314.0 NA 159 338 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 466 1782 587 NA NA NA NA NA NA 636 2601 901 NA NA NA NA NA
1599343200.0 1315.0 NA 196 329 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 409 1638 560 NA NA NA NA NA NA 711 2804 825 NA NA NA NA NA
1599343200.0 1316.0 NA 183 329 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 417 1666 558 NA NA NA NA NA NA 873 3638 731 NA NA NA NA NA
1599343200.0 1317.0 NA 143 335 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 412 1664 563 NA NA NA NA NA NA 871 2554 763 NA NA NA NA NA
1599343200.0 1318.0 NA 162 325 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 420 1650 559 NA NA NA NA NA NA 1311 2498 948 NA NA NA NA NA
1599343200.0 1319.0 NA 146 328 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 421 1659 562 NA NA NA NA NA NA 1045 3661 875 NA NA NA NA NA
1599343200.0 132.0 82 142 274 NA NA NA NA NA NA 210 584 439 NA NA NA NA NA NA 2282 429 1685 NA NA NA NA NA NA 1296 521 3638 NA NA NA NA NA NA
1599343200.0 1320.0 NA 149 328 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 439 1668 561 NA NA NA NA NA NA 769 2494 909 NA NA NA NA NA
1599343200.0 1321.0 NA 130 333 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 437 1685 568 NA NA NA NA NA NA 1511 3170 1161 NA NA NA NA NA
1599343200.0 1322.0 NA 134 330 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 420 1668 566 NA NA NA NA NA NA 927 4026 886 NA NA NA NA NA
1599343200.0 1323.0 NA 189 316 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 407 1590 570 NA NA NA NA NA NA 1025 2207 938 NA NA NA NA NA
1599343200.0 1324.0 NA 144 341 0 NA NA NA NA NA NA 556 492 0 NA NA NA NA NA NA 491 1795 582 NA NA NA NA NA NA 1130 3168 743 NA NA NA NA NA
1599343200.0 1325.0 NA 191 344 0 68 NA NA NA NA NA 605 493 0 126 NA NA NA NA NA 493 1876 589 430 NA NA NA NA NA 652 2880 804 723 NA NA NA NA
1599343200.0 1325.1 NA 142 167 0 NA NA NA NA NA NA 604 273 0 NA NA NA NA NA NA 498 609 276 NA NA NA NA NA NA 787 979 568 NA NA NA NA NA
1599343200.0 1325.2 NA 141 341 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 494 1884 586 NA NA NA NA NA NA 785 3503 993 NA NA NA NA NA
1599343200.0 1325.3 NA 141 158 0 NA NA NA NA NA NA 605 259 0 NA NA NA NA NA NA 490 619 258 NA NA NA NA NA NA 1272 2194 373 NA NA NA NA NA
1599343200.0 1325.4 NA 153 344 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 503 1838 581 NA NA NA NA NA NA 897 2639 735 NA NA NA NA NA
1599343200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4503 131 NA NA NA NA NA NA NA 5481 437 NA NA NA NA NA NA
1599343200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1652 131 NA NA NA NA NA NA NA 2361 460 NA NA NA NA NA NA
1599343200.0 1325.6 NA 161 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA
1599343200.0 1325.7 NA 157 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2543 126 NA NA NA NA NA NA NA 3794 729 NA NA NA NA NA NA
