Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2646 155 NA NA NA NA NA NA NA 2687 327 NA NA NA NA NA NA
1572735600.0 1325.8 NA 158 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2746 143 NA NA NA NA NA NA NA 3064 357 NA NA NA NA NA NA
1572735600.0 1325.9 NA 145 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2130 142 NA NA NA NA NA NA NA 1924 379 NA NA NA NA NA NA
1572735600.0 1326.0 NA 185 334 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 475 1844 624 NA NA NA NA NA NA 516 2444 712 NA NA NA NA NA
1572735600.0 1327.0 NA 169 341 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 494 1851 615 NA NA NA NA NA NA 638 2235 716 NA NA NA NA NA
1572735600.0 1328.0 NA 141 338 0 NA NA NA NA NA NA 600 468 0 NA NA NA NA NA NA 645 2241 671 NA NA NA NA NA NA 2061 5963 1541 NA NA NA NA NA
1572735600.0 1329.0 NA 146 332 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 481 1885 604 NA NA NA NA NA NA 768 2336 661 NA NA NA NA NA
1572735600.0 1329.1 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2223 151 NA NA NA NA NA NA NA 2569 587 NA NA NA NA NA NA
1572735600.0 133.0 92 104 281 NA NA NA NA NA NA 214 585 423 NA NA NA NA NA NA 4532 809 2249 NA NA NA NA NA NA 2160 3026 6022 NA NA NA NA NA NA
1572735600.0 1330.0 NA 168 375 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 519 2004 681 NA NA NA NA NA NA 821 3050 942 NA NA NA NA NA
1572735600.0 1331.0 NA 181 330 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 520 1994 662 NA NA NA NA NA NA 802 2866 829 NA NA NA NA NA
1572735600.0 1332.0 NA 197 339 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 511 1962 627 NA NA NA NA NA NA 673 2564 824 NA NA NA NA NA
1572735600.0 1333.0 NA 136 340 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 487 1861 607 NA NA NA NA NA NA 574 2309 657 NA NA NA NA NA
1572735600.0 1334.0 NA 147 340 0 NA NA NA NA NA NA 560 510 0 NA NA NA NA NA NA 547 1960 631 NA NA NA NA NA NA 1141 2638 752 NA NA NA NA NA
1572735600.0 1335.0 NA 141 334 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 568 2057 699 NA NA NA NA NA NA 1755 5734 1583 NA NA NA NA NA
1572735600.0 1336.0 NA 137 342 0 NA NA NA NA NA NA 556 500 0 NA NA NA NA NA NA 676 2508 658 NA NA NA NA NA NA 1317 3330 1051 NA NA NA NA NA
1572735600.0 1337.0 NA 140 349 0 NA NA NA NA NA NA 559 499 0 NA NA NA NA NA NA 602 2750 707 NA NA NA NA NA NA 1428 6534 1832 NA NA NA NA NA
1572735600.0 1338.0 NA 156 344 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 530 2073 616 NA NA NA NA NA NA 739 2977 740 NA NA NA NA NA
1572735600.0 1339.0 NA 171 352 0 NA NA NA NA NA NA 560 529 0 NA NA NA NA NA NA 576 2208 636 NA NA NA NA NA NA 796 2519 872 NA NA NA NA NA
1572735600.0 134.0 NA 307 35 0 NA NA NA NA NA NA 431 88 0 NA NA NA NA NA NA 3281 136 79 NA NA NA NA NA NA 2554 259 150 NA NA NA NA NA
1572735600.0 134.701 NA 44 326 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 250 4657 720 NA NA NA NA NA NA 376 3020 833 NA NA NA NA NA
1572735600.0 134.702 NA 38 322 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 317 6995 809 NA NA NA NA NA NA 752 7486 1931 NA NA NA NA NA
1572735600.0 134.703 NA 43 334 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 355 6134 888 NA NA NA NA NA NA 833 3472 1347 NA NA NA NA NA
1572735600.0 134.704 NA 41 322 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 265 5803 696 NA NA NA NA NA NA 584 3125 757 NA NA NA NA NA
1572735600.0 134.705 NA 43 338 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 241 5960 745 NA NA NA NA NA NA 355 3323 902 NA NA NA NA NA
1572735600.0 134.706 NA 46 333 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 259 6288 745 NA NA NA NA NA NA 260 3817 983 NA NA NA NA NA
1572735600.0 134.707 NA 40 331 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 286 5458 688 NA NA NA NA NA NA 390 2734 757 NA NA NA NA NA
1572735600.0 134.708 NA 38 318 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 295 6620 805 NA NA NA NA NA NA 709 8226 1965 NA NA NA NA NA
1572735600.0 134.709 NA 44 498 0 NA NA NA NA NA NA 100 690 0 NA NA NA NA NA NA 273 5625 696 NA NA NA NA NA NA 585 2907 854 NA NA NA NA NA
1572735600.0 134.71 NA 34 316 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 253 4244 688 NA NA NA NA NA NA 350 3057 876 NA NA NA NA NA
1572735600.0 134.801 NA 36 323 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 239 4672 678 NA NA NA NA NA NA 664 3989 832 NA NA NA NA NA
1572735600.0 134.802 NA 42 333 0 NA NA NA NA NA NA 106 512 0 NA NA NA NA NA NA 282 7146 663 NA NA NA NA NA NA 378 3432 802 NA NA NA NA NA
1572735600.0 134.803 NA 42 330 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 258 6528 713 NA NA NA NA NA NA 308 3100 808 NA NA NA NA NA
1572735600.0 134.804 NA 44 344 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 276 6761 679 NA NA NA NA NA NA 411 3351 867 NA NA NA NA NA
1572735600.0 134.805 NA 41 335 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 269 6628 715 NA NA NA NA NA NA 286 3039 877 NA NA NA NA NA
1572735600.0 134.806 NA 37 341 0 NA NA NA NA NA NA 107 502 0 NA NA NA NA NA NA 283 7243 672 NA NA NA NA NA NA 461 3164 724 NA NA NA NA NA
1572735600.0 134.807 NA 97 360 0 NA NA NA NA NA NA 220 562 0 NA NA NA NA NA NA 1350 8512 912 NA NA NA NA NA NA 2263 3747 1225 NA NA NA NA NA
1572735600.0 134.808 NA 100 367 0 NA NA NA NA NA NA 222 586 0 NA NA NA NA NA NA 1154 7689 759 NA NA NA NA NA NA 948 3461 911 NA NA NA NA NA
1572735600.0 134.809 NA 34 334 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 264 6379 694 NA NA NA NA NA NA 448 3211 896 NA NA NA NA NA
1572735600.0 134.81 NA 41 332 0 NA NA NA NA NA NA 98 494 0 NA NA NA NA NA NA 243 6487 666 NA NA NA NA NA NA 264 3175 718 NA NA NA NA NA
1572735600.0 134.811 NA 41 339 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 253 7124 711 NA NA NA NA NA NA 416 3291 799 NA NA NA NA NA
1572735600.0 134.812 NA 39 318 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 350 4784 742 NA NA NA NA NA NA 1014 7343 1773 NA NA NA NA NA
1572735600.0 134.813 NA 168 59 0 NA NA NA NA NA NA 267 117 0 NA NA NA NA NA NA 1010 218 293 NA NA NA NA NA NA 1003 360 544 NA NA NA NA NA
1572735600.0 134.901 NA 34 316 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 302 5588 763 NA NA NA NA NA NA 1001 7378 1560 NA NA NA NA NA
1572735600.0 134.902 NA 38 320 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 327 6833 862 NA NA NA NA NA NA 896 6336 2698 NA NA NA NA NA
1572735600.0 134.903 NA 41 329 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 257 5014 681 NA NA NA NA NA NA 378 4046 804 NA NA NA NA NA
1572735600.0 134.904 NA 42 336 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 262 5767 683 NA NA NA NA NA NA 373 3626 862 NA NA NA NA NA
1572735600.0 134.905 NA 36 325 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 322 6089 824 NA NA NA NA NA NA 920 8913 2341 NA NA NA NA NA
1572735600.0 134.906 NA 38 328 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 333 6376 908 NA NA NA NA NA NA 1091 5845 3722 NA NA NA NA NA
1572735600.0 134.907 NA 100 353 0 NA NA NA NA NA NA 213 541 0 NA NA NA NA NA NA 933 5809 722 NA NA NA NA NA NA 732 2828 791 NA NA NA NA NA
1572735600.0 134.908 NA 100 356 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 897 5956 706 NA NA NA NA NA NA 731 3094 762 NA NA NA NA NA
1572735600.0 134.909 NA 38 321 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 246 5334 693 NA NA NA NA NA NA 547 3527 1079 NA NA NA NA NA
1572735600.0 134.91 NA 36 320 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 274 4994 693 NA NA NA NA NA NA 435 3414 1126 NA NA NA NA NA
1572735600.0 134.911 NA 41 317 0 NA NA NA NA NA NA 105 503 0 NA NA NA NA NA NA 314 6488 801 NA NA NA NA NA NA 698 7135 2228 NA NA NA NA NA
1572735600.0 134.912 NA 39 312 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 328 5465 737 NA NA NA NA NA NA 1038 6502 2038 NA NA NA NA NA
1572735600.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 285 7450 679 NA NA NA NA NA NA 465 3370 738 NA NA NA NA NA
1572735600.0 134.99602 NA 36 325 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 278 4851 685 NA NA NA NA NA NA 384 3258 815 NA NA NA NA NA
1572735600.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 292 6294 696 NA NA NA NA NA NA 428 3066 806 NA NA NA NA NA
1572735600.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 354 6592 870 NA NA NA NA NA NA 775 7432 2884 NA NA NA NA NA
1572735600.0 1340.0 NA 175 329 0 NA NA NA NA NA NA 557 479 0 NA NA NA NA NA NA 483 1861 614 NA NA NA NA NA NA 665 2528 704 NA NA NA NA NA
1572735600.0 1341.0 NA 145 350 0 NA NA NA NA NA NA 606 521 0 NA NA NA NA NA NA 548 2259 640 NA NA NA NA NA NA 760 2805 773 NA NA NA NA NA
1572735600.0 1343.0 NA 134 343 0 NA NA NA NA NA NA 601 502 0 NA NA NA NA NA NA 636 2366 723 NA NA NA NA NA NA 1878 6785 2442 NA NA NA NA NA
1572735600.0 1344.0 NA 158 337 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 543 2066 681 NA NA NA NA NA NA 1196 3296 1147 NA NA NA NA NA
1572735600.0 1345.0 NA 143 337 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 507 1922 634 NA NA NA NA NA NA 859 2839 912 NA NA NA NA NA
1572735600.0 1347.0 NA 171 338 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 507 1941 622 NA NA NA NA NA NA 593 2560 725 NA NA NA NA NA
1572735600.0 1348.0 NA 182 339 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 488 1859 617 NA NA NA NA NA NA 538 2818 727 NA NA NA NA NA
1572735600.0 1349.0 NA 152 332 0 NA NA NA NA NA NA 560 465 0 NA NA NA NA NA NA 599 2321 773 NA NA NA NA NA NA 1923 6763 2394 NA NA NA NA NA
1572735600.0 135.1 323 0 124 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1169 284 963 NA NA NA NA NA NA 1887 539 1374 NA NA NA NA NA NA
1572735600.0 135.11 337 0 129 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1317 271 986 NA NA NA NA NA NA 1317 412 1448 NA NA NA NA NA NA
1572735600.0 135.12 332 0 125 NA NA NA NA NA NA 693 0 219 NA NA NA NA NA NA 1078 261 895 NA NA NA NA NA NA 1400 357 1139 NA NA NA NA NA NA
1572735600.0 135.13 316 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1064 296 NA NA NA NA NA NA NA 1703 481 NA NA NA NA NA NA NA
1572735600.0 135.2 259 0 122 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 968 258 863 NA NA NA NA NA NA 2360 684 1062 NA NA NA NA NA NA
1572735600.0 135.3 261 0 123 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 975 255 865 NA NA NA NA NA NA 1678 450 1001 NA NA NA NA NA NA
1572735600.0 135.4 313 0 123 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1005 257 874 NA NA NA NA NA NA 1423 477 1044 NA NA NA NA NA NA
1572735600.0 135.5 311 0 123 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1140 355 1075 NA NA NA NA NA NA 3703 1212 3292 NA NA NA NA NA NA
1572735600.0 135.6 309 0 126 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1387 403 1172 NA NA NA NA NA NA 3889 1621 4924 NA NA NA NA NA NA
1572735600.0 135.7 307 0 122 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1210 385 1150 NA NA NA NA NA NA 4822 1353 4136 NA NA NA NA NA NA
1572735600.0 135.8 149 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1572735600.0 135.9 320 0 122 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 957 253 876 NA NA NA NA NA NA 1544 411 1522 NA NA NA NA NA NA
1572735600.0 1350.0 NA 185 338 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 510 1903 622 NA NA NA NA NA NA 739 2433 695 NA NA NA NA NA
1572735600.0 1351.0 NA 150 337 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 523 1891 612 NA NA NA NA NA NA 1030 2803 788 NA NA NA NA NA
1572735600.0 1352.0 NA 172 340 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 529 1888 619 NA NA NA NA NA NA 744 2505 767 NA NA NA NA NA
1572735600.0 1353.0 NA 136 341 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 626 2354 750 NA NA NA NA NA NA 2663 7001 2361 NA NA NA NA NA
1572735600.0 1354.0 NA 176 342 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 512 1938 620 NA NA NA NA NA NA 865 2585 743 NA NA NA NA NA
1572735600.0 1355.0 NA 143 345 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 688 2270 769 NA NA NA NA NA NA 2066 6213 1568 NA NA NA NA NA
1572735600.0 1356.0 79 183 338 0 128 NA NA NA NA 168 601 494 0 218 NA NA NA NA 2029 483 1903 634 871 NA NA NA NA 1266 541 2475 1035 1293 NA NA NA NA
1572735600.0 136.721 NA 84 333 0 NA NA NA NA NA NA 152 499 0 NA NA NA NA NA NA 494 6561 807 NA NA NA NA NA NA 659 3202 904 NA NA NA NA NA
1572735600.0 136.722 NA 83 350 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 580 8559 1015 NA NA NA NA NA NA 1740 8950 2357 NA NA NA NA NA
1572735600.0 136.723 NA 83 337 0 NA NA NA NA NA NA 160 488 0 NA NA NA NA NA NA 535 6985 788 NA NA NA NA NA NA 714 3272 945 NA NA NA NA NA
1572735600.0 136.724 NA 90 360 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 533 8289 834 NA NA NA NA NA NA 1068 3621 1316 NA NA NA NA NA
1572735600.0 136.725 NA 83 369 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 503 7430 775 NA NA NA NA NA NA 754 3539 836 NA NA NA NA NA
1572735600.0 136.726 NA 84 349 0 NA NA NA NA NA NA 164 522 0 NA NA NA NA NA NA 535 7751 802 NA NA NA NA NA NA 520 3323 907 NA NA NA NA NA
1572735600.0 136.727 NA 138 365 0 NA NA NA NA NA NA 284 578 0 NA NA NA NA NA NA 1320 7829 815 NA NA NA NA NA NA 1301 3582 961 NA NA NA NA NA
1572735600.0 136.728 NA 138 369 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 1699 9220 865 NA NA NA NA NA NA 3170 4116 940 NA NA NA NA NA
1572735600.0 136.729 NA 84 347 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 523 7535 787 NA NA NA NA NA NA 1149 3621 859 NA NA NA NA NA
1572735600.0 136.73 NA 83 379 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 513 7664 787 NA NA NA NA NA NA 760 3435 875 NA NA NA NA NA
1572735600.0 136.731 NA 84 379 0 NA NA NA NA NA NA 158 633 0 NA NA NA NA NA NA 486 7822 783 NA NA NA NA NA NA 792 4321 893 NA NA NA NA NA
1572735600.0 136.732 NA 83 334 0 NA NA NA NA NA NA 161 469 0 NA NA NA NA NA NA 478 6353 806 NA NA NA NA NA NA 882 3955 1087 NA NA NA NA NA
1572735600.0 136.733 NA 178 65 0 NA NA NA NA NA NA 289 133 0 NA NA NA NA NA NA 1043 415 299 NA NA NA NA NA NA 1363 697 589 NA NA NA NA NA
1572735600.0 136.734 NA 83 347 0 NA NA NA NA NA NA 151 511 0 NA NA NA NA NA NA 629 7573 773 NA NA NA NA NA NA 745 3430 826 NA NA NA NA NA
1572735600.0 136.735 NA 81 285 0 NA NA NA NA NA NA 162 424 0 NA NA NA NA NA NA 709 3090 801 NA NA NA NA NA NA 2332 6972 2612 NA NA NA NA NA
1572735600.0 136.736 NA 85 354 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 560 10584 815 NA NA NA NA NA NA 1049 4087 1011 NA NA NA NA NA
1572735600.0 136.737 NA 80 374 0 NA NA NA NA NA NA 140 633 0 NA NA NA NA NA NA 740 13323 865 NA NA NA NA NA NA 3130 5118 1069 NA NA NA NA NA
1572735600.0 136.738 NA 83 355 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 882 13002 908 NA NA NA NA NA NA 2933 7480 991 NA NA NA NA NA
1572735600.0 136.739 NA 81 367 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 768 14927 966 NA NA NA NA NA NA 3719 11263 2495 NA NA NA NA NA
1572735600.0 136.74 NA 81 390 0 NA NA NA NA NA NA 159 663 0 NA NA NA NA NA NA 751 13547 831 NA NA NA NA NA NA 2317 6726 927 NA NA NA NA NA
1572735600.0 136.741 NA 80 359 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 773 13176 903 NA NA NA NA NA NA 2624 5186 1147 NA NA NA NA NA
1572735600.0 136.742 NA 84 355 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 548 11092 801 NA NA NA NA NA NA 855 4348 920 NA NA NA NA NA
1572735600.0 136.743 NA 83 370 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 707 12002 844 NA NA NA NA NA NA 1922 4681 937 NA NA NA NA NA
1572735600.0 136.744 NA 82 387 0 NA NA NA NA NA NA 160 643 0 NA NA NA NA NA NA 567 11820 804 NA NA NA NA NA NA 850 4612 993 NA NA NA NA NA
1572735600.0 136.745 NA 84 345 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 542 8571 766 NA NA NA NA NA NA 895 3666 831 NA NA NA NA NA
1572735600.0 136.746 NA 86 353 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 690 11156 823 NA NA NA NA NA NA 1113 4410 1249 NA NA NA NA NA
1572735600.0 136.747 NA 83 358 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 732 11701 927 NA NA NA NA NA NA 2530 4719 1014 NA NA NA NA NA
1572735600.0 136.748 NA 85 361 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 705 12127 881 NA NA NA NA NA NA 2432 4703 978 NA NA NA NA NA
1572735600.0 136.749 NA 82 362 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 696 11946 825 NA NA NA NA NA NA 891 4553 1133 NA NA NA NA NA
1572735600.0 136.75 NA 83 386 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 734 14890 881 NA NA NA NA NA NA 2142 5434 1093 NA NA NA NA NA
1572735600.0 136.751 NA 83 388 0 NA NA NA NA NA NA 156 660 0 NA NA NA NA NA NA 594 14077 822 NA NA NA NA NA NA 650 4972 958 NA NA NA NA NA
1572735600.0 136.752 NA 82 361 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 714 13214 890 NA NA NA NA NA NA 1639 5209 1373 NA NA NA NA NA
1572735600.0 136.753 NA 84 358 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 720 12406 873 NA NA NA NA NA NA 2537 6272 1040 NA NA NA NA NA
1572735600.0 136.754 NA 88 379 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 717 10716 877 NA NA NA NA NA NA 2353 4329 985 NA NA NA NA NA
1572735600.0 136.755 NA 80 377 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 746 14164 1040 NA NA NA NA NA NA 3039 6610 2849 NA NA NA NA NA
1572735600.0 136.756 NA 84 347 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 539 8261 832 NA NA NA NA NA NA 1070 4005 1165 NA NA NA NA NA
1572735600.0 136.757 NA 84 357 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 755 11702 910 NA NA NA NA NA NA 1702 4905 1370 NA NA NA NA NA
1572735600.0 136.758 NA 91 367 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 582 13195 839 NA NA NA NA NA NA 672 5084 955 NA NA NA NA NA
1572735600.0 136.759 NA 81 382 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 730 15589 892 NA NA NA NA NA NA 3382 5512 1388 NA NA NA NA NA
1572735600.0 136.76 NA 80 371 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 788 17542 920 NA NA NA NA NA NA 2311 6026 1104 NA NA NA NA NA
1572735600.0 136.761 NA 82 391 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 765 18971 942 NA NA NA NA NA NA 2239 6633 1007 NA NA NA NA NA
1572735600.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5605 246 NA NA NA NA NA NA NA 9219 1176 NA NA NA NA NA NA
1572735600.0 136.762 NA 87 400 0 NA NA NA NA NA NA 156 691 0 NA NA NA NA NA NA 597 21344 901 NA NA NA NA NA NA 488 7900 1187 NA NA NA NA NA
1572735600.0 136.763 NA 80 370 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 830 17169 870 NA NA NA NA NA NA 2843 6343 1043 NA NA NA NA NA
1572735600.0 136.764 NA 80 359 0 NA NA NA NA NA NA 148 576 0 NA NA NA NA NA NA 783 17713 1012 NA NA NA NA NA NA 3359 12551 3048 NA NA NA NA NA
1572735600.0 136.765 NA 84 380 0 NA NA NA NA NA NA 158 619 0 NA NA NA NA NA NA 602 13196 812 NA NA NA NA NA NA 815 5080 1047 NA NA NA NA NA
1572735600.0 136.766 NA 90 393 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 566 15608 854 NA NA NA NA NA NA 597 5670 1306 NA NA NA NA NA
1572735600.0 136.767 NA 82 356 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 726 12540 948 NA NA NA NA NA NA 2846 4825 1326 NA NA NA NA NA
1572735600.0 136.768 NA 89 365 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 664 14917 841 NA NA NA NA NA NA 653 5596 952 NA NA NA NA NA
1572735600.0 136.769 NA 82 354 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 600 10040 797 NA NA NA NA NA NA 606 3913 853 NA NA NA NA NA
1572735600.0 136.77 NA 81 374 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 735 11859 870 NA NA NA NA NA NA 2255 4876 1088 NA NA NA NA NA
1572735600.0 136.771 NA 84 354 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 640 10128 820 NA NA NA NA NA NA 811 4036 969 NA NA NA NA NA
1572735600.0 136.772 NA 82 369 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 772 13709 849 NA NA NA NA NA NA 3273 5783 919 NA NA NA NA NA
1572735600.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4995 153 NA NA NA NA NA NA NA 5818 447 NA NA NA NA NA NA
1572735600.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1725 136 NA NA NA NA NA NA NA 2076 298 NA NA NA NA NA NA
1572735600.0 136.773 NA 84 377 0 NA NA NA NA NA NA 156 669 0 NA NA NA NA NA NA 716 11815 933 NA NA NA NA NA NA 2500 4729 1339 NA NA NA NA NA
1572735600.0 136.774 NA 84 363 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 815 11820 893 NA NA NA NA NA NA 3312 4988 1373 NA NA NA NA NA
1572735600.0 136.775 NA 81 355 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 539 9988 789 NA NA NA NA NA NA 727 4017 1067 NA NA NA NA NA
1572735600.0 136.776 NA 82 371 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 711 10239 918 NA NA NA NA NA NA 2201 4380 1048 NA NA NA NA NA
1572735600.0 136.777 NA 83 381 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 538 11446 790 NA NA NA NA NA NA 836 4817 947 NA NA NA NA NA
1572735600.0 136.778 NA 83 345 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 610 8152 850 NA NA NA NA NA NA 2077 3788 1052 NA NA NA NA NA
1572735600.0 136.779 NA 84 354 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 750 11328 1060 NA NA NA NA NA NA 2060 7992 2920 NA NA NA NA NA
1572735600.0 136.78 NA 105 420 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 614 14313 991 NA NA NA NA NA NA 906 5459 1106 NA NA NA NA NA
