Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 3865 173 NA NA NA NA NA NA NA 3082 566 NA NA NA NA NA NA
1534496400.0 1326.0 NA 143 326 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 827 3172 1151 NA NA NA NA NA NA 725 4649 1344 NA NA NA NA NA
1534496400.0 1327.0 NA 144 340 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 759 2960 1159 NA NA NA NA NA NA 904 3309 1606 NA NA NA NA NA
1534496400.0 1328.0 NA 149 338 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 811 3395 1252 NA NA NA NA NA NA 910 4119 1802 NA NA NA NA NA
1534496400.0 1329.0 NA 149 294 0 NA NA NA NA NA NA 564 451 0 NA NA NA NA NA NA 958 3548 1263 NA NA NA NA NA NA 1237 4955 1636 NA NA NA NA NA
1534496400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3676 172 NA NA NA NA NA NA NA 3408 502 NA NA NA NA NA NA
1534496400.0 133.0 106 110 284 NA NA NA NA NA NA 215 583 448 NA NA NA NA NA NA 5184 816 2632 NA NA NA NA NA NA 2526 766 2993 NA NA NA NA NA NA
1534496400.0 1330.0 NA 152 332 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 908 3273 1234 NA NA NA NA NA NA 966 4234 1662 NA NA NA NA NA
1534496400.0 1331.0 NA 143 330 0 NA NA NA NA NA NA 519 488 0 NA NA NA NA NA NA 992 3228 1187 NA NA NA NA NA NA 1257 3884 1591 NA NA NA NA NA
1534496400.0 1332.0 NA 151 358 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 908 2765 1186 NA NA NA NA NA NA 1348 3013 1697 NA NA NA NA NA
1534496400.0 1333.0 NA 146 330 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 918 3242 1193 NA NA NA NA NA NA 1143 3894 1655 NA NA NA NA NA
1534496400.0 1334.0 NA 152 341 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 1002 3350 1227 NA NA NA NA NA NA 1340 3822 1595 NA NA NA NA NA
1534496400.0 1335.0 NA 152 339 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 752 3313 1250 NA NA NA NA NA NA 870 4068 1439 NA NA NA NA NA
1534496400.0 1336.0 NA 155 304 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 1004 4403 1229 NA NA NA NA NA NA 966 6727 1406 NA NA NA NA NA
1534496400.0 1337.0 NA 153 332 0 NA NA NA NA NA NA 566 486 0 NA NA NA NA NA NA 931 4075 1196 NA NA NA NA NA NA 946 4141 1709 NA NA NA NA NA
1534496400.0 1338.0 NA 155 272 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 959 3762 1224 NA NA NA NA NA NA 1009 6730 1510 NA NA NA NA NA
1534496400.0 1339.0 NA 157 353 0 NA NA NA NA NA NA 518 504 0 NA NA NA NA NA NA 1057 3808 1185 NA NA NA NA NA NA 1158 4244 1519 NA NA NA NA NA
1534496400.0 134.0 NA 311 39 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 4311 163 103 NA NA NA NA NA NA 3226 362 279 NA NA NA NA NA
1534496400.0 134.701 NA 39 332 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 340 7054 827 NA NA NA NA NA NA 551 4509 1100 NA NA NA NA NA
1534496400.0 134.702 NA 38 329 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 333 8629 1050 NA NA NA NA NA NA 463 4774 1614 NA NA NA NA NA
1534496400.0 134.703 NA 43 342 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 359 8101 786 NA NA NA NA NA NA 451 5238 961 NA NA NA NA NA
1534496400.0 134.704 NA 45 335 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 368 7808 985 NA NA NA NA NA NA 499 3997 1850 NA NA NA NA NA
1534496400.0 134.705 NA 55 342 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 294 8358 1043 NA NA NA NA NA NA 374 4116 1302 NA NA NA NA NA
1534496400.0 134.706 NA 38 340 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 364 9149 1142 NA NA NA NA NA NA 543 4943 1591 NA NA NA NA NA
1534496400.0 134.707 NA 50 336 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 335 8079 981 NA NA NA NA NA NA 516 4611 1217 NA NA NA NA NA
1534496400.0 134.708 NA 40 326 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 382 8248 808 NA NA NA NA NA NA 672 4853 986 NA NA NA NA NA
1534496400.0 134.709 NA 38 501 0 NA NA NA NA NA NA 103 718 0 NA NA NA NA NA NA 336 8719 914 NA NA NA NA NA NA 426 4705 1093 NA NA NA NA NA
1534496400.0 134.71 NA 47 324 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 336 6056 920 NA NA NA NA NA NA 463 4195 1199 NA NA NA NA NA
1534496400.0 134.801 NA 52 335 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 331 6291 1105 NA NA NA NA NA NA 500 4163 1398 NA NA NA NA NA
1534496400.0 134.802 NA 47 341 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 343 9331 1036 NA NA NA NA NA NA 769 4714 1752 NA NA NA NA NA
1534496400.0 134.803 NA 44 333 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 371 9105 1019 NA NA NA NA NA NA 730 4841 1266 NA NA NA NA NA
1534496400.0 134.804 NA 53 353 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 306 9154 1093 NA NA NA NA NA NA 335 4504 1600 NA NA NA NA NA
1534496400.0 134.805 NA 50 339 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 298 9647 875 NA NA NA NA NA NA 365 4608 1299 NA NA NA NA NA
1534496400.0 134.806 NA 47 353 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 273 9858 808 NA NA NA NA NA NA 346 4622 1098 NA NA NA NA NA
1534496400.0 134.807 NA 154 393 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 1200 10057 1321 NA NA NA NA NA NA 741 5245 1889 NA NA NA NA NA
1534496400.0 134.808 NA 151 374 0 NA NA NA NA NA NA 224 535 0 NA NA NA NA NA NA 1366 10370 926 NA NA NA NA NA NA 1280 5089 1196 NA NA NA NA NA
1534496400.0 134.809 NA 46 335 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 384 9704 806 NA NA NA NA NA NA 483 4847 1132 NA NA NA NA NA
1534496400.0 134.81 NA 41 336 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 302 9403 948 NA NA NA NA NA NA 455 4721 1254 NA NA NA NA NA
1534496400.0 134.811 NA 52 349 0 NA NA NA NA NA NA 104 502 0 NA NA NA NA NA NA 369 9195 802 NA NA NA NA NA NA 723 4378 1187 NA NA NA NA NA
1534496400.0 134.812 NA 48 327 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 382 6640 1042 NA NA NA NA NA NA 607 4414 1453 NA NA NA NA NA
1534496400.0 134.813 NA 162 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 1399 274 462 NA NA NA NA NA NA 1583 549 1050 NA NA NA NA NA
1534496400.0 134.901 NA 40 331 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 348 6703 1096 NA NA NA NA NA NA 490 4598 1341 NA NA NA NA NA
1534496400.0 134.902 NA 43 333 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 335 7563 996 NA NA NA NA NA NA 524 3842 1850 NA NA NA NA NA
1534496400.0 134.903 NA 38 334 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 366 7075 886 NA NA NA NA NA NA 513 4472 1109 NA NA NA NA NA
1534496400.0 134.904 NA 49 331 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 343 8354 835 NA NA NA NA NA NA 702 4160 1070 NA NA NA NA NA
1534496400.0 134.905 NA 40 333 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 346 7530 914 NA NA NA NA NA NA 753 4533 1177 NA NA NA NA NA
1534496400.0 134.906 NA 44 330 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 336 8490 809 NA NA NA NA NA NA 558 4533 1110 NA NA NA NA NA
1534496400.0 134.907 NA 124 378 0 NA NA NA NA NA NA 214 537 0 NA NA NA NA NA NA 1275 8381 890 NA NA NA NA NA NA 1051 5096 1527 NA NA NA NA NA
1534496400.0 134.908 NA 151 366 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 1144 8367 1236 NA NA NA NA NA NA 775 4574 2133 NA NA NA NA NA
1534496400.0 134.909 NA 49 326 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 345 7950 910 NA NA NA NA NA NA 563 4801 1144 NA NA NA NA NA
1534496400.0 134.91 NA 43 328 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 374 6603 698 NA NA NA NA NA NA 750 3995 961 NA NA NA NA NA
1534496400.0 134.911 NA 41 328 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 329 7600 949 NA NA NA NA NA NA 487 4532 1151 NA NA NA NA NA
1534496400.0 134.912 NA 47 324 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 349 5958 949 NA NA NA NA NA NA 464 3737 1224 NA NA NA NA NA
1534496400.0 134.99601 NA 46 341 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 298 10248 724 NA NA NA NA NA NA 403 5285 915 NA NA NA NA NA
1534496400.0 134.99602 NA 42 332 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 381 6785 833 NA NA NA NA NA NA 574 3750 1038 NA NA NA NA NA
1534496400.0 134.99603 NA 47 332 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 455 10218 1006 NA NA NA NA NA NA 1218 6282 1373 NA NA NA NA NA
1534496400.0 134.99901 NA 50 294 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 462 8670 1011 NA NA NA NA NA NA 1197 6842 1300 NA NA NA NA NA
1534496400.0 1340.0 NA 148 339 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 968 2968 1244 NA NA NA NA NA NA 1117 4560 1550 NA NA NA NA NA
1534496400.0 1341.0 NA 148 347 0 NA NA NA NA NA NA 566 470 0 NA NA NA NA NA NA 1164 3914 1255 NA NA NA NA NA NA 1693 6479 1705 NA NA NA NA NA
1534496400.0 1343.0 NA 142 274 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 1076 3665 1211 NA NA NA NA NA NA 1742 5817 1581 NA NA NA NA NA
1534496400.0 1344.0 NA 147 273 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 973 3949 1214 NA NA NA NA NA NA 1192 6430 1573 NA NA NA NA NA
1534496400.0 1345.0 NA 136 342 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 1019 3075 1203 NA NA NA NA NA NA 1331 3460 1395 NA NA NA NA NA
1534496400.0 1347.0 NA 143 324 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 879 3426 1249 NA NA NA NA NA NA 786 7187 1432 NA NA NA NA NA
1534496400.0 1348.0 NA 154 340 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 832 3099 1163 NA NA NA NA NA NA 943 3776 1471 NA NA NA NA NA
1534496400.0 1349.0 NA 148 334 0 NA NA NA NA NA NA 520 490 0 NA NA NA NA NA NA 979 3145 1221 NA NA NA NA NA NA 1320 3765 1422 NA NA NA NA NA
1534496400.0 135.1 309 0 126 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 2079 481 1528 NA NA NA NA NA NA 2196 829 2278 NA NA NA NA NA NA
1534496400.0 135.11 318 0 130 NA NA NA NA NA NA 691 0 222 NA NA NA NA NA NA 2347 481 1568 NA NA NA NA NA NA 2374 1358 2261 NA NA NA NA NA NA
1534496400.0 135.12 305 0 129 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 1954 408 1408 NA NA NA NA NA NA 2215 826 2028 NA NA NA NA NA NA
1534496400.0 135.13 337 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1751 408 NA NA NA NA NA NA NA 2109 938 NA NA NA NA NA NA NA
1534496400.0 135.2 232 0 128 NA NA NA NA NA NA 688 0 216 NA NA NA NA NA NA 1762 396 1449 NA NA NA NA NA NA 2311 947 2189 NA NA NA NA NA NA
1534496400.0 135.3 260 0 126 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1753 363 1399 NA NA NA NA NA NA 2924 716 2123 NA NA NA NA NA NA
1534496400.0 135.4 293 0 127 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1825 419 1459 NA NA NA NA NA NA 2246 877 2132 NA NA NA NA NA NA
1534496400.0 135.5 301 0 129 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1861 407 1411 NA NA NA NA NA NA 2200 873 2002 NA NA NA NA NA NA
1534496400.0 135.6 333 0 128 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 2065 504 1432 NA NA NA NA NA NA 2140 1061 2096 NA NA NA NA NA NA
1534496400.0 135.7 293 0 127 NA NA NA NA NA NA 645 0 204 NA NA NA NA NA NA 1907 430 1442 NA NA NA NA NA NA 2278 800 2292 NA NA NA NA NA NA
1534496400.0 135.8 147 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1534496400.0 135.9 335 0 129 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1574 430 1368 NA NA NA NA NA NA 2073 731 1959 NA NA NA NA NA NA
1534496400.0 1350.0 NA 154 278 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 924 3534 1133 NA NA NA NA NA NA 986 5427 1505 NA NA NA NA NA
1534496400.0 1351.0 NA 144 272 0 NA NA NA NA NA NA 610 511 0 NA NA NA NA NA NA 915 3815 1171 NA NA NA NA NA NA 1469 6069 1479 NA NA NA NA NA
1534496400.0 1352.0 NA 145 359 0 NA NA NA NA NA NA 519 503 0 NA NA NA NA NA NA 1002 3123 1230 NA NA NA NA NA NA 1257 4196 1815 NA NA NA NA NA
1534496400.0 1353.0 NA 137 346 0 NA NA NA NA NA NA 520 471 0 NA NA NA NA NA NA 1037 3318 1183 NA NA NA NA NA NA 1331 4399 1543 NA NA NA NA NA
1534496400.0 1354.0 NA 150 367 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 991 2696 1244 NA NA NA NA NA NA 1315 3343 1457 NA NA NA NA NA
1534496400.0 1355.0 NA 138 340 0 NA NA NA NA NA NA 564 457 0 NA NA NA NA NA NA 1035 3291 1192 NA NA NA NA NA NA 1331 3716 1809 NA NA NA NA NA
1534496400.0 1356.0 108 146 380 0 153 NA NA NA NA 181 556 495 0 207 NA NA NA NA 3430 757 2916 921 1036 NA NA NA NA 1675 836 3429 1095 1256 NA NA NA NA
1534496400.0 136.721 NA 88 344 0 NA NA NA NA NA NA 162 476 0 NA NA NA NA NA NA 818 10492 1164 NA NA NA NA NA NA 2178 6182 1442 NA NA NA NA NA
1534496400.0 136.722 NA 93 357 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 753 12010 1148 NA NA NA NA NA NA 1245 6054 1403 NA NA NA NA NA
1534496400.0 136.723 NA 90 342 0 NA NA NA NA NA NA 162 487 0 NA NA NA NA NA NA 925 11452 1226 NA NA NA NA NA NA 2081 5790 1617 NA NA NA NA NA
1534496400.0 136.724 NA 91 359 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 807 13873 1448 NA NA NA NA NA NA 968 7096 2497 NA NA NA NA NA
1534496400.0 136.725 NA 90 371 0 NA NA NA NA NA NA 164 587 0 NA NA NA NA NA NA 782 12244 1190 NA NA NA NA NA NA 1386 6400 1465 NA NA NA NA NA
1534496400.0 136.726 NA 91 347 0 NA NA NA NA NA NA 166 490 0 NA NA NA NA NA NA 801 12666 1337 NA NA NA NA NA NA 1090 6374 1632 NA NA NA NA NA
1534496400.0 136.727 NA 191 368 0 NA NA NA NA NA NA 278 559 0 NA NA NA NA NA NA 1769 12351 1443 NA NA NA NA NA NA 1214 6413 1933 NA NA NA NA NA
1534496400.0 136.728 NA 157 396 0 NA NA NA NA NA NA 270 578 0 NA NA NA NA NA NA 1781 13023 1175 NA NA NA NA NA NA 1444 6320 1359 NA NA NA NA NA
1534496400.0 136.729 NA 89 347 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 705 11900 1267 NA NA NA NA NA NA 1092 6125 1545 NA NA NA NA NA
1534496400.0 136.73 NA 88 368 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 795 12228 1277 NA NA NA NA NA NA 1131 6728 1437 NA NA NA NA NA
1534496400.0 136.731 NA 93 380 0 NA NA NA NA NA NA 168 565 0 NA NA NA NA NA NA 701 12587 1183 NA NA NA NA NA NA 1545 6533 1458 NA NA NA NA NA
1534496400.0 136.732 NA 90 343 0 NA NA NA NA NA NA 167 501 0 NA NA NA NA NA NA 784 9325 1203 NA NA NA NA NA NA 2015 5600 1460 NA NA NA NA NA
1534496400.0 136.7321 NA 105 361 0 NA NA NA NA NA NA 181 499 0 NA NA NA NA NA NA 805 9787 1134 NA NA NA NA NA NA 1986 6311 1408 NA NA NA NA NA
1534496400.0 136.733 NA 172 78 0 NA NA NA NA NA NA 291 134 0 NA NA NA NA NA NA 1984 535 598 NA NA NA NA NA NA 2123 788 1105 NA NA NA NA NA
1534496400.0 136.734 NA 91 348 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 1063 12188 1230 NA NA NA NA NA NA 1491 7000 1550 NA NA NA NA NA
1534496400.0 136.735 NA 91 291 0 NA NA NA NA NA NA 173 427 0 NA NA NA NA NA NA 975 4283 1022 NA NA NA NA NA NA 1440 4710 1403 NA NA NA NA NA
1534496400.0 136.736 NA 89 363 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 854 17156 1080 NA NA NA NA NA NA 1072 9163 1976 NA NA NA NA NA
1534496400.0 136.737 NA 95 416 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 728 19109 1060 NA NA NA NA NA NA 1088 8973 1426 NA NA NA NA NA
1534496400.0 136.738 NA 94 350 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 879 18962 1353 NA NA NA NA NA NA 1229 8498 2241 NA NA NA NA NA
1534496400.0 136.739 NA 94 379 0 NA NA NA NA NA NA 162 596 0 NA NA NA NA NA NA 751 22014 1384 NA NA NA NA NA NA 1030 9638 2521 NA NA NA NA NA
1534496400.0 136.74 NA 92 389 0 NA NA NA NA NA NA 155 600 0 NA NA NA NA NA NA 727 19970 1270 NA NA NA NA NA NA 847 9446 1740 NA NA NA NA NA
1534496400.0 136.741 NA 94 368 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 837 19639 1111 NA NA NA NA NA NA 1155 9555 1409 NA NA NA NA NA
1534496400.0 136.742 NA 94 356 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 711 17634 1488 NA NA NA NA NA NA 1114 8410 1845 NA NA NA NA NA
1534496400.0 136.743 NA 87 360 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 932 17620 1567 NA NA NA NA NA NA 1100 8314 2292 NA NA NA NA NA
1534496400.0 136.744 NA 92 386 0 NA NA NA NA NA NA 163 613 0 NA NA NA NA NA NA 734 19689 1262 NA NA NA NA NA NA 869 9417 2093 NA NA NA NA NA
1534496400.0 136.745 NA 93 353 0 NA NA NA NA NA NA 168 504 0 NA NA NA NA NA NA 801 13818 1228 NA NA NA NA NA NA 965 7830 1520 NA NA NA NA NA
1534496400.0 136.746 NA 94 358 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 902 18553 1342 NA NA NA NA NA NA 1197 8950 1550 NA NA NA NA NA
1534496400.0 136.747 NA 96 361 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 781 17583 1433 NA NA NA NA NA NA 947 7884 1712 NA NA NA NA NA
1534496400.0 136.748 NA 95 356 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 725 18175 1347 NA NA NA NA NA NA 882 8628 2260 NA NA NA NA NA
1534496400.0 136.749 NA 94 367 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 917 18919 1180 NA NA NA NA NA NA 1228 7903 1431 NA NA NA NA NA
1534496400.0 136.75 NA 96 389 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 772 22088 1505 NA NA NA NA NA NA 1138 10127 2567 NA NA NA NA NA
1534496400.0 136.751 NA 100 426 0 NA NA NA NA NA NA 170 629 0 NA NA NA NA NA NA 792 23256 1251 NA NA NA NA NA NA 1195 10420 2352 NA NA NA NA NA
1534496400.0 136.752 NA 93 360 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 824 19498 1281 NA NA NA NA NA NA 935 9632 1527 NA NA NA NA NA
1534496400.0 136.753 NA 94 355 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 706 18268 1255 NA NA NA NA NA NA 895 9062 1660 NA NA NA NA NA
1534496400.0 136.754 NA 93 369 0 NA NA NA NA NA NA 171 540 0 NA NA NA NA NA NA 896 16082 1406 NA NA NA NA NA NA 1069 7863 1691 NA NA NA NA NA
1534496400.0 136.755 NA 98 425 0 NA NA NA NA NA NA 165 646 0 NA NA NA NA NA NA 774 20302 1217 NA NA NA NA NA NA 1031 8468 1535 NA NA NA NA NA
1534496400.0 136.756 NA 87 355 0 NA NA NA NA NA NA 161 490 0 NA NA NA NA NA NA 757 13489 1185 NA NA NA NA NA NA 1072 6967 1432 NA NA NA NA NA
1534496400.0 136.757 NA 100 360 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 852 17256 1354 NA NA NA NA NA NA 1066 8037 2627 NA NA NA NA NA
1534496400.0 136.758 NA 97 369 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 768 20896 1406 NA NA NA NA NA NA 1050 8616 2900 NA NA NA NA NA
1534496400.0 136.759 NA 97 405 0 NA NA NA NA NA NA 160 600 0 NA NA NA NA NA NA 768 24193 1239 NA NA NA NA NA NA 1215 9934 2492 NA NA NA NA NA
1534496400.0 136.76 NA 96 378 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 838 26995 1367 NA NA NA NA NA NA 1082 12453 1946 NA NA NA NA NA
1534496400.0 136.761 NA 98 384 0 NA NA NA NA NA NA 158 653 0 NA NA NA NA NA NA 858 30773 1459 NA NA NA NA NA NA 1313 14284 2116 NA NA NA NA NA
1534496400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5608 134 NA NA NA NA NA NA NA 6858 763 NA NA NA NA NA NA
1534496400.0 136.762 NA 96 409 0 NA NA NA NA NA NA 168 665 0 NA NA NA NA NA NA 661 21551 792 NA NA NA NA NA NA 1818 9950 994 NA NA NA NA NA
1534496400.0 136.763 NA 99 383 0 NA NA NA NA NA NA 168 546 0 NA NA NA NA NA NA 696 17430 807 NA NA NA NA NA NA 964 6951 1093 NA NA NA NA NA
1534496400.0 136.764 NA 95 369 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 631 16591 954 NA NA NA NA NA NA 1818 8993 1637 NA NA NA NA NA
1534496400.0 136.765 NA 98 377 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 579 14489 918 NA NA NA NA NA NA 575 6627 1192 NA NA NA NA NA
1534496400.0 136.766 NA 84 400 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 617 16576 804 NA NA NA NA NA NA 601 6512 1000 NA NA NA NA NA
1534496400.0 136.767 NA 82 361 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 574 12166 797 NA NA NA NA NA NA 1440 5579 1002 NA NA NA NA NA
1534496400.0 136.768 NA 95 368 0 NA NA NA NA NA NA 165 547 0 NA NA NA NA NA NA 670 15835 820 NA NA NA NA NA NA 585 6452 1101 NA NA NA NA NA
1534496400.0 136.769 NA 90 367 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 611 10793 791 NA NA NA NA NA NA 645 5820 978 NA NA NA NA NA
1534496400.0 136.77 NA 90 378 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 556 11926 815 NA NA NA NA NA NA 787 5210 1026 NA NA NA NA NA
1534496400.0 136.771 NA 89 376 0 NA NA NA NA NA NA 169 534 0 NA NA NA NA NA NA 650 11074 805 NA NA NA NA NA NA 730 5900 1126 NA NA NA NA NA
1534496400.0 136.772 NA 86 394 0 NA NA NA NA NA NA 156 604 0 NA NA NA NA NA NA 622 12936 789 NA NA NA NA NA NA 1722 6037 1045 NA NA NA NA NA
1534496400.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5284 129 NA NA NA NA NA NA NA 7295 519 NA NA NA NA NA NA
1534496400.0 136.7722 NA 160 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1925 132 NA NA NA NA NA NA NA 3011 776 NA NA NA NA NA NA
1534496400.0 136.773 NA 95 422 0 NA NA NA NA NA NA 165 609 0 NA NA NA NA NA NA 587 11768 848 NA NA NA NA NA NA 642 4814 1180 NA NA NA NA NA
1534496400.0 136.774 NA 90 384 0 NA NA NA NA NA NA 169 520 0 NA NA NA NA NA NA 643 11496 780 NA NA NA NA NA NA 821 5442 989 NA NA NA NA NA
1534496400.0 136.775 NA 89 368 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 601 10774 917 NA NA NA NA NA NA 1394 5699 1254 NA NA NA NA NA
1534496400.0 136.776 NA 90 365 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 659 10124 915 NA NA NA NA NA NA 1055 5582 1265 NA NA NA NA NA
1534496400.0 136.777 NA 89 383 0 NA NA NA NA NA NA 159 599 0 NA NA NA NA NA NA 533 12391 824 NA NA NA NA NA NA 650 5327 1161 NA NA NA NA NA
1534496400.0 136.778 NA 89 355 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 495 7721 818 NA NA NA NA NA NA 598 4780 1179 NA NA NA NA NA
1534496400.0 136.779 NA 88 367 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 668 11062 798 NA NA NA NA NA NA 734 5766 1070 NA NA NA NA NA
