Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3011 183 NA NA NA NA NA NA NA 3136 628 NA NA NA NA NA NA
1562450400.0 1325.8 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3667 180 NA NA NA NA NA NA NA 4815 356 NA NA NA NA NA NA
1562450400.0 1325.9 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2646 173 NA NA NA NA NA NA NA 1975 404 NA NA NA NA NA NA
1562450400.0 1326.0 NA 192 332 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 478 1879 640 NA NA NA NA NA NA 541 2474 729 NA NA NA NA NA
1562450400.0 1327.0 NA 172 334 0 NA NA NA NA NA NA 565 466 0 NA NA NA NA NA NA 491 1927 650 NA NA NA NA NA NA 709 2120 719 NA NA NA NA NA
1562450400.0 1328.0 NA 139 344 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 756 2210 708 NA NA NA NA NA NA 1237 2984 1210 NA NA NA NA NA
1562450400.0 1329.0 NA 164 331 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 474 1873 652 NA NA NA NA NA NA 612 2455 903 NA NA NA NA NA
1562450400.0 1329.1 NA 170 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2586 183 NA NA NA NA NA NA NA 2915 356 NA NA NA NA NA NA
1562450400.0 133.0 110 114 300 NA NA NA NA NA NA 216 584 431 NA NA NA NA NA NA 3495 517 1789 NA NA NA NA NA NA 2107 382 1773 NA NA NA NA NA NA
1562450400.0 1330.0 NA 148 397 0 NA NA NA NA NA NA 564 527 0 NA NA NA NA NA NA 656 1903 583 NA NA NA NA NA NA 650 2285 668 NA NA NA NA NA
1562450400.0 1331.0 NA 186 336 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 503 1899 641 NA NA NA NA NA NA 607 2920 706 NA NA NA NA NA
1562450400.0 1332.0 NA 153 341 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 754 2194 734 NA NA NA NA NA NA 499 2678 843 NA NA NA NA NA
1562450400.0 1333.0 NA 146 343 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 470 2008 651 NA NA NA NA NA NA 612 2519 907 NA NA NA NA NA
1562450400.0 1334.0 NA 160 339 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 521 2033 662 NA NA NA NA NA NA 622 2257 743 NA NA NA NA NA
1562450400.0 1335.0 NA 178 336 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 489 1923 650 NA NA NA NA NA NA 636 2176 755 NA NA NA NA NA
1562450400.0 1336.0 NA 184 348 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 542 2418 663 NA NA NA NA NA NA 691 2740 907 NA NA NA NA NA
1562450400.0 1337.0 NA 146 366 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 732 2353 652 NA NA NA NA NA NA 770 2491 750 NA NA NA NA NA
1562450400.0 1338.0 NA 150 349 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 733 2371 697 NA NA NA NA NA NA 596 3198 804 NA NA NA NA NA
1562450400.0 1339.0 NA 148 344 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 736 2535 720 NA NA NA NA NA NA 2106 3414 937 NA NA NA NA NA
1562450400.0 134.0 NA 307 42 0 NA NA NA NA NA NA 455 90 0 NA NA NA NA NA NA 3372 127 78 NA NA NA NA NA NA 2857 275 165 NA NA NA NA NA
1562450400.0 134.701 NA 40 334 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 247 4566 696 NA NA NA NA NA NA 296 2593 989 NA NA NA NA NA
1562450400.0 134.702 NA 45 337 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 275 5541 681 NA NA NA NA NA NA 432 3400 1010 NA NA NA NA NA
1562450400.0 134.703 NA 53 345 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 294 6520 749 NA NA NA NA NA NA 921 3455 915 NA NA NA NA NA
1562450400.0 134.704 NA 41 325 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 268 6008 800 NA NA NA NA NA NA 758 3795 1697 NA NA NA NA NA
1562450400.0 134.705 NA 46 338 0 NA NA NA NA NA NA 107 511 0 NA NA NA NA NA NA 285 6342 760 NA NA NA NA NA NA 563 3623 983 NA NA NA NA NA
1562450400.0 134.706 NA 42 349 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 277 6606 854 NA NA NA NA NA NA 401 3888 1353 NA NA NA NA NA
1562450400.0 134.707 NA 38 331 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 289 5914 772 NA NA NA NA NA NA 415 3420 893 NA NA NA NA NA
1562450400.0 134.708 NA 47 333 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 283 5795 718 NA NA NA NA NA NA 514 3175 821 NA NA NA NA NA
1562450400.0 134.709 NA 40 515 0 NA NA NA NA NA NA 106 692 0 NA NA NA NA NA NA 281 6072 723 NA NA NA NA NA NA 494 3917 1011 NA NA NA NA NA
1562450400.0 134.71 NA 42 314 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 263 4467 719 NA NA NA NA NA NA 493 3202 1059 NA NA NA NA NA
1562450400.0 134.801 NA 47 324 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 262 4856 724 NA NA NA NA NA NA 579 3443 1110 NA NA NA NA NA
1562450400.0 134.802 NA 37 345 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 284 6629 705 NA NA NA NA NA NA 464 3352 1214 NA NA NA NA NA
1562450400.0 134.803 NA 35 344 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 317 6880 746 NA NA NA NA NA NA 650 3932 833 NA NA NA NA NA
1562450400.0 134.804 NA 39 349 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 294 6828 654 NA NA NA NA NA NA 573 3636 910 NA NA NA NA NA
1562450400.0 134.805 NA 43 339 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 291 7270 719 NA NA NA NA NA NA 434 4403 812 NA NA NA NA NA
1562450400.0 134.806 NA 47 342 0 NA NA NA NA NA NA 115 491 0 NA NA NA NA NA NA 296 7948 741 NA NA NA NA NA NA 503 4281 878 NA NA NA NA NA
1562450400.0 134.807 NA 99 378 0 NA NA NA NA NA NA 226 546 0 NA NA NA NA NA NA 1204 8361 884 NA NA NA NA NA NA 1027 4511 985 NA NA NA NA NA
1562450400.0 134.808 NA 111 366 0 NA NA NA NA NA NA 220 553 0 NA NA NA NA NA NA 1211 8341 817 NA NA NA NA NA NA 1324 4506 1049 NA NA NA NA NA
1562450400.0 134.809 NA 41 344 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 311 6917 718 NA NA NA NA NA NA 677 3976 1127 NA NA NA NA NA
1562450400.0 134.81 NA 43 346 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 287 6470 731 NA NA NA NA NA NA 631 3256 1056 NA NA NA NA NA
1562450400.0 134.811 NA 40 341 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 283 7311 756 NA NA NA NA NA NA 556 3674 854 NA NA NA NA NA
1562450400.0 134.812 NA 39 326 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 274 4716 800 NA NA NA NA NA NA 407 3769 1069 NA NA NA NA NA
1562450400.0 134.813 NA 156 57 0 NA NA NA NA NA NA 271 119 0 NA NA NA NA NA NA 1156 227 385 NA NA NA NA NA NA 1721 537 1055 NA NA NA NA NA
1562450400.0 134.901 NA 43 320 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 255 4752 700 NA NA NA NA NA NA 586 3038 852 NA NA NA NA NA
1562450400.0 134.902 NA 40 340 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 274 5357 652 NA NA NA NA NA NA 505 2951 751 NA NA NA NA NA
1562450400.0 134.903 NA 41 336 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 273 4928 635 NA NA NA NA NA NA 505 2745 721 NA NA NA NA NA
1562450400.0 134.904 NA 49 338 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 263 6144 716 NA NA NA NA NA NA 475 3250 903 NA NA NA NA NA
1562450400.0 134.905 NA 50 332 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 241 5180 625 NA NA NA NA NA NA 455 3439 731 NA NA NA NA NA
1562450400.0 134.906 NA 44 327 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 276 6452 750 NA NA NA NA NA NA 558 3627 1165 NA NA NA NA NA
1562450400.0 134.907 NA 140 381 0 NA NA NA NA NA NA 216 534 0 NA NA NA NA NA NA 941 5884 787 NA NA NA NA NA NA 983 3194 1091 NA NA NA NA NA
1562450400.0 134.908 NA 152 381 0 NA NA NA NA NA NA 227 518 0 NA NA NA NA NA NA 976 6389 657 NA NA NA NA NA NA 1039 3781 770 NA NA NA NA NA
1562450400.0 134.909 NA 47 328 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 234 5585 821 NA NA NA NA NA NA 404 3712 1517 NA NA NA NA NA
1562450400.0 134.91 NA 34 329 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 265 5051 703 NA NA NA NA NA NA 533 2930 923 NA NA NA NA NA
1562450400.0 134.911 NA 40 335 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 282 5180 689 NA NA NA NA NA NA 440 2784 954 NA NA NA NA NA
1562450400.0 134.912 NA 40 326 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 253 4647 726 NA NA NA NA NA NA 547 2860 840 NA NA NA NA NA
1562450400.0 134.99601 NA 41 344 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 275 8065 766 NA NA NA NA NA NA 464 4107 1133 NA NA NA NA NA
1562450400.0 134.99602 NA 47 327 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 250 4915 622 NA NA NA NA NA NA 392 3778 704 NA NA NA NA NA
1562450400.0 134.99603 NA 39 334 0 NA NA NA NA NA NA 118 497 0 NA NA NA NA NA NA 316 6728 805 NA NA NA NA NA NA 538 3930 917 NA NA NA NA NA
1562450400.0 134.99901 NA 47 321 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 273 5348 707 NA NA NA NA NA NA 342 3063 792 NA NA NA NA NA
1562450400.0 1340.0 NA 139 354 0 NA NA NA NA NA NA 565 459 0 NA NA NA NA NA NA 645 1717 653 NA NA NA NA NA NA 630 2031 798 NA NA NA NA NA
1562450400.0 1341.0 NA 153 349 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 572 2319 656 NA NA NA NA NA NA 604 2462 764 NA NA NA NA NA
1562450400.0 1343.0 NA 150 363 0 NA NA NA NA NA NA 611 490 0 NA NA NA NA NA NA 651 1906 626 NA NA NA NA NA NA 518 2244 726 NA NA NA NA NA
1562450400.0 1344.0 NA 146 353 0 NA NA NA NA NA NA 609 515 0 NA NA NA NA NA NA 475 1975 619 NA NA NA NA NA NA 474 2789 707 NA NA NA NA NA
1562450400.0 1345.0 NA 146 357 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 452 2084 572 NA NA NA NA NA NA 361 2547 643 NA NA NA NA NA
1562450400.0 1347.0 NA 137 351 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 602 1939 582 NA NA NA NA NA NA 872 2801 662 NA NA NA NA NA
1562450400.0 1348.0 NA 183 331 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 485 1884 655 NA NA NA NA NA NA 589 2352 1002 NA NA NA NA NA
1562450400.0 1349.0 NA 145 355 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 626 1796 597 NA NA NA NA NA NA 601 2373 677 NA NA NA NA NA
1562450400.0 135.1 321 0 128 NA NA NA NA NA NA 689 0 224 NA NA NA NA NA NA 1290 361 1069 NA NA NA NA NA NA 1450 530 1444 NA NA NA NA NA NA
1562450400.0 135.11 343 0 131 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1373 277 985 NA NA NA NA NA NA 1329 493 1168 NA NA NA NA NA NA
1562450400.0 135.12 328 0 126 NA NA NA NA NA NA 691 0 223 NA NA NA NA NA NA 1302 326 1070 NA NA NA NA NA NA 1684 585 1454 NA NA NA NA NA NA
1562450400.0 135.13 330 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1123 356 NA NA NA NA NA NA NA 1074 688 NA NA NA NA NA NA NA
1562450400.0 135.2 265 0 122 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 1123 350 1097 NA NA NA NA NA NA 2142 546 1571 NA NA NA NA NA NA
1562450400.0 135.3 260 0 125 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 958 248 872 NA NA NA NA NA NA 1313 447 1302 NA NA NA NA NA NA
1562450400.0 135.4 324 0 123 NA NA NA NA NA NA 689 0 220 NA NA NA NA NA NA 1009 264 894 NA NA NA NA NA NA 1766 430 1137 NA NA NA NA NA NA
1562450400.0 135.5 309 0 126 NA NA NA NA NA NA 693 0 211 NA NA NA NA NA NA 1008 262 883 NA NA NA NA NA NA 1356 361 1081 NA NA NA NA NA NA
1562450400.0 135.6 318 0 137 NA NA NA NA NA NA 692 0 215 NA NA NA NA NA NA 1350 244 946 NA NA NA NA NA NA 1662 395 1350 NA NA NA NA NA NA
1562450400.0 135.7 328 0 122 NA NA NA NA NA NA 649 0 208 NA NA NA NA NA NA 1200 347 1053 NA NA NA NA NA NA 1983 537 1451 NA NA NA NA NA NA
1562450400.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1562450400.0 135.9 331 0 122 NA NA NA NA NA NA 684 0 217 NA NA NA NA NA NA 978 257 875 NA NA NA NA NA NA 1633 479 1317 NA NA NA NA NA NA
1562450400.0 1350.0 NA 176 336 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 493 1926 660 NA NA NA NA NA NA 522 2291 933 NA NA NA NA NA
1562450400.0 1351.0 NA 196 338 0 NA NA NA NA NA NA 564 514 0 NA NA NA NA NA NA 505 1931 657 NA NA NA NA NA NA 562 2607 920 NA NA NA NA NA
1562450400.0 1352.0 NA 143 351 0 NA NA NA NA NA NA 566 478 0 NA NA NA NA NA NA 666 1979 599 NA NA NA NA NA NA 895 2337 835 NA NA NA NA NA
1562450400.0 1353.0 NA 146 366 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 532 1785 656 NA NA NA NA NA NA 517 1799 980 NA NA NA NA NA
1562450400.0 1354.0 NA 172 345 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 507 1947 654 NA NA NA NA NA NA 597 2119 796 NA NA NA NA NA
1562450400.0 1355.0 NA 150 352 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 615 1991 655 NA NA NA NA NA NA 918 2513 906 NA NA NA NA NA
1562450400.0 1356.0 91 134 344 0 130 NA NA NA NA 169 554 515 0 212 NA NA NA NA 1857 649 2092 711 1054 NA NA NA NA 1832 715 3867 1395 1380 NA NA NA NA
1562450400.0 136.721 NA 92 344 0 NA NA NA NA NA NA 168 476 0 NA NA NA NA NA NA 469 6593 758 NA NA NA NA NA NA 603 3448 866 NA NA NA NA NA
1562450400.0 136.722 NA 86 363 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 519 8118 875 NA NA NA NA NA NA 1045 4166 1069 NA NA NA NA NA
1562450400.0 136.723 NA 89 346 0 NA NA NA NA NA NA 163 466 0 NA NA NA NA NA NA 588 7871 845 NA NA NA NA NA NA 706 4283 1315 NA NA NA NA NA
1562450400.0 136.724 NA 86 365 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 556 9107 908 NA NA NA NA NA NA 749 4879 1046 NA NA NA NA NA
1562450400.0 136.725 NA 84 378 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 559 8086 906 NA NA NA NA NA NA 839 4652 2437 NA NA NA NA NA
1562450400.0 136.726 NA 84 353 0 NA NA NA NA NA NA 165 493 0 NA NA NA NA NA NA 656 8386 854 NA NA NA NA NA NA 1365 4760 1496 NA NA NA NA NA
1562450400.0 136.727 NA 157 390 0 NA NA NA NA NA NA 282 564 0 NA NA NA NA NA NA 1410 8568 877 NA NA NA NA NA NA 1301 4434 981 NA NA NA NA NA
1562450400.0 136.728 NA 138 369 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 1559 8917 857 NA NA NA NA NA NA 1626 4123 948 NA NA NA NA NA
1562450400.0 136.729 NA 84 354 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 506 8143 860 NA NA NA NA NA NA 1060 4720 1049 NA NA NA NA NA
1562450400.0 136.73 NA 87 384 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 568 8242 857 NA NA NA NA NA NA 769 4188 1329 NA NA NA NA NA
1562450400.0 136.731 NA 82 382 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 503 8080 834 NA NA NA NA NA NA 790 3888 1630 NA NA NA NA NA
1562450400.0 136.732 NA 83 337 0 NA NA NA NA NA NA 162 491 0 NA NA NA NA NA NA 525 6601 852 NA NA NA NA NA NA 1431 4071 1318 NA NA NA NA NA
1562450400.0 136.733 NA 170 65 0 NA NA NA NA NA NA 312 128 0 NA NA NA NA NA NA 1588 526 380 NA NA NA NA NA NA 2050 739 965 NA NA NA NA NA
1562450400.0 136.734 NA 85 347 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 659 8280 922 NA NA NA NA NA NA 837 4630 1175 NA NA NA NA NA
1562450400.0 136.735 NA 83 294 0 NA NA NA NA NA NA 167 431 0 NA NA NA NA NA NA 748 3013 694 NA NA NA NA NA NA 1217 3327 834 NA NA NA NA NA
1562450400.0 136.736 NA 84 355 0 NA NA NA NA NA NA 167 576 0 NA NA NA NA NA NA 550 11376 839 NA NA NA NA NA NA 623 4612 1065 NA NA NA NA NA
1562450400.0 136.737 NA 88 382 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 491 12126 809 NA NA NA NA NA NA 576 5312 1034 NA NA NA NA NA
1562450400.0 136.738 NA 86 354 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 718 12998 913 NA NA NA NA NA NA 730 6060 1134 NA NA NA NA NA
1562450400.0 136.739 NA 83 373 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 567 14112 844 NA NA NA NA NA NA 832 5648 1009 NA NA NA NA NA
1562450400.0 136.74 NA 89 447 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 556 11876 780 NA NA NA NA NA NA 893 4612 1053 NA NA NA NA NA
1562450400.0 136.741 NA 82 370 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 683 12900 848 NA NA NA NA NA NA 782 6047 971 NA NA NA NA NA
1562450400.0 136.742 NA 81 362 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 597 12193 909 NA NA NA NA NA NA 1182 5605 1381 NA NA NA NA NA
1562450400.0 136.743 NA 85 371 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 589 11183 826 NA NA NA NA NA NA 830 4510 894 NA NA NA NA NA
1562450400.0 136.744 NA 83 382 0 NA NA NA NA NA NA 164 659 0 NA NA NA NA NA NA 567 12803 823 NA NA NA NA NA NA 942 5025 894 NA NA NA NA NA
1562450400.0 136.745 NA 82 342 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 547 9135 832 NA NA NA NA NA NA 816 4003 911 NA NA NA NA NA
1562450400.0 136.746 NA 89 356 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 666 11461 774 NA NA NA NA NA NA 745 4782 1107 NA NA NA NA NA
1562450400.0 136.747 NA 85 365 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 605 10517 757 NA NA NA NA NA NA 1199 4600 842 NA NA NA NA NA
1562450400.0 136.748 NA 88 359 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 575 11735 902 NA NA NA NA NA NA 741 5544 1270 NA NA NA NA NA
1562450400.0 136.749 NA 82 364 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 713 12828 894 NA NA NA NA NA NA 948 5212 1087 NA NA NA NA NA
1562450400.0 136.75 NA 84 376 0 NA NA NA NA NA NA 159 626 0 NA NA NA NA NA NA 721 15425 1026 NA NA NA NA NA NA 1343 6588 1228 NA NA NA NA NA
1562450400.0 136.751 NA 83 405 0 NA NA NA NA NA NA 166 640 0 NA NA NA NA NA NA 637 15823 849 NA NA NA NA NA NA 1167 7616 2090 NA NA NA NA NA
1562450400.0 136.752 NA 88 365 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 659 12741 943 NA NA NA NA NA NA 837 5281 1104 NA NA NA NA NA
1562450400.0 136.753 NA 81 362 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 565 12125 838 NA NA NA NA NA NA 1533 5198 978 NA NA NA NA NA
1562450400.0 136.754 NA 87 381 0 NA NA NA NA NA NA 169 574 0 NA NA NA NA NA NA 610 10246 836 NA NA NA NA NA NA 1089 4139 920 NA NA NA NA NA
1562450400.0 136.755 NA 89 433 0 NA NA NA NA NA NA 157 650 0 NA NA NA NA NA NA 620 12558 738 NA NA NA NA NA NA 776 5067 817 NA NA NA NA NA
1562450400.0 136.756 NA 86 348 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 552 8892 874 NA NA NA NA NA NA 786 5500 1011 NA NA NA NA NA
1562450400.0 136.757 NA 82 361 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 803 11812 925 NA NA NA NA NA NA 1625 4893 1064 NA NA NA NA NA
1562450400.0 136.758 NA 86 368 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 564 13351 844 NA NA NA NA NA NA 2038 5424 1101 NA NA NA NA NA
1562450400.0 136.759 NA 83 393 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 639 16315 908 NA NA NA NA NA NA 1262 6586 1065 NA NA NA NA NA
1562450400.0 136.76 NA 87 371 0 NA NA NA NA NA NA 164 584 0 NA NA NA NA NA NA 798 18406 1052 NA NA NA NA NA NA 1053 8326 1204 NA NA NA NA NA
1562450400.0 136.761 NA 87 406 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 654 19568 893 NA NA NA NA NA NA 670 7557 1004 NA NA NA NA NA
1562450400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5737 159 NA NA NA NA NA NA NA 6969 412 NA NA NA NA NA NA
1562450400.0 136.762 NA 88 402 0 NA NA NA NA NA NA 170 674 0 NA NA NA NA NA NA 658 22355 856 NA NA NA NA NA NA 684 10342 1006 NA NA NA NA NA
1562450400.0 136.763 NA 85 368 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 774 18256 1067 NA NA NA NA NA NA 1362 8068 1332 NA NA NA NA NA
1562450400.0 136.764 NA 86 374 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 598 16858 883 NA NA NA NA NA NA 550 6784 1064 NA NA NA NA NA
1562450400.0 136.765 NA 86 381 0 NA NA NA NA NA NA 159 613 0 NA NA NA NA NA NA 638 13260 878 NA NA NA NA NA NA 841 5086 1434 NA NA NA NA NA
1562450400.0 136.766 NA 82 387 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 706 18159 1074 NA NA NA NA NA NA 1105 7461 1340 NA NA NA NA NA
1562450400.0 136.767 NA 94 351 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 625 12968 993 NA NA NA NA NA NA 586 6407 1170 NA NA NA NA NA
1562450400.0 136.768 NA 85 375 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 663 14614 774 NA NA NA NA NA NA 953 6487 873 NA NA NA NA NA
1562450400.0 136.769 NA 88 366 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 644 10964 811 NA NA NA NA NA NA 924 5282 954 NA NA NA NA NA
1562450400.0 136.77 NA 83 412 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 564 10720 810 NA NA NA NA NA NA 880 4388 1074 NA NA NA NA NA
1562450400.0 136.771 NA 85 366 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 685 11396 821 NA NA NA NA NA NA 897 5290 1248 NA NA NA NA NA
1562450400.0 136.772 NA 83 374 0 NA NA NA NA NA NA 162 633 0 NA NA NA NA NA NA 592 12975 837 NA NA NA NA NA NA 801 5572 1031 NA NA NA NA NA
1562450400.0 136.7721 NA 182 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5130 134 NA NA NA NA NA NA NA 6418 592 NA NA NA NA NA NA
1562450400.0 136.7722 NA 160 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1986 170 NA NA NA NA NA NA NA 2652 673 NA NA NA NA NA NA
1562450400.0 136.773 NA 85 381 0 NA NA NA NA NA NA 165 663 0 NA NA NA NA NA NA 562 11788 842 NA NA NA NA NA NA 765 4883 903 NA NA NA NA NA
1562450400.0 136.774 NA 84 363 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 621 11699 831 NA NA NA NA NA NA 727 5054 987 NA NA NA NA NA
1562450400.0 136.775 NA 92 360 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 591 11221 863 NA NA NA NA NA NA 988 5383 1058 NA NA NA NA NA
1562450400.0 136.776 NA 84 367 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 566 10233 841 NA NA NA NA NA NA 665 4398 1049 NA NA NA NA NA
1562450400.0 136.777 NA 82 377 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 545 11937 837 NA NA NA NA NA NA 619 5182 1012 NA NA NA NA NA
1562450400.0 136.778 NA 88 344 0 NA NA NA NA NA NA 158 514 0 NA NA NA NA NA NA 543 8035 866 NA NA NA NA NA NA 604 4425 966 NA NA NA NA NA
1562450400.0 136.779 NA 82 359 0 NA NA NA NA NA NA 167 524 0 NA NA NA NA NA NA 775 11366 848 NA NA NA NA NA NA 1578 5660 1086 NA NA NA NA NA
1562450400.0 136.78 NA 107 421 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 724 16588 1231 NA NA NA NA NA NA 1415 6623 1523 NA NA NA NA NA
1562450400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 467 309 NA NA NA NA NA NA NA 871 658 NA NA NA NA NA NA
