Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1326.0 NA 147 318 0 NA NA NA NA NA NA 566 486 0 NA NA NA NA NA NA 804 2587 977 NA NA NA NA NA NA 1001 3514 1146 NA NA NA NA NA
1533848400.0 1327.0 NA 149 327 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 873 2588 1077 NA NA NA NA NA NA 1152 3403 1509 NA NA NA NA NA
1533848400.0 1328.0 NA 147 315 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 810 2793 1121 NA NA NA NA NA NA 1062 3493 1508 NA NA NA NA NA
1533848400.0 1329.0 NA 149 284 0 NA NA NA NA NA NA 519 459 0 NA NA NA NA NA NA 898 2686 936 NA NA NA NA NA NA 1079 3514 1113 NA NA NA NA NA
1533848400.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3047 167 NA NA NA NA NA NA NA 3152 414 NA NA NA NA NA NA
1533848400.0 133.0 110 112 281 NA NA NA NA NA NA 218 584 427 NA NA NA NA NA NA 7970 707 2559 NA NA NA NA NA NA 4323 577 2516 NA NA NA NA NA NA
1533848400.0 1330.0 NA 147 326 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 894 2635 934 NA NA NA NA NA NA 817 3403 1095 NA NA NA NA NA
1533848400.0 1331.0 NA 151 336 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 677 2485 1029 NA NA NA NA NA NA 714 3547 1452 NA NA NA NA NA
1533848400.0 1332.0 NA 145 305 0 NA NA NA NA NA NA 519 487 0 NA NA NA NA NA NA 800 2857 970 NA NA NA NA NA NA 852 3795 1108 NA NA NA NA NA
1533848400.0 1333.0 NA 153 340 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 808 2425 970 NA NA NA NA NA NA 944 3036 1110 NA NA NA NA NA
1533848400.0 1334.0 NA 159 287 0 NA NA NA NA NA NA 565 465 0 NA NA NA NA NA NA 650 2862 1030 NA NA NA NA NA NA 952 3541 1196 NA NA NA NA NA
1533848400.0 1335.0 NA 144 330 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 775 2538 963 NA NA NA NA NA NA 861 2991 1118 NA NA NA NA NA
1533848400.0 1336.0 NA 157 316 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 732 3493 1038 NA NA NA NA NA NA 737 3906 1369 NA NA NA NA NA
1533848400.0 1337.0 NA 149 344 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 945 3312 969 NA NA NA NA NA NA 905 3256 1138 NA NA NA NA NA
1533848400.0 1338.0 NA 149 343 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 729 2692 1060 NA NA NA NA NA NA 716 3585 1249 NA NA NA NA NA
1533848400.0 1339.0 NA 147 319 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 1004 3052 1007 NA NA NA NA NA NA 1544 3617 1392 NA NA NA NA NA
1533848400.0 134.0 NA 297 40 0 NA NA NA NA NA NA 429 90 0 NA NA NA NA NA NA 5192 191 109 NA NA NA NA NA NA 4295 297 172 NA NA NA NA NA
1533848400.0 134.701 NA 45 334 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 437 7217 812 NA NA NA NA NA NA 596 4640 891 NA NA NA NA NA
1533848400.0 134.702 NA 49 327 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 327 9339 1159 NA NA NA NA NA NA 420 5564 1725 NA NA NA NA NA
1533848400.0 134.703 NA 52 347 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 352 9217 1038 NA NA NA NA NA NA 560 5532 1203 NA NA NA NA NA
1533848400.0 134.704 NA 49 335 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 332 8141 1090 NA NA NA NA NA NA 421 4989 1360 NA NA NA NA NA
1533848400.0 134.705 NA 48 344 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 309 9573 917 NA NA NA NA NA NA 305 5553 1002 NA NA NA NA NA
1533848400.0 134.706 NA 46 341 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 317 9712 941 NA NA NA NA NA NA 317 5602 1112 NA NA NA NA NA
1533848400.0 134.707 NA 47 329 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 530 8749 1131 NA NA NA NA NA NA 932 5180 1512 NA NA NA NA NA
1533848400.0 134.708 NA 41 325 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 524 8497 1002 NA NA NA NA NA NA 868 5363 1169 NA NA NA NA NA
1533848400.0 134.709 NA 42 508 0 NA NA NA NA NA NA 105 701 0 NA NA NA NA NA NA 392 9311 1046 NA NA NA NA NA NA 586 5469 1252 NA NA NA NA NA
1533848400.0 134.71 NA 43 326 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 296 6338 632 NA NA NA NA NA NA 367 4456 686 NA NA NA NA NA
1533848400.0 134.801 NA 46 335 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 416 6387 829 NA NA NA NA NA NA 737 4313 899 NA NA NA NA NA
1533848400.0 134.802 NA 51 340 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 329 10520 990 NA NA NA NA NA NA 320 5742 1252 NA NA NA NA NA
1533848400.0 134.803 NA 48 336 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 388 10048 881 NA NA NA NA NA NA 514 6175 948 NA NA NA NA NA
1533848400.0 134.804 NA 49 350 0 NA NA NA NA NA NA 110 492 0 NA NA NA NA NA NA 310 9761 1123 NA NA NA NA NA NA 323 5274 1476 NA NA NA NA NA
1533848400.0 134.805 NA 48 344 0 NA NA NA NA NA NA 107 517 0 NA NA NA NA NA NA 331 10100 961 NA NA NA NA NA NA 452 4946 1139 NA NA NA NA NA
1533848400.0 134.806 NA 53 347 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 326 11240 1029 NA NA NA NA NA NA 322 5612 1342 NA NA NA NA NA
1533848400.0 134.807 NA 144 390 0 NA NA NA NA NA NA 226 572 0 NA NA NA NA NA NA 1285 11119 972 NA NA NA NA NA NA 1037 5298 1090 NA NA NA NA NA
1533848400.0 134.808 NA 145 390 0 NA NA NA NA NA NA 213 576 0 NA NA NA NA NA NA 1309 11336 997 NA NA NA NA NA NA 889 5450 1162 NA NA NA NA NA
1533848400.0 134.809 NA 42 337 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 545 10066 985 NA NA NA NA NA NA 903 5674 1164 NA NA NA NA NA
1533848400.0 134.81 NA 45 340 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 341 8842 944 NA NA NA NA NA NA 452 5840 1060 NA NA NA NA NA
1533848400.0 134.811 NA 47 339 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 326 10396 1081 NA NA NA NA NA NA 394 5182 1331 NA NA NA NA NA
1533848400.0 134.812 NA 41 329 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 289 6763 773 NA NA NA NA NA NA 419 4585 852 NA NA NA NA NA
1533848400.0 134.813 NA 173 72 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 1207 254 642 NA NA NA NA NA NA 1210 367 1559 NA NA NA NA NA
1533848400.0 134.901 NA 44 324 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 464 6739 1110 NA NA NA NA NA NA 743 4871 1461 NA NA NA NA NA
1533848400.0 134.902 NA 43 332 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 574 8470 1146 NA NA NA NA NA NA 911 5107 1639 NA NA NA NA NA
1533848400.0 134.903 NA 41 326 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 408 8120 998 NA NA NA NA NA NA 2264 5419 1276 NA NA NA NA NA
1533848400.0 134.904 NA 46 334 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 344 9383 1006 NA NA NA NA NA NA 514 5490 1285 NA NA NA NA NA
1533848400.0 134.905 NA 41 336 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 436 7298 863 NA NA NA NA NA NA 755 4697 948 NA NA NA NA NA
1533848400.0 134.906 NA 40 333 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 524 8335 1104 NA NA NA NA NA NA 815 4834 1492 NA NA NA NA NA
1533848400.0 134.907 NA 155 376 0 NA NA NA NA NA NA 217 528 0 NA NA NA NA NA NA 1099 8551 987 NA NA NA NA NA NA 785 5507 1152 NA NA NA NA NA
1533848400.0 134.908 NA 149 372 0 NA NA NA NA NA NA 228 540 0 NA NA NA NA NA NA 1103 9259 1166 NA NA NA NA NA NA 798 5845 1723 NA NA NA NA NA
1533848400.0 134.909 NA 42 321 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 448 8314 849 NA NA NA NA NA NA 678 5137 947 NA NA NA NA NA
1533848400.0 134.91 NA 42 329 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 306 7523 702 NA NA NA NA NA NA 371 4798 778 NA NA NA NA NA
1533848400.0 134.911 NA 37 328 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 444 8035 1123 NA NA NA NA NA NA 734 5014 1664 NA NA NA NA NA
1533848400.0 134.912 NA 40 323 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 299 6426 798 NA NA NA NA NA NA 365 4475 883 NA NA NA NA NA
1533848400.0 134.99601 NA 47 336 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 332 9503 902 NA NA NA NA NA NA 459 5591 1055 NA NA NA NA NA
1533848400.0 134.99602 NA 42 326 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 406 7640 1112 NA NA NA NA NA NA 765 5122 1454 NA NA NA NA NA
1533848400.0 134.99603 NA 42 340 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 412 8010 779 NA NA NA NA NA NA 976 4433 1068 NA NA NA NA NA
1533848400.0 134.99901 NA 50 333 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 347 6883 831 NA NA NA NA NA NA 991 3810 1084 NA NA NA NA NA
1533848400.0 1340.0 NA 152 329 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 704 2540 992 NA NA NA NA NA NA 1081 3179 1499 NA NA NA NA NA
1533848400.0 1341.0 NA 153 353 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 800 2978 1156 NA NA NA NA NA NA 851 2898 1976 NA NA NA NA NA
1533848400.0 1343.0 NA 142 261 0 NA NA NA NA NA NA 566 507 0 NA NA NA NA NA NA 788 2724 1129 NA NA NA NA NA NA 1535 3630 1502 NA NA NA NA NA
1533848400.0 1344.0 NA 149 337 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 872 2622 1009 NA NA NA NA NA NA 795 3670 1388 NA NA NA NA NA
1533848400.0 1345.0 NA 147 342 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 718 2797 925 NA NA NA NA NA NA 759 3308 1227 NA NA NA NA NA
1533848400.0 1347.0 NA 141 336 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 775 2669 923 NA NA NA NA NA NA 861 3316 1206 NA NA NA NA NA
1533848400.0 1348.0 NA 142 284 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 831 2535 932 NA NA NA NA NA NA 995 3311 1372 NA NA NA NA NA
1533848400.0 1349.0 NA 148 343 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 802 2452 922 NA NA NA NA NA NA 800 3036 1230 NA NA NA NA NA
1533848400.0 135.1 334 0 131 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1586 366 1218 NA NA NA NA NA NA 1612 697 1878 NA NA NA NA NA NA
1533848400.0 135.11 341 0 130 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 1952 390 1306 NA NA NA NA NA NA 1940 741 1530 NA NA NA NA NA NA
1533848400.0 135.12 339 0 130 NA NA NA NA NA NA 690 0 219 NA NA NA NA NA NA 1485 369 1085 NA NA NA NA NA NA 2015 622 1444 NA NA NA NA NA NA
1533848400.0 135.13 338 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1506 345 NA NA NA NA NA NA NA 1330 671 NA NA NA NA NA NA NA
1533848400.0 135.2 271 0 124 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1235 281 1086 NA NA NA NA NA NA 1190 463 1371 NA NA NA NA NA NA
1533848400.0 135.3 267 0 128 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1167 316 1018 NA NA NA NA NA NA 1377 557 1272 NA NA NA NA NA NA
1533848400.0 135.4 306 0 128 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 1437 304 1158 NA NA NA NA NA NA 1574 533 1661 NA NA NA NA NA NA
1533848400.0 135.5 314 0 129 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1248 332 1155 NA NA NA NA NA NA 1399 670 1594 NA NA NA NA NA NA
1533848400.0 135.6 324 0 131 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 1670 414 1174 NA NA NA NA NA NA 1886 1205 1546 NA NA NA NA NA NA
1533848400.0 135.7 333 0 131 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1332 280 1004 NA NA NA NA NA NA 1337 469 1243 NA NA NA NA NA NA
1533848400.0 135.8 150 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1533848400.0 135.9 305 0 131 NA NA NA NA NA NA 644 0 200 NA NA NA NA NA NA 1473 361 1194 NA NA NA NA NA NA 1821 713 1620 NA NA NA NA NA NA
1533848400.0 1350.0 NA 144 352 0 NA NA NA NA NA NA 565 507 0 NA NA NA NA NA NA 842 2510 963 NA NA NA NA NA NA 786 3079 1428 NA NA NA NA NA
1533848400.0 1351.0 NA 147 337 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 723 2640 1020 NA NA NA NA NA NA 759 3318 1409 NA NA NA NA NA
1533848400.0 1352.0 NA 145 321 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 951 2857 1051 NA NA NA NA NA NA 1404 3681 1200 NA NA NA NA NA
1533848400.0 1353.0 NA 147 336 0 NA NA NA NA NA NA 521 477 0 NA NA NA NA NA NA 657 2785 1003 NA NA NA NA NA NA 769 4098 1444 NA NA NA NA NA
1533848400.0 1354.0 NA 147 332 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 768 2625 1123 NA NA NA NA NA NA 1046 2991 2111 NA NA NA NA NA
1533848400.0 1355.0 NA 149 330 0 NA NA NA NA NA NA 565 506 0 NA NA NA NA NA NA 853 2730 1023 NA NA NA NA NA NA 832 3131 1163 NA NA NA NA NA
1533848400.0 1356.0 95 141 393 0 151 NA NA NA NA 171 593 508 0 213 NA NA NA NA 2866 584 1999 796 862 NA NA NA NA 1627 692 2142 1012 1147 NA NA NA NA
1533848400.0 136.721 NA 88 351 0 NA NA NA NA NA NA 160 479 0 NA NA NA NA NA NA 695 8807 966 NA NA NA NA NA NA 1358 4581 1291 NA NA NA NA NA
1533848400.0 136.722 NA 89 396 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 685 9610 913 NA NA NA NA NA NA 1855 5541 1233 NA NA NA NA NA
1533848400.0 136.723 NA 89 349 0 NA NA NA NA NA NA 161 499 0 NA NA NA NA NA NA 723 9857 1151 NA NA NA NA NA NA 1159 5634 1723 NA NA NA NA NA
1533848400.0 136.724 NA 87 386 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 734 11988 1079 NA NA NA NA NA NA 782 5393 1318 NA NA NA NA NA
1533848400.0 136.725 NA 87 373 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 750 10424 972 NA NA NA NA NA NA 1874 4994 1291 NA NA NA NA NA
1533848400.0 136.726 NA 88 354 0 NA NA NA NA NA NA 164 500 0 NA NA NA NA NA NA 742 10436 1046 NA NA NA NA NA NA 782 6190 1184 NA NA NA NA NA
1533848400.0 136.727 NA 146 385 0 NA NA NA NA NA NA 284 568 0 NA NA NA NA NA NA 1824 10466 960 NA NA NA NA NA NA 1676 4528 1317 NA NA NA NA NA
1533848400.0 136.728 NA 171 372 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 1992 11736 952 NA NA NA NA NA NA 1587 5508 1143 NA NA NA NA NA
1533848400.0 136.729 NA 92 354 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 629 10785 1165 NA NA NA NA NA NA 877 5375 1447 NA NA NA NA NA
1533848400.0 136.73 NA 89 379 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 772 10189 1235 NA NA NA NA NA NA 996 4944 1704 NA NA NA NA NA
1533848400.0 136.731 NA 85 380 0 NA NA NA NA NA NA 158 608 0 NA NA NA NA NA NA 712 10558 913 NA NA NA NA NA NA 1725 4718 1217 NA NA NA NA NA
1533848400.0 136.732 NA 88 348 0 NA NA NA NA NA NA 167 449 0 NA NA NA NA NA NA 704 8038 1119 NA NA NA NA NA NA 2116 4932 1402 NA NA NA NA NA
1533848400.0 136.7321 NA 98 367 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 742 7914 964 NA NA NA NA NA NA 1615 5334 1578 NA NA NA NA NA
1533848400.0 136.733 NA 177 78 0 NA NA NA NA NA NA 303 131 0 NA NA NA NA NA NA 1494 675 420 NA NA NA NA NA NA 1287 956 664 NA NA NA NA NA
1533848400.0 136.734 NA 83 356 0 NA NA NA NA NA NA 164 491 0 NA NA NA NA NA NA 955 10698 1051 NA NA NA NA NA NA 1381 5129 1352 NA NA NA NA NA
1533848400.0 136.735 NA 91 258 0 NA NA NA NA NA NA 169 408 0 NA NA NA NA NA NA 819 3737 909 NA NA NA NA NA NA 1100 3998 1135 NA NA NA NA NA
1533848400.0 136.736 NA 95 362 0 NA NA NA NA NA NA 161 537 0 NA NA NA NA NA NA 726 15284 1298 NA NA NA NA NA NA 981 6511 2445 NA NA NA NA NA
1533848400.0 136.737 NA 97 382 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 730 17849 1100 NA NA NA NA NA NA 993 7010 1272 NA NA NA NA NA
1533848400.0 136.738 NA 93 359 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 973 16724 977 NA NA NA NA NA NA 1055 8095 1221 NA NA NA NA NA
1533848400.0 136.739 NA 96 404 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 789 19027 1314 NA NA NA NA NA NA 1224 7852 2518 NA NA NA NA NA
1533848400.0 136.74 NA 94 446 0 NA NA NA NA NA NA 162 625 0 NA NA NA NA NA NA 788 16064 968 NA NA NA NA NA NA 886 6544 1275 NA NA NA NA NA
1533848400.0 136.741 NA 93 362 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 855 16422 888 NA NA NA NA NA NA 975 6881 1014 NA NA NA NA NA
1533848400.0 136.742 NA 95 360 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 663 16450 958 NA NA NA NA NA NA 1080 6883 1237 NA NA NA NA NA
1533848400.0 136.743 NA 94 369 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 835 15561 1132 NA NA NA NA NA NA 972 7124 1542 NA NA NA NA NA
1533848400.0 136.744 NA 91 416 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 780 16678 1311 NA NA NA NA NA NA 917 7076 2202 NA NA NA NA NA
1533848400.0 136.745 NA 91 351 0 NA NA NA NA NA NA 160 524 0 NA NA NA NA NA NA 702 11149 1195 NA NA NA NA NA NA 745 6849 2131 NA NA NA NA NA
1533848400.0 136.746 NA 89 365 0 NA NA NA NA NA NA 171 521 0 NA NA NA NA NA NA 967 15361 848 NA NA NA NA NA NA 1044 7819 1009 NA NA NA NA NA
1533848400.0 136.747 NA 92 358 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 788 14726 1079 NA NA NA NA NA NA 957 7540 1885 NA NA NA NA NA
1533848400.0 136.748 NA 93 366 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 738 15168 1077 NA NA NA NA NA NA 995 7623 1354 NA NA NA NA NA
1533848400.0 136.749 NA 91 366 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 1025 17614 1246 NA NA NA NA NA NA 1234 7748 1708 NA NA NA NA NA
1533848400.0 136.75 NA 98 408 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 824 20053 1157 NA NA NA NA NA NA 1162 7560 2498 NA NA NA NA NA
1533848400.0 136.751 NA 97 390 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 824 21015 1084 NA NA NA NA NA NA 1178 9814 1458 NA NA NA NA NA
1533848400.0 136.752 NA 98 363 0 NA NA NA NA NA NA 169 523 0 NA NA NA NA NA NA 904 17307 817 NA NA NA NA NA NA 1328 7749 982 NA NA NA NA NA
1533848400.0 136.753 NA 99 358 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 752 16817 1162 NA NA NA NA NA NA 1021 7679 1573 NA NA NA NA NA
1533848400.0 136.754 NA 91 375 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 792 14111 1219 NA NA NA NA NA NA 1257 6098 1398 NA NA NA NA NA
1533848400.0 136.755 NA 98 397 0 NA NA NA NA NA NA 157 671 0 NA NA NA NA NA NA 775 17660 1095 NA NA NA NA NA NA 1154 7775 1331 NA NA NA NA NA
1533848400.0 136.756 NA 93 359 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 733 11519 1098 NA NA NA NA NA NA 1078 5245 1400 NA NA NA NA NA
1533848400.0 136.757 NA 94 371 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 992 15279 1117 NA NA NA NA NA NA 1132 6497 1235 NA NA NA NA NA
1533848400.0 136.758 NA 94 384 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 814 17844 1183 NA NA NA NA NA NA 962 8870 2444 NA NA NA NA NA
1533848400.0 136.759 NA 95 414 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 772 19904 1262 NA NA NA NA NA NA 1153 8185 2181 NA NA NA NA NA
1533848400.0 136.76 NA 97 383 0 NA NA NA NA NA NA 164 555 0 NA NA NA NA NA NA 920 21332 1162 NA NA NA NA NA NA 1221 8905 1505 NA NA NA NA NA
1533848400.0 136.761 NA 98 398 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 839 26991 974 NA NA NA NA NA NA 1353 11640 1263 NA NA NA NA NA
1533848400.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5464 149 NA NA NA NA NA NA NA 6890 564 NA NA NA NA NA NA
1533848400.0 136.762 NA 99 404 0 NA NA NA NA NA NA 168 661 0 NA NA NA NA NA NA 647 21836 909 NA NA NA NA NA NA 1068 9482 1723 NA NA NA NA NA
1533848400.0 136.763 NA 89 378 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 692 17295 836 NA NA NA NA NA NA 768 7023 1087 NA NA NA NA NA
1533848400.0 136.764 NA 98 374 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 596 16938 944 NA NA NA NA NA NA 892 8241 1326 NA NA NA NA NA
1533848400.0 136.765 NA 97 370 0 NA NA NA NA NA NA 166 529 0 NA NA NA NA NA NA 658 14123 992 NA NA NA NA NA NA 975 5804 1413 NA NA NA NA NA
1533848400.0 136.766 NA 88 412 0 NA NA NA NA NA NA 161 659 0 NA NA NA NA NA NA 634 16763 747 NA NA NA NA NA NA 760 6850 912 NA NA NA NA NA
1533848400.0 136.767 NA 90 364 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 699 11983 915 NA NA NA NA NA NA 1234 5216 2069 NA NA NA NA NA
1533848400.0 136.768 NA 95 378 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 720 16104 856 NA NA NA NA NA NA 975 6995 1232 NA NA NA NA NA
1533848400.0 136.769 NA 92 362 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 620 10815 767 NA NA NA NA NA NA 1754 5228 930 NA NA NA NA NA
1533848400.0 136.77 NA 90 371 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 565 11384 767 NA NA NA NA NA NA 1370 4824 900 NA NA NA NA NA
1533848400.0 136.771 NA 89 358 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 647 11070 814 NA NA NA NA NA NA 841 5443 1171 NA NA NA NA NA
1533848400.0 136.772 NA 102 402 0 NA NA NA NA NA NA 162 592 0 NA NA NA NA NA NA 573 12832 836 NA NA NA NA NA NA 824 6221 1143 NA NA NA NA NA
1533848400.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5164 126 NA NA NA NA NA NA NA 6857 370 NA NA NA NA NA NA
1533848400.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1866 135 NA NA NA NA NA NA NA 2777 644 NA NA NA NA NA NA
1533848400.0 136.773 NA 91 402 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 585 11593 766 NA NA NA NA NA NA 1712 4691 1051 NA NA NA NA NA
1533848400.0 136.774 NA 92 370 0 NA NA NA NA NA NA 165 542 0 NA NA NA NA NA NA 657 11677 845 NA NA NA NA NA NA 1409 5215 1177 NA NA NA NA NA
1533848400.0 136.775 NA 82 361 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 596 10793 933 NA NA NA NA NA NA 1193 5762 1253 NA NA NA NA NA
1533848400.0 136.776 NA 89 372 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 583 10139 999 NA NA NA NA NA NA 677 5255 1405 NA NA NA NA NA
1533848400.0 136.777 NA 81 402 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 560 12109 852 NA NA NA NA NA NA 1394 5044 1159 NA NA NA NA NA
1533848400.0 136.778 NA 89 356 0 NA NA NA NA NA NA 160 494 0 NA NA NA NA NA NA 510 7699 805 NA NA NA NA NA NA 696 4043 1059 NA NA NA NA NA
1533848400.0 136.779 NA 81 369 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 724 11082 876 NA NA NA NA NA NA 1515 4874 1198 NA NA NA NA NA
1533848400.0 136.78 NA 107 429 0 NA NA NA NA NA NA 193 657 0 NA NA NA NA NA NA 703 15140 1195 NA NA NA NA NA NA 1020 6192 1344 NA NA NA NA NA
1533848400.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 386 202 NA NA NA NA NA NA NA 1146 964 NA NA NA NA NA NA
