Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2840 159 NA NA NA NA NA NA NA 2577 465 NA NA NA NA NA NA
1570917600.0 1325.8 NA 161 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3083 149 NA NA NA NA NA NA NA 4031 324 NA NA NA NA NA NA
1570917600.0 1325.9 NA 151 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2315 158 NA NA NA NA NA NA NA 1762 607 NA NA NA NA NA NA
1570917600.0 1326.0 NA 142 344 0 NA NA NA NA NA NA 611 501 0 NA NA NA NA NA NA 601 1984 697 NA NA NA NA NA NA 623 2375 857 NA NA NA NA NA
1570917600.0 1327.0 NA 142 343 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 607 2090 691 NA NA NA NA NA NA 889 3121 911 NA NA NA NA NA
1570917600.0 1328.0 NA 136 323 0 NA NA NA NA NA NA 566 465 0 NA NA NA NA NA NA 654 2213 710 NA NA NA NA NA NA 977 3346 875 NA NA NA NA NA
1570917600.0 1329.0 NA 141 342 0 NA NA NA NA NA NA 517 495 0 NA NA NA NA NA NA 660 1986 697 NA NA NA NA NA NA 732 2546 922 NA NA NA NA NA
1570917600.0 1329.1 NA 165 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2341 152 NA NA NA NA NA NA NA 2402 347 NA NA NA NA NA NA
1570917600.0 133.0 101 123 290 NA NA NA NA NA NA 216 586 433 NA NA NA NA NA NA 3932 514 2127 NA NA NA NA NA NA 2301 476 2462 NA NA NA NA NA NA
1570917600.0 1330.0 NA 143 383 0 NA NA NA NA NA NA 608 551 0 NA NA NA NA NA NA 558 2175 671 NA NA NA NA NA NA 564 2906 810 NA NA NA NA NA
1570917600.0 1331.0 NA 145 340 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 564 2063 689 NA NA NA NA NA NA 746 2525 887 NA NA NA NA NA
1570917600.0 1332.0 NA 144 360 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 724 2076 696 NA NA NA NA NA NA 733 2749 926 NA NA NA NA NA
1570917600.0 1333.0 NA 145 349 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 498 2051 697 NA NA NA NA NA NA 767 2793 1111 NA NA NA NA NA
1570917600.0 1334.0 NA 144 340 0 NA NA NA NA NA NA 612 500 0 NA NA NA NA NA NA 673 2124 669 NA NA NA NA NA NA 698 2823 771 NA NA NA NA NA
1570917600.0 1335.0 NA 135 344 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 688 2161 692 NA NA NA NA NA NA 1472 2685 997 NA NA NA NA NA
1570917600.0 1336.0 NA 145 359 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 720 2636 804 NA NA NA NA NA NA 643 2666 1140 NA NA NA NA NA
1570917600.0 1337.0 NA 154 361 0 NA NA NA NA NA NA 567 512 0 NA NA NA NA NA NA 686 2652 758 NA NA NA NA NA NA 916 2966 1234 NA NA NA NA NA
1570917600.0 1338.0 NA 139 350 0 NA NA NA NA NA NA 561 513 0 NA NA NA NA NA NA 706 2207 669 NA NA NA NA NA NA 1494 2544 753 NA NA NA NA NA
1570917600.0 1339.0 NA 150 323 0 NA NA NA NA NA NA 609 516 0 NA NA NA NA NA NA 708 2599 740 NA NA NA NA NA NA 1219 3115 1057 NA NA NA NA NA
1570917600.0 134.0 NA 303 45 0 NA NA NA NA NA NA 455 90 0 NA NA NA NA NA NA 3739 148 89 NA NA NA NA NA NA 3014 267 221 NA NA NA NA NA
1570917600.0 134.701 NA 43 336 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 249 5077 711 NA NA NA NA NA NA 530 3328 791 NA NA NA NA NA
1570917600.0 134.702 NA 43 332 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 279 6297 720 NA NA NA NA NA NA 454 3893 889 NA NA NA NA NA
1570917600.0 134.703 NA 42 347 0 NA NA NA NA NA NA 118 513 0 NA NA NA NA NA NA 308 6145 725 NA NA NA NA NA NA 628 3937 954 NA NA NA NA NA
1570917600.0 134.704 NA 39 336 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 283 6078 760 NA NA NA NA NA NA 547 3612 1091 NA NA NA NA NA
1570917600.0 134.705 NA 47 354 0 NA NA NA NA NA NA 110 502 0 NA NA NA NA NA NA 285 6458 735 NA NA NA NA NA NA 459 3689 824 NA NA NA NA NA
1570917600.0 134.706 NA 49 354 0 NA NA NA NA NA NA 113 497 0 NA NA NA NA NA NA 302 6463 788 NA NA NA NA NA NA 582 5485 948 NA NA NA NA NA
1570917600.0 134.707 NA 44 337 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 271 5981 712 NA NA NA NA NA NA 355 3582 1219 NA NA NA NA NA
1570917600.0 134.708 NA 37 337 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 309 6069 720 NA NA NA NA NA NA 507 4522 830 NA NA NA NA NA
1570917600.0 134.709 NA 42 506 0 NA NA NA NA NA NA 111 676 0 NA NA NA NA NA NA 279 6349 710 NA NA NA NA NA NA 617 3621 894 NA NA NA NA NA
1570917600.0 134.71 NA 42 322 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 286 4552 704 NA NA NA NA NA NA 420 3255 804 NA NA NA NA NA
1570917600.0 134.801 NA 46 333 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 273 4664 740 NA NA NA NA NA NA 679 3137 1020 NA NA NA NA NA
1570917600.0 134.802 NA 43 348 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 276 7412 702 NA NA NA NA NA NA 310 3757 891 NA NA NA NA NA
1570917600.0 134.803 NA 49 357 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 277 6648 685 NA NA NA NA NA NA 567 3673 771 NA NA NA NA NA
1570917600.0 134.804 NA 50 359 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 310 7215 703 NA NA NA NA NA NA 730 4922 832 NA NA NA NA NA
1570917600.0 134.805 NA 44 356 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 358 7505 747 NA NA NA NA NA NA 795 5044 938 NA NA NA NA NA
1570917600.0 134.806 NA 46 355 0 NA NA NA NA NA NA 110 503 0 NA NA NA NA NA NA 289 7920 722 NA NA NA NA NA NA 397 3980 844 NA NA NA NA NA
1570917600.0 134.807 NA 100 363 0 NA NA NA NA NA NA 231 544 0 NA NA NA NA NA NA 1317 8377 897 NA NA NA NA NA NA 1414 4534 1142 NA NA NA NA NA
1570917600.0 134.808 NA 95 368 0 NA NA NA NA NA NA 231 550 0 NA NA NA NA NA NA 1225 8589 835 NA NA NA NA NA NA 1523 4161 1110 NA NA NA NA NA
1570917600.0 134.809 NA 38 337 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 309 7078 723 NA NA NA NA NA NA 676 3865 856 NA NA NA NA NA
1570917600.0 134.81 NA 47 346 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 338 7095 704 NA NA NA NA NA NA 587 3755 830 NA NA NA NA NA
1570917600.0 134.811 NA 44 350 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 284 7331 717 NA NA NA NA NA NA 307 3678 843 NA NA NA NA NA
1570917600.0 134.812 NA 38 329 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 280 4573 694 NA NA NA NA NA NA 678 2912 821 NA NA NA NA NA
1570917600.0 134.813 NA 165 59 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 1064 240 314 NA NA NA NA NA NA 1102 462 547 NA NA NA NA NA
1570917600.0 134.901 NA 41 329 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 286 5273 721 NA NA NA NA NA NA 477 4119 1612 NA NA NA NA NA
1570917600.0 134.902 NA 47 337 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 279 6011 697 NA NA NA NA NA NA 766 5144 778 NA NA NA NA NA
1570917600.0 134.903 NA 38 333 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 308 5846 787 NA NA NA NA NA NA 487 3743 1011 NA NA NA NA NA
1570917600.0 134.904 NA 43 341 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 287 6266 751 NA NA NA NA NA NA 751 3805 896 NA NA NA NA NA
1570917600.0 134.905 NA 40 336 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 328 5484 708 NA NA NA NA NA NA 463 4045 838 NA NA NA NA NA
1570917600.0 134.906 NA 46 338 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 258 6192 746 NA NA NA NA NA NA 437 4142 881 NA NA NA NA NA
1570917600.0 134.907 NA 107 384 0 NA NA NA NA NA NA 218 532 0 NA NA NA NA NA NA 955 6403 848 NA NA NA NA NA NA 845 4750 993 NA NA NA NA NA
1570917600.0 134.908 NA 133 385 0 NA NA NA NA NA NA 232 535 0 NA NA NA NA NA NA 1031 6604 752 NA NA NA NA NA NA 946 4233 858 NA NA NA NA NA
1570917600.0 134.909 NA 53 332 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 250 5833 753 NA NA NA NA NA NA 655 3805 2072 NA NA NA NA NA
1570917600.0 134.91 NA 42 336 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 270 5360 799 NA NA NA NA NA NA 470 3579 1176 NA NA NA NA NA
1570917600.0 134.911 NA 48 331 0 NA NA NA NA NA NA 112 450 0 NA NA NA NA NA NA 303 5492 727 NA NA NA NA NA NA 867 4121 847 NA NA NA NA NA
1570917600.0 134.912 NA 36 317 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 277 4796 760 NA NA NA NA NA NA 536 4132 995 NA NA NA NA NA
1570917600.0 134.99601 NA 41 347 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 300 7782 739 NA NA NA NA NA NA 714 4049 880 NA NA NA NA NA
1570917600.0 134.99602 NA 45 334 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 290 5395 728 NA NA NA NA NA NA 544 3387 884 NA NA NA NA NA
1570917600.0 134.99603 NA 40 349 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 318 6651 740 NA NA NA NA NA NA 336 4590 863 NA NA NA NA NA
1570917600.0 134.99901 NA 39 330 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 304 5436 794 NA NA NA NA NA NA 615 3545 1383 NA NA NA NA NA
1570917600.0 1340.0 NA 141 345 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 602 1971 687 NA NA NA NA NA NA 687 2729 880 NA NA NA NA NA
1570917600.0 1341.0 NA 161 363 0 NA NA NA NA NA NA 607 516 0 NA NA NA NA NA NA 633 2592 685 NA NA NA NA NA NA 567 3084 845 NA NA NA NA NA
1570917600.0 1343.0 NA 144 327 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 659 2316 716 NA NA NA NA NA NA 1120 3130 897 NA NA NA NA NA
1570917600.0 1344.0 NA 155 354 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 698 2116 697 NA NA NA NA NA NA 953 2230 819 NA NA NA NA NA
1570917600.0 1345.0 NA 145 343 0 NA NA NA NA NA NA 564 504 0 NA NA NA NA NA NA 653 2117 705 NA NA NA NA NA NA 1294 3055 1976 NA NA NA NA NA
1570917600.0 1347.0 NA 146 358 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 636 2042 681 NA NA NA NA NA NA 596 2253 825 NA NA NA NA NA
1570917600.0 1348.0 NA 138 342 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 716 2067 732 NA NA NA NA NA NA 956 2512 1463 NA NA NA NA NA
1570917600.0 1349.0 NA 142 346 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 626 2045 703 NA NA NA NA NA NA 921 2906 1921 NA NA NA NA NA
1570917600.0 135.1 303 0 126 NA NA NA NA NA NA 690 0 220 NA NA NA NA NA NA 1458 330 997 NA NA NA NA NA NA 2746 622 1328 NA NA NA NA NA NA
1570917600.0 135.11 355 0 139 NA NA NA NA NA NA 692 0 225 NA NA NA NA NA NA 1513 291 1043 NA NA NA NA NA NA 1372 417 1407 NA NA NA NA NA NA
1570917600.0 135.12 309 0 127 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1295 299 1024 NA NA NA NA NA NA 1732 921 1836 NA NA NA NA NA NA
1570917600.0 135.13 333 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1124 326 NA NA NA NA NA NA NA 1416 547 NA NA NA NA NA NA NA
1570917600.0 135.2 266 0 128 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1242 279 959 NA NA NA NA NA NA 2441 494 1425 NA NA NA NA NA NA
1570917600.0 135.3 269 0 131 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 1107 280 930 NA NA NA NA NA NA 1915 557 1450 NA NA NA NA NA NA
1570917600.0 135.4 312 0 132 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1244 276 1001 NA NA NA NA NA NA 2179 395 1779 NA NA NA NA NA NA
1570917600.0 135.5 337 0 124 NA NA NA NA NA NA 691 0 219 NA NA NA NA NA NA 1125 320 979 NA NA NA NA NA NA 2183 617 1316 NA NA NA NA NA NA
1570917600.0 135.6 317 0 132 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1406 315 1000 NA NA NA NA NA NA 1537 632 1325 NA NA NA NA NA NA
1570917600.0 135.7 305 0 139 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 1483 283 980 NA NA NA NA NA NA 2219 807 2276 NA NA NA NA NA NA
1570917600.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1570917600.0 135.9 305 0 130 NA NA NA NA NA NA 694 0 222 NA NA NA NA NA NA 1249 260 923 NA NA NA NA NA NA 1229 359 1094 NA NA NA NA NA NA
1570917600.0 1350.0 NA 141 346 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 681 2133 653 NA NA NA NA NA NA 755 3698 884 NA NA NA NA NA
1570917600.0 1351.0 NA 145 352 0 NA NA NA NA NA NA 611 511 0 NA NA NA NA NA NA 614 2186 701 NA NA NA NA NA NA 695 2901 1146 NA NA NA NA NA
1570917600.0 1352.0 NA 147 330 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 646 2199 738 NA NA NA NA NA NA 685 3090 991 NA NA NA NA NA
1570917600.0 1353.0 NA 141 343 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 759 2351 723 NA NA NA NA NA NA 1381 4152 872 NA NA NA NA NA
1570917600.0 1354.0 NA 145 356 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 515 2108 708 NA NA NA NA NA NA 523 2693 1065 NA NA NA NA NA
1570917600.0 1355.0 NA 146 341 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 623 2177 705 NA NA NA NA NA NA 1064 2370 1038 NA NA NA NA NA
1570917600.0 1356.0 99 137 346 0 131 NA NA NA NA 181 592 540 0 220 NA NA NA NA 2222 557 2287 742 1052 NA NA NA NA 1617 928 4249 1034 4371 NA NA NA NA
1570917600.0 136.721 NA 83 349 0 NA NA NA NA NA NA 163 491 0 NA NA NA NA NA NA 639 6887 818 NA NA NA NA NA NA 1648 3589 944 NA NA NA NA NA
1570917600.0 136.722 NA 85 389 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 582 8233 837 NA NA NA NA NA NA 880 4854 1063 NA NA NA NA NA
1570917600.0 136.723 NA 86 343 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 583 7653 871 NA NA NA NA NA NA 1513 4102 1012 NA NA NA NA NA
1570917600.0 136.724 NA 87 395 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 616 9097 843 NA NA NA NA NA NA 1149 4390 1616 NA NA NA NA NA
1570917600.0 136.725 NA 81 416 0 NA NA NA NA NA NA 159 618 0 NA NA NA NA NA NA 554 8246 886 NA NA NA NA NA NA 1884 4343 1028 NA NA NA NA NA
1570917600.0 136.726 NA 84 354 0 NA NA NA NA NA NA 164 504 0 NA NA NA NA NA NA 588 8497 846 NA NA NA NA NA NA 1459 4365 1005 NA NA NA NA NA
1570917600.0 136.727 NA 150 390 0 NA NA NA NA NA NA 282 581 0 NA NA NA NA NA NA 1524 8464 836 NA NA NA NA NA NA 2419 4235 1086 NA NA NA NA NA
1570917600.0 136.728 NA 166 404 0 NA NA NA NA NA NA 287 571 0 NA NA NA NA NA NA 1548 9392 840 NA NA NA NA NA NA 1553 4488 930 NA NA NA NA NA
1570917600.0 136.729 NA 87 354 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 525 8281 807 NA NA NA NA NA NA 1112 4317 922 NA NA NA NA NA
1570917600.0 136.73 NA 84 439 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 613 8221 824 NA NA NA NA NA NA 1044 4249 1131 NA NA NA NA NA
1570917600.0 136.731 NA 84 406 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 527 8404 866 NA NA NA NA NA NA 835 4262 1113 NA NA NA NA NA
1570917600.0 136.732 NA 86 340 0 NA NA NA NA NA NA 163 492 0 NA NA NA NA NA NA 562 6444 885 NA NA NA NA NA NA 1730 3700 1339 NA NA NA NA NA
1570917600.0 136.733 NA 185 66 0 NA NA NA NA NA NA 317 130 0 NA NA NA NA NA NA 1136 253 319 NA NA NA NA NA NA 1288 775 621 NA NA NA NA NA
1570917600.0 136.734 NA 88 357 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 719 8220 896 NA NA NA NA NA NA 1295 3968 1366 NA NA NA NA NA
1570917600.0 136.735 NA 99 297 0 NA NA NA NA NA NA 164 409 0 NA NA NA NA NA NA 679 2811 744 NA NA NA NA NA NA 832 3349 1071 NA NA NA NA NA
1570917600.0 136.736 NA 91 358 0 NA NA NA NA NA NA 167 560 0 NA NA NA NA NA NA 554 11752 842 NA NA NA NA NA NA 610 5037 997 NA NA NA NA NA
1570917600.0 136.737 NA 80 406 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 599 12506 894 NA NA NA NA NA NA 1140 5202 1734 NA NA NA NA NA
1570917600.0 136.738 NA 87 360 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 707 12615 838 NA NA NA NA NA NA 958 6920 969 NA NA NA NA NA
1570917600.0 136.739 NA 87 374 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 637 14079 820 NA NA NA NA NA NA 825 5760 1038 NA NA NA NA NA
1570917600.0 136.74 NA 91 392 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 600 12800 865 NA NA NA NA NA NA 759 5692 1047 NA NA NA NA NA
1570917600.0 136.741 NA 85 373 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 663 12768 880 NA NA NA NA NA NA 990 5526 1353 NA NA NA NA NA
1570917600.0 136.742 NA 91 368 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 613 11802 1012 NA NA NA NA NA NA 1280 4991 1549 NA NA NA NA NA
1570917600.0 136.743 NA 90 387 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 648 11375 917 NA NA NA NA NA NA 948 4974 1283 NA NA NA NA NA
1570917600.0 136.744 NA 82 387 0 NA NA NA NA NA NA 166 635 0 NA NA NA NA NA NA 624 13112 823 NA NA NA NA NA NA 1720 6097 991 NA NA NA NA NA
1570917600.0 136.745 NA 87 355 0 NA NA NA NA NA NA 170 513 0 NA NA NA NA NA NA 579 9316 814 NA NA NA NA NA NA 835 4742 890 NA NA NA NA NA
1570917600.0 136.746 NA 87 366 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 711 12334 862 NA NA NA NA NA NA 822 5196 1157 NA NA NA NA NA
1570917600.0 136.747 NA 91 365 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 566 11516 917 NA NA NA NA NA NA 598 5750 1026 NA NA NA NA NA
1570917600.0 136.748 NA 85 366 0 NA NA NA NA NA NA 173 535 0 NA NA NA NA NA NA 657 11726 890 NA NA NA NA NA NA 1728 5145 1222 NA NA NA NA NA
1570917600.0 136.749 NA 82 366 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 798 12924 866 NA NA NA NA NA NA 1439 5589 977 NA NA NA NA NA
1570917600.0 136.75 NA 85 395 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 680 14863 851 NA NA NA NA NA NA 918 7235 978 NA NA NA NA NA
1570917600.0 136.751 NA 85 435 0 NA NA NA NA NA NA 159 663 0 NA NA NA NA NA NA 652 15075 925 NA NA NA NA NA NA 831 5995 1320 NA NA NA NA NA
1570917600.0 136.752 NA 89 368 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 683 12365 842 NA NA NA NA NA NA 1254 5291 975 NA NA NA NA NA
1570917600.0 136.753 NA 84 374 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 618 12232 892 NA NA NA NA NA NA 966 5191 1357 NA NA NA NA NA
1570917600.0 136.754 NA 94 392 0 NA NA NA NA NA NA 163 548 0 NA NA NA NA NA NA 597 10441 892 NA NA NA NA NA NA 1063 4666 1089 NA NA NA NA NA
1570917600.0 136.755 NA 89 410 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 617 14086 936 NA NA NA NA NA NA 843 6128 1616 NA NA NA NA NA
1570917600.0 136.756 NA 93 359 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 560 8603 826 NA NA NA NA NA NA 857 4606 908 NA NA NA NA NA
1570917600.0 136.757 NA 89 365 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 755 11940 887 NA NA NA NA NA NA 1869 6613 1215 NA NA NA NA NA
1570917600.0 136.758 NA 85 375 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 639 13756 798 NA NA NA NA NA NA 1125 5863 885 NA NA NA NA NA
1570917600.0 136.759 NA 87 382 0 NA NA NA NA NA NA 159 603 0 NA NA NA NA NA NA 603 16260 858 NA NA NA NA NA NA 967 7364 1052 NA NA NA NA NA
1570917600.0 136.76 NA 86 380 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 690 16801 881 NA NA NA NA NA NA 860 6587 1050 NA NA NA NA NA
1570917600.0 136.761 NA 86 410 0 NA NA NA NA NA NA 160 617 0 NA NA NA NA NA NA 659 19306 874 NA NA NA NA NA NA 1035 7262 1291 NA NA NA NA NA
1570917600.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5686 156 NA NA NA NA NA NA NA 6537 942 NA NA NA NA NA NA
1570917600.0 136.762 NA 87 393 0 NA NA NA NA NA NA 162 666 0 NA NA NA NA NA NA 743 21963 875 NA NA NA NA NA NA 946 10763 1022 NA NA NA NA NA
1570917600.0 136.763 NA 83 378 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 748 17270 917 NA NA NA NA NA NA 1551 7357 1465 NA NA NA NA NA
1570917600.0 136.764 NA 93 377 0 NA NA NA NA NA NA 159 588 0 NA NA NA NA NA NA 635 16528 906 NA NA NA NA NA NA 1090 6842 1346 NA NA NA NA NA
1570917600.0 136.765 NA 94 400 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 670 14166 931 NA NA NA NA NA NA 2163 5457 1456 NA NA NA NA NA
1570917600.0 136.766 NA 92 406 0 NA NA NA NA NA NA 163 660 0 NA NA NA NA NA NA 801 16983 858 NA NA NA NA NA NA 1329 7413 968 NA NA NA NA NA
1570917600.0 136.767 NA 83 361 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 567 12204 865 NA NA NA NA NA NA 846 5119 1175 NA NA NA NA NA
1570917600.0 136.768 NA 86 368 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 691 15563 832 NA NA NA NA NA NA 981 5926 948 NA NA NA NA NA
1570917600.0 136.769 NA 86 368 0 NA NA NA NA NA NA 168 539 0 NA NA NA NA NA NA 694 10983 826 NA NA NA NA NA NA 1586 4874 1017 NA NA NA NA NA
1570917600.0 136.77 NA 83 406 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 574 11740 838 NA NA NA NA NA NA 1429 6121 965 NA NA NA NA NA
1570917600.0 136.771 NA 87 368 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 697 11019 807 NA NA NA NA NA NA 1054 5034 925 NA NA NA NA NA
1570917600.0 136.772 NA 88 375 0 NA NA NA NA NA NA 167 596 0 NA NA NA NA NA NA 733 12909 855 NA NA NA NA NA NA 1725 5503 1224 NA NA NA NA NA
1570917600.0 136.7721 NA 182 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5485 159 NA NA NA NA NA NA NA 7137 510 NA NA NA NA NA NA
1570917600.0 136.7722 NA 158 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1903 148 NA NA NA NA NA NA NA 2202 389 NA NA NA NA NA NA
1570917600.0 136.773 NA 84 400 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 635 12038 825 NA NA NA NA NA NA 849 4958 913 NA NA NA NA NA
1570917600.0 136.774 NA 98 367 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 615 12125 897 NA NA NA NA NA NA 737 7043 1451 NA NA NA NA NA
1570917600.0 136.775 NA 88 366 0 NA NA NA NA NA NA 150 537 0 NA NA NA NA NA NA 573 11002 850 NA NA NA NA NA NA 589 5268 1037 NA NA NA NA NA
1570917600.0 136.776 NA 84 391 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 685 10408 875 NA NA NA NA NA NA 1592 4526 1005 NA NA NA NA NA
1570917600.0 136.777 NA 90 407 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 569 12555 805 NA NA NA NA NA NA 658 6589 994 NA NA NA NA NA
1570917600.0 136.778 NA 88 349 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 548 7858 865 NA NA NA NA NA NA 684 3809 1150 NA NA NA NA NA
1570917600.0 136.779 NA 85 353 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 731 11383 878 NA NA NA NA NA NA 886 5677 1130 NA NA NA NA NA
1570917600.0 136.78 NA 108 429 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 743 15001 1090 NA NA NA NA NA NA 1911 6038 3132 NA NA NA NA NA
