Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 1325.9 NA 172 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2389 150 NA NA NA NA NA NA NA 2191 486 NA NA NA NA NA NA
1533978000.0 1326.0 NA 150 346 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 614 1940 860 NA NA NA NA NA NA 2036 2208 1065 NA NA NA NA NA
1533978000.0 1327.0 NA 147 350 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 476 2049 850 NA NA NA NA NA NA 541 3013 1321 NA NA NA NA NA
1533978000.0 1328.0 NA 150 357 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 709 1972 899 NA NA NA NA NA NA 955 2201 1535 NA NA NA NA NA
1533978000.0 1329.0 NA 147 347 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 688 1924 854 NA NA NA NA NA NA 1012 2276 1033 NA NA NA NA NA
1533978000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2308 134 NA NA NA NA NA NA NA 2128 532 NA NA NA NA NA NA
1533978000.0 133.0 88 119 285 NA NA NA NA NA NA 210 585 404 NA NA NA NA NA NA 4157 516 1820 NA NA NA NA NA NA 2081 509 2158 NA NA NA NA NA NA
1533978000.0 1330.0 NA 142 353 0 NA NA NA NA NA NA 566 455 0 NA NA NA NA NA NA 633 2010 873 NA NA NA NA NA NA 957 2334 1130 NA NA NA NA NA
1533978000.0 1331.0 NA 149 339 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 589 1949 926 NA NA NA NA NA NA 655 2757 1431 NA NA NA NA NA
1533978000.0 1332.0 NA 147 354 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 604 2140 869 NA NA NA NA NA NA 754 2550 1101 NA NA NA NA NA
1533978000.0 1333.0 NA 151 352 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 616 1906 857 NA NA NA NA NA NA 702 2211 1143 NA NA NA NA NA
1533978000.0 1334.0 NA 140 356 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 637 2020 819 NA NA NA NA NA NA 1852 2444 952 NA NA NA NA NA
1533978000.0 1335.0 NA 143 340 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 625 2029 830 NA NA NA NA NA NA 1418 2722 1080 NA NA NA NA NA
1533978000.0 1336.0 NA 156 352 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 604 2514 858 NA NA NA NA NA NA 741 2386 1010 NA NA NA NA NA
1533978000.0 1337.0 NA 154 359 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 644 2462 865 NA NA NA NA NA NA 646 2620 1149 NA NA NA NA NA
1533978000.0 1338.0 NA 155 346 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 532 2085 846 NA NA NA NA NA NA 610 2517 1056 NA NA NA NA NA
1533978000.0 1339.0 NA 151 363 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 658 2265 861 NA NA NA NA NA NA 1058 2403 1259 NA NA NA NA NA
1533978000.0 134.0 NA 298 49 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3145 110 67 NA NA NA NA NA NA 2644 336 283 NA NA NA NA NA
1533978000.0 134.701 NA 46 337 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 250 4662 684 NA NA NA NA NA NA 472 2738 825 NA NA NA NA NA
1533978000.0 134.702 NA 41 341 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 234 5715 645 NA NA NA NA NA NA 339 3063 870 NA NA NA NA NA
1533978000.0 134.703 NA 45 354 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 277 5755 671 NA NA NA NA NA NA 581 3214 933 NA NA NA NA NA
1533978000.0 134.704 NA 39 339 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 249 5683 646 NA NA NA NA NA NA 301 3010 1039 NA NA NA NA NA
1533978000.0 134.705 NA 54 346 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 222 5978 706 NA NA NA NA NA NA 332 3234 958 NA NA NA NA NA
1533978000.0 134.706 NA 44 359 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 268 6195 705 NA NA NA NA NA NA 403 3193 1312 NA NA NA NA NA
1533978000.0 134.707 NA 39 337 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 272 5526 640 NA NA NA NA NA NA 403 3097 1346 NA NA NA NA NA
1533978000.0 134.708 NA 42 333 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 250 5895 660 NA NA NA NA NA NA 293 3451 790 NA NA NA NA NA
1533978000.0 134.709 NA 43 516 0 NA NA NA NA NA NA 101 688 0 NA NA NA NA NA NA 262 5757 695 NA NA NA NA NA NA 273 3186 932 NA NA NA NA NA
1533978000.0 134.71 NA 43 334 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 259 4080 661 NA NA NA NA NA NA 413 2934 940 NA NA NA NA NA
1533978000.0 134.801 NA 45 337 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 249 4402 663 NA NA NA NA NA NA 389 2914 913 NA NA NA NA NA
1533978000.0 134.802 NA 48 343 0 NA NA NA NA NA NA 113 489 0 NA NA NA NA NA NA 264 6948 649 NA NA NA NA NA NA 357 3397 882 NA NA NA NA NA
1533978000.0 134.803 NA 39 339 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 275 6309 654 NA NA NA NA NA NA 368 3511 921 NA NA NA NA NA
1533978000.0 134.804 NA 45 354 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 264 6844 661 NA NA NA NA NA NA 339 3514 956 NA NA NA NA NA
1533978000.0 134.805 NA 51 350 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 291 6702 642 NA NA NA NA NA NA 426 3393 786 NA NA NA NA NA
1533978000.0 134.806 NA 45 344 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 278 7511 658 NA NA NA NA NA NA 323 3727 891 NA NA NA NA NA
1533978000.0 134.807 NA 151 383 0 NA NA NA NA NA NA 225 534 0 NA NA NA NA NA NA 1137 7655 789 NA NA NA NA NA NA 651 3840 1050 NA NA NA NA NA
1533978000.0 134.808 NA 141 366 0 NA NA NA NA NA NA 224 545 0 NA NA NA NA NA NA 1121 7963 730 NA NA NA NA NA NA 788 3857 886 NA NA NA NA NA
1533978000.0 134.809 NA 44 341 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 263 6458 661 NA NA NA NA NA NA 331 3682 822 NA NA NA NA NA
1533978000.0 134.81 NA 43 338 0 NA NA NA NA NA NA 102 505 0 NA NA NA NA NA NA 260 6655 650 NA NA NA NA NA NA 388 3384 909 NA NA NA NA NA
1533978000.0 134.811 NA 53 351 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 244 6885 632 NA NA NA NA NA NA 331 3318 891 NA NA NA NA NA
1533978000.0 134.812 NA 44 327 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 235 4265 643 NA NA NA NA NA NA 428 2600 872 NA NA NA NA NA
1533978000.0 134.813 NA 161 70 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 810 191 380 NA NA NA NA NA NA 1353 446 937 NA NA NA NA NA
1533978000.0 134.901 NA 41 337 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 241 4389 655 NA NA NA NA NA NA 348 2969 918 NA NA NA NA NA
1533978000.0 134.902 NA 43 334 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 254 5357 656 NA NA NA NA NA NA 393 3064 1168 NA NA NA NA NA
1533978000.0 134.903 NA 42 341 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 240 5143 656 NA NA NA NA NA NA 346 2992 1077 NA NA NA NA NA
1533978000.0 134.904 NA 39 347 0 NA NA NA NA NA NA 116 469 0 NA NA NA NA NA NA 260 5840 681 NA NA NA NA NA NA 467 3231 987 NA NA NA NA NA
1533978000.0 134.905 NA 47 330 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 233 5031 639 NA NA NA NA NA NA 530 3071 908 NA NA NA NA NA
1533978000.0 134.906 NA 46 328 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 265 5837 666 NA NA NA NA NA NA 369 3196 885 NA NA NA NA NA
1533978000.0 134.907 NA 141 368 0 NA NA NA NA NA NA 216 509 0 NA NA NA NA NA NA 935 6013 703 NA NA NA NA NA NA 625 3169 925 NA NA NA NA NA
1533978000.0 134.908 NA 144 380 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 922 5978 674 NA NA NA NA NA NA 768 3297 836 NA NA NA NA NA
1533978000.0 134.909 NA 46 329 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 254 5198 634 NA NA NA NA NA NA 316 3048 756 NA NA NA NA NA
1533978000.0 134.91 NA 42 335 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 257 4878 762 NA NA NA NA NA NA 332 3033 1060 NA NA NA NA NA
1533978000.0 134.911 NA 41 333 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 264 5060 639 NA NA NA NA NA NA 337 3060 880 NA NA NA NA NA
1533978000.0 134.912 NA 46 329 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 219 4143 645 NA NA NA NA NA NA 300 2949 775 NA NA NA NA NA
1533978000.0 134.99601 NA 42 346 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 249 7507 660 NA NA NA NA NA NA 352 3702 906 NA NA NA NA NA
1533978000.0 134.99602 NA 49 329 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 261 4800 644 NA NA NA NA NA NA 312 3114 768 NA NA NA NA NA
1533978000.0 134.99603 NA 47 339 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 375 6839 759 NA NA NA NA NA NA 921 3708 971 NA NA NA NA NA
1533978000.0 134.99901 NA 42 329 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 327 5525 739 NA NA NA NA NA NA 842 3494 997 NA NA NA NA NA
1533978000.0 1340.0 NA 137 341 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 623 1916 852 NA NA NA NA NA NA 1810 2643 1132 NA NA NA NA NA
1533978000.0 1341.0 NA 158 357 0 NA NA NA NA NA NA 565 506 0 NA NA NA NA NA NA 750 2514 924 NA NA NA NA NA NA 1952 2962 1419 NA NA NA NA NA
1533978000.0 1343.0 NA 156 357 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 587 2107 876 NA NA NA NA NA NA 659 3050 1412 NA NA NA NA NA
1533978000.0 1344.0 NA 154 343 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 632 2058 876 NA NA NA NA NA NA 537 2500 1138 NA NA NA NA NA
1533978000.0 1345.0 NA 156 350 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 523 2064 858 NA NA NA NA NA NA 542 2464 1224 NA NA NA NA NA
1533978000.0 1347.0 NA 147 338 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 524 2021 879 NA NA NA NA NA NA 986 2227 1231 NA NA NA NA NA
1533978000.0 1348.0 NA 146 343 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 555 1906 870 NA NA NA NA NA NA 641 2149 1126 NA NA NA NA NA
1533978000.0 1349.0 NA 149 340 0 NA NA NA NA NA NA 611 485 0 NA NA NA NA NA NA 513 1952 868 NA NA NA NA NA NA 715 2496 1048 NA NA NA NA NA
1533978000.0 135.1 343 0 125 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 1278 301 992 NA NA NA NA NA NA 1385 611 1768 NA NA NA NA NA NA
1533978000.0 135.11 357 0 130 NA NA NA NA NA NA 644 0 210 NA NA NA NA NA NA 1465 286 1088 NA NA NA NA NA NA 1304 465 1543 NA NA NA NA NA NA
1533978000.0 135.12 347 0 128 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1156 287 996 NA NA NA NA NA NA 1291 707 1966 NA NA NA NA NA NA
1533978000.0 135.13 319 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1257 317 NA NA NA NA NA NA NA 1610 952 NA NA NA NA NA NA NA
1533978000.0 135.2 271 0 124 NA NA NA NA NA NA 690 0 201 NA NA NA NA NA NA 1072 275 945 NA NA NA NA NA NA 1303 685 1260 NA NA NA NA NA NA
1533978000.0 135.3 269 0 127 NA NA NA NA NA NA 690 0 201 NA NA NA NA NA NA 1146 283 925 NA NA NA NA NA NA 1613 706 1292 NA NA NA NA NA NA
1533978000.0 135.4 308 0 131 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1273 270 918 NA NA NA NA NA NA 1514 600 1197 NA NA NA NA NA NA
1533978000.0 135.5 321 0 130 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 1289 271 967 NA NA NA NA NA NA 1665 503 2104 NA NA NA NA NA NA
1533978000.0 135.6 322 0 129 NA NA NA NA NA NA 689 0 208 NA NA NA NA NA NA 1305 266 930 NA NA NA NA NA NA 1241 531 1332 NA NA NA NA NA NA
1533978000.0 135.7 305 0 131 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1278 268 899 NA NA NA NA NA NA 1755 485 1236 NA NA NA NA NA NA
1533978000.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1533978000.0 135.9 338 0 128 NA NA NA NA NA NA 646 0 213 NA NA NA NA NA NA 1063 278 878 NA NA NA NA NA NA 1285 699 1187 NA NA NA NA NA NA
1533978000.0 1350.0 NA 146 353 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 522 1969 892 NA NA NA NA NA NA 513 2673 1257 NA NA NA NA NA
1533978000.0 1351.0 NA 147 345 0 NA NA NA NA NA NA 566 443 0 NA NA NA NA NA NA 608 2058 862 NA NA NA NA NA NA 753 2500 1115 NA NA NA NA NA
1533978000.0 1352.0 NA 147 346 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 592 1989 838 NA NA NA NA NA NA 553 2642 1134 NA NA NA NA NA
1533978000.0 1353.0 NA 151 350 0 NA NA NA NA NA NA 611 463 0 NA NA NA NA NA NA 521 2076 842 NA NA NA NA NA NA 721 2275 1235 NA NA NA NA NA
1533978000.0 1354.0 NA 144 341 0 NA NA NA NA NA NA 566 475 0 NA NA NA NA NA NA 662 2012 877 NA NA NA NA NA NA 596 2532 1477 NA NA NA NA NA
1533978000.0 1355.0 NA 153 348 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 652 2090 842 NA NA NA NA NA NA 728 2558 1145 NA NA NA NA NA
1533978000.0 1356.0 96 152 382 0 142 NA NA NA NA 182 591 529 0 216 NA NA NA NA 2293 484 1884 871 841 NA NA NA NA 1199 412 2138 1341 1202 NA NA NA NA
1533978000.0 136.721 NA 87 349 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 670 7087 911 NA NA NA NA NA NA 1166 3851 1225 NA NA NA NA NA
1533978000.0 136.722 NA 94 358 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 504 8354 873 NA NA NA NA NA NA 574 4376 1103 NA NA NA NA NA
1533978000.0 136.723 NA 89 350 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 758 7790 828 NA NA NA NA NA NA 960 4150 1224 NA NA NA NA NA
1533978000.0 136.724 NA 96 399 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 556 9192 924 NA NA NA NA NA NA 647 4924 1390 NA NA NA NA NA
1533978000.0 136.725 NA 85 396 0 NA NA NA NA NA NA 161 605 0 NA NA NA NA NA NA 673 8237 852 NA NA NA NA NA NA 2001 4305 1068 NA NA NA NA NA
1533978000.0 136.726 NA 92 356 0 NA NA NA NA NA NA 160 475 0 NA NA NA NA NA NA 584 8545 824 NA NA NA NA NA NA 668 4208 1054 NA NA NA NA NA
1533978000.0 136.727 NA 156 380 0 NA NA NA NA NA NA 291 575 0 NA NA NA NA NA NA 1622 8859 877 NA NA NA NA NA NA 1091 4557 1109 NA NA NA NA NA
1533978000.0 136.728 NA 147 391 0 NA NA NA NA NA NA 281 571 0 NA NA NA NA NA NA 1630 9274 862 NA NA NA NA NA NA 1238 4465 1070 NA NA NA NA NA
1533978000.0 136.729 NA 96 355 0 NA NA NA NA NA NA 157 482 0 NA NA NA NA NA NA 513 8085 1032 NA NA NA NA NA NA 570 3985 1399 NA NA NA NA NA
1533978000.0 136.73 NA 87 395 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 598 8362 978 NA NA NA NA NA NA 739 4432 1205 NA NA NA NA NA
1533978000.0 136.731 NA 88 374 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 628 8573 869 NA NA NA NA NA NA 1702 4317 1080 NA NA NA NA NA
1533978000.0 136.732 NA 88 346 0 NA NA NA NA NA NA 165 461 0 NA NA NA NA NA NA 656 6692 888 NA NA NA NA NA NA 1118 3947 1215 NA NA NA NA NA
1533978000.0 136.7321 NA 97 372 0 NA NA NA NA NA NA 170 504 0 NA NA NA NA NA NA 654 6627 871 NA NA NA NA NA NA 1675 3841 1017 NA NA NA NA NA
1533978000.0 136.733 NA 185 73 0 NA NA NA NA NA NA 285 124 0 NA NA NA NA NA NA 1096 249 382 NA NA NA NA NA NA 1310 682 806 NA NA NA NA NA
1533978000.0 136.734 NA 85 352 0 NA NA NA NA NA NA 167 503 0 NA NA NA NA NA NA 879 8347 883 NA NA NA NA NA NA 1200 4149 1062 NA NA NA NA NA
1533978000.0 136.735 NA 88 286 0 NA NA NA NA NA NA 163 409 0 NA NA NA NA NA NA 905 2613 701 NA NA NA NA NA NA 1827 2670 859 NA NA NA NA NA
1533978000.0 136.736 NA 102 361 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 613 11464 896 NA NA NA NA NA NA 771 4968 1216 NA NA NA NA NA
1533978000.0 136.737 NA 97 404 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 715 12654 837 NA NA NA NA NA NA 921 5452 1040 NA NA NA NA NA
1533978000.0 136.738 NA 94 361 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 883 13081 849 NA NA NA NA NA NA 1158 5689 1122 NA NA NA NA NA
1533978000.0 136.739 NA 96 381 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 758 13719 795 NA NA NA NA NA NA 1498 5852 1191 NA NA NA NA NA
1533978000.0 136.74 NA 90 409 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 578 13648 886 NA NA NA NA NA NA 576 5357 1177 NA NA NA NA NA
1533978000.0 136.741 NA 96 360 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 821 12602 857 NA NA NA NA NA NA 1043 5192 1142 NA NA NA NA NA
1533978000.0 136.742 NA 94 362 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 620 11935 939 NA NA NA NA NA NA 797 5269 1322 NA NA NA NA NA
1533978000.0 136.743 NA 92 370 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 652 11292 956 NA NA NA NA NA NA 720 4829 1389 NA NA NA NA NA
1533978000.0 136.744 NA 93 391 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 715 12857 889 NA NA NA NA NA NA 1064 5605 1127 NA NA NA NA NA
1533978000.0 136.745 NA 91 353 0 NA NA NA NA NA NA 170 490 0 NA NA NA NA NA NA 571 9495 856 NA NA NA NA NA NA 583 4410 1149 NA NA NA NA NA
1533978000.0 136.746 NA 95 364 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 900 11862 809 NA NA NA NA NA NA 1143 4937 1015 NA NA NA NA NA
1533978000.0 136.747 NA 92 370 0 NA NA NA NA NA NA 163 521 0 NA NA NA NA NA NA 618 11419 813 NA NA NA NA NA NA 741 4758 977 NA NA NA NA NA
1533978000.0 136.748 NA 92 363 0 NA NA NA NA NA NA 162 532 0 NA NA NA NA NA NA 598 11605 818 NA NA NA NA NA NA 712 5247 1116 NA NA NA NA NA
1533978000.0 136.749 NA 93 367 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 924 13016 910 NA NA NA NA NA NA 1135 5393 1870 NA NA NA NA NA
1533978000.0 136.75 NA 98 386 0 NA NA NA NA NA NA 166 583 0 NA NA NA NA NA NA 781 14354 833 NA NA NA NA NA NA 1523 5587 1077 NA NA NA NA NA
1533978000.0 136.751 NA 96 398 0 NA NA NA NA NA NA 166 630 0 NA NA NA NA NA NA 784 19019 859 NA NA NA NA NA NA 1500 9067 1174 NA NA NA NA NA
1533978000.0 136.752 NA 90 362 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 691 13045 842 NA NA NA NA NA NA 755 5976 1159 NA NA NA NA NA
1533978000.0 136.753 NA 96 370 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 703 12185 924 NA NA NA NA NA NA 1135 5358 1222 NA NA NA NA NA
1533978000.0 136.754 NA 103 374 0 NA NA NA NA NA NA 175 514 0 NA NA NA NA NA NA 630 10262 1048 NA NA NA NA NA NA 824 4667 1303 NA NA NA NA NA
1533978000.0 136.755 NA 96 404 0 NA NA NA NA NA NA 167 612 0 NA NA NA NA NA NA 758 13616 808 NA NA NA NA NA NA 1500 5909 1093 NA NA NA NA NA
1533978000.0 136.756 NA 87 354 0 NA NA NA NA NA NA 160 483 0 NA NA NA NA NA NA 742 9180 870 NA NA NA NA NA NA 948 4786 1115 NA NA NA NA NA
1533978000.0 136.757 NA 95 372 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 687 11836 905 NA NA NA NA NA NA 606 5035 1321 NA NA NA NA NA
1533978000.0 136.758 NA 98 370 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 795 13409 789 NA NA NA NA NA NA 1523 5932 1104 NA NA NA NA NA
1533978000.0 136.759 NA 93 389 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 764 15637 793 NA NA NA NA NA NA 1500 6498 1028 NA NA NA NA NA
1533978000.0 136.76 NA 97 385 0 NA NA NA NA NA NA 166 602 0 NA NA NA NA NA NA 901 17119 776 NA NA NA NA NA NA 1553 6972 1078 NA NA NA NA NA
1533978000.0 136.761 NA 97 383 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 819 22990 843 NA NA NA NA NA NA 1542 9752 1872 NA NA NA NA NA
1533978000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 8162 224 NA NA NA NA NA NA NA 10223 1156 NA NA NA NA NA NA
1533978000.0 136.762 NA 96 405 0 NA NA NA NA NA NA 163 684 0 NA NA NA NA NA NA 810 30580 1359 NA NA NA NA NA NA 1424 14039 2732 NA NA NA NA NA
1533978000.0 136.763 NA 87 381 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 783 21373 938 NA NA NA NA NA NA 1057 8419 1248 NA NA NA NA NA
1533978000.0 136.764 NA 96 357 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 735 25673 1542 NA NA NA NA NA NA 1425 14008 2234 NA NA NA NA NA
1533978000.0 136.765 NA 96 372 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 727 15742 966 NA NA NA NA NA NA 920 7231 1148 NA NA NA NA NA
1533978000.0 136.766 NA 84 396 0 NA NA NA NA NA NA 162 654 0 NA NA NA NA NA NA 774 18621 991 NA NA NA NA NA NA 1093 7363 1215 NA NA NA NA NA
1533978000.0 136.767 NA 89 369 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 799 13039 955 NA NA NA NA NA NA 824 5195 1255 NA NA NA NA NA
1533978000.0 136.768 NA 87 379 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 1043 17684 968 NA NA NA NA NA NA 2084 8037 1295 NA NA NA NA NA
1533978000.0 136.769 NA 83 370 0 NA NA NA NA NA NA 168 531 0 NA NA NA NA NA NA 932 11631 937 NA NA NA NA NA NA 1768 5342 1281 NA NA NA NA NA
1533978000.0 136.77 NA 88 373 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 764 12930 844 NA NA NA NA NA NA 848 6312 1038 NA NA NA NA NA
1533978000.0 136.771 NA 86 368 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 974 11958 838 NA NA NA NA NA NA 1952 5708 969 NA NA NA NA NA
1533978000.0 136.772 NA 91 378 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 852 14488 925 NA NA NA NA NA NA 930 6357 1363 NA NA NA NA NA
1533978000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 7701 191 NA NA NA NA NA NA NA 10167 563 NA NA NA NA NA NA
1533978000.0 136.7722 NA 160 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2672 188 NA NA NA NA NA NA NA 3404 457 NA NA NA NA NA NA
1533978000.0 136.773 NA 87 432 0 NA NA NA NA NA NA 166 627 0 NA NA NA NA NA NA 860 12237 817 NA NA NA NA NA NA 1915 4871 1079 NA NA NA NA NA
1533978000.0 136.774 NA 85 371 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 925 12694 954 NA NA NA NA NA NA 1804 6161 1181 NA NA NA NA NA
1533978000.0 136.775 NA 80 371 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 834 11795 1036 NA NA NA NA NA NA 2882 5667 1589 NA NA NA NA NA
1533978000.0 136.776 NA 80 363 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 951 11135 1064 NA NA NA NA NA NA 2503 5178 1855 NA NA NA NA NA
1533978000.0 136.777 NA 85 385 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 857 13276 837 NA NA NA NA NA NA 1154 5938 1051 NA NA NA NA NA
1533978000.0 136.778 NA 83 353 0 NA NA NA NA NA NA 160 503 0 NA NA NA NA NA NA 764 8238 874 NA NA NA NA NA NA 1556 4450 1039 NA NA NA NA NA
1533978000.0 136.779 NA 87 367 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 1087 12328 944 NA NA NA NA NA NA 2056 5220 1418 NA NA NA NA NA
1533978000.0 136.78 NA 114 423 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 809 16408 1210 NA NA NA NA NA NA 1998 7005 1582 NA NA NA NA NA
1533978000.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 629 346 NA NA NA NA NA NA NA 1092 1528 NA NA NA NA NA NA
