Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3231 166 NA NA NA NA NA NA NA 3522 368 NA NA NA NA NA NA
1563660000.0 1325.8 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3174 134 NA NA NA NA NA NA NA 3810 448 NA NA NA NA NA NA
1563660000.0 1325.9 NA 147 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2572 200 NA NA NA NA NA NA NA 2006 926 NA NA NA NA NA NA
1563660000.0 1326.0 NA 195 345 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 557 2307 883 NA NA NA NA NA NA 1096 4650 1756 NA NA NA NA NA
1563660000.0 1327.0 NA 133 336 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 563 2401 890 NA NA NA NA NA NA 1439 3476 1893 NA NA NA NA NA
1563660000.0 1328.0 NA 146 350 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 602 1931 623 NA NA NA NA NA NA 885 2161 796 NA NA NA NA NA
1563660000.0 1329.0 NA 139 339 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 606 1845 612 NA NA NA NA NA NA 677 2062 720 NA NA NA NA NA
1563660000.0 1329.1 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2698 191 NA NA NA NA NA NA NA 2713 1143 NA NA NA NA NA NA
1563660000.0 133.0 92 103 279 NA NA NA NA NA NA 215 585 436 NA NA NA NA NA NA 4314 630 2146 NA NA NA NA NA NA 2748 1772 2847 NA NA NA NA NA NA
1563660000.0 1330.0 NA 183 377 0 NA NA NA NA NA NA 610 518 0 NA NA NA NA NA NA 555 2342 892 NA NA NA NA NA NA 701 3501 1951 NA NA NA NA NA
1563660000.0 1331.0 NA 151 337 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 577 2254 720 NA NA NA NA NA NA 847 3716 849 NA NA NA NA NA
1563660000.0 1332.0 NA 163 342 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 577 2258 695 NA NA NA NA NA NA 1106 3911 1101 NA NA NA NA NA
1563660000.0 1333.0 NA 166 334 0 NA NA NA NA NA NA 610 480 0 NA NA NA NA NA NA 525 2109 684 NA NA NA NA NA NA 568 3619 1376 NA NA NA NA NA
1563660000.0 1334.0 NA 155 352 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 514 2001 608 NA NA NA NA NA NA 430 2183 733 NA NA NA NA NA
1563660000.0 1335.0 NA 146 348 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 490 1940 609 NA NA NA NA NA NA 842 2513 707 NA NA NA NA NA
1563660000.0 1336.0 NA 147 349 0 NA NA NA NA NA NA 610 510 0 NA NA NA NA NA NA 595 2381 653 NA NA NA NA NA NA 571 2616 837 NA NA NA NA NA
1563660000.0 1337.0 NA 152 364 0 NA NA NA NA NA NA 565 512 0 NA NA NA NA NA NA 708 2396 635 NA NA NA NA NA NA 1139 2759 732 NA NA NA NA NA
1563660000.0 1338.0 NA 149 351 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 518 2079 626 NA NA NA NA NA NA 515 2463 941 NA NA NA NA NA
1563660000.0 1339.0 NA 145 355 0 NA NA NA NA NA NA 610 524 0 NA NA NA NA NA NA 669 2683 890 NA NA NA NA NA NA 1816 2995 2215 NA NA NA NA NA
1563660000.0 134.0 NA 318 49 0 NA NA NA NA NA NA 429 90 0 NA NA NA NA NA NA 3230 120 71 NA NA NA NA NA NA 2473 212 135 NA NA NA NA NA
1563660000.0 134.701 NA 34 325 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 300 5393 781 NA NA NA NA NA NA 701 4461 1212 NA NA NA NA NA
1563660000.0 134.702 NA 37 340 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 273 5939 659 NA NA NA NA NA NA 416 3068 745 NA NA NA NA NA
1563660000.0 134.703 NA 39 335 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 303 6213 789 NA NA NA NA NA NA 708 4135 1355 NA NA NA NA NA
1563660000.0 134.704 NA 37 322 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 326 6593 844 NA NA NA NA NA NA 735 4913 1578 NA NA NA NA NA
1563660000.0 134.705 NA 45 335 0 NA NA NA NA NA NA 114 508 0 NA NA NA NA NA NA 307 6736 810 NA NA NA NA NA NA 721 4059 1193 NA NA NA NA NA
1563660000.0 134.706 NA 38 335 0 NA NA NA NA NA NA 111 503 0 NA NA NA NA NA NA 306 6859 916 NA NA NA NA NA NA 922 4695 1568 NA NA NA NA NA
1563660000.0 134.707 NA 44 335 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 276 5642 676 NA NA NA NA NA NA 508 3503 1033 NA NA NA NA NA
1563660000.0 134.708 NA 38 323 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 315 6124 758 NA NA NA NA NA NA 528 4531 1132 NA NA NA NA NA
1563660000.0 134.709 NA 44 511 0 NA NA NA NA NA NA 103 737 0 NA NA NA NA NA NA 239 5987 665 NA NA NA NA NA NA 288 3198 771 NA NA NA NA NA
1563660000.0 134.71 NA 46 329 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 225 4311 654 NA NA NA NA NA NA 363 3524 1410 NA NA NA NA NA
1563660000.0 134.801 NA 49 333 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 231 4804 711 NA NA NA NA NA NA 371 3304 992 NA NA NA NA NA
1563660000.0 134.802 NA 38 330 0 NA NA NA NA NA NA 105 505 0 NA NA NA NA NA NA 315 7887 755 NA NA NA NA NA NA 726 5659 1135 NA NA NA NA NA
1563660000.0 134.803 NA 35 329 0 NA NA NA NA NA NA 106 503 0 NA NA NA NA NA NA 296 6832 751 NA NA NA NA NA NA 718 3956 1127 NA NA NA NA NA
1563660000.0 134.804 NA 35 338 0 NA NA NA NA NA NA 111 506 0 NA NA NA NA NA NA 378 7431 740 NA NA NA NA NA NA 1038 4303 1063 NA NA NA NA NA
1563660000.0 134.805 NA 41 334 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 284 7607 763 NA NA NA NA NA NA 910 4970 1135 NA NA NA NA NA
1563660000.0 134.806 NA 41 337 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 334 8249 839 NA NA NA NA NA NA 906 4426 1324 NA NA NA NA NA
1563660000.0 134.807 NA 103 363 0 NA NA NA NA NA NA 223 572 0 NA NA NA NA NA NA 1214 8533 1022 NA NA NA NA NA NA 1606 5353 1621 NA NA NA NA NA
1563660000.0 134.808 NA 94 362 0 NA NA NA NA NA NA 223 589 0 NA NA NA NA NA NA 1222 8614 835 NA NA NA NA NA NA 1819 4920 1457 NA NA NA NA NA
1563660000.0 134.809 NA 42 326 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 313 6933 760 NA NA NA NA NA NA 856 4389 1160 NA NA NA NA NA
1563660000.0 134.81 NA 37 324 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 303 7207 757 NA NA NA NA NA NA 1000 4385 1312 NA NA NA NA NA
1563660000.0 134.811 NA 41 338 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 298 7768 915 NA NA NA NA NA NA 689 4308 3098 NA NA NA NA NA
1563660000.0 134.812 NA 34 315 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 283 4836 746 NA NA NA NA NA NA 1186 4401 1212 NA NA NA NA NA
1563660000.0 134.813 NA 167 67 0 NA NA NA NA NA NA 283 114 0 NA NA NA NA NA NA 1109 251 359 NA NA NA NA NA NA 1185 1079 1121 NA NA NA NA NA
1563660000.0 134.901 NA 45 330 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 234 4541 697 NA NA NA NA NA NA 772 2910 939 NA NA NA NA NA
1563660000.0 134.902 NA 34 323 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 322 5877 767 NA NA NA NA NA NA 770 3980 1472 NA NA NA NA NA
1563660000.0 134.903 NA 50 338 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 265 5167 684 NA NA NA NA NA NA 637 2992 885 NA NA NA NA NA
1563660000.0 134.904 NA 39 329 0 NA NA NA NA NA NA 112 491 0 NA NA NA NA NA NA 289 6291 754 NA NA NA NA NA NA 910 3979 1300 NA NA NA NA NA
1563660000.0 134.905 NA 47 326 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 292 5683 747 NA NA NA NA NA NA 1129 4167 1114 NA NA NA NA NA
1563660000.0 134.906 NA 37 332 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 308 6243 742 NA NA NA NA NA NA 967 3892 884 NA NA NA NA NA
1563660000.0 134.907 NA 96 348 0 NA NA NA NA NA NA 215 557 0 NA NA NA NA NA NA 1064 8226 843 NA NA NA NA NA NA 1545 7922 2089 NA NA NA NA NA
1563660000.0 134.908 NA 97 350 0 NA NA NA NA NA NA 210 569 0 NA NA NA NA NA NA 1007 6710 784 NA NA NA NA NA NA 1110 4855 1156 NA NA NA NA NA
1563660000.0 134.909 NA 34 317 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 301 6915 863 NA NA NA NA NA NA 1489 5559 1639 NA NA NA NA NA
1563660000.0 134.91 NA 37 320 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 305 5290 761 NA NA NA NA NA NA 720 4050 1316 NA NA NA NA NA
1563660000.0 134.911 NA 44 330 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 320 6449 823 NA NA NA NA NA NA 915 6166 1240 NA NA NA NA NA
1563660000.0 134.912 NA 45 318 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 276 4830 746 NA NA NA NA NA NA 459 3703 1485 NA NA NA NA NA
1563660000.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 109 503 0 NA NA NA NA NA NA 321 8688 875 NA NA NA NA NA NA 703 6448 1773 NA NA NA NA NA
1563660000.0 134.99602 NA 34 321 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 328 5478 747 NA NA NA NA NA NA 853 3757 1241 NA NA NA NA NA
1563660000.0 134.99603 NA 46 332 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 289 6882 748 NA NA NA NA NA NA 687 3839 880 NA NA NA NA NA
1563660000.0 134.99901 NA 46 320 0 NA NA NA NA NA NA 119 480 0 NA NA NA NA NA NA 270 5618 753 NA NA NA NA NA NA 738 4269 1289 NA NA NA NA NA
1563660000.0 1340.0 NA 181 329 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 538 2283 746 NA NA NA NA NA NA 760 4406 1272 NA NA NA NA NA
1563660000.0 1341.0 NA 151 357 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 529 2298 587 NA NA NA NA NA NA 398 2778 666 NA NA NA NA NA
1563660000.0 1343.0 NA 138 339 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 603 2411 763 NA NA NA NA NA NA 1180 3321 1092 NA NA NA NA NA
1563660000.0 1344.0 NA 145 341 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 585 2305 731 NA NA NA NA NA NA 813 3505 885 NA NA NA NA NA
1563660000.0 1345.0 NA 143 341 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 605 2472 785 NA NA NA NA NA NA 1659 6009 1217 NA NA NA NA NA
1563660000.0 1347.0 NA 167 335 0 NA NA NA NA NA NA 610 466 0 NA NA NA NA NA NA 540 2173 676 NA NA NA NA NA NA 805 4141 1004 NA NA NA NA NA
1563660000.0 1348.0 NA 144 344 0 NA NA NA NA NA NA 565 486 0 NA NA NA NA NA NA 554 1917 656 NA NA NA NA NA NA 916 2561 993 NA NA NA NA NA
1563660000.0 1349.0 NA 133 335 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 519 2096 689 NA NA NA NA NA NA 622 2712 1005 NA NA NA NA NA
1563660000.0 135.1 324 0 124 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1384 340 1091 NA NA NA NA NA NA 3309 764 2884 NA NA NA NA NA NA
1563660000.0 135.11 326 0 137 NA NA NA NA NA NA 644 0 230 NA NA NA NA NA NA 1479 254 949 NA NA NA NA NA NA 1258 314 988 NA NA NA NA NA NA
1563660000.0 135.12 322 0 125 NA NA NA NA NA NA 692 0 223 NA NA NA NA NA NA 1255 328 1048 NA NA NA NA NA NA 2753 736 2211 NA NA NA NA NA NA
1563660000.0 135.13 328 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1196 351 NA NA NA NA NA NA NA 1743 593 NA NA NA NA NA NA NA
1563660000.0 135.2 260 0 121 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 1106 318 1009 NA NA NA NA NA NA 2510 673 1917 NA NA NA NA NA NA
1563660000.0 135.3 261 0 121 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1118 321 1027 NA NA NA NA NA NA 2140 794 1938 NA NA NA NA NA NA
1563660000.0 135.4 325 0 124 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1269 343 1029 NA NA NA NA NA NA 1776 996 1949 NA NA NA NA NA NA
1563660000.0 135.5 319 0 123 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 1273 353 1007 NA NA NA NA NA NA 2382 1306 1880 NA NA NA NA NA NA
1563660000.0 135.6 313 0 143 NA NA NA NA NA NA 690 0 226 NA NA NA NA NA NA 1205 249 910 NA NA NA NA NA NA 1117 339 1045 NA NA NA NA NA NA
1563660000.0 135.7 313 0 124 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1251 313 1136 NA NA NA NA NA NA 2642 545 3771 NA NA NA NA NA NA
1563660000.0 135.8 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1563660000.0 135.9 323 0 124 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 1195 351 1051 NA NA NA NA NA NA 2541 1604 1591 NA NA NA NA NA NA
1563660000.0 1350.0 NA 185 338 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 627 2301 762 NA NA NA NA NA NA 2334 3959 1206 NA NA NA NA NA
1563660000.0 1351.0 NA 155 359 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 554 1874 642 NA NA NA NA NA NA 641 1993 779 NA NA NA NA NA
1563660000.0 1352.0 NA 146 336 0 NA NA NA NA NA NA 605 512 0 NA NA NA NA NA NA 558 2113 668 NA NA NA NA NA NA 1002 4157 962 NA NA NA NA NA
1563660000.0 1353.0 NA 140 351 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 603 2459 758 NA NA NA NA NA NA 1642 4350 1059 NA NA NA NA NA
1563660000.0 1354.0 NA 141 341 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 624 2392 753 NA NA NA NA NA NA 1648 3490 1165 NA NA NA NA NA
1563660000.0 1355.0 NA 140 342 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 651 2386 756 NA NA NA NA NA NA 1296 3717 938 NA NA NA NA NA
1563660000.0 1356.0 85 135 335 0 127 NA NA NA NA 180 601 528 0 211 NA NA NA NA 2915 588 2363 759 957 NA NA NA NA 3269 1853 5538 1289 2179 NA NA NA NA
1563660000.0 136.721 NA 82 336 0 NA NA NA NA NA NA 163 498 0 NA NA NA NA NA NA 624 7351 996 NA NA NA NA NA NA 1650 4693 1141 NA NA NA NA NA
1563660000.0 136.722 NA 84 352 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 539 8150 882 NA NA NA NA NA NA 1030 4961 1092 NA NA NA NA NA
1563660000.0 136.723 NA 84 351 0 NA NA NA NA NA NA 156 501 0 NA NA NA NA NA NA 598 7084 807 NA NA NA NA NA NA 2016 3569 936 NA NA NA NA NA
1563660000.0 136.724 NA 83 358 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 538 9458 876 NA NA NA NA NA NA 1217 5315 1144 NA NA NA NA NA
1563660000.0 136.725 NA 82 365 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 557 8888 957 NA NA NA NA NA NA 2042 6401 1812 NA NA NA NA NA
1563660000.0 136.726 NA 83 348 0 NA NA NA NA NA NA 171 525 0 NA NA NA NA NA NA 615 8450 868 NA NA NA NA NA NA 1621 5466 1037 NA NA NA NA NA
1563660000.0 136.727 NA 139 367 0 NA NA NA NA NA NA 278 604 0 NA NA NA NA NA NA 1367 8601 904 NA NA NA NA NA NA 2323 5458 1417 NA NA NA NA NA
1563660000.0 136.728 NA 137 370 0 NA NA NA NA NA NA 279 586 0 NA NA NA NA NA NA 1557 9173 874 NA NA NA NA NA NA 2129 4934 1062 NA NA NA NA NA
1563660000.0 136.729 NA 81 346 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 575 8177 879 NA NA NA NA NA NA 1392 5670 1227 NA NA NA NA NA
1563660000.0 136.73 NA 82 380 0 NA NA NA NA NA NA 168 625 0 NA NA NA NA NA NA 618 8200 898 NA NA NA NA NA NA 2252 4335 1436 NA NA NA NA NA
1563660000.0 136.731 NA 82 380 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 566 8296 918 NA NA NA NA NA NA 1491 4259 1480 NA NA NA NA NA
1563660000.0 136.732 NA 83 332 0 NA NA NA NA NA NA 158 504 0 NA NA NA NA NA NA 538 7139 995 NA NA NA NA NA NA 2360 4859 1601 NA NA NA NA NA
1563660000.0 136.733 NA 184 66 0 NA NA NA NA NA NA 295 125 0 NA NA NA NA NA NA 1371 845 335 NA NA NA NA NA NA 1465 2196 683 NA NA NA NA NA
1563660000.0 136.734 NA 80 344 0 NA NA NA NA NA NA 161 501 0 NA NA NA NA NA NA 758 8320 919 NA NA NA NA NA NA 1503 4926 1609 NA NA NA NA NA
1563660000.0 136.735 NA 90 307 0 NA NA NA NA NA NA 158 437 0 NA NA NA NA NA NA 654 2467 663 NA NA NA NA NA NA 893 2218 930 NA NA NA NA NA
1563660000.0 136.736 NA 88 361 0 NA NA NA NA NA NA 171 537 0 NA NA NA NA NA NA 586 10792 791 NA NA NA NA NA NA 1602 4994 1098 NA NA NA NA NA
1563660000.0 136.737 NA 86 408 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 523 12355 814 NA NA NA NA NA NA 721 5514 1132 NA NA NA NA NA
1563660000.0 136.738 NA 82 352 0 NA NA NA NA NA NA 166 548 0 NA NA NA NA NA NA 809 13227 1007 NA NA NA NA NA NA 2562 6634 2571 NA NA NA NA NA
1563660000.0 136.739 NA 91 367 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 689 15157 984 NA NA NA NA NA NA 779 8205 2050 NA NA NA NA NA
1563660000.0 136.74 NA 95 438 0 NA NA NA NA NA NA 159 636 0 NA NA NA NA NA NA 540 12516 801 NA NA NA NA NA NA 741 5114 1078 NA NA NA NA NA
1563660000.0 136.741 NA 85 364 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 658 11985 771 NA NA NA NA NA NA 933 5059 881 NA NA NA NA NA
1563660000.0 136.742 NA 84 370 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 548 11222 767 NA NA NA NA NA NA 732 4496 895 NA NA NA NA NA
1563660000.0 136.743 NA 83 371 0 NA NA NA NA NA NA 151 574 0 NA NA NA NA NA NA 760 11533 886 NA NA NA NA NA NA 1575 5548 1260 NA NA NA NA NA
1563660000.0 136.744 NA 81 426 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 539 11885 791 NA NA NA NA NA NA 1623 4710 914 NA NA NA NA NA
1563660000.0 136.745 NA 83 344 0 NA NA NA NA NA NA 168 537 0 NA NA NA NA NA NA 638 9885 940 NA NA NA NA NA NA 1869 5935 1099 NA NA NA NA NA
1563660000.0 136.746 NA 94 364 0 NA NA NA NA NA NA 158 524 0 NA NA NA NA NA NA 627 11311 786 NA NA NA NA NA NA 726 4808 924 NA NA NA NA NA
1563660000.0 136.747 NA 84 357 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 666 11451 905 NA NA NA NA NA NA 1168 5525 1395 NA NA NA NA NA
1563660000.0 136.748 NA 83 359 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 609 11909 920 NA NA NA NA NA NA 1403 5791 1777 NA NA NA NA NA
1563660000.0 136.749 NA 84 361 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 880 13614 985 NA NA NA NA NA NA 2408 6447 1691 NA NA NA NA NA
1563660000.0 136.75 NA 82 382 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 686 15655 984 NA NA NA NA NA NA 1112 7690 1870 NA NA NA NA NA
1563660000.0 136.751 NA 82 386 0 NA NA NA NA NA NA 167 669 0 NA NA NA NA NA NA 694 15417 935 NA NA NA NA NA NA 2184 9502 1891 NA NA NA NA NA
1563660000.0 136.752 NA 87 369 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 664 11970 799 NA NA NA NA NA NA 1368 4698 944 NA NA NA NA NA
1563660000.0 136.753 NA 92 358 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 700 13766 985 NA NA NA NA NA NA 1029 7898 1871 NA NA NA NA NA
1563660000.0 136.754 NA 86 376 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 698 10345 882 NA NA NA NA NA NA 2317 5304 1166 NA NA NA NA NA
1563660000.0 136.755 NA 87 437 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 566 13090 789 NA NA NA NA NA NA 913 5002 911 NA NA NA NA NA
1563660000.0 136.756 NA 82 346 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 634 9108 987 NA NA NA NA NA NA 2459 5312 1602 NA NA NA NA NA
1563660000.0 136.757 NA 90 367 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 652 10891 788 NA NA NA NA NA NA 765 4638 907 NA NA NA NA NA
1563660000.0 136.758 NA 83 360 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 753 14887 979 NA NA NA NA NA NA 1568 7377 1475 NA NA NA NA NA
1563660000.0 136.759 NA 79 380 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 686 17144 960 NA NA NA NA NA NA 2189 7594 1892 NA NA NA NA NA
1563660000.0 136.76 NA 90 368 0 NA NA NA NA NA NA 162 611 0 NA NA NA NA NA NA 867 18033 982 NA NA NA NA NA NA 1607 8836 1840 NA NA NA NA NA
1563660000.0 136.761 NA 80 394 0 NA NA NA NA NA NA 164 671 0 NA NA NA NA NA NA 771 19770 1076 NA NA NA NA NA NA 2579 9804 2002 NA NA NA NA NA
1563660000.0 136.7611 NA 190 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5379 244 NA NA NA NA NA NA NA 5932 682 NA NA NA NA NA NA
1563660000.0 136.762 NA 82 397 0 NA NA NA NA NA NA 159 666 0 NA NA NA NA NA NA 697 22659 955 NA NA NA NA NA NA 1128 9571 1249 NA NA NA NA NA
1563660000.0 136.763 NA 88 368 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 842 17619 1060 NA NA NA NA NA NA 1570 9028 1888 NA NA NA NA NA
1563660000.0 136.764 NA 83 364 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 669 18136 939 NA NA NA NA NA NA 2587 8497 1283 NA NA NA NA NA
1563660000.0 136.765 NA 84 388 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 615 13826 785 NA NA NA NA NA NA 954 5459 965 NA NA NA NA NA
1563660000.0 136.766 NA 81 382 0 NA NA NA NA NA NA 166 666 0 NA NA NA NA NA NA 770 17428 1002 NA NA NA NA NA NA 2632 8090 1915 NA NA NA NA NA
1563660000.0 136.767 NA 93 346 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 697 12707 954 NA NA NA NA NA NA 1921 6578 1320 NA NA NA NA NA
1563660000.0 136.768 NA 81 363 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 897 15933 985 NA NA NA NA NA NA 2322 8651 1648 NA NA NA NA NA
1563660000.0 136.769 NA 82 356 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 700 11000 908 NA NA NA NA NA NA 1585 5614 1809 NA NA NA NA NA
1563660000.0 136.77 NA 87 378 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 528 11114 861 NA NA NA NA NA NA 860 5404 1223 NA NA NA NA NA
1563660000.0 136.771 NA 86 362 0 NA NA NA NA NA NA 171 548 0 NA NA NA NA NA NA 663 10325 771 NA NA NA NA NA NA 1205 5461 1116 NA NA NA NA NA
1563660000.0 136.772 NA 94 370 0 NA NA NA NA NA NA 160 626 0 NA NA NA NA NA NA 691 13795 960 NA NA NA NA NA NA 612 7602 1685 NA NA NA NA NA
1563660000.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5162 228 NA NA NA NA NA NA NA 6718 638 NA NA NA NA NA NA
1563660000.0 136.7722 NA 153 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2103 162 NA NA NA NA NA NA NA 2500 554 NA NA NA NA NA NA
1563660000.0 136.773 NA 82 436 0 NA NA NA NA NA NA 163 632 0 NA NA NA NA NA NA 577 11165 820 NA NA NA NA NA NA 1572 5077 1994 NA NA NA NA NA
1563660000.0 136.774 NA 92 358 0 NA NA NA NA NA NA 168 563 0 NA NA NA NA NA NA 784 12182 989 NA NA NA NA NA NA 1053 6236 2095 NA NA NA NA NA
1563660000.0 136.775 NA 80 359 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 649 10961 887 NA NA NA NA NA NA 2174 5837 1189 NA NA NA NA NA
1563660000.0 136.776 NA 81 366 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 673 10438 929 NA NA NA NA NA NA 2280 5687 1430 NA NA NA NA NA
1563660000.0 136.777 NA 86 381 0 NA NA NA NA NA NA 153 655 0 NA NA NA NA NA NA 676 12708 960 NA NA NA NA NA NA 1704 6620 1484 NA NA NA NA NA
1563660000.0 136.778 NA 81 341 0 NA NA NA NA NA NA 155 504 0 NA NA NA NA NA NA 586 7888 876 NA NA NA NA NA NA 1454 4850 1167 NA NA NA NA NA
1563660000.0 136.779 NA 90 364 0 NA NA NA NA NA NA 165 524 0 NA NA NA NA NA NA 657 10491 841 NA NA NA NA NA NA 1056 4369 1054 NA NA NA NA NA
1563660000.0 136.78 NA 105 414 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 758 16228 1281 NA NA NA NA NA NA 2864 8747 2115 NA NA NA NA NA
