Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 1325.7 NA 164 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2631 135 NA NA NA NA NA NA NA 2356 311 NA NA NA NA NA NA
1572127200.0 1325.8 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2553 136 NA NA NA NA NA NA NA 2077 461 NA NA NA NA NA NA
1572127200.0 1325.9 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2148 142 NA NA NA NA NA NA NA 2025 538 NA NA NA NA NA NA
1572127200.0 1326.0 NA 196 338 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 548 2045 720 NA NA NA NA NA NA 927 2979 1187 NA NA NA NA NA
1572127200.0 1327.0 NA 136 336 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 559 2040 726 NA NA NA NA NA NA 1586 2990 1143 NA NA NA NA NA
1572127200.0 1328.0 NA 155 341 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 691 2201 748 NA NA NA NA NA NA 2323 3685 1629 NA NA NA NA NA
1572127200.0 1329.0 NA 176 335 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 505 2053 724 NA NA NA NA NA NA 873 3812 1241 NA NA NA NA NA
1572127200.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2159 146 NA NA NA NA NA NA NA 2434 634 NA NA NA NA NA NA
1572127200.0 133.0 91 104 284 NA NA NA NA NA NA 214 585 433 NA NA NA NA NA NA 4295 550 2202 NA NA NA NA NA NA 4899 1173 2880 NA NA NA NA NA NA
1572127200.0 1330.0 NA 185 375 0 NA NA NA NA NA NA 603 537 0 NA NA NA NA NA NA 481 1885 644 NA NA NA NA NA NA 472 2062 992 NA NA NA NA NA
1572127200.0 1331.0 NA 217 336 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 481 1864 637 NA NA NA NA NA NA 450 2207 858 NA NA NA NA NA
1572127200.0 1332.0 NA 176 342 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 535 1954 638 NA NA NA NA NA NA 936 2783 893 NA NA NA NA NA
1572127200.0 1333.0 NA 142 335 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 521 1880 636 NA NA NA NA NA NA 826 2849 746 NA NA NA NA NA
1572127200.0 1334.0 NA 177 345 0 NA NA NA NA NA NA 559 500 0 NA NA NA NA NA NA 552 2139 735 NA NA NA NA NA NA 782 4102 1160 NA NA NA NA NA
1572127200.0 1335.0 NA 170 334 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 640 2140 763 NA NA NA NA NA NA 1685 3674 2019 NA NA NA NA NA
1572127200.0 1336.0 NA 183 346 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 551 2338 644 NA NA NA NA NA NA 594 2708 784 NA NA NA NA NA
1572127200.0 1337.0 NA 140 359 0 NA NA NA NA NA NA 602 520 0 NA NA NA NA NA NA 713 2644 710 NA NA NA NA NA NA 1641 5140 1188 NA NA NA NA NA
1572127200.0 1338.0 NA 144 345 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 670 2230 702 NA NA NA NA NA NA 2177 3681 779 NA NA NA NA NA
1572127200.0 1339.0 NA 143 350 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 655 2491 741 NA NA NA NA NA NA 1162 3785 877 NA NA NA NA NA
1572127200.0 134.0 NA 301 45 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3599 191 115 NA NA NA NA NA NA 3146 1396 431 NA NA NA NA NA
1572127200.0 134.701 NA 38 324 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 267 4735 707 NA NA NA NA NA NA 761 3036 775 NA NA NA NA NA
1572127200.0 134.702 NA 39 325 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 341 6148 764 NA NA NA NA NA NA 1283 4416 1254 NA NA NA NA NA
1572127200.0 134.703 NA 39 332 0 NA NA NA NA NA NA 103 504 0 NA NA NA NA NA NA 350 6915 768 NA NA NA NA NA NA 1183 5626 1321 NA NA NA NA NA
1572127200.0 134.704 NA 43 326 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 236 5567 694 NA NA NA NA NA NA 353 3287 772 NA NA NA NA NA
1572127200.0 134.705 NA 42 338 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 314 6273 822 NA NA NA NA NA NA 499 3780 1278 NA NA NA NA NA
1572127200.0 134.706 NA 39 334 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 304 6764 830 NA NA NA NA NA NA 878 4517 1135 NA NA NA NA NA
1572127200.0 134.707 NA 38 327 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 253 5688 759 NA NA NA NA NA NA 745 3440 1088 NA NA NA NA NA
1572127200.0 134.708 NA 39 325 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 377 6268 742 NA NA NA NA NA NA 1162 5355 1356 NA NA NA NA NA
1572127200.0 134.709 NA 38 510 0 NA NA NA NA NA NA 97 677 0 NA NA NA NA NA NA 501 6310 765 NA NA NA NA NA NA 3009 4215 1716 NA NA NA NA NA
1572127200.0 134.71 NA 34 317 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 293 4375 763 NA NA NA NA NA NA 779 3551 1135 NA NA NA NA NA
1572127200.0 134.801 NA 38 325 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 301 4588 760 NA NA NA NA NA NA 662 4176 1093 NA NA NA NA NA
1572127200.0 134.802 NA 39 329 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 313 7027 754 NA NA NA NA NA NA 1074 3894 1203 NA NA NA NA NA
1572127200.0 134.803 NA 42 333 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 277 6201 673 NA NA NA NA NA NA 334 3061 783 NA NA NA NA NA
1572127200.0 134.804 NA 39 341 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 316 7002 751 NA NA NA NA NA NA 882 3896 1182 NA NA NA NA NA
1572127200.0 134.805 NA 40 335 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 273 6696 685 NA NA NA NA NA NA 603 3232 766 NA NA NA NA NA
1572127200.0 134.806 NA 39 345 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 270 7325 683 NA NA NA NA NA NA 361 3890 749 NA NA NA NA NA
1572127200.0 134.807 NA 97 359 0 NA NA NA NA NA NA 223 539 0 NA NA NA NA NA NA 1141 7813 860 NA NA NA NA NA NA 1072 4331 1266 NA NA NA NA NA
1572127200.0 134.808 NA 101 367 0 NA NA NA NA NA NA 219 572 0 NA NA NA NA NA NA 1188 7727 741 NA NA NA NA NA NA 1197 3580 815 NA NA NA NA NA
1572127200.0 134.809 NA 36 327 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 305 7000 763 NA NA NA NA NA NA 736 4283 1160 NA NA NA NA NA
1572127200.0 134.81 NA 36 328 0 NA NA NA NA NA NA 97 497 0 NA NA NA NA NA NA 274 6782 759 NA NA NA NA NA NA 541 3946 1156 NA NA NA NA NA
1572127200.0 134.811 NA 41 337 0 NA NA NA NA NA NA 108 508 0 NA NA NA NA NA NA 258 6887 663 NA NA NA NA NA NA 354 3156 731 NA NA NA NA NA
1572127200.0 134.812 NA 39 320 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 377 4840 726 NA NA NA NA NA NA 1653 5437 1434 NA NA NA NA NA
1572127200.0 134.813 NA 163 58 0 NA NA NA NA NA NA 250 117 0 NA NA NA NA NA NA 982 190 273 NA NA NA NA NA NA 1547 316 468 NA NA NA NA NA
1572127200.0 134.901 NA 35 317 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 281 4616 793 NA NA NA NA NA NA 711 3698 1495 NA NA NA NA NA
1572127200.0 134.902 NA 37 325 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 300 5674 755 NA NA NA NA NA NA 984 4896 1200 NA NA NA NA NA
1572127200.0 134.903 NA 36 319 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 300 5216 768 NA NA NA NA NA NA 503 4002 1161 NA NA NA NA NA
1572127200.0 134.904 NA 37 329 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 301 6081 775 NA NA NA NA NA NA 878 3759 1214 NA NA NA NA NA
1572127200.0 134.905 NA 38 325 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 323 5524 760 NA NA NA NA NA NA 1050 4504 1044 NA NA NA NA NA
1572127200.0 134.906 NA 42 329 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 392 6731 753 NA NA NA NA NA NA 1540 4917 1714 NA NA NA NA NA
1572127200.0 134.907 NA 94 349 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 948 5895 712 NA NA NA NA NA NA 892 3122 799 NA NA NA NA NA
1572127200.0 134.908 NA 96 353 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 966 6040 809 NA NA NA NA NA NA 1032 3715 1113 NA NA NA NA NA
1572127200.0 134.909 NA 35 323 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 283 5488 757 NA NA NA NA NA NA 586 3670 1227 NA NA NA NA NA
1572127200.0 134.91 NA 42 324 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 323 5451 782 NA NA NA NA NA NA 959 3702 1271 NA NA NA NA NA
1572127200.0 134.911 NA 35 325 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 407 5835 738 NA NA NA NA NA NA 1916 4568 1166 NA NA NA NA NA
1572127200.0 134.912 NA 35 315 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 423 4537 749 NA NA NA NA NA NA 1687 4726 1718 NA NA NA NA NA
1572127200.0 134.99601 NA 36 336 0 NA NA NA NA NA NA 100 494 0 NA NA NA NA NA NA 259 7393 667 NA NA NA NA NA NA 332 3425 771 NA NA NA NA NA
1572127200.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 292 5224 744 NA NA NA NA NA NA 547 4173 997 NA NA NA NA NA
1572127200.0 134.99603 NA 40 329 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 318 6549 729 NA NA NA NA NA NA 701 3740 917 NA NA NA NA NA
1572127200.0 134.99901 NA 48 321 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 276 5747 728 NA NA NA NA NA NA 634 4680 1116 NA NA NA NA NA
1572127200.0 1340.0 NA 139 333 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 515 1992 728 NA NA NA NA NA NA 878 3435 1201 NA NA NA NA NA
1572127200.0 1341.0 NA 140 349 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 752 2479 735 NA NA NA NA NA NA 1686 3163 1410 NA NA NA NA NA
1572127200.0 1343.0 NA 134 343 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 677 2209 716 NA NA NA NA NA NA 2571 4310 848 NA NA NA NA NA
1572127200.0 1344.0 NA 136 341 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 529 1949 627 NA NA NA NA NA NA 653 2325 691 NA NA NA NA NA
1572127200.0 1345.0 NA 134 342 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 561 2133 723 NA NA NA NA NA NA 1496 3475 1119 NA NA NA NA NA
1572127200.0 1347.0 NA 164 337 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 546 2087 720 NA NA NA NA NA NA 943 3034 1101 NA NA NA NA NA
1572127200.0 1348.0 NA 157 334 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 561 2000 719 NA NA NA NA NA NA 1329 2729 1105 NA NA NA NA NA
1572127200.0 1349.0 NA 136 335 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 542 2051 644 NA NA NA NA NA NA 1386 4623 794 NA NA NA NA NA
1572127200.0 135.1 329 0 125 NA NA NA NA NA NA 686 0 216 NA NA NA NA NA NA 1131 272 900 NA NA NA NA NA NA 1863 514 1322 NA NA NA NA NA NA
1572127200.0 135.11 344 0 130 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1512 363 1045 NA NA NA NA NA NA 1915 1723 1310 NA NA NA NA NA NA
1572127200.0 135.12 323 0 127 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 1236 353 972 NA NA NA NA NA NA 1650 1060 1474 NA NA NA NA NA NA
1572127200.0 135.13 333 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1043 287 NA NA NA NA NA NA NA 1785 756 NA NA NA NA NA NA NA
1572127200.0 135.2 257 0 124 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 1296 413 938 NA NA NA NA NA NA 8210 2111 1167 NA NA NA NA NA NA
1572127200.0 135.3 256 0 124 NA NA NA NA NA NA 689 0 215 NA NA NA NA NA NA 1215 363 967 NA NA NA NA NA NA 7110 1699 2174 NA NA NA NA NA NA
1572127200.0 135.4 330 0 123 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 1176 311 972 NA NA NA NA NA NA 2181 566 1507 NA NA NA NA NA NA
1572127200.0 135.5 322 0 123 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1200 387 926 NA NA NA NA NA NA 3731 1499 1358 NA NA NA NA NA NA
1572127200.0 135.6 320 0 128 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1343 342 1069 NA NA NA NA NA NA 3946 693 2103 NA NA NA NA NA NA
1572127200.0 135.7 307 0 125 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1321 308 935 NA NA NA NA NA NA 5682 1131 1422 NA NA NA NA NA NA
1572127200.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1572127200.0 135.9 331 0 123 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 1122 275 1045 NA NA NA NA NA NA 2092 499 2506 NA NA NA NA NA NA
1572127200.0 1350.0 NA 138 340 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 570 2037 721 NA NA NA NA NA NA 1370 3030 1128 NA NA NA NA NA
1572127200.0 1351.0 NA 143 335 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 596 2179 726 NA NA NA NA NA NA 1075 4609 831 NA NA NA NA NA
1572127200.0 1352.0 NA 138 348 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 673 2162 717 NA NA NA NA NA NA 1687 3293 788 NA NA NA NA NA
1572127200.0 1353.0 NA 136 344 0 NA NA NA NA NA NA 560 500 0 NA NA NA NA NA NA 687 2161 714 NA NA NA NA NA NA 2929 4671 863 NA NA NA NA NA
1572127200.0 1354.0 NA 137 341 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 695 2052 691 NA NA NA NA NA NA 1647 2548 767 NA NA NA NA NA
1572127200.0 1355.0 NA 137 342 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 673 2215 723 NA NA NA NA NA NA 1647 4382 818 NA NA NA NA NA
1572127200.0 1356.0 82 143 340 0 130 NA NA NA NA 173 597 496 0 220 NA NA NA NA 2987 563 2183 682 936 NA NA NA NA 4081 1824 5462 768 2094 NA NA NA NA
1572127200.0 136.721 NA 86 337 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 488 6691 799 NA NA NA NA NA NA 1159 3543 957 NA NA NA NA NA
1572127200.0 136.722 NA 83 350 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 478 7723 846 NA NA NA NA NA NA 1182 4024 1283 NA NA NA NA NA
1572127200.0 136.723 NA 84 338 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 537 7073 804 NA NA NA NA NA NA 1271 3763 919 NA NA NA NA NA
1572127200.0 136.724 NA 85 364 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 537 8599 804 NA NA NA NA NA NA 1643 4167 875 NA NA NA NA NA
1572127200.0 136.725 NA 83 370 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 499 7474 809 NA NA NA NA NA NA 986 3495 1007 NA NA NA NA NA
1572127200.0 136.726 NA 85 356 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 564 7782 840 NA NA NA NA NA NA 1218 3962 949 NA NA NA NA NA
1572127200.0 136.727 NA 137 365 0 NA NA NA NA NA NA 286 575 0 NA NA NA NA NA NA 1383 7867 833 NA NA NA NA NA NA 1802 3643 932 NA NA NA NA NA
1572127200.0 136.728 NA 140 369 0 NA NA NA NA NA NA 291 584 0 NA NA NA NA NA NA 1477 8674 825 NA NA NA NA NA NA 1294 4846 1242 NA NA NA NA NA
1572127200.0 136.729 NA 84 356 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 478 7407 795 NA NA NA NA NA NA 1756 3579 918 NA NA NA NA NA
1572127200.0 136.73 NA 83 379 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 540 7532 852 NA NA NA NA NA NA 1254 3522 1017 NA NA NA NA NA
1572127200.0 136.731 NA 85 378 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 484 7765 828 NA NA NA NA NA NA 1083 4151 1076 NA NA NA NA NA
1572127200.0 136.732 NA 84 334 0 NA NA NA NA NA NA 154 501 0 NA NA NA NA NA NA 464 6240 780 NA NA NA NA NA NA 1234 4307 847 NA NA NA NA NA
1572127200.0 136.733 NA 183 65 0 NA NA NA NA NA NA 295 127 0 NA NA NA NA NA NA 1015 461 293 NA NA NA NA NA NA 942 667 842 NA NA NA NA NA
1572127200.0 136.734 NA 83 351 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 679 7468 809 NA NA NA NA NA NA 1593 3660 1255 NA NA NA NA NA
1572127200.0 136.735 NA 84 289 0 NA NA NA NA NA NA 161 447 0 NA NA NA NA NA NA 787 2793 844 NA NA NA NA NA NA 1673 3531 1201 NA NA NA NA NA
1572127200.0 136.736 NA 85 352 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 553 10868 820 NA NA NA NA NA NA 905 4546 936 NA NA NA NA NA
1572127200.0 136.737 NA 81 368 0 NA NA NA NA NA NA 141 619 0 NA NA NA NA NA NA 542 11917 824 NA NA NA NA NA NA 1241 5276 925 NA NA NA NA NA
1572127200.0 136.738 NA 85 351 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 699 12312 885 NA NA NA NA NA NA 2079 5342 1156 NA NA NA NA NA
1572127200.0 136.739 NA 82 369 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 583 13797 821 NA NA NA NA NA NA 1747 5615 1003 NA NA NA NA NA
1572127200.0 136.74 NA 81 387 0 NA NA NA NA NA NA 152 658 0 NA NA NA NA NA NA 608 12983 870 NA NA NA NA NA NA 1012 6432 1141 NA NA NA NA NA
1572127200.0 136.741 NA 82 356 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 655 12332 859 NA NA NA NA NA NA 998 5855 1118 NA NA NA NA NA
1572127200.0 136.742 NA 80 353 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 607 11950 915 NA NA NA NA NA NA 2879 5954 1585 NA NA NA NA NA
1572127200.0 136.743 NA 83 370 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 636 11049 887 NA NA NA NA NA NA 959 5305 1248 NA NA NA NA NA
1572127200.0 136.744 NA 83 382 0 NA NA NA NA NA NA 159 657 0 NA NA NA NA NA NA 641 13156 894 NA NA NA NA NA NA 1437 6286 1228 NA NA NA NA NA
1572127200.0 136.745 NA 84 344 0 NA NA NA NA NA NA 161 525 0 NA NA NA NA NA NA 552 8656 821 NA NA NA NA NA NA 1378 3876 966 NA NA NA NA NA
1572127200.0 136.746 NA 81 348 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 889 12286 874 NA NA NA NA NA NA 3755 6673 1217 NA NA NA NA NA
1572127200.0 136.747 NA 83 356 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 620 10997 894 NA NA NA NA NA NA 2047 5573 1185 NA NA NA NA NA
1572127200.0 136.748 NA 83 358 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 598 11113 918 NA NA NA NA NA NA 1418 5199 1377 NA NA NA NA NA
1572127200.0 136.749 NA 82 361 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 756 13433 862 NA NA NA NA NA NA 1551 6442 1020 NA NA NA NA NA
1572127200.0 136.75 NA 84 377 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 584 13575 838 NA NA NA NA NA NA 1212 5168 1641 NA NA NA NA NA
1572127200.0 136.751 NA 82 384 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 652 15289 1012 NA NA NA NA NA NA 1655 7592 2177 NA NA NA NA NA
1572127200.0 136.752 NA 83 358 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 604 11831 809 NA NA NA NA NA NA 806 5041 1015 NA NA NA NA NA
1572127200.0 136.753 NA 82 357 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 575 11952 910 NA NA NA NA NA NA 1053 6819 1336 NA NA NA NA NA
1572127200.0 136.754 NA 91 377 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 636 9982 886 NA NA NA NA NA NA 2076 4702 1249 NA NA NA NA NA
1572127200.0 136.755 NA 83 388 0 NA NA NA NA NA NA 162 687 0 NA NA NA NA NA NA 645 14251 919 NA NA NA NA NA NA 1167 6390 1384 NA NA NA NA NA
1572127200.0 136.756 NA 82 346 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 529 8181 844 NA NA NA NA NA NA 1361 3819 1334 NA NA NA NA NA
1572127200.0 136.757 NA 85 358 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 675 11185 849 NA NA NA NA NA NA 1704 4544 990 NA NA NA NA NA
1572127200.0 136.758 NA 81 366 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 952 14402 899 NA NA NA NA NA NA 5380 6637 1291 NA NA NA NA NA
1572127200.0 136.759 NA 81 385 0 NA NA NA NA NA NA 143 656 0 NA NA NA NA NA NA 555 14765 843 NA NA NA NA NA NA 1116 6014 1424 NA NA NA NA NA
1572127200.0 136.76 NA 90 371 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 661 16371 851 NA NA NA NA NA NA 1021 6604 1055 NA NA NA NA NA
1572127200.0 136.761 NA 84 388 0 NA NA NA NA NA NA 159 664 0 NA NA NA NA NA NA 608 17805 830 NA NA NA NA NA NA 1267 6210 1491 NA NA NA NA NA
1572127200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5332 195 NA NA NA NA NA NA NA 7605 610 NA NA NA NA NA NA
1572127200.0 136.762 NA 84 398 0 NA NA NA NA NA NA 166 695 0 NA NA NA NA NA NA 736 23400 987 NA NA NA NA NA NA 2618 24337 1355 NA NA NA NA NA
1572127200.0 136.763 NA 88 371 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 626 15953 846 NA NA NA NA NA NA 1052 5828 1149 NA NA NA NA NA
1572127200.0 136.764 NA 81 365 0 NA NA NA NA NA NA 144 593 0 NA NA NA NA NA NA 570 15730 809 NA NA NA NA NA NA 1606 6053 983 NA NA NA NA NA
1572127200.0 136.765 NA 82 382 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 598 13676 829 NA NA NA NA NA NA 635 5391 982 NA NA NA NA NA
1572127200.0 136.766 NA 81 381 0 NA NA NA NA NA NA 150 652 0 NA NA NA NA NA NA 615 16433 916 NA NA NA NA NA NA 2868 10450 1808 NA NA NA NA NA
1572127200.0 136.767 NA 82 352 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 590 11779 884 NA NA NA NA NA NA 1486 5073 1260 NA NA NA NA NA
1572127200.0 136.768 NA 84 359 0 NA NA NA NA NA NA 154 580 0 NA NA NA NA NA NA 861 16085 887 NA NA NA NA NA NA 4071 9345 1134 NA NA NA NA NA
1572127200.0 136.769 NA 84 359 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 630 10104 824 NA NA NA NA NA NA 784 4377 945 NA NA NA NA NA
1572127200.0 136.77 NA 80 366 0 NA NA NA NA NA NA 160 594 0 NA NA NA NA NA NA 605 11248 889 NA NA NA NA NA NA 2092 5839 1243 NA NA NA NA NA
1572127200.0 136.771 NA 84 351 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 615 10277 831 NA NA NA NA NA NA 823 4397 1064 NA NA NA NA NA
1572127200.0 136.772 NA 81 370 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 656 12502 870 NA NA NA NA NA NA 1723 5944 1142 NA NA NA NA NA
1572127200.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4977 150 NA NA NA NA NA NA NA 6562 514 NA NA NA NA NA NA
1572127200.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1684 129 NA NA NA NA NA NA NA 2318 455 NA NA NA NA NA NA
1572127200.0 136.773 NA 84 377 0 NA NA NA NA NA NA 157 659 0 NA NA NA NA NA NA 565 11148 820 NA NA NA NA NA NA 1190 4843 1100 NA NA NA NA NA
1572127200.0 136.774 NA 84 364 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 587 11012 826 NA NA NA NA NA NA 920 4753 1423 NA NA NA NA NA
1572127200.0 136.775 NA 83 357 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 542 10169 848 NA NA NA NA NA NA 758 4504 1402 NA NA NA NA NA
1572127200.0 136.776 NA 85 368 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 555 9768 836 NA NA NA NA NA NA 981 4448 1728 NA NA NA NA NA
1572127200.0 136.777 NA 82 382 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 544 11516 808 NA NA NA NA NA NA 894 5101 1037 NA NA NA NA NA
1572127200.0 136.778 NA 84 342 0 NA NA NA NA NA NA 160 492 0 NA NA NA NA NA NA 508 7267 812 NA NA NA NA NA NA 1255 3347 2282 NA NA NA NA NA
1572127200.0 136.779 NA 83 354 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 759 10699 888 NA NA NA NA NA NA 1520 5467 1226 NA NA NA NA NA
1572127200.0 136.78 NA 107 416 0 NA NA NA NA NA NA 193 661 0 NA NA NA NA NA NA 661 15249 1067 NA NA NA NA NA NA 2102 6790 1586 NA NA NA NA NA
