Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1325.8 NA 161 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2496 123 NA NA NA NA NA NA NA 2710 389 NA NA NA NA NA NA
1592690400.0 1325.9 NA 149 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1835 130 NA NA NA NA NA NA NA 1608 367 NA NA NA NA NA NA
1592690400.0 1326.0 NA 199 335 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 435 1694 584 NA NA NA NA NA NA 800 2557 987 NA NA NA NA NA
1592690400.0 1327.0 NA 134 335 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 466 1836 610 NA NA NA NA NA NA 998 2524 1052 NA NA NA NA NA
1592690400.0 1328.0 NA 197 339 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 471 1756 587 NA NA NA NA NA NA 483 3787 1376 NA NA NA NA NA
1592690400.0 1329.0 NA 158 331 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 470 1802 601 NA NA NA NA NA NA 920 2598 965 NA NA NA NA NA
1592690400.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1882 119 NA NA NA NA NA NA NA 2302 292 NA NA NA NA NA NA
1592690400.0 133.0 92 128 283 NA NA NA NA NA NA 209 584 423 NA NA NA NA NA NA 3436 470 1789 NA NA NA NA NA NA 1396 917 2350 NA NA NA NA NA NA
1592690400.0 1330.0 NA 160 373 0 NA NA NA NA NA NA 606 523 0 NA NA NA NA NA NA 470 1860 621 NA NA NA NA NA NA 1002 2850 1035 NA NA NA NA NA
1592690400.0 1331.0 NA 158 332 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 461 1792 604 NA NA NA NA NA NA 749 3374 968 NA NA NA NA NA
1592690400.0 1332.0 NA 162 341 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 487 1814 580 NA NA NA NA NA NA 1003 2390 705 NA NA NA NA NA
1592690400.0 1333.0 NA 177 334 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 453 1785 598 NA NA NA NA NA NA 518 2821 1557 NA NA NA NA NA
1592690400.0 1334.0 NA 165 340 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 498 1889 617 NA NA NA NA NA NA 727 2884 1027 NA NA NA NA NA
1592690400.0 1335.0 NA 199 337 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 445 1699 585 NA NA NA NA NA NA 856 2493 739 NA NA NA NA NA
1592690400.0 1336.0 NA 170 347 0 NA NA NA NA NA NA 558 524 0 NA NA NA NA NA NA 511 2280 606 NA NA NA NA NA NA 953 3048 870 NA NA NA NA NA
1592690400.0 1337.0 NA 141 356 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 534 2204 603 NA NA NA NA NA NA 693 2527 977 NA NA NA NA NA
1592690400.0 1338.0 NA 149 345 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 509 1937 606 NA NA NA NA NA NA 806 3070 953 NA NA NA NA NA
1592690400.0 1339.0 NA 146 351 0 NA NA NA NA NA NA 599 507 0 NA NA NA NA NA NA 529 2154 615 NA NA NA NA NA NA 807 3010 1085 NA NA NA NA NA
1592690400.0 134.0 NA 303 36 0 NA NA NA NA NA NA 419 89 0 NA NA NA NA NA NA 3144 127 73 NA NA NA NA NA NA 3533 343 180 NA NA NA NA NA
1592690400.0 134.701 NA 35 324 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 235 4370 661 NA NA NA NA NA NA 348 3026 813 NA NA NA NA NA
1592690400.0 134.702 NA 39 323 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 251 5386 634 NA NA NA NA NA NA 508 3054 817 NA NA NA NA NA
1592690400.0 134.703 NA 41 334 0 NA NA NA NA NA NA 106 502 0 NA NA NA NA NA NA 284 5457 656 NA NA NA NA NA NA 536 3200 986 NA NA NA NA NA
1592690400.0 134.704 NA 38 325 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 241 5315 651 NA NA NA NA NA NA 287 2880 849 NA NA NA NA NA
1592690400.0 134.705 NA 37 339 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 255 5548 675 NA NA NA NA NA NA 458 2763 904 NA NA NA NA NA
1592690400.0 134.706 NA 39 333 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 250 5664 695 NA NA NA NA NA NA 319 2916 945 NA NA NA NA NA
1592690400.0 134.707 NA 42 327 0 NA NA NA NA NA NA 104 501 0 NA NA NA NA NA NA 253 5268 631 NA NA NA NA NA NA 287 3205 979 NA NA NA NA NA
1592690400.0 134.708 NA 46 321 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 219 4999 634 NA NA NA NA NA NA 285 3548 978 NA NA NA NA NA
1592690400.0 134.709 NA 37 513 0 NA NA NA NA NA NA 97 703 0 NA NA NA NA NA NA 234 5356 650 NA NA NA NA NA NA 231 3063 879 NA NA NA NA NA
1592690400.0 134.71 NA 41 314 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 242 4276 652 NA NA NA NA NA NA 685 3724 940 NA NA NA NA NA
1592690400.0 134.801 NA 43 323 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 232 4198 618 NA NA NA NA NA NA 859 3306 992 NA NA NA NA NA
1592690400.0 134.802 NA 36 330 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 235 6662 616 NA NA NA NA NA NA 354 3239 699 NA NA NA NA NA
1592690400.0 134.803 NA 45 333 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 247 5943 628 NA NA NA NA NA NA 603 3137 794 NA NA NA NA NA
1592690400.0 134.804 NA 37 340 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 255 6353 627 NA NA NA NA NA NA 363 2898 782 NA NA NA NA NA
1592690400.0 134.805 NA 44 336 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 255 6370 643 NA NA NA NA NA NA 592 3187 886 NA NA NA NA NA
1592690400.0 134.806 NA 38 341 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 282 7071 605 NA NA NA NA NA NA 598 3226 645 NA NA NA NA NA
1592690400.0 134.807 NA 108 361 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 1257 7219 759 NA NA NA NA NA NA 1278 3567 918 NA NA NA NA NA
1592690400.0 134.808 NA 100 366 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 1209 7588 694 NA NA NA NA NA NA 1521 3506 786 NA NA NA NA NA
1592690400.0 134.809 NA 36 335 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 251 6107 632 NA NA NA NA NA NA 375 3445 841 NA NA NA NA NA
1592690400.0 134.81 NA 34 328 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 270 6075 627 NA NA NA NA NA NA 411 3249 849 NA NA NA NA NA
1592690400.0 134.811 NA 37 338 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 236 6413 627 NA NA NA NA NA NA 224 3463 758 NA NA NA NA NA
1592690400.0 134.812 NA 44 315 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 220 4307 616 NA NA NA NA NA NA 694 4132 1090 NA NA NA NA NA
1592690400.0 134.813 NA 170 64 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 879 176 252 NA NA NA NA NA NA 1073 496 470 NA NA NA NA NA
1592690400.0 134.901 NA 34 322 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 218 4377 628 NA NA NA NA NA NA 227 3601 820 NA NA NA NA NA
1592690400.0 134.902 NA 42 323 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 248 5036 629 NA NA NA NA NA NA 731 3142 921 NA NA NA NA NA
1592690400.0 134.903 NA 39 318 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 260 4744 635 NA NA NA NA NA NA 549 2850 825 NA NA NA NA NA
1592690400.0 134.904 NA 41 331 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 236 5597 592 NA NA NA NA NA NA 410 3053 637 NA NA NA NA NA
1592690400.0 134.905 NA 38 326 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 257 4683 629 NA NA NA NA NA NA 340 2930 827 NA NA NA NA NA
1592690400.0 134.906 NA 40 325 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 241 5251 639 NA NA NA NA NA NA 316 2673 877 NA NA NA NA NA
1592690400.0 134.907 NA 102 352 0 NA NA NA NA NA NA 211 505 0 NA NA NA NA NA NA 853 5445 682 NA NA NA NA NA NA 991 3151 870 NA NA NA NA NA
1592690400.0 134.908 NA 100 363 0 NA NA NA NA NA NA 205 571 0 NA NA NA NA NA NA 888 5551 664 NA NA NA NA NA NA 522 3006 881 NA NA NA NA NA
1592690400.0 134.909 NA 40 324 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 255 4826 634 NA NA NA NA NA NA 455 2751 812 NA NA NA NA NA
1592690400.0 134.91 NA 43 322 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 234 4674 634 NA NA NA NA NA NA 239 3162 963 NA NA NA NA NA
1592690400.0 134.911 NA 39 321 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 265 4961 636 NA NA NA NA NA NA 369 3182 832 NA NA NA NA NA
1592690400.0 134.912 NA 35 314 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 240 4232 634 NA NA NA NA NA NA 309 4000 936 NA NA NA NA NA
1592690400.0 134.99601 NA 41 332 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 270 7063 616 NA NA NA NA NA NA 520 3393 692 NA NA NA NA NA
1592690400.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 264 4734 631 NA NA NA NA NA NA 306 3515 890 NA NA NA NA NA
1592690400.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 255 6030 638 NA NA NA NA NA NA 521 3001 730 NA NA NA NA NA
1592690400.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 246 4693 631 NA NA NA NA NA NA 250 2866 816 NA NA NA NA NA
1592690400.0 1340.0 NA 149 334 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 441 1685 579 NA NA NA NA NA NA 849 2904 827 NA NA NA NA NA
1592690400.0 1341.0 NA 175 349 0 NA NA NA NA NA NA 606 524 0 NA NA NA NA NA NA 519 2080 593 NA NA NA NA NA NA 1246 2904 1044 NA NA NA NA NA
1592690400.0 1343.0 NA 150 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 481 1902 613 NA NA NA NA NA NA 721 3097 1434 NA NA NA NA NA
1592690400.0 1344.0 NA 137 336 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 473 1855 604 NA NA NA NA NA NA 885 3259 831 NA NA NA NA NA
1592690400.0 1345.0 NA 141 337 0 NA NA NA NA NA NA 560 503 0 NA NA NA NA NA NA 466 1785 584 NA NA NA NA NA NA 825 2732 882 NA NA NA NA NA
1592690400.0 1347.0 NA 144 335 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 466 1758 584 NA NA NA NA NA NA 957 3101 762 NA NA NA NA NA
1592690400.0 1348.0 NA 147 333 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 458 1733 584 NA NA NA NA NA NA 783 2456 1080 NA NA NA NA NA
1592690400.0 1349.0 NA 137 330 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 462 1811 603 NA NA NA NA NA NA 700 2659 821 NA NA NA NA NA
1592690400.0 135.1 316 0 127 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 1055 259 865 NA NA NA NA NA NA 2062 486 1299 NA NA NA NA NA NA
1592690400.0 135.11 327 0 134 NA NA NA NA NA NA 688 0 230 NA NA NA NA NA NA 1222 258 897 NA NA NA NA NA NA 2331 894 1409 NA NA NA NA NA NA
1592690400.0 135.12 330 0 125 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 1016 253 861 NA NA NA NA NA NA 2214 520 1295 NA NA NA NA NA NA
1592690400.0 135.13 326 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 912 266 NA NA NA NA NA NA NA 1574 415 NA NA NA NA NA NA NA
1592690400.0 135.2 264 0 122 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 892 233 796 NA NA NA NA NA NA 2149 553 1452 NA NA NA NA NA NA
1592690400.0 135.3 263 0 125 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 863 233 799 NA NA NA NA NA NA 2398 617 999 NA NA NA NA NA NA
1592690400.0 135.4 325 0 124 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 926 241 819 NA NA NA NA NA NA 1923 502 1338 NA NA NA NA NA NA
1592690400.0 135.5 312 0 123 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 963 251 847 NA NA NA NA NA NA 1529 523 1228 NA NA NA NA NA NA
1592690400.0 135.6 335 0 128 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 986 249 840 NA NA NA NA NA NA 2508 430 2637 NA NA NA NA NA NA
1592690400.0 135.7 315 0 126 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 987 251 846 NA NA NA NA NA NA 1442 456 1223 NA NA NA NA NA NA
1592690400.0 135.8 146 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1592690400.0 135.9 334 0 122 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 843 239 795 NA NA NA NA NA NA 1659 576 1468 NA NA NA NA NA NA
1592690400.0 1350.0 NA 171 335 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 460 1731 585 NA NA NA NA NA NA 1042 2871 971 NA NA NA NA NA
1592690400.0 1351.0 NA 180 333 0 NA NA NA NA NA NA 605 512 0 NA NA NA NA NA NA 452 1727 591 NA NA NA NA NA NA 662 3080 1096 NA NA NA NA NA
1592690400.0 1352.0 NA 147 336 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 467 1718 598 NA NA NA NA NA NA 652 2527 835 NA NA NA NA NA
1592690400.0 1353.0 NA 177 342 0 NA NA NA NA NA NA 560 499 0 NA NA NA NA NA NA 475 1886 614 NA NA NA NA NA NA 1271 2828 1619 NA NA NA NA NA
1592690400.0 1354.0 NA 192 341 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 467 1760 580 NA NA NA NA NA NA 519 3453 1155 NA NA NA NA NA
1592690400.0 1355.0 NA 175 337 0 NA NA NA NA NA NA 554 484 0 NA NA NA NA NA NA 495 1808 582 NA NA NA NA NA NA 866 2887 787 NA NA NA NA NA
1592690400.0 1356.0 80 188 336 0 131 NA NA NA NA 173 592 533 0 209 NA NA NA NA 1889 450 1731 594 798 NA NA NA NA 899 785 2587 1088 1088 NA NA NA NA
1592690400.0 136.721 NA 88 340 0 NA NA NA NA NA NA 157 513 0 NA NA NA NA NA NA 442 6314 738 NA NA NA NA NA NA 334 3436 912 NA NA NA NA NA
1592690400.0 136.722 NA 85 352 0 NA NA NA NA NA NA 165 555 0 NA NA NA NA NA NA 463 7236 747 NA NA NA NA NA NA 622 3578 911 NA NA NA NA NA
1592690400.0 136.723 NA 84 338 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 515 6658 740 NA NA NA NA NA NA 1318 3241 946 NA NA NA NA NA
1592690400.0 136.724 NA 86 358 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 494 8049 724 NA NA NA NA NA NA 830 3911 807 NA NA NA NA NA
1592690400.0 136.725 NA 83 366 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 443 7152 744 NA NA NA NA NA NA 767 3906 1094 NA NA NA NA NA
1592690400.0 136.726 NA 83 349 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 497 7316 735 NA NA NA NA NA NA 454 3285 1260 NA NA NA NA NA
1592690400.0 136.727 NA 138 365 0 NA NA NA NA NA NA 278 586 0 NA NA NA NA NA NA 1250 7460 747 NA NA NA NA NA NA 841 3571 935 NA NA NA NA NA
1592690400.0 136.728 NA 141 368 0 NA NA NA NA NA NA 279 602 0 NA NA NA NA NA NA 1381 8005 732 NA NA NA NA NA NA 804 3527 917 NA NA NA NA NA
1592690400.0 136.729 NA 83 352 0 NA NA NA NA NA NA 146 507 0 NA NA NA NA NA NA 440 7032 691 NA NA NA NA NA NA 657 3555 734 NA NA NA NA NA
1592690400.0 136.73 NA 82 381 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 495 7337 758 NA NA NA NA NA NA 724 3484 881 NA NA NA NA NA
1592690400.0 136.731 NA 82 379 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 456 7366 737 NA NA NA NA NA NA 838 3539 955 NA NA NA NA NA
1592690400.0 136.732 NA 86 337 0 NA NA NA NA NA NA 159 479 0 NA NA NA NA NA NA 433 5655 736 NA NA NA NA NA NA 686 3087 950 NA NA NA NA NA
1592690400.0 136.733 NA 191 65 0 NA NA NA NA NA NA 287 123 0 NA NA NA NA NA NA 910 339 256 NA NA NA NA NA NA 1146 861 499 NA NA NA NA NA
1592690400.0 136.734 NA 84 346 0 NA NA NA NA NA NA 152 509 0 NA NA NA NA NA NA 616 7296 743 NA NA NA NA NA NA 956 3457 853 NA NA NA NA NA
1592690400.0 136.735 NA 86 285 0 NA NA NA NA NA NA 162 433 0 NA NA NA NA NA NA 585 2411 655 NA NA NA NA NA NA 440 2501 894 NA NA NA NA NA
1592690400.0 136.736 NA 84 352 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 521 9944 731 NA NA NA NA NA NA 624 4265 810 NA NA NA NA NA
1592690400.0 136.737 NA 84 372 0 NA NA NA NA NA NA 143 609 0 NA NA NA NA NA NA 508 11532 741 NA NA NA NA NA NA 552 5073 911 NA NA NA NA NA
1592690400.0 136.738 NA 83 352 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 631 11439 738 NA NA NA NA NA NA 1005 5034 924 NA NA NA NA NA
1592690400.0 136.739 NA 81 378 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 544 12691 746 NA NA NA NA NA NA 491 5279 1167 NA NA NA NA NA
1592690400.0 136.74 NA 84 383 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 534 11558 745 NA NA NA NA NA NA 460 5742 1155 NA NA NA NA NA
1592690400.0 136.741 NA 81 357 0 NA NA NA NA NA NA 146 571 0 NA NA NA NA NA NA 579 11319 716 NA NA NA NA NA NA 732 4424 808 NA NA NA NA NA
1592690400.0 136.742 NA 83 360 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 522 10727 738 NA NA NA NA NA NA 825 4002 890 NA NA NA NA NA
1592690400.0 136.743 NA 84 373 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 554 10137 737 NA NA NA NA NA NA 746 3916 870 NA NA NA NA NA
1592690400.0 136.744 NA 82 388 0 NA NA NA NA NA NA 158 671 0 NA NA NA NA NA NA 517 11432 738 NA NA NA NA NA NA 965 5022 876 NA NA NA NA NA
1592690400.0 136.745 NA 84 343 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 511 8274 729 NA NA NA NA NA NA 796 3544 799 NA NA NA NA NA
1592690400.0 136.746 NA 82 356 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 654 10750 744 NA NA NA NA NA NA 649 4110 894 NA NA NA NA NA
1592690400.0 136.747 NA 85 357 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 559 9919 754 NA NA NA NA NA NA 673 4184 1131 NA NA NA NA NA
1592690400.0 136.748 NA 86 361 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 506 10483 746 NA NA NA NA NA NA 945 4602 915 NA NA NA NA NA
1592690400.0 136.749 NA 84 356 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 625 11437 750 NA NA NA NA NA NA 738 5482 928 NA NA NA NA NA
1592690400.0 136.75 NA 84 375 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 543 13145 754 NA NA NA NA NA NA 712 5656 1163 NA NA NA NA NA
1592690400.0 136.751 NA 85 382 0 NA NA NA NA NA NA 164 652 0 NA NA NA NA NA NA 537 13780 750 NA NA NA NA NA NA 552 5697 961 NA NA NA NA NA
1592690400.0 136.752 NA 87 367 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 555 11168 758 NA NA NA NA NA NA 479 5139 1233 NA NA NA NA NA
1592690400.0 136.753 NA 83 359 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 521 10926 739 NA NA NA NA NA NA 638 4612 1010 NA NA NA NA NA
1592690400.0 136.754 NA 87 382 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 552 9098 736 NA NA NA NA NA NA 701 4141 819 NA NA NA NA NA
1592690400.0 136.755 NA 84 382 0 NA NA NA NA NA NA 162 672 0 NA NA NA NA NA NA 521 12251 745 NA NA NA NA NA NA 372 5344 1127 NA NA NA NA NA
1592690400.0 136.756 NA 81 345 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 482 7696 739 NA NA NA NA NA NA 657 3656 1098 NA NA NA NA NA
1592690400.0 136.757 NA 84 369 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 628 10360 764 NA NA NA NA NA NA 835 4148 970 NA NA NA NA NA
1592690400.0 136.758 NA 85 368 0 NA NA NA NA NA NA 165 582 0 NA NA NA NA NA NA 536 12826 758 NA NA NA NA NA NA 656 5194 918 NA NA NA NA NA
1592690400.0 136.759 NA 82 383 0 NA NA NA NA NA NA 154 642 0 NA NA NA NA NA NA 536 14326 739 NA NA NA NA NA NA 524 6010 832 NA NA NA NA NA
1592690400.0 136.76 NA 83 374 0 NA NA NA NA NA NA 157 586 0 NA NA NA NA NA NA 614 15484 751 NA NA NA NA NA NA 877 5733 857 NA NA NA NA NA
1592690400.0 136.761 NA 93 385 0 NA NA NA NA NA NA 150 671 0 NA NA NA NA NA NA 608 17666 773 NA NA NA NA NA NA 993 6590 1370 NA NA NA NA NA
1592690400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5012 130 NA NA NA NA NA NA NA 5177 347 NA NA NA NA NA NA
1592690400.0 136.762 NA 85 400 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 565 20511 781 NA NA NA NA NA NA 542 8408 1288 NA NA NA NA NA
1592690400.0 136.763 NA 92 372 0 NA NA NA NA NA NA 165 597 0 NA NA NA NA NA NA 600 15240 749 NA NA NA NA NA NA 1104 6098 855 NA NA NA NA NA
1592690400.0 136.764 NA 93 366 0 NA NA NA NA NA NA 145 603 0 NA NA NA NA NA NA 555 14948 731 NA NA NA NA NA NA 1102 6303 862 NA NA NA NA NA
1592690400.0 136.765 NA 84 375 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 563 12964 738 NA NA NA NA NA NA 524 5375 866 NA NA NA NA NA
1592690400.0 136.766 NA 94 388 0 NA NA NA NA NA NA 160 713 0 NA NA NA NA NA NA 536 15066 761 NA NA NA NA NA NA 1102 5921 1474 NA NA NA NA NA
1592690400.0 136.767 NA 82 349 0 NA NA NA NA NA NA 146 560 0 NA NA NA NA NA NA 501 11082 746 NA NA NA NA NA NA 544 4608 933 NA NA NA NA NA
1592690400.0 136.768 NA 92 369 0 NA NA NA NA NA NA 161 581 0 NA NA NA NA NA NA 639 13952 750 NA NA NA NA NA NA 1103 5794 866 NA NA NA NA NA
1592690400.0 136.769 NA 84 361 0 NA NA NA NA NA NA 160 516 0 NA NA NA NA NA NA 576 9496 736 NA NA NA NA NA NA 836 3846 994 NA NA NA NA NA
1592690400.0 136.77 NA 82 369 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 503 10371 743 NA NA NA NA NA NA 721 5109 1107 NA NA NA NA NA
1592690400.0 136.771 NA 84 355 0 NA NA NA NA NA NA 159 511 0 NA NA NA NA NA NA 591 9587 727 NA NA NA NA NA NA 613 4868 834 NA NA NA NA NA
1592690400.0 136.772 NA 83 381 0 NA NA NA NA NA NA 161 632 0 NA NA NA NA NA NA 551 11506 740 NA NA NA NA NA NA 637 4367 879 NA NA NA NA NA
1592690400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4896 131 NA NA NA NA NA NA NA 5469 307 NA NA NA NA NA NA
1592690400.0 136.7722 NA 154 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1487 121 NA NA NA NA NA NA NA 2155 312 NA NA NA NA NA NA
1592690400.0 136.773 NA 85 378 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 512 10389 742 NA NA NA NA NA NA 495 4245 892 NA NA NA NA NA
1592690400.0 136.774 NA 84 364 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 552 10382 737 NA NA NA NA NA NA 635 4690 883 NA NA NA NA NA
1592690400.0 136.775 NA 81 368 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 519 9559 717 NA NA NA NA NA NA 642 3869 799 NA NA NA NA NA
1592690400.0 136.776 NA 84 366 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 535 9215 724 NA NA NA NA NA NA 892 4705 811 NA NA NA NA NA
1592690400.0 136.777 NA 81 385 0 NA NA NA NA NA NA 154 667 0 NA NA NA NA NA NA 499 10745 732 NA NA NA NA NA NA 714 4143 940 NA NA NA NA NA
1592690400.0 136.778 NA 83 340 0 NA NA NA NA NA NA 151 515 0 NA NA NA NA NA NA 483 7038 735 NA NA NA NA NA NA 935 3439 864 NA NA NA NA NA
1592690400.0 136.779 NA 85 359 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 598 9994 725 NA NA NA NA NA NA 778 3884 812 NA NA NA NA NA
1592690400.0 136.78 NA 107 416 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 574 13965 940 NA NA NA NA NA NA 1151 5425 1060 NA NA NA NA NA
1592690400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 353 220 NA NA NA NA NA NA NA 621 374 NA NA NA NA NA NA
1592690400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 251 143 NA NA NA NA NA NA NA 508 377 NA NA NA NA NA NA
