Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 1325.9 NA 164 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2357 125 NA NA NA NA NA NA NA 1960 292 NA NA NA NA NA NA
1534237200.0 1326.0 NA 146 358 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 497 2079 831 NA NA NA NA NA NA 452 2446 1116 NA NA NA NA NA
1534237200.0 1327.0 NA 142 337 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 640 1985 842 NA NA NA NA NA NA 1135 2644 1127 NA NA NA NA NA
1534237200.0 1328.0 NA 144 344 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 669 2094 832 NA NA NA NA NA NA 1524 2805 1527 NA NA NA NA NA
1534237200.0 1329.0 NA 152 341 0 NA NA NA NA NA NA 586 479 0 NA NA NA NA NA NA 483 2013 791 NA NA NA NA NA NA 532 2571 1065 NA NA NA NA NA
1534237200.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2293 137 NA NA NA NA NA NA NA 2736 552 NA NA NA NA NA NA
1534237200.0 133.0 106 110 285 NA NA NA NA NA NA 211 584 418 NA NA NA NA NA NA 10931 901 4269 NA NA NA NA NA NA 6212 637 4573 NA NA NA NA NA NA
1534237200.0 1330.0 NA 147 340 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 637 2011 819 NA NA NA NA NA NA 761 2314 1134 NA NA NA NA NA
1534237200.0 1331.0 NA 153 351 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 498 1967 831 NA NA NA NA NA NA 688 2593 1080 NA NA NA NA NA
1534237200.0 1332.0 NA 155 354 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 601 2109 803 NA NA NA NA NA NA 589 2529 977 NA NA NA NA NA
1534237200.0 1333.0 NA 148 352 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 498 1952 836 NA NA NA NA NA NA 454 2427 1162 NA NA NA NA NA
1534237200.0 1334.0 NA 150 355 0 NA NA NA NA NA NA 522 463 0 NA NA NA NA NA NA 612 2082 830 NA NA NA NA NA NA 1029 2522 1037 NA NA NA NA NA
1534237200.0 1335.0 NA 156 341 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 508 1973 790 NA NA NA NA NA NA 605 2603 1013 NA NA NA NA NA
1534237200.0 1336.0 NA 147 345 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 612 2567 825 NA NA NA NA NA NA 816 2964 977 NA NA NA NA NA
1534237200.0 1337.0 NA 151 364 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 609 2584 855 NA NA NA NA NA NA 792 2586 1158 NA NA NA NA NA
1534237200.0 1338.0 NA 153 343 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 642 2139 816 NA NA NA NA NA NA 827 2706 1220 NA NA NA NA NA
1534237200.0 1339.0 NA 153 354 0 NA NA NA NA NA NA 565 508 0 NA NA NA NA NA NA 691 2354 815 NA NA NA NA NA NA 661 2257 1123 NA NA NA NA NA
1534237200.0 134.0 NA 301 49 0 NA NA NA NA NA NA 425 90 0 NA NA NA NA NA NA 6637 222 129 NA NA NA NA NA NA 5571 293 197 NA NA NA NA NA
1534237200.0 134.701 NA 41 334 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 389 8731 1336 NA NA NA NA NA NA 422 4620 1467 NA NA NA NA NA
1534237200.0 134.702 NA 45 333 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 508 10182 1293 NA NA NA NA NA NA 582 5179 1425 NA NA NA NA NA
1534237200.0 134.703 NA 48 348 0 NA NA NA NA NA NA 115 455 0 NA NA NA NA NA NA 669 9833 1426 NA NA NA NA NA NA 673 4850 1589 NA NA NA NA NA
1534237200.0 134.704 NA 36 335 0 NA NA NA NA NA NA 105 495 0 NA NA NA NA NA NA 771 10813 1291 NA NA NA NA NA NA 1320 5308 1572 NA NA NA NA NA
1534237200.0 134.705 NA 47 340 0 NA NA NA NA NA NA 109 493 0 NA NA NA NA NA NA 555 12251 1257 NA NA NA NA NA NA 619 7043 1353 NA NA NA NA NA
1534237200.0 134.706 NA 46 342 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 582 11314 1563 NA NA NA NA NA NA 703 6156 1680 NA NA NA NA NA
1534237200.0 134.707 NA 39 332 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 791 10615 1320 NA NA NA NA NA NA 1221 5239 1457 NA NA NA NA NA
1534237200.0 134.708 NA 38 328 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 940 10318 1191 NA NA NA NA NA NA 1642 5100 1263 NA NA NA NA NA
1534237200.0 134.709 NA 40 506 0 NA NA NA NA NA NA 111 685 0 NA NA NA NA NA NA 810 11342 1501 NA NA NA NA NA NA 1259 5369 1666 NA NA NA NA NA
1534237200.0 134.71 NA 36 327 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 403 6199 830 NA NA NA NA NA NA 499 4007 873 NA NA NA NA NA
1534237200.0 134.801 NA 46 332 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 355 8424 1068 NA NA NA NA NA NA 425 4984 1146 NA NA NA NA NA
1534237200.0 134.802 NA 43 345 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 413 13615 1475 NA NA NA NA NA NA 522 6928 1832 NA NA NA NA NA
1534237200.0 134.803 NA 41 337 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 552 11878 1187 NA NA NA NA NA NA 588 5535 1228 NA NA NA NA NA
1534237200.0 134.804 NA 42 348 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 613 15349 1344 NA NA NA NA NA NA 712 8760 1606 NA NA NA NA NA
1534237200.0 134.805 NA 45 343 0 NA NA NA NA NA NA 113 504 0 NA NA NA NA NA NA 667 14601 1351 NA NA NA NA NA NA 712 8486 1591 NA NA NA NA NA
1534237200.0 134.806 NA 44 343 0 NA NA NA NA NA NA 111 502 0 NA NA NA NA NA NA 465 14380 1361 NA NA NA NA NA NA 594 6888 1568 NA NA NA NA NA
1534237200.0 134.807 NA 137 386 0 NA NA NA NA NA NA 229 544 0 NA NA NA NA NA NA 1945 15610 1786 NA NA NA NA NA NA 1432 8343 2158 NA NA NA NA NA
1534237200.0 134.808 NA 138 389 0 NA NA NA NA NA NA 216 558 0 NA NA NA NA NA NA 1946 14769 1314 NA NA NA NA NA NA 1399 7643 1373 NA NA NA NA NA
1534237200.0 134.809 NA 40 340 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 587 12698 1182 NA NA NA NA NA NA 621 6190 1252 NA NA NA NA NA
1534237200.0 134.81 NA 38 339 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 447 12188 1267 NA NA NA NA NA NA 594 6245 1467 NA NA NA NA NA
1534237200.0 134.811 NA 43 343 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 391 14611 1301 NA NA NA NA NA NA 594 7761 1504 NA NA NA NA NA
1534237200.0 134.812 NA 45 331 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 368 8284 844 NA NA NA NA NA NA 483 5051 884 NA NA NA NA NA
1534237200.0 134.813 NA 166 65 0 NA NA NA NA NA NA 279 118 0 NA NA NA NA NA NA 1658 215 704 NA NA NA NA NA NA 1636 2211 879 NA NA NA NA NA
1534237200.0 134.901 NA 41 331 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 371 7272 1293 NA NA NA NA NA NA 390 4312 1638 NA NA NA NA NA
1534237200.0 134.902 NA 41 334 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 545 9170 1276 NA NA NA NA NA NA 571 5387 1375 NA NA NA NA NA
1534237200.0 134.903 NA 45 328 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 660 10405 1347 NA NA NA NA NA NA 751 7228 1568 NA NA NA NA NA
1534237200.0 134.904 NA 43 338 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 502 11329 1310 NA NA NA NA NA NA 487 5290 1449 NA NA NA NA NA
1534237200.0 134.905 NA 41 331 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 398 9256 1251 NA NA NA NA NA NA 430 4713 1382 NA NA NA NA NA
1534237200.0 134.906 NA 42 330 0 NA NA NA NA NA NA 118 464 0 NA NA NA NA NA NA 630 11087 1095 NA NA NA NA NA NA 646 5596 1143 NA NA NA NA NA
1534237200.0 134.907 NA 95 376 0 NA NA NA NA NA NA 219 533 0 NA NA NA NA NA NA 1544 10722 1296 NA NA NA NA NA NA 1120 5939 1353 NA NA NA NA NA
1534237200.0 134.908 NA 139 381 0 NA NA NA NA NA NA 218 521 0 NA NA NA NA NA NA 2165 10593 1379 NA NA NA NA NA NA 3185 5556 1522 NA NA NA NA NA
1534237200.0 134.909 NA 38 329 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 541 9447 1284 NA NA NA NA NA NA 768 4678 1411 NA NA NA NA NA
1534237200.0 134.91 NA 41 327 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 387 9035 1282 NA NA NA NA NA NA 424 4707 1403 NA NA NA NA NA
1534237200.0 134.911 NA 38 332 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 538 8614 1297 NA NA NA NA NA NA 782 4978 1442 NA NA NA NA NA
1534237200.0 134.912 NA 48 329 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 389 7432 898 NA NA NA NA NA NA 456 4690 943 NA NA NA NA NA
1534237200.0 134.99601 NA 41 287 0 NA NA NA NA NA NA 101 502 0 NA NA NA NA NA NA 443 12289 995 NA NA NA NA NA NA 524 53453 1242 NA NA NA NA NA
1534237200.0 134.99602 NA 41 336 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 551 8492 1294 NA NA NA NA NA NA 750 5051 1451 NA NA NA NA NA
1534237200.0 134.99603 NA 53 337 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 288 7170 717 NA NA NA NA NA NA 338 4410 922 NA NA NA NA NA
1534237200.0 134.99901 NA 47 333 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 272 5243 700 NA NA NA NA NA NA 360 3278 1384 NA NA NA NA NA
1534237200.0 1340.0 NA 142 327 0 NA NA NA NA NA NA 565 488 0 NA NA NA NA NA NA 624 1926 860 NA NA NA NA NA NA 1426 2773 1256 NA NA NA NA NA
1534237200.0 1341.0 NA 158 349 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 605 2424 854 NA NA NA NA NA NA 1107 2519 1533 NA NA NA NA NA
1534237200.0 1343.0 NA 148 346 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 566 2126 845 NA NA NA NA NA NA 678 2766 1117 NA NA NA NA NA
1534237200.0 1344.0 NA 154 347 0 NA NA NA NA NA NA 566 451 0 NA NA NA NA NA NA 626 2037 826 NA NA NA NA NA NA 794 2572 1077 NA NA NA NA NA
1534237200.0 1345.0 NA 150 354 0 NA NA NA NA NA NA 570 472 0 NA NA NA NA NA NA 584 2014 892 NA NA NA NA NA NA 759 2568 1217 NA NA NA NA NA
1534237200.0 1347.0 NA 150 342 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 572 2055 819 NA NA NA NA NA NA 767 2526 1052 NA NA NA NA NA
1534237200.0 1348.0 NA 153 348 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 557 1999 792 NA NA NA NA NA NA 565 2319 1025 NA NA NA NA NA
1534237200.0 1349.0 NA 147 353 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 619 2028 833 NA NA NA NA NA NA 638 2639 1125 NA NA NA NA NA
1534237200.0 135.1 338 0 134 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1203 289 933 NA NA NA NA NA NA 1453 630 1315 NA NA NA NA NA NA
1534237200.0 135.11 348 0 130 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 1515 274 1019 NA NA NA NA NA NA 1619 453 1579 NA NA NA NA NA NA
1534237200.0 135.12 344 0 131 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1104 266 971 NA NA NA NA NA NA 1232 635 1420 NA NA NA NA NA NA
1534237200.0 135.13 321 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1170 290 NA NA NA NA NA NA NA 1157 936 NA NA NA NA NA NA NA
1534237200.0 135.2 265 0 129 NA NA NA NA NA NA 646 0 207 NA NA NA NA NA NA 1057 251 892 NA NA NA NA NA NA 1650 471 1240 NA NA NA NA NA NA
1534237200.0 135.3 270 0 129 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1059 255 951 NA NA NA NA NA NA 1855 560 1550 NA NA NA NA NA NA
1534237200.0 135.4 314 0 129 NA NA NA NA NA NA 645 0 206 NA NA NA NA NA NA 1233 261 912 NA NA NA NA NA NA 1668 709 1266 NA NA NA NA NA NA
1534237200.0 135.5 340 0 131 NA NA NA NA NA NA 647 0 203 NA NA NA NA NA NA 1187 276 967 NA NA NA NA NA NA 1768 521 1679 NA NA NA NA NA NA
1534237200.0 135.6 353 0 131 NA NA NA NA NA NA 642 0 209 NA NA NA NA NA NA 1237 283 955 NA NA NA NA NA NA 1408 529 1539 NA NA NA NA NA NA
1534237200.0 135.7 309 0 126 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 1268 261 916 NA NA NA NA NA NA 1753 714 1269 NA NA NA NA NA NA
1534237200.0 135.8 192 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1534237200.0 135.9 326 0 129 NA NA NA NA NA NA 690 0 200 NA NA NA NA NA NA 1089 315 924 NA NA NA NA NA NA 1418 612 1556 NA NA NA NA NA NA
1534237200.0 1350.0 NA 148 340 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 526 2093 828 NA NA NA NA NA NA 479 3009 1151 NA NA NA NA NA
1534237200.0 1351.0 NA 143 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 660 2029 842 NA NA NA NA NA NA 1607 2382 1096 NA NA NA NA NA
1534237200.0 1352.0 NA 154 345 0 NA NA NA NA NA NA 611 462 0 NA NA NA NA NA NA 570 2020 870 NA NA NA NA NA NA 649 2310 1146 NA NA NA NA NA
1534237200.0 1353.0 NA 153 344 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 593 2083 817 NA NA NA NA NA NA 774 2591 1087 NA NA NA NA NA
1534237200.0 1354.0 NA 142 348 0 NA NA NA NA NA NA 611 490 0 NA NA NA NA NA NA 646 2026 827 NA NA NA NA NA NA 1576 2444 1137 NA NA NA NA NA
1534237200.0 1355.0 NA 154 351 0 NA NA NA NA NA NA 565 467 0 NA NA NA NA NA NA 682 2087 832 NA NA NA NA NA NA 765 2471 1315 NA NA NA NA NA
1534237200.0 1356.0 93 152 386 0 139 NA NA NA NA 170 602 510 0 215 NA NA NA NA 2166 481 1928 765 866 NA NA NA NA 1139 692 2369 970 1054 NA NA NA NA
1534237200.0 136.721 NA 89 347 0 NA NA NA NA NA NA 159 492 0 NA NA NA NA NA NA 495 6964 830 NA NA NA NA NA NA 705 3825 1344 NA NA NA NA NA
1534237200.0 136.722 NA 100 391 0 NA NA NA NA NA NA 161 552 0 NA NA NA NA NA NA 535 8121 816 NA NA NA NA NA NA 787 4198 987 NA NA NA NA NA
1534237200.0 136.723 NA 96 345 0 NA NA NA NA NA NA 163 493 0 NA NA NA NA NA NA 598 7598 822 NA NA NA NA NA NA 792 4388 1193 NA NA NA NA NA
1534237200.0 136.724 NA 84 380 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 594 9014 819 NA NA NA NA NA NA 1675 4401 994 NA NA NA NA NA
1534237200.0 136.725 NA 93 398 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 508 8187 840 NA NA NA NA NA NA 1426 4208 1051 NA NA NA NA NA
1534237200.0 136.726 NA 82 355 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 598 8214 817 NA NA NA NA NA NA 1606 4298 1093 NA NA NA NA NA
1534237200.0 136.727 NA 140 390 0 NA NA NA NA NA NA 274 554 0 NA NA NA NA NA NA 1429 8912 825 NA NA NA NA NA NA 2171 4760 982 NA NA NA NA NA
1534237200.0 136.728 NA 149 373 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 1540 9229 833 NA NA NA NA NA NA 2130 4824 1103 NA NA NA NA NA
1534237200.0 136.729 NA 96 353 0 NA NA NA NA NA NA 153 469 0 NA NA NA NA NA NA 486 8059 979 NA NA NA NA NA NA 487 4379 1384 NA NA NA NA NA
1534237200.0 136.73 NA 96 408 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 574 8214 931 NA NA NA NA NA NA 868 4105 1194 NA NA NA NA NA
1534237200.0 136.731 NA 92 432 0 NA NA NA NA NA NA 162 601 0 NA NA NA NA NA NA 514 8203 815 NA NA NA NA NA NA 1458 4096 1087 NA NA NA NA NA
1534237200.0 136.732 NA 93 346 0 NA NA NA NA NA NA 169 482 0 NA NA NA NA NA NA 470 6751 820 NA NA NA NA NA NA 629 4196 990 NA NA NA NA NA
1534237200.0 136.7321 NA 104 368 0 NA NA NA NA NA NA 187 544 0 NA NA NA NA NA NA 514 6558 808 NA NA NA NA NA NA 634 3563 1002 NA NA NA NA NA
1534237200.0 136.733 NA 197 83 0 NA NA NA NA NA NA 295 126 0 NA NA NA NA NA NA 1022 332 385 NA NA NA NA NA NA 991 385 582 NA NA NA NA NA
1534237200.0 136.734 NA 95 351 0 NA NA NA NA NA NA 156 477 0 NA NA NA NA NA NA 800 8270 838 NA NA NA NA NA NA 1135 4843 1178 NA NA NA NA NA
1534237200.0 136.735 NA 97 287 0 NA NA NA NA NA NA 167 411 0 NA NA NA NA NA NA 805 2718 680 NA NA NA NA NA NA 1107 3533 866 NA NA NA NA NA
1534237200.0 136.736 NA 91 365 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 608 11427 820 NA NA NA NA NA NA 1221 4986 1071 NA NA NA NA NA
1534237200.0 136.737 NA 98 408 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 556 12766 805 NA NA NA NA NA NA 886 5772 1103 NA NA NA NA NA
1534237200.0 136.738 NA 96 366 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 684 12662 839 NA NA NA NA NA NA 875 6259 1182 NA NA NA NA NA
1534237200.0 136.739 NA 95 368 0 NA NA NA NA NA NA 148 582 0 NA NA NA NA NA NA 599 14873 814 NA NA NA NA NA NA 968 6950 1111 NA NA NA NA NA
1534237200.0 136.74 NA 93 434 0 NA NA NA NA NA NA 168 654 0 NA NA NA NA NA NA 599 12972 818 NA NA NA NA NA NA 559 5185 1091 NA NA NA NA NA
1534237200.0 136.741 NA 96 372 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 609 12861 809 NA NA NA NA NA NA 541 6664 1071 NA NA NA NA NA
1534237200.0 136.742 NA 96 361 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 556 11922 934 NA NA NA NA NA NA 821 5483 1384 NA NA NA NA NA
1534237200.0 136.743 NA 93 363 0 NA NA NA NA NA NA 162 529 0 NA NA NA NA NA NA 733 11355 936 NA NA NA NA NA NA 1245 4949 1091 NA NA NA NA NA
1534237200.0 136.744 NA 96 433 0 NA NA NA NA NA NA 170 622 0 NA NA NA NA NA NA 532 13129 825 NA NA NA NA NA NA 565 5193 1184 NA NA NA NA NA
1534237200.0 136.745 NA 90 359 0 NA NA NA NA NA NA 161 504 0 NA NA NA NA NA NA 558 9249 793 NA NA NA NA NA NA 1241 4514 1327 NA NA NA NA NA
1534237200.0 136.746 NA 92 364 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 833 12099 882 NA NA NA NA NA NA 1277 5105 1244 NA NA NA NA NA
1534237200.0 136.747 NA 100 373 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 582 11494 854 NA NA NA NA NA NA 643 4731 1134 NA NA NA NA NA
1534237200.0 136.748 NA 93 363 0 NA NA NA NA NA NA 168 518 0 NA NA NA NA NA NA 663 11617 864 NA NA NA NA NA NA 1176 5136 1284 NA NA NA NA NA
1534237200.0 136.749 NA 95 369 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 753 12886 815 NA NA NA NA NA NA 1088 6038 1025 NA NA NA NA NA
1534237200.0 136.75 NA 97 423 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 640 15016 835 NA NA NA NA NA NA 1088 5937 1150 NA NA NA NA NA
1534237200.0 136.751 NA 97 397 0 NA NA NA NA NA NA 171 658 0 NA NA NA NA NA NA 599 15379 890 NA NA NA NA NA NA 989 7744 1949 NA NA NA NA NA
1534237200.0 136.752 NA 97 367 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 654 12722 830 NA NA NA NA NA NA 605 5386 1131 NA NA NA NA NA
1534237200.0 136.753 NA 95 361 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 533 12313 929 NA NA NA NA NA NA 565 5492 1343 NA NA NA NA NA
1534237200.0 136.754 NA 98 374 0 NA NA NA NA NA NA 171 510 0 NA NA NA NA NA NA 677 10475 1090 NA NA NA NA NA NA 1229 5328 1704 NA NA NA NA NA
1534237200.0 136.755 NA 94 410 0 NA NA NA NA NA NA 169 621 0 NA NA NA NA NA NA 573 13915 877 NA NA NA NA NA NA 783 6354 1193 NA NA NA NA NA
1534237200.0 136.756 NA 95 359 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 571 8868 807 NA NA NA NA NA NA 784 4395 1297 NA NA NA NA NA
1534237200.0 136.757 NA 99 369 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 711 11673 916 NA NA NA NA NA NA 576 5121 1457 NA NA NA NA NA
1534237200.0 136.758 NA 99 372 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 618 13950 917 NA NA NA NA NA NA 1088 5488 1970 NA NA NA NA NA
1534237200.0 136.759 NA 95 407 0 NA NA NA NA NA NA 150 606 0 NA NA NA NA NA NA 590 15966 896 NA NA NA NA NA NA 989 6444 1530 NA NA NA NA NA
1534237200.0 136.76 NA 96 382 0 NA NA NA NA NA NA 163 568 0 NA NA NA NA NA NA 675 17425 829 NA NA NA NA NA NA 1088 7165 1080 NA NA NA NA NA
1534237200.0 136.761 NA 97 404 0 NA NA NA NA NA NA 151 639 0 NA NA NA NA NA NA 645 19606 823 NA NA NA NA NA NA 1088 8980 963 NA NA NA NA NA
1534237200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5657 138 NA NA NA NA NA NA NA 7164 719 NA NA NA NA NA NA
1534237200.0 136.762 NA 97 402 0 NA NA NA NA NA NA 165 652 0 NA NA NA NA NA NA 651 22074 810 NA NA NA NA NA NA 1180 10105 1154 NA NA NA NA NA
1534237200.0 136.763 NA 93 380 0 NA NA NA NA NA NA 165 586 0 NA NA NA NA NA NA 616 16867 816 NA NA NA NA NA NA 831 6642 1107 NA NA NA NA NA
1534237200.0 136.764 NA 97 365 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 625 16918 979 NA NA NA NA NA NA 1202 8845 1609 NA NA NA NA NA
1534237200.0 136.765 NA 90 371 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 609 13885 931 NA NA NA NA NA NA 599 5916 1637 NA NA NA NA NA
1534237200.0 136.766 NA 83 409 0 NA NA NA NA NA NA 167 634 0 NA NA NA NA NA NA 628 16818 818 NA NA NA NA NA NA 1329 6617 1104 NA NA NA NA NA
1534237200.0 136.767 NA 90 377 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 539 12415 862 NA NA NA NA NA NA 519 6253 1273 NA NA NA NA NA
1534237200.0 136.768 NA 90 375 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 731 15630 823 NA NA NA NA NA NA 708 6553 1045 NA NA NA NA NA
1534237200.0 136.769 NA 86 371 0 NA NA NA NA NA NA 164 521 0 NA NA NA NA NA NA 663 10820 821 NA NA NA NA NA NA 1543 5734 1136 NA NA NA NA NA
1534237200.0 136.77 NA 91 385 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 541 11556 799 NA NA NA NA NA NA 553 5480 980 NA NA NA NA NA
1534237200.0 136.771 NA 91 365 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 618 10745 806 NA NA NA NA NA NA 609 5262 958 NA NA NA NA NA
1534237200.0 136.772 NA 92 405 0 NA NA NA NA NA NA 168 575 0 NA NA NA NA NA NA 598 13087 808 NA NA NA NA NA NA 513 5739 1090 NA NA NA NA NA
1534237200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5383 130 NA NA NA NA NA NA NA 7678 525 NA NA NA NA NA NA
1534237200.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1908 146 NA NA NA NA NA NA NA 1849 945 NA NA NA NA NA NA
1534237200.0 136.773 NA 88 427 0 NA NA NA NA NA NA 162 617 0 NA NA NA NA NA NA 584 11838 769 NA NA NA NA NA NA 1209 5422 887 NA NA NA NA NA
1534237200.0 136.774 NA 88 377 0 NA NA NA NA NA NA 164 523 0 NA NA NA NA NA NA 705 11674 863 NA NA NA NA NA NA 1018 5651 1253 NA NA NA NA NA
1534237200.0 136.775 NA 81 363 0 NA NA NA NA NA NA 166 537 0 NA NA NA NA NA NA 635 10839 919 NA NA NA NA NA NA 1179 4970 1611 NA NA NA NA NA
1534237200.0 136.776 NA 81 370 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 611 10382 935 NA NA NA NA NA NA 1555 5233 1480 NA NA NA NA NA
1534237200.0 136.777 NA 80 379 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 564 12388 840 NA NA NA NA NA NA 1409 6089 1091 NA NA NA NA NA
1534237200.0 136.778 NA 88 357 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 495 7824 774 NA NA NA NA NA NA 722 4312 890 NA NA NA NA NA
1534237200.0 136.779 NA 84 364 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 729 11398 809 NA NA NA NA NA NA 1952 6000 1076 NA NA NA NA NA
1534237200.0 136.78 NA 106 414 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 640 15601 1226 NA NA NA NA NA NA 1427 5973 2000 NA NA NA NA NA
1534237200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 367 206 NA NA NA NA NA NA NA 647 1148 NA NA NA NA NA NA
