Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 1325.7 NA 157 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4392 160 NA NA NA NA NA NA NA 6719 306 NA NA NA NA NA NA
1543010400.0 1325.8 NA 170 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3973 170 NA NA NA NA NA NA NA 5008 444 NA NA NA NA NA NA
1543010400.0 1325.9 NA 158 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2494 145 NA NA NA NA NA NA NA 3304 298 NA NA NA NA NA NA
1543010400.0 1326.0 NA 141 339 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 775 2322 648 NA NA NA NA NA NA 848 2746 743 NA NA NA NA NA
1543010400.0 1327.0 NA 142 347 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 715 2339 662 NA NA NA NA NA NA 537 2778 750 NA NA NA NA NA
1543010400.0 1328.0 NA 147 351 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 611 2314 723 NA NA NA NA NA NA 701 2417 869 NA NA NA NA NA
1543010400.0 1329.0 NA 143 340 0 NA NA NA NA NA NA 610 466 0 NA NA NA NA NA NA 588 2300 671 NA NA NA NA NA NA 503 2479 746 NA NA NA NA NA
1543010400.0 1329.1 NA 176 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2355 170 NA NA NA NA NA NA NA 2117 1401 NA NA NA NA NA NA
1543010400.0 133.0 99 115 300 NA NA NA NA NA NA 215 584 451 NA NA NA NA NA NA 5340 626 2421 NA NA NA NA NA NA 3298 619 3004 NA NA NA NA NA NA
1543010400.0 1330.0 NA 137 393 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 758 2312 678 NA NA NA NA NA NA 547 3294 753 NA NA NA NA NA
1543010400.0 1331.0 NA 140 347 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 830 2343 665 NA NA NA NA NA NA 1151 3123 778 NA NA NA NA NA
1543010400.0 1332.0 NA 148 338 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 729 2370 686 NA NA NA NA NA NA 582 2844 769 NA NA NA NA NA
1543010400.0 1333.0 NA 135 354 0 NA NA NA NA NA NA 611 481 0 NA NA NA NA NA NA 713 2397 725 NA NA NA NA NA NA 999 4568 973 NA NA NA NA NA
1543010400.0 1334.0 NA 145 348 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 716 2585 708 NA NA NA NA NA NA 602 2925 968 NA NA NA NA NA
1543010400.0 1335.0 NA 140 330 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 838 2464 712 NA NA NA NA NA NA 1144 3153 867 NA NA NA NA NA
1543010400.0 1336.0 NA 142 359 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 832 3097 674 NA NA NA NA NA NA 937 3323 763 NA NA NA NA NA
1543010400.0 1337.0 NA 144 359 0 NA NA NA NA NA NA 559 525 0 NA NA NA NA NA NA 882 3067 736 NA NA NA NA NA NA 1624 3279 874 NA NA NA NA NA
1543010400.0 1338.0 NA 140 355 0 NA NA NA NA NA NA 520 513 0 NA NA NA NA NA NA 792 2630 745 NA NA NA NA NA NA 889 3444 930 NA NA NA NA NA
1543010400.0 1339.0 NA 157 366 0 NA NA NA NA NA NA 565 481 0 NA NA NA NA NA NA 805 2787 732 NA NA NA NA NA NA 753 3015 977 NA NA NA NA NA
1543010400.0 134.0 NA 318 41 0 NA NA NA NA NA NA 471 90 0 NA NA NA NA NA NA 4253 151 93 NA NA NA NA NA NA 3460 242 174 NA NA NA NA NA
1543010400.0 134.701 NA 44 349 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 350 5454 828 NA NA NA NA NA NA 386 3274 948 NA NA NA NA NA
1543010400.0 134.702 NA 39 338 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 345 6669 789 NA NA NA NA NA NA 536 3530 998 NA NA NA NA NA
1543010400.0 134.703 NA 41 353 0 NA NA NA NA NA NA 113 484 0 NA NA NA NA NA NA 339 6569 795 NA NA NA NA NA NA 475 3492 965 NA NA NA NA NA
1543010400.0 134.704 NA 44 351 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 297 6386 781 NA NA NA NA NA NA 329 3552 949 NA NA NA NA NA
1543010400.0 134.705 NA 52 351 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 316 7088 832 NA NA NA NA NA NA 415 3844 923 NA NA NA NA NA
1543010400.0 134.706 NA 42 355 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 337 7185 847 NA NA NA NA NA NA 433 4047 965 NA NA NA NA NA
1543010400.0 134.707 NA 50 342 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 335 6360 766 NA NA NA NA NA NA 546 3708 875 NA NA NA NA NA
1543010400.0 134.708 NA 43 333 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 332 6351 770 NA NA NA NA NA NA 489 3553 849 NA NA NA NA NA
1543010400.0 134.709 NA 49 510 0 NA NA NA NA NA NA 106 690 0 NA NA NA NA NA NA 402 6896 816 NA NA NA NA NA NA 650 3676 975 NA NA NA NA NA
1543010400.0 134.71 NA 40 329 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 289 4865 815 NA NA NA NA NA NA 398 3039 1026 NA NA NA NA NA
1543010400.0 134.801 NA 49 338 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 293 5275 800 NA NA NA NA NA NA 488 3289 930 NA NA NA NA NA
1543010400.0 134.802 NA 46 344 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 418 7869 756 NA NA NA NA NA NA 552 4022 860 NA NA NA NA NA
1543010400.0 134.803 NA 43 346 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 318 7078 781 NA NA NA NA NA NA 361 3661 941 NA NA NA NA NA
1543010400.0 134.804 NA 56 351 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 335 8014 785 NA NA NA NA NA NA 357 4393 883 NA NA NA NA NA
1543010400.0 134.805 NA 54 352 0 NA NA NA NA NA NA 118 521 0 NA NA NA NA NA NA 341 7727 823 NA NA NA NA NA NA 479 4039 987 NA NA NA NA NA
1543010400.0 134.806 NA 48 355 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 336 8489 770 NA NA NA NA NA NA 554 4674 874 NA NA NA NA NA
1543010400.0 134.807 NA 145 374 0 NA NA NA NA NA NA 232 547 0 NA NA NA NA NA NA 1458 9032 957 NA NA NA NA NA NA 1082 4582 1469 NA NA NA NA NA
1543010400.0 134.808 NA 146 394 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 1380 8983 858 NA NA NA NA NA NA 751 4564 1015 NA NA NA NA NA
1543010400.0 134.809 NA 48 337 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 309 7570 778 NA NA NA NA NA NA 364 4099 939 NA NA NA NA NA
1543010400.0 134.81 NA 49 346 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 343 7350 817 NA NA NA NA NA NA 416 3788 979 NA NA NA NA NA
1543010400.0 134.811 NA 45 349 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 355 7997 842 NA NA NA NA NA NA 638 4232 1178 NA NA NA NA NA
1543010400.0 134.812 NA 43 339 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 330 5104 789 NA NA NA NA NA NA 461 3082 949 NA NA NA NA NA
1543010400.0 134.813 NA 185 69 0 NA NA NA NA NA NA 269 121 0 NA NA NA NA NA NA 1106 257 317 NA NA NA NA NA NA 860 369 407 NA NA NA NA NA
1543010400.0 134.901 NA 38 333 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 257 5376 785 NA NA NA NA NA NA 499 3479 943 NA NA NA NA NA
1543010400.0 134.902 NA 40 339 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 339 6379 771 NA NA NA NA NA NA 505 3503 872 NA NA NA NA NA
1543010400.0 134.903 NA 48 334 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 312 5836 798 NA NA NA NA NA NA 341 3457 964 NA NA NA NA NA
1543010400.0 134.904 NA 47 345 0 NA NA NA NA NA NA 116 481 0 NA NA NA NA NA NA 287 6645 780 NA NA NA NA NA NA 295 3502 908 NA NA NA NA NA
1543010400.0 134.905 NA 43 342 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 302 5798 782 NA NA NA NA NA NA 384 3339 970 NA NA NA NA NA
1543010400.0 134.906 NA 41 342 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 291 6693 775 NA NA NA NA NA NA 455 3931 908 NA NA NA NA NA
1543010400.0 134.907 NA 141 390 0 NA NA NA NA NA NA 218 538 0 NA NA NA NA NA NA 1087 6772 818 NA NA NA NA NA NA 860 3589 950 NA NA NA NA NA
1543010400.0 134.908 NA 118 391 0 NA NA NA NA NA NA 210 570 0 NA NA NA NA NA NA 1183 6990 801 NA NA NA NA NA NA 914 3970 877 NA NA NA NA NA
1543010400.0 134.909 NA 50 335 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 348 6208 855 NA NA NA NA NA NA 618 3606 1167 NA NA NA NA NA
1543010400.0 134.91 NA 54 339 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 307 5680 794 NA NA NA NA NA NA 371 3324 948 NA NA NA NA NA
1543010400.0 134.911 NA 47 341 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 369 5824 863 NA NA NA NA NA NA 475 3313 1100 NA NA NA NA NA
1543010400.0 134.912 NA 39 329 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 323 4891 772 NA NA NA NA NA NA 401 3068 979 NA NA NA NA NA
1543010400.0 134.99601 NA 45 342 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 405 8549 797 NA NA NA NA NA NA 483 4328 963 NA NA NA NA NA
1543010400.0 134.99602 NA 50 329 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 317 6136 794 NA NA NA NA NA NA 484 4076 1006 NA NA NA NA NA
1543010400.0 134.99603 NA 46 347 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 393 7397 801 NA NA NA NA NA NA 439 4087 979 NA NA NA NA NA
1543010400.0 134.99901 NA 45 331 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 343 5846 809 NA NA NA NA NA NA 428 3709 1042 NA NA NA NA NA
1543010400.0 1340.0 NA 140 339 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 675 2279 709 NA NA NA NA NA NA 703 2454 845 NA NA NA NA NA
1543010400.0 1341.0 NA 137 356 0 NA NA NA NA NA NA 564 521 0 NA NA NA NA NA NA 783 2910 768 NA NA NA NA NA NA 914 3661 1095 NA NA NA NA NA
1543010400.0 1343.0 NA 134 352 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 772 2662 692 NA NA NA NA NA NA 1408 3194 878 NA NA NA NA NA
1543010400.0 1344.0 NA 140 353 0 NA NA NA NA NA NA 611 495 0 NA NA NA NA NA NA 711 2402 741 NA NA NA NA NA NA 697 2978 877 NA NA NA NA NA
1543010400.0 1345.0 NA 135 362 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 747 2320 684 NA NA NA NA NA NA 1333 2389 766 NA NA NA NA NA
1543010400.0 1347.0 NA 139 331 0 NA NA NA NA NA NA 564 493 0 NA NA NA NA NA NA 774 2475 668 NA NA NA NA NA NA 1633 3049 753 NA NA NA NA NA
1543010400.0 1348.0 NA 142 353 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 635 2134 683 NA NA NA NA NA NA 510 2352 765 NA NA NA NA NA
1543010400.0 1349.0 NA 153 341 0 NA NA NA NA NA NA 563 502 0 NA NA NA NA NA NA 736 2600 673 NA NA NA NA NA NA 552 3904 772 NA NA NA NA NA
1543010400.0 135.1 337 0 130 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1436 323 1082 NA NA NA NA NA NA 1484 452 1605 NA NA NA NA NA NA
1543010400.0 135.11 357 0 139 NA NA NA NA NA NA 689 0 218 NA NA NA NA NA NA 1558 353 1139 NA NA NA NA NA NA 1404 709 1389 NA NA NA NA NA NA
1543010400.0 135.12 343 0 132 NA NA NA NA NA NA 648 0 222 NA NA NA NA NA NA 1288 311 1043 NA NA NA NA NA NA 1363 431 1257 NA NA NA NA NA NA
1543010400.0 135.13 338 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1260 333 NA NA NA NA NA NA NA 1094 420 NA NA NA NA NA NA NA
1543010400.0 135.2 269 0 126 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1195 333 1081 NA NA NA NA NA NA 1306 703 1877 NA NA NA NA NA NA
1543010400.0 135.3 277 0 130 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1202 301 1025 NA NA NA NA NA NA 1810 463 1248 NA NA NA NA NA NA
1543010400.0 135.4 339 0 131 NA NA NA NA NA NA 688 0 222 NA NA NA NA NA NA 1187 318 1036 NA NA NA NA NA NA 1203 468 1410 NA NA NA NA NA NA
1543010400.0 135.5 339 0 132 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 1200 308 1027 NA NA NA NA NA NA 1259 424 1381 NA NA NA NA NA NA
1543010400.0 135.6 344 0 135 NA NA NA NA NA NA 692 0 222 NA NA NA NA NA NA 1367 312 1087 NA NA NA NA NA NA 1722 417 1353 NA NA NA NA NA NA
1543010400.0 135.7 342 0 133 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1230 322 1056 NA NA NA NA NA NA 1542 474 1592 NA NA NA NA NA NA
1543010400.0 135.8 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1543010400.0 135.9 307 0 132 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1197 267 1079 NA NA NA NA NA NA 1382 357 1355 NA NA NA NA NA NA
1543010400.0 1350.0 NA 140 333 0 NA NA NA NA NA NA 565 476 0 NA NA NA NA NA NA 752 2556 659 NA NA NA NA NA NA 898 3370 751 NA NA NA NA NA
1543010400.0 1351.0 NA 153 347 0 NA NA NA NA NA NA 610 500 0 NA NA NA NA NA NA 609 2440 672 NA NA NA NA NA NA 482 4311 766 NA NA NA NA NA
1543010400.0 1352.0 NA 136 343 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 759 2396 704 NA NA NA NA NA NA 886 2754 868 NA NA NA NA NA
1543010400.0 1353.0 NA 142 344 0 NA NA NA NA NA NA 520 512 0 NA NA NA NA NA NA 789 2592 680 NA NA NA NA NA NA 917 3089 785 NA NA NA NA NA
1543010400.0 1354.0 NA 142 345 0 NA NA NA NA NA NA 566 500 0 NA NA NA NA NA NA 744 2609 678 NA NA NA NA NA NA 543 3539 792 NA NA NA NA NA
1543010400.0 1355.0 NA 147 351 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 751 2422 677 NA NA NA NA NA NA 617 2524 785 NA NA NA NA NA
1543010400.0 1356.0 100 141 379 0 153 NA NA NA NA 180 592 535 0 227 NA NA NA NA 3628 505 2029 653 917 NA NA NA NA 3126 395 2064 726 1010 NA NA NA NA
1543010400.0 136.721 NA 82 343 0 NA NA NA NA NA NA 157 487 0 NA NA NA NA NA NA 711 7471 864 NA NA NA NA NA NA 1174 3827 986 NA NA NA NA NA
1543010400.0 136.722 NA 86 387 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 699 8490 883 NA NA NA NA NA NA 1055 4107 1006 NA NA NA NA NA
1543010400.0 136.723 NA 86 342 0 NA NA NA NA NA NA 168 514 0 NA NA NA NA NA NA 770 7792 926 NA NA NA NA NA NA 971 3881 1350 NA NA NA NA NA
1543010400.0 136.724 NA 86 394 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 682 9364 925 NA NA NA NA NA NA 1035 4783 1378 NA NA NA NA NA
1543010400.0 136.725 NA 85 371 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 723 8230 875 NA NA NA NA NA NA 1170 3948 1379 NA NA NA NA NA
1543010400.0 136.726 NA 94 351 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 711 8696 863 NA NA NA NA NA NA 713 4024 978 NA NA NA NA NA
1543010400.0 136.727 NA 143 400 0 NA NA NA NA NA NA 288 575 0 NA NA NA NA NA NA 1724 8526 888 NA NA NA NA NA NA 1712 4242 1011 NA NA NA NA NA
1543010400.0 136.728 NA 141 407 0 NA NA NA NA NA NA 292 575 0 NA NA NA NA NA NA 1880 9202 886 NA NA NA NA NA NA 1311 4325 1092 NA NA NA NA NA
1543010400.0 136.729 NA 84 353 0 NA NA NA NA NA NA 153 512 0 NA NA NA NA NA NA 612 8369 866 NA NA NA NA NA NA 603 3915 970 NA NA NA NA NA
1543010400.0 136.73 NA 86 425 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 707 8112 885 NA NA NA NA NA NA 746 3853 1215 NA NA NA NA NA
1543010400.0 136.731 NA 85 420 0 NA NA NA NA NA NA 164 610 0 NA NA NA NA NA NA 668 8672 877 NA NA NA NA NA NA 1074 4171 1104 NA NA NA NA NA
1543010400.0 136.732 NA 85 338 0 NA NA NA NA NA NA 158 487 0 NA NA NA NA NA NA 620 6716 867 NA NA NA NA NA NA 980 3613 986 NA NA NA NA NA
1543010400.0 136.733 NA 185 71 0 NA NA NA NA NA NA 291 126 0 NA NA NA NA NA NA 1194 275 375 NA NA NA NA NA NA 1274 532 914 NA NA NA NA NA
1543010400.0 136.734 NA 84 356 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 844 8415 863 NA NA NA NA NA NA 763 3960 992 NA NA NA NA NA
1543010400.0 136.735 NA 87 292 0 NA NA NA NA NA NA 162 416 0 NA NA NA NA NA NA 827 3148 824 NA NA NA NA NA NA 1497 3508 1213 NA NA NA NA NA
1543010400.0 136.736 NA 91 355 0 NA NA NA NA NA NA 171 538 0 NA NA NA NA NA NA 686 12432 943 NA NA NA NA NA NA 1059 6171 1098 NA NA NA NA NA
1543010400.0 136.737 NA 95 372 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 754 13940 922 NA NA NA NA NA NA 778 5597 1042 NA NA NA NA NA
1543010400.0 136.738 NA 93 360 0 NA NA NA NA NA NA 167 523 0 NA NA NA NA NA NA 898 13365 828 NA NA NA NA NA NA 772 6396 910 NA NA NA NA NA
1543010400.0 136.739 NA 84 398 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 736 15478 942 NA NA NA NA NA NA 1456 6465 1976 NA NA NA NA NA
1543010400.0 136.74 NA 88 454 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 710 13720 851 NA NA NA NA NA NA 745 5998 1034 NA NA NA NA NA
1543010400.0 136.741 NA 94 362 0 NA NA NA NA NA NA 164 552 0 NA NA NA NA NA NA 810 13487 953 NA NA NA NA NA NA 1101 5717 1096 NA NA NA NA NA
1543010400.0 136.742 NA 91 360 0 NA NA NA NA NA NA 166 543 0 NA NA NA NA NA NA 680 12844 870 NA NA NA NA NA NA 721 5300 1579 NA NA NA NA NA
1543010400.0 136.743 NA 96 381 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 808 12220 890 NA NA NA NA NA NA 919 5354 1108 NA NA NA NA NA
1543010400.0 136.744 NA 88 403 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 741 13383 889 NA NA NA NA NA NA 1062 5480 1223 NA NA NA NA NA
1543010400.0 136.745 NA 94 353 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 722 10348 889 NA NA NA NA NA NA 796 4714 1037 NA NA NA NA NA
1543010400.0 136.746 NA 83 366 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 813 13165 871 NA NA NA NA NA NA 1536 5312 1214 NA NA NA NA NA
1543010400.0 136.747 NA 84 360 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 715 12334 995 NA NA NA NA NA NA 1639 5537 1401 NA NA NA NA NA
1543010400.0 136.748 NA 86 349 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 648 13400 884 NA NA NA NA NA NA 1451 6046 1118 NA NA NA NA NA
1543010400.0 136.749 NA 88 360 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 857 13580 850 NA NA NA NA NA NA 1058 5703 956 NA NA NA NA NA
1543010400.0 136.75 NA 91 412 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 743 16149 844 NA NA NA NA NA NA 1637 6230 942 NA NA NA NA NA
1543010400.0 136.751 NA 91 436 0 NA NA NA NA NA NA 164 632 0 NA NA NA NA NA NA 716 16338 906 NA NA NA NA NA NA 1630 6211 1036 NA NA NA NA NA
1543010400.0 136.752 NA 94 370 0 NA NA NA NA NA NA 159 564 0 NA NA NA NA NA NA 836 13352 877 NA NA NA NA NA NA 801 5622 1009 NA NA NA NA NA
1543010400.0 136.753 NA 88 371 0 NA NA NA NA NA NA 157 536 0 NA NA NA NA NA NA 735 12608 891 NA NA NA NA NA NA 1086 5048 1303 NA NA NA NA NA
1543010400.0 136.754 NA 102 395 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 786 10582 929 NA NA NA NA NA NA 866 5026 1040 NA NA NA NA NA
1543010400.0 136.755 NA 85 386 0 NA NA NA NA NA NA 166 608 0 NA NA NA NA NA NA 661 15384 901 NA NA NA NA NA NA 1343 6191 1663 NA NA NA NA NA
1543010400.0 136.756 NA 93 367 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 656 9683 872 NA NA NA NA NA NA 672 4495 991 NA NA NA NA NA
1543010400.0 136.757 NA 93 361 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 899 13086 877 NA NA NA NA NA NA 1236 5539 961 NA NA NA NA NA
1543010400.0 136.758 NA 81 369 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 639 15988 956 NA NA NA NA NA NA 2520 6286 1092 NA NA NA NA NA
1543010400.0 136.759 NA 87 396 0 NA NA NA NA NA NA 156 626 0 NA NA NA NA NA NA 589 18757 859 NA NA NA NA NA NA 471 7275 1018 NA NA NA NA NA
1543010400.0 136.76 NA 96 383 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 681 20539 871 NA NA NA NA NA NA 834 7462 952 NA NA NA NA NA
1543010400.0 136.761 NA 98 401 0 NA NA NA NA NA NA 165 611 0 NA NA NA NA NA NA 613 24180 941 NA NA NA NA NA NA 853 9546 1516 NA NA NA NA NA
1543010400.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7294 201 NA NA NA NA NA NA NA 8445 893 NA NA NA NA NA NA
1543010400.0 136.762 NA 97 395 0 NA NA NA NA NA NA 166 642 0 NA NA NA NA NA NA 617 25469 1071 NA NA NA NA NA NA 813 12548 1904 NA NA NA NA NA
1543010400.0 136.763 NA 95 375 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 644 21689 1141 NA NA NA NA NA NA 833 10513 1945 NA NA NA NA NA
1543010400.0 136.764 NA 98 365 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 576 19200 1080 NA NA NA NA NA NA 778 10803 1828 NA NA NA NA NA
1543010400.0 136.765 NA 98 383 0 NA NA NA NA NA NA 148 562 0 NA NA NA NA NA NA 791 15706 867 NA NA NA NA NA NA 1118 6587 959 NA NA NA NA NA
1543010400.0 136.766 NA 95 422 0 NA NA NA NA NA NA 162 667 0 NA NA NA NA NA NA 592 19418 901 NA NA NA NA NA NA 564 7178 1670 NA NA NA NA NA
1543010400.0 136.767 NA 85 356 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 653 13591 974 NA NA NA NA NA NA 1396 6131 1110 NA NA NA NA NA
1543010400.0 136.768 NA 98 374 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 692 19221 897 NA NA NA NA NA NA 530 6989 1011 NA NA NA NA NA
1543010400.0 136.769 NA 100 368 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 649 13203 944 NA NA NA NA NA NA 533 6016 1045 NA NA NA NA NA
1543010400.0 136.77 NA 88 389 0 NA NA NA NA NA NA 158 583 0 NA NA NA NA NA NA 688 12863 828 NA NA NA NA NA NA 685 5272 933 NA NA NA NA NA
1543010400.0 136.771 NA 89 366 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 797 11499 932 NA NA NA NA NA NA 1158 6155 1076 NA NA NA NA NA
1543010400.0 136.772 NA 84 399 0 NA NA NA NA NA NA 167 601 0 NA NA NA NA NA NA 744 13880 906 NA NA NA NA NA NA 1400 5791 1026 NA NA NA NA NA
1543010400.0 136.7721 NA 178 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6808 182 NA NA NA NA NA NA NA 9348 810 NA NA NA NA NA NA
1543010400.0 136.7722 NA 156 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2123 169 NA NA NA NA NA NA NA 2667 479 NA NA NA NA NA NA
1543010400.0 136.773 NA 95 447 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 731 12531 857 NA NA NA NA NA NA 710 6012 952 NA NA NA NA NA
1543010400.0 136.774 NA 99 368 0 NA NA NA NA NA NA 166 536 0 NA NA NA NA NA NA 655 13748 919 NA NA NA NA NA NA 517 5741 1050 NA NA NA NA NA
1543010400.0 136.775 NA 88 357 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 720 11219 847 NA NA NA NA NA NA 1082 4738 1079 NA NA NA NA NA
1543010400.0 136.776 NA 97 374 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 725 10743 864 NA NA NA NA NA NA 721 4619 1081 NA NA NA NA NA
1543010400.0 136.777 NA 92 431 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 723 13335 849 NA NA NA NA NA NA 796 5514 1167 NA NA NA NA NA
1543010400.0 136.778 NA 90 355 0 NA NA NA NA NA NA 156 476 0 NA NA NA NA NA NA 498 7173 744 NA NA NA NA NA NA 992 3251 834 NA NA NA NA NA
1543010400.0 136.779 NA 82 369 0 NA NA NA NA NA NA 166 525 0 NA NA NA NA NA NA 719 10664 781 NA NA NA NA NA NA 1203 5299 1306 NA NA NA NA NA
1543010400.0 136.78 NA 104 421 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 582 14175 1029 NA NA NA NA NA NA 519 6007 1748 NA NA NA NA NA
1543010400.0 136.7801 NA 120 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 329 240 NA NA NA NA NA NA NA 432 484 NA NA NA NA NA NA
