Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2958 210 NA NA NA NA NA NA NA 2978 540 NA NA NA NA NA NA
1570312800.0 1325.8 NA 171 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3128 169 NA NA NA NA NA NA NA 3297 366 NA NA NA NA NA NA
1570312800.0 1325.9 NA 159 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2445 160 NA NA NA NA NA NA NA 2159 329 NA NA NA NA NA NA
1570312800.0 1326.0 NA 143 350 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 544 2253 721 NA NA NA NA NA NA 627 3062 1031 NA NA NA NA NA
1570312800.0 1327.0 NA 142 355 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 588 2125 769 NA NA NA NA NA NA 801 2728 994 NA NA NA NA NA
1570312800.0 1328.0 NA 143 347 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 1001 2756 809 NA NA NA NA NA NA 1382 3579 1020 NA NA NA NA NA
1570312800.0 1329.0 NA 141 343 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 545 2487 769 NA NA NA NA NA NA 1204 3090 1012 NA NA NA NA NA
1570312800.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2502 175 NA NA NA NA NA NA NA 2440 416 NA NA NA NA NA NA
1570312800.0 133.0 92 145 286 NA NA NA NA NA NA 209 584 421 NA NA NA NA NA NA 4073 538 2213 NA NA NA NA NA NA 2116 490 2710 NA NA NA NA NA NA
1570312800.0 1330.0 NA 141 383 0 NA NA NA NA NA NA 566 523 0 NA NA NA NA NA NA 777 2546 766 NA NA NA NA NA NA 826 3431 973 NA NA NA NA NA
1570312800.0 1331.0 NA 144 348 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 692 2432 764 NA NA NA NA NA NA 797 3700 1009 NA NA NA NA NA
1570312800.0 1332.0 NA 141 353 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 996 2517 739 NA NA NA NA NA NA 958 3101 964 NA NA NA NA NA
1570312800.0 1333.0 NA 140 354 0 NA NA NA NA NA NA 611 482 0 NA NA NA NA NA NA 691 2193 696 NA NA NA NA NA NA 767 3006 931 NA NA NA NA NA
1570312800.0 1334.0 NA 147 360 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 578 2522 714 NA NA NA NA NA NA 704 3184 923 NA NA NA NA NA
1570312800.0 1335.0 NA 178 339 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 520 2299 703 NA NA NA NA NA NA 540 3675 884 NA NA NA NA NA
1570312800.0 1336.0 NA 171 344 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 605 2918 784 NA NA NA NA NA NA 1079 3447 1217 NA NA NA NA NA
1570312800.0 1337.0 NA 166 354 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 652 2875 736 NA NA NA NA NA NA 599 3440 886 NA NA NA NA NA
1570312800.0 1338.0 NA 149 361 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 643 2425 795 NA NA NA NA NA NA 713 2979 1188 NA NA NA NA NA
1570312800.0 1339.0 NA 145 377 0 NA NA NA NA NA NA 520 478 0 NA NA NA NA NA NA 993 2663 746 NA NA NA NA NA NA 965 3258 1057 NA NA NA NA NA
1570312800.0 134.0 NA 306 37 0 NA NA NA NA NA NA 429 90 0 NA NA NA NA NA NA 3689 140 97 NA NA NA NA NA NA 2778 209 260 NA NA NA NA NA
1570312800.0 134.701 NA 38 324 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 282 5263 829 NA NA NA NA NA NA 547 3461 1054 NA NA NA NA NA
1570312800.0 134.702 NA 35 320 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 291 6639 793 NA NA NA NA NA NA 853 3782 907 NA NA NA NA NA
1570312800.0 134.703 NA 37 336 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 283 6537 823 NA NA NA NA NA NA 452 3698 1044 NA NA NA NA NA
1570312800.0 134.704 NA 37 324 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 296 6388 790 NA NA NA NA NA NA 518 3451 1009 NA NA NA NA NA
1570312800.0 134.705 NA 38 336 0 NA NA NA NA NA NA 104 521 0 NA NA NA NA NA NA 282 6732 841 NA NA NA NA NA NA 433 3657 1091 NA NA NA NA NA
1570312800.0 134.706 NA 41 336 0 NA NA NA NA NA NA 107 499 0 NA NA NA NA NA NA 302 6825 868 NA NA NA NA NA NA 689 3697 1160 NA NA NA NA NA
1570312800.0 134.707 NA 41 329 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 268 6252 776 NA NA NA NA NA NA 387 3446 951 NA NA NA NA NA
1570312800.0 134.708 NA 36 323 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 287 5975 785 NA NA NA NA NA NA 745 3494 999 NA NA NA NA NA
1570312800.0 134.709 NA 36 499 0 NA NA NA NA NA NA 103 672 0 NA NA NA NA NA NA 287 6480 811 NA NA NA NA NA NA 1040 4013 1031 NA NA NA NA NA
1570312800.0 134.71 NA 41 317 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 275 4748 793 NA NA NA NA NA NA 498 3157 1011 NA NA NA NA NA
1570312800.0 134.801 NA 39 323 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 246 4947 788 NA NA NA NA NA NA 571 3132 1136 NA NA NA NA NA
1570312800.0 134.802 NA 38 333 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 295 7506 778 NA NA NA NA NA NA 642 3814 943 NA NA NA NA NA
1570312800.0 134.803 NA 45 326 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 296 7007 774 NA NA NA NA NA NA 456 3651 888 NA NA NA NA NA
1570312800.0 134.804 NA 38 340 0 NA NA NA NA NA NA 112 519 0 NA NA NA NA NA NA 311 7665 793 NA NA NA NA NA NA 1010 4046 964 NA NA NA NA NA
1570312800.0 134.805 NA 39 335 0 NA NA NA NA NA NA 108 521 0 NA NA NA NA NA NA 293 7584 791 NA NA NA NA NA NA 727 4099 1020 NA NA NA NA NA
1570312800.0 134.806 NA 41 335 0 NA NA NA NA NA NA 112 529 0 NA NA NA NA NA NA 329 8666 906 NA NA NA NA NA NA 1388 4560 1117 NA NA NA NA NA
1570312800.0 134.807 NA 96 360 0 NA NA NA NA NA NA 213 560 0 NA NA NA NA NA NA 1246 8770 977 NA NA NA NA NA NA 1157 5773 1404 NA NA NA NA NA
1570312800.0 134.808 NA 97 360 0 NA NA NA NA NA NA 222 574 0 NA NA NA NA NA NA 1249 8794 934 NA NA NA NA NA NA 969 5087 1299 NA NA NA NA NA
1570312800.0 134.809 NA 35 328 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 310 7422 782 NA NA NA NA NA NA 648 4021 907 NA NA NA NA NA
1570312800.0 134.81 NA 34 330 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 264 7920 852 NA NA NA NA NA NA 445 5636 2725 NA NA NA NA NA
1570312800.0 134.811 NA 44 338 0 NA NA NA NA NA NA 110 511 0 NA NA NA NA NA NA 294 7435 829 NA NA NA NA NA NA 450 3961 1722 NA NA NA NA NA
1570312800.0 134.812 NA 34 320 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 279 4886 781 NA NA NA NA NA NA 435 3951 1386 NA NA NA NA NA
1570312800.0 134.813 NA 169 57 0 NA NA NA NA NA NA 278 122 0 NA NA NA NA NA NA 1047 230 343 NA NA NA NA NA NA 1217 461 713 NA NA NA NA NA
1570312800.0 134.901 NA 36 320 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 260 4963 837 NA NA NA NA NA NA 1150 4844 2244 NA NA NA NA NA
1570312800.0 134.902 NA 38 323 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 281 6651 904 NA NA NA NA NA NA 894 4449 1100 NA NA NA NA NA
1570312800.0 134.903 NA 42 327 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 279 5526 850 NA NA NA NA NA NA 444 3315 1860 NA NA NA NA NA
1570312800.0 134.904 NA 42 332 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 394 6880 772 NA NA NA NA NA NA 1899 5856 1018 NA NA NA NA NA
1570312800.0 134.905 NA 36 339 0 NA NA NA NA NA NA 112 482 0 NA NA NA NA NA NA 281 5651 878 NA NA NA NA NA NA 443 6497 2782 NA NA NA NA NA
1570312800.0 134.906 NA 35 325 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 262 6231 799 NA NA NA NA NA NA 481 4061 1403 NA NA NA NA NA
1570312800.0 134.907 NA 95 347 0 NA NA NA NA NA NA 209 547 0 NA NA NA NA NA NA 942 6515 898 NA NA NA NA NA NA 1144 3862 2252 NA NA NA NA NA
1570312800.0 134.908 NA 105 356 0 NA NA NA NA NA NA 232 559 0 NA NA NA NA NA NA 960 7525 814 NA NA NA NA NA NA 1238 6450 1169 NA NA NA NA NA
1570312800.0 134.909 NA 35 330 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 284 5799 854 NA NA NA NA NA NA 471 3867 2786 NA NA NA NA NA
1570312800.0 134.91 NA 36 332 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 347 5535 857 NA NA NA NA NA NA 1920 4596 2718 NA NA NA NA NA
1570312800.0 134.911 NA 39 326 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 299 5921 786 NA NA NA NA NA NA 531 4098 1038 NA NA NA NA NA
1570312800.0 134.912 NA 37 312 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 260 5003 803 NA NA NA NA NA NA 338 3722 1483 NA NA NA NA NA
1570312800.0 134.99601 NA 43 331 0 NA NA NA NA NA NA 101 506 0 NA NA NA NA NA NA 320 8517 790 NA NA NA NA NA NA 816 4819 1077 NA NA NA NA NA
1570312800.0 134.99602 NA 37 328 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 331 5442 854 NA NA NA NA NA NA 536 4730 2731 NA NA NA NA NA
1570312800.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 106 509 0 NA NA NA NA NA NA 288 7102 844 NA NA NA NA NA NA 486 5033 2698 NA NA NA NA NA
1570312800.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 113 450 0 NA NA NA NA NA NA 263 5687 785 NA NA NA NA NA NA 403 4549 957 NA NA NA NA NA
1570312800.0 1340.0 NA 133 334 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 577 2128 708 NA NA NA NA NA NA 1084 2617 914 NA NA NA NA NA
1570312800.0 1341.0 NA 143 348 0 NA NA NA NA NA NA 566 465 0 NA NA NA NA NA NA 691 2631 721 NA NA NA NA NA NA 2131 3315 870 NA NA NA NA NA
1570312800.0 1343.0 NA 170 342 0 NA NA NA NA NA NA 610 469 0 NA NA NA NA NA NA 568 2338 755 NA NA NA NA NA NA 600 3398 1384 NA NA NA NA NA
1570312800.0 1344.0 NA 165 341 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 596 2324 760 NA NA NA NA NA NA 1191 3329 1461 NA NA NA NA NA
1570312800.0 1345.0 NA 139 350 0 NA NA NA NA NA NA 563 515 0 NA NA NA NA NA NA 920 2347 709 NA NA NA NA NA NA 1217 2762 944 NA NA NA NA NA
1570312800.0 1347.0 NA 145 354 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 652 2361 749 NA NA NA NA NA NA 840 3325 976 NA NA NA NA NA
1570312800.0 1348.0 NA 140 331 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 562 2245 722 NA NA NA NA NA NA 990 3216 1115 NA NA NA NA NA
1570312800.0 1349.0 NA 141 344 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 633 2549 867 NA NA NA NA NA NA 717 3040 1376 NA NA NA NA NA
1570312800.0 135.1 327 0 126 NA NA NA NA NA NA 692 0 211 NA NA NA NA NA NA 1316 364 1014 NA NA NA NA NA NA 2279 909 1788 NA NA NA NA NA NA
1570312800.0 135.11 336 0 131 NA NA NA NA NA NA 690 0 225 NA NA NA NA NA NA 1555 330 1104 NA NA NA NA NA NA 2141 621 1233 NA NA NA NA NA NA
1570312800.0 135.12 328 0 126 NA NA NA NA NA NA 688 0 220 NA NA NA NA NA NA 1237 342 1011 NA NA NA NA NA NA 1581 1132 1760 NA NA NA NA NA NA
1570312800.0 135.13 334 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1104 375 NA NA NA NA NA NA NA 1687 948 NA NA NA NA NA NA NA
1570312800.0 135.2 257 0 122 NA NA NA NA NA NA 689 0 214 NA NA NA NA NA NA 1154 325 993 NA NA NA NA NA NA 1793 1128 2270 NA NA NA NA NA NA
1570312800.0 135.3 259 0 123 NA NA NA NA NA NA 693 0 210 NA NA NA NA NA NA 1157 339 987 NA NA NA NA NA NA 1894 1005 1774 NA NA NA NA NA NA
1570312800.0 135.4 324 0 123 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1208 334 1019 NA NA NA NA NA NA 2707 1130 2456 NA NA NA NA NA NA
1570312800.0 135.5 324 0 125 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1232 322 1011 NA NA NA NA NA NA 2617 652 2334 NA NA NA NA NA NA
1570312800.0 135.6 331 0 128 NA NA NA NA NA NA 693 0 212 NA NA NA NA NA NA 1293 344 1020 NA NA NA NA NA NA 1745 950 1877 NA NA NA NA NA NA
1570312800.0 135.7 315 0 123 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1213 337 996 NA NA NA NA NA NA 2941 844 1690 NA NA NA NA NA NA
1570312800.0 135.8 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1570312800.0 135.9 321 0 124 NA NA NA NA NA NA 689 0 222 NA NA NA NA NA NA 1211 329 990 NA NA NA NA NA NA 2556 903 2283 NA NA NA NA NA NA
1570312800.0 1350.0 NA 136 354 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 842 2429 759 NA NA NA NA NA NA 1127 3178 973 NA NA NA NA NA
1570312800.0 1351.0 NA 145 352 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 647 2246 788 NA NA NA NA NA NA 801 2828 1139 NA NA NA NA NA
1570312800.0 1352.0 NA 148 338 0 NA NA NA NA NA NA 610 504 0 NA NA NA NA NA NA 589 2181 714 NA NA NA NA NA NA 976 2800 907 NA NA NA NA NA
1570312800.0 1353.0 NA 146 361 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 630 2302 731 NA NA NA NA NA NA 1204 3017 1030 NA NA NA NA NA
1570312800.0 1354.0 NA 138 340 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 610 2243 709 NA NA NA NA NA NA 797 2783 900 NA NA NA NA NA
1570312800.0 1355.0 NA 141 357 0 NA NA NA NA NA NA 564 457 0 NA NA NA NA NA NA 907 2537 725 NA NA NA NA NA NA 1141 3174 943 NA NA NA NA NA
1570312800.0 1356.0 82 129 338 0 129 NA NA NA NA 168 557 506 0 221 NA NA NA NA 2075 523 2143 727 965 NA NA NA NA 2111 1003 3282 1332 1276 NA NA NA NA
1570312800.0 136.721 NA 82 340 0 NA NA NA NA NA NA 160 489 0 NA NA NA NA NA NA 589 8052 964 NA NA NA NA NA NA 1720 5710 2185 NA NA NA NA NA
1570312800.0 136.722 NA 83 352 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 570 8208 934 NA NA NA NA NA NA 1396 6721 1464 NA NA NA NA NA
1570312800.0 136.723 NA 83 338 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 621 8184 934 NA NA NA NA NA NA 943 4729 1418 NA NA NA NA NA
1570312800.0 136.724 NA 83 357 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 569 9265 921 NA NA NA NA NA NA 1171 5196 1134 NA NA NA NA NA
1570312800.0 136.725 NA 83 372 0 NA NA NA NA NA NA 166 624 0 NA NA NA NA NA NA 556 8887 968 NA NA NA NA NA NA 670 4754 1526 NA NA NA NA NA
1570312800.0 136.726 NA 85 350 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 629 8948 929 NA NA NA NA NA NA 920 5051 1431 NA NA NA NA NA
1570312800.0 136.727 NA 138 363 0 NA NA NA NA NA NA 275 594 0 NA NA NA NA NA NA 1452 9218 959 NA NA NA NA NA NA 1226 4659 1262 NA NA NA NA NA
1570312800.0 136.728 NA 148 369 0 NA NA NA NA NA NA 274 567 0 NA NA NA NA NA NA 1714 9596 1036 NA NA NA NA NA NA 1972 5133 1798 NA NA NA NA NA
1570312800.0 136.729 NA 82 346 0 NA NA NA NA NA NA 157 512 0 NA NA NA NA NA NA 589 8848 960 NA NA NA NA NA NA 1817 4730 1526 NA NA NA NA NA
1570312800.0 136.73 NA 81 383 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 668 8263 1000 NA NA NA NA NA NA 1449 5137 2704 NA NA NA NA NA
1570312800.0 136.731 NA 83 377 0 NA NA NA NA NA NA 168 606 0 NA NA NA NA NA NA 558 8516 928 NA NA NA NA NA NA 1101 7742 1379 NA NA NA NA NA
1570312800.0 136.732 NA 85 338 0 NA NA NA NA NA NA 160 468 0 NA NA NA NA NA NA 533 7405 941 NA NA NA NA NA NA 1614 4730 1366 NA NA NA NA NA
1570312800.0 136.733 NA 172 65 0 NA NA NA NA NA NA 293 124 0 NA NA NA NA NA NA 1156 278 347 NA NA NA NA NA NA 2063 912 723 NA NA NA NA NA
1570312800.0 136.734 NA 82 343 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 782 8815 952 NA NA NA NA NA NA 1105 4675 1744 NA NA NA NA NA
1570312800.0 136.735 NA 84 284 0 NA NA NA NA NA NA 158 437 0 NA NA NA NA NA NA 777 3198 785 NA NA NA NA NA NA 1609 4211 1107 NA NA NA NA NA
1570312800.0 136.736 NA 83 352 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 684 11905 940 NA NA NA NA NA NA 1298 5256 1461 NA NA NA NA NA
1570312800.0 136.737 NA 81 369 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 627 13008 936 NA NA NA NA NA NA 1013 7665 1302 NA NA NA NA NA
1570312800.0 136.738 NA 83 351 0 NA NA NA NA NA NA 170 548 0 NA NA NA NA NA NA 754 12806 925 NA NA NA NA NA NA 1263 7347 1124 NA NA NA NA NA
1570312800.0 136.739 NA 86 370 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 664 14636 931 NA NA NA NA NA NA 900 9130 1401 NA NA NA NA NA
1570312800.0 136.74 NA 83 384 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 667 14243 945 NA NA NA NA NA NA 1194 7046 1225 NA NA NA NA NA
1570312800.0 136.741 NA 82 362 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 666 13001 922 NA NA NA NA NA NA 1183 6968 1083 NA NA NA NA NA
1570312800.0 136.742 NA 82 354 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 649 12057 922 NA NA NA NA NA NA 1684 7342 1823 NA NA NA NA NA
1570312800.0 136.743 NA 83 376 0 NA NA NA NA NA NA 160 578 0 NA NA NA NA NA NA 709 11710 937 NA NA NA NA NA NA 1699 6022 1318 NA NA NA NA NA
1570312800.0 136.744 NA 82 386 0 NA NA NA NA NA NA 162 660 0 NA NA NA NA NA NA 637 13847 932 NA NA NA NA NA NA 1319 6921 1137 NA NA NA NA NA
1570312800.0 136.745 NA 85 342 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 571 9430 965 NA NA NA NA NA NA 1217 5585 1881 NA NA NA NA NA
1570312800.0 136.746 NA 81 351 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 765 13001 1017 NA NA NA NA NA NA 856 5951 1607 NA NA NA NA NA
1570312800.0 136.747 NA 82 349 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 676 12261 1020 NA NA NA NA NA NA 1764 6123 1410 NA NA NA NA NA
1570312800.0 136.748 NA 82 360 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 623 11710 938 NA NA NA NA NA NA 838 6318 1188 NA NA NA NA NA
1570312800.0 136.749 NA 82 373 0 NA NA NA NA NA NA 163 578 0 NA NA NA NA NA NA 787 13322 993 NA NA NA NA NA NA 994 7621 2285 NA NA NA NA NA
1570312800.0 136.75 NA 85 377 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 750 15291 934 NA NA NA NA NA NA 1059 7191 1192 NA NA NA NA NA
1570312800.0 136.751 NA 88 383 0 NA NA NA NA NA NA 173 659 0 NA NA NA NA NA NA 758 15352 933 NA NA NA NA NA NA 1088 6202 1327 NA NA NA NA NA
1570312800.0 136.752 NA 83 354 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 719 13350 947 NA NA NA NA NA NA 1335 6365 1591 NA NA NA NA NA
1570312800.0 136.753 NA 80 356 0 NA NA NA NA NA NA 147 576 0 NA NA NA NA NA NA 618 13147 925 NA NA NA NA NA NA 716 6778 1441 NA NA NA NA NA
1570312800.0 136.754 NA 87 379 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 705 11286 929 NA NA NA NA NA NA 1035 5776 1063 NA NA NA NA NA
1570312800.0 136.755 NA 85 385 0 NA NA NA NA NA NA 160 661 0 NA NA NA NA NA NA 614 13900 943 NA NA NA NA NA NA 1234 6096 1753 NA NA NA NA NA
1570312800.0 136.756 NA 83 352 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 599 8989 969 NA NA NA NA NA NA 1108 5084 2362 NA NA NA NA NA
1570312800.0 136.757 NA 83 360 0 NA NA NA NA NA NA 161 587 0 NA NA NA NA NA NA 737 12501 966 NA NA NA NA NA NA 943 6214 1210 NA NA NA NA NA
1570312800.0 136.758 NA 83 366 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 678 14327 1008 NA NA NA NA NA NA 2173 6633 2731 NA NA NA NA NA
1570312800.0 136.759 NA 80 376 0 NA NA NA NA NA NA 153 641 0 NA NA NA NA NA NA 662 16263 934 NA NA NA NA NA NA 1173 6886 1290 NA NA NA NA NA
1570312800.0 136.76 NA 82 374 0 NA NA NA NA NA NA 159 604 0 NA NA NA NA NA NA 791 17560 990 NA NA NA NA NA NA 1640 7619 3005 NA NA NA NA NA
1570312800.0 136.761 NA 83 383 0 NA NA NA NA NA NA 163 674 0 NA NA NA NA NA NA 711 19286 960 NA NA NA NA NA NA 1414 7012 1131 NA NA NA NA NA
1570312800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5508 192 NA NA NA NA NA NA NA 7022 947 NA NA NA NA NA NA
1570312800.0 136.762 NA 87 396 0 NA NA NA NA NA NA 164 661 0 NA NA NA NA NA NA 698 21770 920 NA NA NA NA NA NA 928 8815 1250 NA NA NA NA NA
1570312800.0 136.763 NA 85 380 0 NA NA NA NA NA NA 173 619 0 NA NA NA NA NA NA 704 17969 942 NA NA NA NA NA NA 1094 8053 1181 NA NA NA NA NA
1570312800.0 136.764 NA 84 364 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 675 16683 936 NA NA NA NA NA NA 904 9600 1721 NA NA NA NA NA
1570312800.0 136.765 NA 83 380 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 731 15319 941 NA NA NA NA NA NA 1689 7271 1618 NA NA NA NA NA
1570312800.0 136.766 NA 82 389 0 NA NA NA NA NA NA 161 699 0 NA NA NA NA NA NA 639 17075 929 NA NA NA NA NA NA 964 8076 1089 NA NA NA NA NA
1570312800.0 136.767 NA 81 356 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 647 12610 938 NA NA NA NA NA NA 1364 6235 1071 NA NA NA NA NA
1570312800.0 136.768 NA 84 360 0 NA NA NA NA NA NA 163 602 0 NA NA NA NA NA NA 779 15775 966 NA NA NA NA NA NA 2262 6868 1445 NA NA NA NA NA
1570312800.0 136.769 NA 94 356 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 686 11883 917 NA NA NA NA NA NA 1137 5373 1055 NA NA NA NA NA
1570312800.0 136.77 NA 81 365 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 666 12628 932 NA NA NA NA NA NA 1204 6780 1165 NA NA NA NA NA
1570312800.0 136.771 NA 84 352 0 NA NA NA NA NA NA 165 552 0 NA NA NA NA NA NA 722 11447 931 NA NA NA NA NA NA 1765 4919 1068 NA NA NA NA NA
1570312800.0 136.772 NA 85 373 0 NA NA NA NA NA NA 161 633 0 NA NA NA NA NA NA 613 13219 952 NA NA NA NA NA NA 2460 6229 1986 NA NA NA NA NA
1570312800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5183 191 NA NA NA NA NA NA NA 6704 787 NA NA NA NA NA NA
1570312800.0 136.7722 NA 152 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1911 159 NA NA NA NA NA NA NA 2837 472 NA NA NA NA NA NA
1570312800.0 136.773 NA 83 376 0 NA NA NA NA NA NA 163 646 0 NA NA NA NA NA NA 681 12370 938 NA NA NA NA NA NA 1132 5442 1195 NA NA NA NA NA
1570312800.0 136.774 NA 84 361 0 NA NA NA NA NA NA 169 541 0 NA NA NA NA NA NA 735 11890 926 NA NA NA NA NA NA 2166 6045 1149 NA NA NA NA NA
1570312800.0 136.775 NA 80 359 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 656 11341 921 NA NA NA NA NA NA 1299 4997 1200 NA NA NA NA NA
1570312800.0 136.776 NA 83 366 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 635 10505 1014 NA NA NA NA NA NA 1368 5833 2482 NA NA NA NA NA
1570312800.0 136.777 NA 83 378 0 NA NA NA NA NA NA 155 635 0 NA NA NA NA NA NA 655 12235 919 NA NA NA NA NA NA 2625 6597 1307 NA NA NA NA NA
1570312800.0 136.778 NA 82 346 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 578 8085 917 NA NA NA NA NA NA 1312 4308 1086 NA NA NA NA NA
1570312800.0 136.779 NA 84 361 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 748 11603 932 NA NA NA NA NA NA 1172 5645 1061 NA NA NA NA NA
1570312800.0 136.78 NA 105 417 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 714 15420 1203 NA NA NA NA NA NA 2153 6550 2162 NA NA NA NA NA
