Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1325.8 NA 164 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2630 129 NA NA NA NA NA NA NA 3683 594 NA NA NA NA NA NA
1597528800.0 1325.9 NA 150 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1912 128 NA NA NA NA NA NA NA 2336 419 NA NA NA NA NA NA
1597528800.0 1326.0 NA 140 331 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 448 1712 588 NA NA NA NA NA NA 751 2937 1289 NA NA NA NA NA
1597528800.0 1327.0 NA 131 337 0 NA NA NA NA NA NA 514 465 0 NA NA NA NA NA NA 448 1700 574 NA NA NA NA NA NA 868 2983 768 NA NA NA NA NA
1597528800.0 1328.0 NA 137 340 0 NA NA NA NA NA NA 561 515 0 NA NA NA NA NA NA 477 1795 590 NA NA NA NA NA NA 1010 2977 745 NA NA NA NA NA
1597528800.0 1329.0 NA 137 335 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 434 1660 584 NA NA NA NA NA NA 727 2744 700 NA NA NA NA NA
1597528800.0 1329.1 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1975 129 NA NA NA NA NA NA NA 3692 484 NA NA NA NA NA NA
1597528800.0 133.0 98 124 282 NA NA NA NA NA NA 214 585 430 NA NA NA NA NA NA 3511 482 1782 NA NA NA NA NA NA 1331 1495 2334 NA NA NA NA NA NA
1597528800.0 1330.0 NA 223 375 0 NA NA NA NA NA NA 629 539 0 NA NA NA NA NA NA 459 1731 597 NA NA NA NA NA NA 711 3082 1084 NA NA NA NA NA
1597528800.0 1331.0 NA 141 331 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 448 1725 590 NA NA NA NA NA NA 990 2923 910 NA NA NA NA NA
1597528800.0 1332.0 NA 145 341 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 471 1765 578 NA NA NA NA NA NA 1231 2335 809 NA NA NA NA NA
1597528800.0 1333.0 NA 161 335 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 469 1788 606 NA NA NA NA NA NA 942 4070 791 NA NA NA NA NA
1597528800.0 1334.0 NA 139 341 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 482 1825 598 NA NA NA NA NA NA 789 3419 1223 NA NA NA NA NA
1597528800.0 1335.0 NA 178 334 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 457 1719 592 NA NA NA NA NA NA 1100 2776 1020 NA NA NA NA NA
1597528800.0 1336.0 NA 150 342 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 504 2163 577 NA NA NA NA NA NA 1174 2323 781 NA NA NA NA NA
1597528800.0 1337.0 NA 139 354 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 536 2153 605 NA NA NA NA NA NA 1171 2765 1523 NA NA NA NA NA
1597528800.0 1338.0 NA 198 340 0 NA NA NA NA NA NA 558 491 0 NA NA NA NA NA NA 481 1825 579 NA NA NA NA NA NA 661 3045 950 NA NA NA NA NA
1597528800.0 1339.0 NA 154 352 0 NA NA NA NA NA NA 606 513 0 NA NA NA NA NA NA 512 1996 578 NA NA NA NA NA NA 1103 3847 661 NA NA NA NA NA
1597528800.0 134.0 NA 307 37 0 NA NA NA NA NA NA 433 88 0 NA NA NA NA NA NA 3010 123 72 NA NA NA NA NA NA 3469 507 218 NA NA NA NA NA
1597528800.0 134.701 NA 34 322 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 253 4350 659 NA NA NA NA NA NA 470 4363 1789 NA NA NA NA NA
1597528800.0 134.702 NA 43 326 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 256 5547 620 NA NA NA NA NA NA 353 3331 710 NA NA NA NA NA
1597528800.0 134.703 NA 42 336 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 271 5593 642 NA NA NA NA NA NA 416 4343 826 NA NA NA NA NA
1597528800.0 134.704 NA 42 323 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 229 5717 615 NA NA NA NA NA NA 462 4514 677 NA NA NA NA NA
1597528800.0 134.705 NA 47 338 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 241 5968 683 NA NA NA NA NA NA 423 3853 1117 NA NA NA NA NA
1597528800.0 134.706 NA 37 332 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 243 5949 680 NA NA NA NA NA NA 483 4586 822 NA NA NA NA NA
1597528800.0 134.707 NA 39 327 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 224 5318 624 NA NA NA NA NA NA 439 3172 1031 NA NA NA NA NA
1597528800.0 134.708 NA 34 321 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 273 5196 621 NA NA NA NA NA NA 562 3782 712 NA NA NA NA NA
1597528800.0 134.709 NA 37 514 0 NA NA NA NA NA NA 100 672 0 NA NA NA NA NA NA 255 5421 598 NA NA NA NA NA NA 560 3013 641 NA NA NA NA NA
1597528800.0 134.71 NA 32 313 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 250 3969 627 NA NA NA NA NA NA 500 4359 810 NA NA NA NA NA
1597528800.0 134.801 NA 43 323 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 239 4164 617 NA NA NA NA NA NA 342 4007 1077 NA NA NA NA NA
1597528800.0 134.802 NA 36 331 0 NA NA NA NA NA NA 102 484 0 NA NA NA NA NA NA 256 6444 640 NA NA NA NA NA NA 578 3374 773 NA NA NA NA NA
1597528800.0 134.803 NA 38 329 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 270 5919 612 NA NA NA NA NA NA 429 2845 697 NA NA NA NA NA
1597528800.0 134.804 NA 43 342 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 276 6534 613 NA NA NA NA NA NA 539 3151 729 NA NA NA NA NA
1597528800.0 134.805 NA 42 340 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 240 6395 612 NA NA NA NA NA NA 429 3234 661 NA NA NA NA NA
1597528800.0 134.806 NA 42 343 0 NA NA NA NA NA NA 113 496 0 NA NA NA NA NA NA 269 6981 624 NA NA NA NA NA NA 519 3316 998 NA NA NA NA NA
1597528800.0 134.807 NA 97 361 0 NA NA NA NA NA NA 226 554 0 NA NA NA NA NA NA 1037 7055 763 NA NA NA NA NA NA 882 3445 1099 NA NA NA NA NA
1597528800.0 134.808 NA 99 362 0 NA NA NA NA NA NA 220 571 0 NA NA NA NA NA NA 1075 7201 682 NA NA NA NA NA NA 1046 3300 1124 NA NA NA NA NA
1597528800.0 134.809 NA 36 328 0 NA NA NA NA NA NA 104 497 0 NA NA NA NA NA NA 245 6003 627 NA NA NA NA NA NA 304 3186 1293 NA NA NA NA NA
1597528800.0 134.81 NA 34 327 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 261 6247 633 NA NA NA NA NA NA 588 4469 1405 NA NA NA NA NA
1597528800.0 134.811 NA 38 337 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 239 6427 613 NA NA NA NA NA NA 448 2913 702 NA NA NA NA NA
1597528800.0 134.812 NA 31 318 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 241 4126 632 NA NA NA NA NA NA 581 3357 996 NA NA NA NA NA
1597528800.0 134.813 NA 168 58 0 NA NA NA NA NA NA 287 120 0 NA NA NA NA NA NA 955 193 263 NA NA NA NA NA NA 913 280 412 NA NA NA NA NA
1597528800.0 134.901 NA 33 319 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 225 4398 625 NA NA NA NA NA NA 380 3955 881 NA NA NA NA NA
1597528800.0 134.902 NA 47 331 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 254 4908 511 NA NA NA NA NA NA 559 2947 563 NA NA NA NA NA
1597528800.0 134.903 NA 35 319 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 231 4993 632 NA NA NA NA NA NA 684 3860 979 NA NA NA NA NA
1597528800.0 134.904 NA 42 332 0 NA NA NA NA NA NA 111 481 0 NA NA NA NA NA NA 233 5446 627 NA NA NA NA NA NA 439 2761 872 NA NA NA NA NA
1597528800.0 134.905 NA 38 323 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 231 5147 621 NA NA NA NA NA NA 549 4740 1300 NA NA NA NA NA
1597528800.0 134.906 NA 41 323 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 231 5316 633 NA NA NA NA NA NA 508 2909 981 NA NA NA NA NA
1597528800.0 134.907 NA 104 347 0 NA NA NA NA NA NA 214 512 0 NA NA NA NA NA NA 935 5604 655 NA NA NA NA NA NA 2021 2936 725 NA NA NA NA NA
1597528800.0 134.908 NA 96 354 0 NA NA NA NA NA NA 223 557 0 NA NA NA NA NA NA 861 5530 640 NA NA NA NA NA NA 920 2801 703 NA NA NA NA NA
1597528800.0 134.909 NA 45 323 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 232 5069 622 NA NA NA NA NA NA 404 3743 825 NA NA NA NA NA
1597528800.0 134.91 NA 41 323 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 251 4768 622 NA NA NA NA NA NA 571 3630 774 NA NA NA NA NA
1597528800.0 134.911 NA 36 320 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 241 4986 623 NA NA NA NA NA NA 366 3537 738 NA NA NA NA NA
1597528800.0 134.912 NA 34 312 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 228 4007 609 NA NA NA NA NA NA 353 4908 696 NA NA NA NA NA
1597528800.0 134.99601 NA 42 338 0 NA NA NA NA NA NA 103 503 0 NA NA NA NA NA NA 289 7015 623 NA NA NA NA NA NA 663 3418 1039 NA NA NA NA NA
1597528800.0 134.99602 NA 34 318 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 259 4518 638 NA NA NA NA NA NA 602 4382 991 NA NA NA NA NA
1597528800.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 264 6124 614 NA NA NA NA NA NA 463 4428 693 NA NA NA NA NA
1597528800.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 239 4665 617 NA NA NA NA NA NA 442 2712 1197 NA NA NA NA NA
1597528800.0 1340.0 NA 153 329 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 439 1655 560 NA NA NA NA NA NA 954 2328 638 NA NA NA NA NA
1597528800.0 1341.0 NA 162 346 0 NA NA NA NA NA NA 560 513 0 NA NA NA NA NA NA 529 2057 588 NA NA NA NA NA NA 861 4063 973 NA NA NA NA NA
1597528800.0 1343.0 NA 147 336 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 478 1861 595 NA NA NA NA NA NA 870 3566 1040 NA NA NA NA NA
1597528800.0 1344.0 NA 146 342 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 461 1739 576 NA NA NA NA NA NA 947 2246 666 NA NA NA NA NA
1597528800.0 1345.0 NA 135 344 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 467 1753 587 NA NA NA NA NA NA 1055 4012 950 NA NA NA NA NA
1597528800.0 1347.0 NA 134 334 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 461 1769 583 NA NA NA NA NA NA 1484 2983 979 NA NA NA NA NA
1597528800.0 1348.0 NA 133 335 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 454 1715 589 NA NA NA NA NA NA 1041 2785 1134 NA NA NA NA NA
1597528800.0 1349.0 NA 135 334 0 NA NA NA NA NA NA 560 466 0 NA NA NA NA NA NA 455 1703 569 NA NA NA NA NA NA 1382 2870 668 NA NA NA NA NA
1597528800.0 135.1 327 0 126 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1033 256 845 NA NA NA NA NA NA 2651 667 1588 NA NA NA NA NA NA
1597528800.0 135.11 331 0 130 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 1281 267 942 NA NA NA NA NA NA 1903 662 1799 NA NA NA NA NA NA
1597528800.0 135.12 311 0 125 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1026 256 851 NA NA NA NA NA NA 1432 401 1266 NA NA NA NA NA NA
1597528800.0 135.13 320 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 948 279 NA NA NA NA NA NA NA 2736 563 NA NA NA NA NA NA NA
1597528800.0 135.2 259 0 123 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 859 236 814 NA NA NA NA NA NA 2103 534 1369 NA NA NA NA NA NA
1597528800.0 135.3 260 0 124 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 880 235 816 NA NA NA NA NA NA 2003 446 1425 NA NA NA NA NA NA
1597528800.0 135.4 313 0 122 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 957 252 844 NA NA NA NA NA NA 1407 637 1356 NA NA NA NA NA NA
1597528800.0 135.5 323 0 125 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 925 247 818 NA NA NA NA NA NA 1913 549 1439 NA NA NA NA NA NA
1597528800.0 135.6 330 0 126 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 1023 257 842 NA NA NA NA NA NA 1977 619 1397 NA NA NA NA NA NA
1597528800.0 135.7 315 0 124 NA NA NA NA NA NA 689 0 220 NA NA NA NA NA NA 976 260 844 NA NA NA NA NA NA 1396 786 1183 NA NA NA NA NA NA
1597528800.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1597528800.0 135.9 305 0 123 NA NA NA NA NA NA 642 0 216 NA NA NA NA NA NA 897 245 805 NA NA NA NA NA NA 1748 662 1270 NA NA NA NA NA NA
1597528800.0 1350.0 NA 137 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 469 1699 582 NA NA NA NA NA NA 1111 2677 1120 NA NA NA NA NA
1597528800.0 1351.0 NA 134 335 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 462 1696 586 NA NA NA NA NA NA 1026 3041 747 NA NA NA NA NA
1597528800.0 1352.0 NA 141 336 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 473 1757 591 NA NA NA NA NA NA 820 2954 890 NA NA NA NA NA
1597528800.0 1353.0 NA 140 347 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 481 1791 585 NA NA NA NA NA NA 1275 2640 1191 NA NA NA NA NA
1597528800.0 1354.0 NA 189 342 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 459 1744 590 NA NA NA NA NA NA 581 2784 1078 NA NA NA NA NA
1597528800.0 1355.0 NA 198 337 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 490 1777 576 NA NA NA NA NA NA 570 3387 711 NA NA NA NA NA
1597528800.0 1356.0 80 137 338 0 131 NA NA NA NA 170 553 531 0 211 NA NA NA NA 1814 435 1711 572 799 NA NA NA NA 1360 1029 2560 694 1240 NA NA NA NA
1597528800.0 136.721 NA 83 337 0 NA NA NA NA NA NA 165 481 0 NA NA NA NA NA NA 446 6204 727 NA NA NA NA NA NA 736 4678 865 NA NA NA NA NA
1597528800.0 136.722 NA 84 355 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 447 6955 733 NA NA NA NA NA NA 539 3107 1212 NA NA NA NA NA
1597528800.0 136.723 NA 83 341 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 505 6705 735 NA NA NA NA NA NA 1008 3301 846 NA NA NA NA NA
1597528800.0 136.724 NA 83 361 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 491 7708 738 NA NA NA NA NA NA 734 3238 1001 NA NA NA NA NA
1597528800.0 136.725 NA 83 371 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 459 6903 709 NA NA NA NA NA NA 827 3810 747 NA NA NA NA NA
1597528800.0 136.726 NA 84 358 0 NA NA NA NA NA NA 162 495 0 NA NA NA NA NA NA 490 7099 651 NA NA NA NA NA NA 890 3067 688 NA NA NA NA NA
1597528800.0 136.727 NA 140 363 0 NA NA NA NA NA NA 277 583 0 NA NA NA NA NA NA 1235 7434 747 NA NA NA NA NA NA 1137 3932 1206 NA NA NA NA NA
1597528800.0 136.728 NA 140 369 0 NA NA NA NA NA NA 287 557 0 NA NA NA NA NA NA 1386 8011 738 NA NA NA NA NA NA 1584 3902 891 NA NA NA NA NA
1597528800.0 136.729 NA 81 346 0 NA NA NA NA NA NA 149 520 0 NA NA NA NA NA NA 456 7069 725 NA NA NA NA NA NA 801 3511 1166 NA NA NA NA NA
1597528800.0 136.73 NA 86 381 0 NA NA NA NA NA NA 157 621 0 NA NA NA NA NA NA 469 7039 725 NA NA NA NA NA NA 649 3433 1078 NA NA NA NA NA
1597528800.0 136.731 NA 83 378 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 444 7306 711 NA NA NA NA NA NA 1260 3560 773 NA NA NA NA NA
1597528800.0 136.732 NA 85 334 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 465 5597 713 NA NA NA NA NA NA 1936 2990 761 NA NA NA NA NA
1597528800.0 136.733 NA 169 65 0 NA NA NA NA NA NA 296 125 0 NA NA NA NA NA NA 1194 408 267 NA NA NA NA NA NA 2236 750 428 NA NA NA NA NA
1597528800.0 136.734 NA 84 347 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 588 7011 748 NA NA NA NA NA NA 552 3351 970 NA NA NA NA NA
1597528800.0 136.735 NA 84 283 0 NA NA NA NA NA NA 157 424 0 NA NA NA NA NA NA 628 2317 618 NA NA NA NA NA NA 1080 3577 1133 NA NA NA NA NA
1597528800.0 136.736 NA 85 355 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 508 9855 757 NA NA NA NA NA NA 1026 3852 1008 NA NA NA NA NA
1597528800.0 136.737 NA 83 370 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 495 11237 727 NA NA NA NA NA NA 643 4518 1273 NA NA NA NA NA
1597528800.0 136.738 NA 84 353 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 600 11095 741 NA NA NA NA NA NA 744 5126 1584 NA NA NA NA NA
1597528800.0 136.739 NA 83 370 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 572 12708 726 NA NA NA NA NA NA 780 6062 794 NA NA NA NA NA
1597528800.0 136.74 NA 84 388 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 541 11219 737 NA NA NA NA NA NA 1057 4426 995 NA NA NA NA NA
1597528800.0 136.741 NA 79 363 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 576 11047 730 NA NA NA NA NA NA 650 4466 1069 NA NA NA NA NA
1597528800.0 136.742 NA 82 357 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 496 10413 718 NA NA NA NA NA NA 927 4054 884 NA NA NA NA NA
1597528800.0 136.743 NA 82 372 0 NA NA NA NA NA NA 149 582 0 NA NA NA NA NA NA 568 10123 711 NA NA NA NA NA NA 1053 4608 773 NA NA NA NA NA
1597528800.0 136.744 NA 82 383 0 NA NA NA NA NA NA 157 638 0 NA NA NA NA NA NA 522 11135 742 NA NA NA NA NA NA 1102 4266 1093 NA NA NA NA NA
1597528800.0 136.745 NA 87 349 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 479 8081 736 NA NA NA NA NA NA 710 3508 980 NA NA NA NA NA
1597528800.0 136.746 NA 83 353 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 608 10511 726 NA NA NA NA NA NA 843 4172 832 NA NA NA NA NA
1597528800.0 136.747 NA 82 360 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 531 10432 714 NA NA NA NA NA NA 960 4573 748 NA NA NA NA NA
1597528800.0 136.748 NA 86 360 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 511 10199 729 NA NA NA NA NA NA 886 4760 803 NA NA NA NA NA
1597528800.0 136.749 NA 84 358 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 616 11390 737 NA NA NA NA NA NA 717 4658 824 NA NA NA NA NA
1597528800.0 136.75 NA 84 377 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 544 12936 737 NA NA NA NA NA NA 830 5382 821 NA NA NA NA NA
1597528800.0 136.751 NA 86 384 0 NA NA NA NA NA NA 164 680 0 NA NA NA NA NA NA 532 13242 738 NA NA NA NA NA NA 967 5727 986 NA NA NA NA NA
1597528800.0 136.752 NA 82 363 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 587 11103 739 NA NA NA NA NA NA 684 5012 829 NA NA NA NA NA
1597528800.0 136.753 NA 82 356 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 528 10876 747 NA NA NA NA NA NA 1062 4172 1057 NA NA NA NA NA
1597528800.0 136.754 NA 86 380 0 NA NA NA NA NA NA 163 564 0 NA NA NA NA NA NA 542 9003 726 NA NA NA NA NA NA 789 3798 794 NA NA NA NA NA
1597528800.0 136.755 NA 84 380 0 NA NA NA NA NA NA 158 632 0 NA NA NA NA NA NA 538 11996 732 NA NA NA NA NA NA 778 5407 1155 NA NA NA NA NA
1597528800.0 136.756 NA 83 348 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 508 7514 739 NA NA NA NA NA NA 685 3173 983 NA NA NA NA NA
1597528800.0 136.757 NA 87 363 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 607 10106 737 NA NA NA NA NA NA 723 4090 779 NA NA NA NA NA
1597528800.0 136.758 NA 83 366 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 558 12244 728 NA NA NA NA NA NA 1141 4838 849 NA NA NA NA NA
1597528800.0 136.759 NA 81 383 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 543 13915 745 NA NA NA NA NA NA 729 5160 966 NA NA NA NA NA
1597528800.0 136.76 NA 81 376 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 599 14987 753 NA NA NA NA NA NA 703 6563 995 NA NA NA NA NA
1597528800.0 136.761 NA 82 391 0 NA NA NA NA NA NA 151 642 0 NA NA NA NA NA NA 592 17190 741 NA NA NA NA NA NA 1056 6829 807 NA NA NA NA NA
1597528800.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5034 128 NA NA NA NA NA NA NA 6091 270 NA NA NA NA NA NA
1597528800.0 136.762 NA 82 410 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 564 19681 751 NA NA NA NA NA NA 671 8701 1206 NA NA NA NA NA
1597528800.0 136.763 NA 84 374 0 NA NA NA NA NA NA 168 606 0 NA NA NA NA NA NA 621 15189 734 NA NA NA NA NA NA 827 6726 913 NA NA NA NA NA
1597528800.0 136.764 NA 83 369 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 540 14856 735 NA NA NA NA NA NA 1521 5481 1121 NA NA NA NA NA
1597528800.0 136.765 NA 83 381 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 539 12546 743 NA NA NA NA NA NA 713 5756 1237 NA NA NA NA NA
1597528800.0 136.766 NA 81 388 0 NA NA NA NA NA NA 163 669 0 NA NA NA NA NA NA 560 14887 766 NA NA NA NA NA NA 736 6600 970 NA NA NA NA NA
1597528800.0 136.767 NA 83 353 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 511 10664 731 NA NA NA NA NA NA 1214 5049 926 NA NA NA NA NA
1597528800.0 136.768 NA 83 364 0 NA NA NA NA NA NA 161 603 0 NA NA NA NA NA NA 670 13715 738 NA NA NA NA NA NA 832 6225 827 NA NA NA NA NA
1597528800.0 136.769 NA 85 364 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 555 9273 719 NA NA NA NA NA NA 995 3789 974 NA NA NA NA NA
1597528800.0 136.77 NA 80 372 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 526 10187 729 NA NA NA NA NA NA 1232 4113 1548 NA NA NA NA NA
1597528800.0 136.771 NA 83 358 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 586 9475 742 NA NA NA NA NA NA 1170 3715 1052 NA NA NA NA NA
1597528800.0 136.772 NA 84 375 0 NA NA NA NA NA NA 159 625 0 NA NA NA NA NA NA 530 11305 736 NA NA NA NA NA NA 1135 4373 1063 NA NA NA NA NA
1597528800.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4693 125 NA NA NA NA NA NA NA 4903 273 NA NA NA NA NA NA
1597528800.0 136.7722 NA 160 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1535 126 NA NA NA NA NA NA NA 1656 278 NA NA NA NA NA NA
1597528800.0 136.773 NA 82 379 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 522 10347 739 NA NA NA NA NA NA 878 4289 1075 NA NA NA NA NA
1597528800.0 136.774 NA 84 363 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 540 10277 730 NA NA NA NA NA NA 662 4169 1557 NA NA NA NA NA
1597528800.0 136.775 NA 81 361 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 524 9457 700 NA NA NA NA NA NA 726 3959 735 NA NA NA NA NA
1597528800.0 136.776 NA 86 365 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 534 9144 731 NA NA NA NA NA NA 941 4232 880 NA NA NA NA NA
1597528800.0 136.777 NA 82 377 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 483 10755 750 NA NA NA NA NA NA 1120 4888 1043 NA NA NA NA NA
1597528800.0 136.778 NA 84 342 0 NA NA NA NA NA NA 154 516 0 NA NA NA NA NA NA 468 6910 731 NA NA NA NA NA NA 896 3463 849 NA NA NA NA NA
1597528800.0 136.779 NA 84 354 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 612 9856 737 NA NA NA NA NA NA 774 4799 988 NA NA NA NA NA
1597528800.0 136.78 NA 106 412 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 525 13559 940 NA NA NA NA NA NA 1540 6455 1102 NA NA NA NA NA
1597528800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 370 238 NA NA NA NA NA NA NA 923 561 NA NA NA NA NA NA
1597528800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 265 152 NA NA NA NA NA NA NA 500 538 NA NA NA NA NA NA
