Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 105.0 73 119 26 NA NA NA NA NA NA 192 585 78 NA NA NA NA NA NA 2508 591 137 NA NA NA NA NA NA 2009 1355 319 NA NA NA NA NA NA
1555797600.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 981 266 1815 NA NA NA NA NA NA 944 348 2988 NA NA NA NA NA NA
1555797600.0 107.0 92 97 278 NA NA NA NA NA NA 208 586 427 NA NA NA NA NA NA 2571 901 1816 NA NA NA NA NA NA 2330 2892 2176 NA NA NA NA NA NA
1555797600.0 108.0 84 104 283 NA NA NA NA NA NA 210 586 426 NA NA NA NA NA NA 3944 596 2259 NA NA NA NA NA NA 2413 1390 2583 NA NA NA NA NA NA
1555797600.0 10801.0 NA 263 395 0 92 150 NA NA NA NA 668 612 0 141 243 NA NA NA NA 2169 2392 2004 498 1176 NA NA NA NA 2706 3577 2446 773 1996 NA NA NA
1555797600.0 10802.0 NA 269 386 0 93 156 NA NA NA NA 686 596 0 147 245 NA NA NA NA 1892 2169 1825 425 1034 NA NA NA NA 1754 3067 2297 642 1283 NA NA NA
1555797600.0 10803.0 NA 260 391 0 90 157 NA NA NA NA 683 597 0 147 238 NA NA NA NA 1902 2158 1922 398 972 NA NA NA NA 2771 2905 2689 785 1652 NA NA NA
1555797600.0 10804.0 NA 258 378 0 87 156 NA NA NA NA 680 596 0 141 234 NA NA NA NA 2080 2441 2170 697 1046 NA NA NA NA 2701 5751 2789 1224 2277 NA NA NA
1555797600.0 10805.0 NA 254 382 0 89 147 NA NA NA NA 690 571 0 146 230 NA NA NA NA 2026 2419 2060 481 1122 NA NA NA NA 4372 3472 2453 995 1427 NA NA NA
1555797600.0 10806.0 NA 261 369 0 92 127 NA NA NA NA 681 569 0 146 198 NA NA NA NA 1896 2190 1930 585 951 NA NA NA NA 2460 4113 2311 802 1236 NA NA NA
1555797600.0 10807.0 NA 267 384 0 94 148 NA NA NA NA 672 582 0 155 221 NA NA NA NA 1997 2441 2080 494 1101 NA NA NA NA 3631 3910 2429 1035 1329 NA NA NA
1555797600.0 10808.0 NA 259 388 0 89 154 NA NA NA NA 687 557 0 152 224 NA NA NA NA 1991 2238 1803 452 945 NA NA NA NA 2715 4656 2193 2201 1126 NA NA NA
1555797600.0 10809.0 NA 265 389 0 92 149 NA NA NA NA 671 557 0 151 230 NA NA NA NA 2036 2452 2048 457 1105 NA NA NA NA 2342 3385 2283 843 1513 NA NA NA
1555797600.0 10823.0 NA 258 380 0 87 117 NA NA NA NA 683 570 0 144 189 NA NA NA NA 1972 2383 2065 465 1056 NA NA NA NA 2339 3458 2727 1523 1332 NA NA NA
1555797600.0 10824.0 NA 268 397 0 93 156 NA NA NA NA 683 597 0 156 232 NA NA NA NA 1930 2526 1873 486 1138 NA NA NA NA 3231 5259 2691 901 1531 NA NA NA
1555797600.0 10824.1 NA 271 215 0 NA NA NA NA NA NA 682 366 0 NA NA NA NA NA NA 2299 930 400 NA NA NA NA NA NA 2155 1868 475 NA NA NA NA NA
1555797600.0 10824.5 NA 273 156 0 NA NA NA NA NA NA 679 244 0 NA NA NA NA NA NA 2314 671 176 NA NA NA NA NA NA 2268 1537 337 NA NA NA NA NA
1555797600.0 10824.6 NA 271 388 0 99 152 NA NA NA NA 663 598 0 160 234 NA NA NA NA 2479 2893 2016 532 1115 NA NA NA NA 3405 5211 2407 1584 2762 NA NA NA
1555797600.0 10825.0 NA 294 396 0 84 155 NA NA NA NA 685 598 0 140 233 NA NA NA NA 2463 3609 2977 895 1595 NA NA NA NA 4005 6014 3719 1101 2270 NA NA NA
1555797600.0 10826.0 NA 287 406 0 95 147 NA NA NA NA 672 634 0 157 233 NA NA NA NA 2183 2915 2101 497 1079 NA NA NA NA 3057 3290 2680 1318 1134 NA NA NA
1555797600.0 10842.0 NA 264 381 0 94 145 NA NA NA NA 687 586 0 159 231 NA NA NA NA 2359 2700 2024 542 1104 NA NA NA NA 3084 4982 2260 1933 1579 NA NA NA
1555797600.0 10859.0 NA 290 413 0 91 153 NA NA NA NA 670 567 0 155 233 NA NA NA NA 2194 2994 1887 485 1041 NA NA NA NA 2352 3141 4253 2752 2308 NA NA NA
1555797600.0 10871.0 NA 281 409 0 92 153 NA NA NA NA 633 634 0 160 239 NA NA NA NA 2096 2432 2055 659 1000 NA NA NA NA 2825 3403 2751 1138 1327 NA NA NA
1555797600.0 109.0 113 108 298 NA NA NA NA NA NA 224 495 447 NA NA NA NA NA NA 5319 892 2814 NA NA NA NA NA NA 2267 763 4739 NA NA NA NA NA NA
1555797600.0 11.0 NA 118 280 0 67 NA NA NA NA NA 592 463 0 120 NA NA NA NA NA 2366 2665 1167 474 NA NA NA NA NA 1685 3518 1714 758 NA NA NA NA
1555797600.0 110.0 62 115 267 NA NA NA NA NA NA 136 584 440 NA NA NA NA NA NA 1074 486 2059 NA NA NA NA NA NA 908 771 3006 NA NA NA NA NA NA
1555797600.0 1102.0 NA 130 314 161 81 NA NA NA NA NA 547 471 241 178 NA NA NA NA NA 2733 4795 2093 383 NA NA NA NA NA 2478 4079 3220 364 NA NA NA NA
1555797600.0 11024.0 NA 491 760 0 157 NA NA NA NA NA 791 1105 0 241 NA NA NA NA NA 5904 6244 2187 1068 NA NA NA NA NA 4529 4271 2523 1806 NA NA NA NA
1555797600.0 11024.2 NA 490 739 0 163 NA NA NA NA NA 785 1079 0 231 NA NA NA NA NA 6086 6289 2102 991 NA NA NA NA NA 4720 6923 3160 2154 NA NA NA NA
1555797600.0 11024.3 NA 504 741 0 161 NA NA NA NA NA 773 1045 0 245 NA NA NA NA NA 6079 6474 1991 944 NA NA NA NA NA 4498 13749 2186 1712 NA NA NA NA
1555797600.0 11024.6 NA 492 711 0 178 NA NA NA NA NA 795 1111 0 237 NA NA NA NA NA 5995 5962 1790 884 NA NA NA NA NA 5944 7263 2345 2006 NA NA NA NA
1555797600.0 11025.0 NA 466 744 0 151 NA NA NA NA NA 757 1144 0 232 NA NA NA NA NA 5601 5258 1863 963 NA NA NA NA NA 6954 3841 2154 1434 NA NA NA NA
1555797600.0 111.0 96 105 288 NA NA NA NA NA NA 188 587 432 NA NA NA NA NA NA 2588 525 2858 NA NA NA NA NA NA 1945 625 4309 NA NA NA NA NA NA
1555797600.0 112.0 84 130 271 NA NA NA NA NA NA 210 540 438 NA NA NA NA NA NA 2434 551 2139 NA NA NA NA NA NA 1354 808 3157 NA NA NA NA NA NA
1555797600.0 11224.0 NA 262 400 0 NA NA NA NA NA NA 671 610 0 NA NA NA NA NA NA 1967 2636 2110 NA NA NA NA NA NA 3118 3421 2578 NA NA NA NA NA
1555797600.0 11224.6 NA 262 398 0 NA NA NA NA NA NA 706 610 0 NA NA NA NA NA NA 2001 2658 2168 NA NA NA NA NA NA 3844 2945 2740 NA NA NA NA NA
1555797600.0 113.0 117 103 276 NA NA NA NA NA NA 216 586 410 NA NA NA NA NA NA 2125 1124 2171 NA NA NA NA NA NA 1177 1373 8047 NA NA NA NA NA NA
1555797600.0 114.0 87 98 272 NA NA NA NA NA NA 202 540 429 NA NA NA NA NA NA 2667 538 2122 NA NA NA NA NA NA 2027 700 2981 NA NA NA NA NA NA
1555797600.0 115.0 107 106 280 NA NA NA NA NA NA 216 585 441 NA NA NA NA NA NA 4232 1143 3244 NA NA NA NA NA NA 2501 1379 5187 NA NA NA NA NA NA
1555797600.0 116.0 90 114 282 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 3165 578 2238 NA NA NA NA NA NA 1706 917 2854 NA NA NA NA NA NA
1555797600.0 11623.0 72 161 351 0 70 NA NA NA NA 126 559 558 0 126 NA NA NA NA 1663 917 2285 1229 294 NA NA NA NA 1629 1432 3583 1719 497 NA NA NA NA
1555797600.0 11624.0 72 174 365 0 71 NA NA NA NA 131 515 570 0 128 NA NA NA NA 3321 999 2486 1218 310 NA NA NA NA 2231 956 3262 1397 1445 NA NA NA NA
1555797600.0 11625.0 68 170 356 0 78 NA NA NA NA 130 558 573 0 128 NA NA NA NA 2320 1013 2187 1289 343 NA NA NA NA 2919 1215 4771 1405 1863 NA NA NA NA
1555797600.0 11626.0 75 170 381 0 86 NA NA NA NA 138 560 569 0 129 NA NA NA NA 4469 947 2523 1160 300 NA NA NA NA 2439 935 2637 1363 542 NA NA NA NA
1555797600.0 11642.0 65 163 357 0 78 NA NA NA NA 126 597 566 0 128 NA NA NA NA 2188 798 2238 1227 305 NA NA NA NA 2985 905 2838 1857 1020 NA NA NA NA
1555797600.0 117.0 92 114 283 NA NA NA NA NA NA 223 585 434 NA NA NA NA NA NA 3204 583 2220 NA NA NA NA NA NA 2050 833 3341 NA NA NA NA NA NA
1555797600.0 118.0 88 109 286 NA NA NA NA NA NA 210 586 432 NA NA NA NA NA NA 6474 687 2837 NA NA NA NA NA NA 3158 671 3428 NA NA NA NA NA NA
1555797600.0 119.0 106 104 277 NA NA NA NA NA NA 216 585 432 NA NA NA NA NA NA 3948 728 3124 NA NA NA NA NA NA 2502 1077 4515 NA NA NA NA NA NA
1555797600.0 12.0 NA 121 296 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2172 3949 738 NA NA NA NA NA NA 1756 3639 1076 NA NA NA NA NA
1555797600.0 120.0 67 100 269 NA NA NA NA NA NA 137 598 419 NA NA NA NA NA NA 1447 643 2895 NA NA NA NA NA NA 1821 1062 4385 NA NA NA NA NA NA
1555797600.0 12024.0 76 172 366 0 NA NA NA NA NA 133 471 560 0 NA NA NA NA NA 3334 1124 2693 1227 NA NA NA NA NA 3409 1849 4032 1375 NA NA NA NA NA
1555797600.0 121.0 91 103 280 NA NA NA NA NA NA 223 540 428 NA NA NA NA NA NA 3547 592 2237 NA NA NA NA NA NA 2140 1313 2602 NA NA NA NA NA NA
1555797600.0 122.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1268 493 2517 NA NA NA NA NA NA 1494 1025 3656 NA NA NA NA NA NA
1555797600.0 123.1 290 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA
1555797600.0 123.2 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA
1555797600.0 123.3 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA
1555797600.0 124.1 287 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA
1555797600.0 124.2 313 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA
1555797600.0 124.4 272 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA
1555797600.0 124.5 292 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1555797600.0 124.6 226 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1555797600.0 125.0 111 102 285 NA NA NA NA NA NA 216 584 439 NA NA NA NA NA NA 4062 972 3087 NA NA NA NA NA NA 2267 846 4857 NA NA NA NA NA NA
1555797600.0 126.0 70 101 277 NA NA NA NA NA NA 137 539 421 NA NA NA NA NA NA 2431 648 2994 NA NA NA NA NA NA 1952 1052 4306 NA NA NA NA NA NA
1555797600.0 127.0 63 94 267 NA NA NA NA NA NA 136 585 407 NA NA NA NA NA NA 1536 503 2076 NA NA NA NA NA NA 1228 748 2834 NA NA NA NA NA NA
1555797600.0 128.0 61 135 262 NA NA NA NA NA NA 135 540 418 NA NA NA NA NA NA 1432 481 1994 NA NA NA NA NA NA 2631 778 2692 NA NA NA NA NA NA
1555797600.0 129.0 62 152 262 NA NA NA NA NA NA 134 582 419 NA NA NA NA NA NA 928 473 2015 NA NA NA NA NA NA 1118 1186 3741 NA NA NA NA NA NA
1555797600.0 13.0 NA 109 282 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 509 2558 661 NA NA NA NA NA NA 934 3383 801 NA NA NA NA NA
1555797600.0 130.0 63 140 265 NA NA NA NA NA NA 136 585 447 NA NA NA NA NA NA 646 492 2058 NA NA NA NA NA NA 1257 875 2785 NA NA NA NA NA NA
1555797600.0 1301.0 90 136 187 NA NA NA NA NA NA 167 590 357 NA NA NA NA NA NA 1097 474 1296 NA NA NA NA NA NA 1590 578 6108 NA NA NA NA NA NA
1555797600.0 1301.17 68 154 202 NA NA NA NA NA NA 140 591 412 NA NA NA NA NA NA 1816 756 1558 NA NA NA NA NA NA 1627 3117 3216 NA NA NA NA NA NA
1555797600.0 1302.0 95 135 212 NA NA NA NA NA NA 186 592 348 NA NA NA NA NA NA 3330 831 1661 NA NA NA NA NA NA 2302 1691 8621 NA NA NA NA NA NA
1555797600.0 1302.17 77 168 212 NA NA NA NA NA NA 154 591 421 NA NA NA NA NA NA 3299 748 1453 NA NA NA NA NA NA 1937 777 1638 NA NA NA NA NA NA
1555797600.0 1303.0 84 173 200 NA NA NA NA NA NA 177 590 359 NA NA NA NA NA NA 6301 494 1992 NA NA NA NA NA NA 3393 818 2237 NA NA NA NA NA NA
1555797600.0 1303.17 80 168 216 NA NA NA NA NA NA 158 593 423 NA NA NA NA NA NA 6628 796 2010 NA NA NA NA NA NA 2586 1488 3989 NA NA NA NA NA NA
1555797600.0 1306.0 NA 128 317 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 535 2116 733 NA NA NA NA NA NA 1918 3052 883 NA NA NA NA NA
1555797600.0 1307.0 NA 158 191 43 0 NA NA NA NA NA 603 299 99 0 NA NA NA NA NA 550 1201 200 348 NA NA NA NA NA 849 2107 740 1178 NA NA NA NA
1555797600.0 1308.0 NA 185 197 44 0 NA NA NA NA NA 602 274 98 0 NA NA NA NA NA 519 579 175 335 NA NA NA NA NA 955 940 351 694 NA NA NA NA
1555797600.0 1309.0 NA 138 344 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 636 2435 773 NA NA NA NA NA NA 1961 3451 957 NA NA NA NA NA
1555797600.0 131.0 69 101 285 NA NA NA NA NA NA 139 585 423 NA NA NA NA NA NA 2263 642 2688 NA NA NA NA NA NA 1770 1045 6182 NA NA NA NA NA NA
1555797600.0 1310.0 NA 145 160 0 NA NA NA NA NA NA 611 480 0 NA NA NA NA NA NA 548 2234 648 NA NA NA NA NA NA 479 7625 797 NA NA NA NA NA
1555797600.0 1311.0 NA 129 301 0 61 NA NA NA NA NA 563 460 0 120 NA NA NA NA NA 681 1365 845 282 NA NA NA NA NA 4422 2468 1096 1342 NA NA NA NA
1555797600.0 1312.0 NA 133 342 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 615 2390 773 NA NA NA NA NA NA 1436 3411 1131 NA NA NA NA NA
1555797600.0 1313.0 NA 145 358 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 599 4032 914 NA NA NA NA NA NA 1029 5263 1042 NA NA NA NA NA
1555797600.0 1314.0 NA 130 357 0 NA NA NA NA NA NA 562 512 0 NA NA NA NA NA NA 980 3363 939 NA NA NA NA NA NA 1108 4460 1177 NA NA NA NA NA
1555797600.0 1315.0 NA 131 336 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 827 2989 808 NA NA NA NA NA NA 1053 3697 937 NA NA NA NA NA
1555797600.0 1316.0 NA 158 325 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 538 2195 735 NA NA NA NA NA NA 851 2842 890 NA NA NA NA NA
1555797600.0 1317.0 NA 143 314 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 593 1896 662 NA NA NA NA NA NA 533 5166 889 NA NA NA NA NA
1555797600.0 1318.0 NA 134 342 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 661 3116 895 NA NA NA NA NA NA 1127 5165 1061 NA NA NA NA NA
1555797600.0 1319.0 NA 134 339 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 720 3157 907 NA NA NA NA NA NA 857 4615 1062 NA NA NA NA NA
1555797600.0 132.0 86 103 275 NA NA NA NA NA NA 206 583 417 NA NA NA NA NA NA 2815 587 2177 NA NA NA NA NA NA 1703 1311 3092 NA NA NA NA NA NA
1555797600.0 1320.0 NA 186 330 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 543 2182 764 NA NA NA NA NA NA 632 3269 1194 NA NA NA NA NA
1555797600.0 1321.0 NA 187 329 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 528 2223 749 NA NA NA NA NA NA 514 3585 1233 NA NA NA NA NA
1555797600.0 1322.0 NA 133 340 0 NA NA NA NA NA NA 615 478 0 NA NA NA NA NA NA 568 1862 644 NA NA NA NA NA NA 588 2677 720 NA NA NA NA NA
1555797600.0 1323.0 NA 167 320 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 509 2049 759 NA NA NA NA NA NA 642 2892 1139 NA NA NA NA NA
1555797600.0 1324.0 NA 141 345 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 656 1955 642 NA NA NA NA NA NA 555 2281 875 NA NA NA NA NA
1555797600.0 1325.0 NA 147 349 0 74 NA NA NA NA NA 562 466 0 128 NA NA NA NA NA 826 2422 770 309 NA NA NA NA NA 1238 2798 1497 1582 NA NA NA NA
1555797600.0 1325.1 NA 141 164 0 NA NA NA NA NA NA 608 280 0 NA NA NA NA NA NA 619 828 366 NA NA NA NA NA NA 828 1393 942 NA NA NA NA NA
1555797600.0 1325.2 NA 141 341 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 605 2274 739 NA NA NA NA NA NA 1294 3649 1513 NA NA NA NA NA
1555797600.0 1325.3 NA 139 158 0 NA NA NA NA NA NA 608 284 0 NA NA NA NA NA NA 633 822 343 NA NA NA NA NA NA 1146 1869 616 NA NA NA NA NA
1555797600.0 1325.4 NA 146 362 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 1096 3266 859 NA NA NA NA NA NA 918 4121 961 NA NA NA NA NA
1555797600.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5458 179 NA NA NA NA NA NA NA 7061 331 NA NA NA NA NA NA
1555797600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2128 189 NA NA NA NA NA NA NA 3172 640 NA NA NA NA NA NA
1555797600.0 1325.6 NA 157 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 5620 NA NA NA NA NA NA NA
