Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 1325.8 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4413 178 NA NA NA NA NA NA NA 4694 499 NA NA NA NA NA NA
1543960800.0 1325.9 NA 153 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2919 152 NA NA NA NA NA NA NA 3184 233 NA NA NA NA NA NA
1543960800.0 1326.0 NA 155 337 0 NA NA NA NA NA NA 521 492 0 NA NA NA NA NA NA 556 2573 835 NA NA NA NA NA NA 406 2911 2011 NA NA NA NA NA
1543960800.0 1327.0 NA 136 341 0 NA NA NA NA NA NA 520 484 0 NA NA NA NA NA NA 883 2315 699 NA NA NA NA NA NA 1659 2472 790 NA NA NA NA NA
1543960800.0 1328.0 NA 153 337 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 906 2769 763 NA NA NA NA NA NA 1128 3513 1648 NA NA NA NA NA
1543960800.0 1329.0 NA 152 337 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 658 2076 707 NA NA NA NA NA NA 515 2925 819 NA NA NA NA NA
1543960800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2157 124 NA NA NA NA NA NA NA 1610 185 NA NA NA NA NA NA
1543960800.0 133.0 100 120 306 NA NA NA NA NA NA 219 540 449 NA NA NA NA NA NA 5169 774 2411 NA NA NA NA NA NA 3465 522 2460 NA NA NA NA NA NA
1543960800.0 1330.0 NA 153 393 0 NA NA NA NA NA NA 519 511 0 NA NA NA NA NA NA 755 2106 768 NA NA NA NA NA NA 677 3797 1197 NA NA NA NA NA
1543960800.0 1331.0 NA 139 320 0 NA NA NA NA NA NA 564 448 0 NA NA NA NA NA NA 765 2625 765 NA NA NA NA NA NA 989 2986 968 NA NA NA NA NA
1543960800.0 1332.0 NA 141 340 0 NA NA NA NA NA NA 564 512 0 NA NA NA NA NA NA 834 2475 657 NA NA NA NA NA NA 1280 2735 788 NA NA NA NA NA
1543960800.0 1333.0 NA 132 344 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 844 2707 646 NA NA NA NA NA NA 1834 6282 746 NA NA NA NA NA
1543960800.0 1334.0 NA 150 349 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 754 2582 704 NA NA NA NA NA NA 763 2605 805 NA NA NA NA NA
1543960800.0 1335.0 NA 145 348 0 NA NA NA NA NA NA 608 508 0 NA NA NA NA NA NA 637 2678 674 NA NA NA NA NA NA 476 4008 868 NA NA NA NA NA
1543960800.0 1336.0 NA 136 351 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 906 3234 780 NA NA NA NA NA NA 723 2832 991 NA NA NA NA NA
1543960800.0 1337.0 NA 159 356 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 744 3372 659 NA NA NA NA NA NA 524 3851 743 NA NA NA NA NA
1543960800.0 1338.0 NA 144 346 0 NA NA NA NA NA NA 562 447 0 NA NA NA NA NA NA 879 2530 671 NA NA NA NA NA NA 695 2567 793 NA NA NA NA NA
1543960800.0 1339.0 NA 148 340 0 NA NA NA NA NA NA 565 503 0 NA NA NA NA NA NA 863 3222 776 NA NA NA NA NA NA 728 3710 1319 NA NA NA NA NA
1543960800.0 134.0 NA 318 46 0 NA NA NA NA NA NA 474 90 0 NA NA NA NA NA NA 3891 155 98 NA NA NA NA NA NA 2740 299 217 NA NA NA NA NA
1543960800.0 134.701 NA 40 331 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 301 5067 753 NA NA NA NA NA NA 473 3396 886 NA NA NA NA NA
1543960800.0 134.702 NA 42 333 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 302 6094 687 NA NA NA NA NA NA 341 3373 800 NA NA NA NA NA
1543960800.0 134.703 NA 38 345 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 403 6085 728 NA NA NA NA NA NA 774 3340 853 NA NA NA NA NA
1543960800.0 134.704 NA 43 328 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 271 6048 727 NA NA NA NA NA NA 313 4053 930 NA NA NA NA NA
1543960800.0 134.705 NA 48 353 0 NA NA NA NA NA NA 112 500 0 NA NA NA NA NA NA 321 6303 730 NA NA NA NA NA NA 468 3614 855 NA NA NA NA NA
1543960800.0 134.706 NA 46 346 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 341 6611 752 NA NA NA NA NA NA 591 3463 877 NA NA NA NA NA
1543960800.0 134.707 NA 38 341 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 370 5833 778 NA NA NA NA NA NA 747 3700 973 NA NA NA NA NA
1543960800.0 134.708 NA 43 332 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 320 5777 762 NA NA NA NA NA NA 458 3333 984 NA NA NA NA NA
1543960800.0 134.709 NA 41 501 0 NA NA NA NA NA NA 104 666 0 NA NA NA NA NA NA 304 6196 695 NA NA NA NA NA NA 337 3504 1483 NA NA NA NA NA
1543960800.0 134.71 NA 38 325 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 298 4335 681 NA NA NA NA NA NA 355 2655 797 NA NA NA NA NA
1543960800.0 134.801 NA 40 333 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 309 4630 668 NA NA NA NA NA NA 627 2780 822 NA NA NA NA NA
1543960800.0 134.802 NA 43 342 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 310 8084 755 NA NA NA NA NA NA 319 3840 1004 NA NA NA NA NA
1543960800.0 134.803 NA 49 333 0 NA NA NA NA NA NA 107 498 0 NA NA NA NA NA NA 330 6800 686 NA NA NA NA NA NA 441 3772 835 NA NA NA NA NA
1543960800.0 134.804 NA 43 349 0 NA NA NA NA NA NA 113 498 0 NA NA NA NA NA NA 329 7508 688 NA NA NA NA NA NA 524 4053 903 NA NA NA NA NA
1543960800.0 134.805 NA 41 347 0 NA NA NA NA NA NA 106 505 0 NA NA NA NA NA NA 347 7946 707 NA NA NA NA NA NA 579 4418 811 NA NA NA NA NA
1543960800.0 134.806 NA 47 355 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 380 8682 756 NA NA NA NA NA NA 421 4222 920 NA NA NA NA NA
1543960800.0 134.807 NA 131 383 0 NA NA NA NA NA NA 228 537 0 NA NA NA NA NA NA 1484 9060 847 NA NA NA NA NA NA 1264 4368 992 NA NA NA NA NA
1543960800.0 134.808 NA 144 369 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 1272 10198 840 NA NA NA NA NA NA 741 5097 1028 NA NA NA NA NA
1543960800.0 134.809 NA 36 341 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 345 7046 681 NA NA NA NA NA NA 693 3805 826 NA NA NA NA NA
1543960800.0 134.81 NA 34 339 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 352 6975 744 NA NA NA NA NA NA 780 3538 886 NA NA NA NA NA
1543960800.0 134.811 NA 49 349 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 386 8267 760 NA NA NA NA NA NA 435 4238 928 NA NA NA NA NA
1543960800.0 134.812 NA 42 328 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 271 4575 690 NA NA NA NA NA NA 494 2651 889 NA NA NA NA NA
1543960800.0 134.813 NA 178 64 0 NA NA NA NA NA NA 281 120 0 NA NA NA NA NA NA 1008 227 264 NA NA NA NA NA NA 834 447 396 NA NA NA NA NA
1543960800.0 134.901 NA 33 329 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 300 4621 764 NA NA NA NA NA NA 747 2719 920 NA NA NA NA NA
1543960800.0 134.902 NA 46 326 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 336 5862 708 NA NA NA NA NA NA 446 3540 799 NA NA NA NA NA
1543960800.0 134.903 NA 40 338 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 335 5288 748 NA NA NA NA NA NA 776 2833 1096 NA NA NA NA NA
1543960800.0 134.904 NA 43 337 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 289 6241 691 NA NA NA NA NA NA 343 3364 804 NA NA NA NA NA
1543960800.0 134.905 NA 51 340 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 306 5187 755 NA NA NA NA NA NA 486 2887 882 NA NA NA NA NA
1543960800.0 134.906 NA 42 336 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 297 6002 689 NA NA NA NA NA NA 398 3262 793 NA NA NA NA NA
1543960800.0 134.907 NA 142 357 0 NA NA NA NA NA NA 219 542 0 NA NA NA NA NA NA 1061 6396 742 NA NA NA NA NA NA 792 3528 839 NA NA NA NA NA
1543960800.0 134.908 NA 127 366 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 1181 6464 735 NA NA NA NA NA NA 1006 3592 986 NA NA NA NA NA
1543960800.0 134.909 NA 42 334 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 302 5519 725 NA NA NA NA NA NA 371 3361 885 NA NA NA NA NA
1543960800.0 134.91 NA 47 333 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 302 5170 725 NA NA NA NA NA NA 429 3229 815 NA NA NA NA NA
1543960800.0 134.911 NA 45 335 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 315 5432 720 NA NA NA NA NA NA 455 3381 966 NA NA NA NA NA
1543960800.0 134.912 NA 48 327 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 310 4360 693 NA NA NA NA NA NA 384 2687 810 NA NA NA NA NA
1543960800.0 134.99601 NA 42 342 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 386 8988 726 NA NA NA NA NA NA 578 4319 916 NA NA NA NA NA
1543960800.0 134.99602 NA 49 326 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 293 6085 781 NA NA NA NA NA NA 311 3568 1721 NA NA NA NA NA
1543960800.0 134.99603 NA 44 347 0 NA NA NA NA NA NA 107 510 0 NA NA NA NA NA NA 388 6592 688 NA NA NA NA NA NA 1069 3622 769 NA NA NA NA NA
1543960800.0 134.99901 NA 50 328 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 421 5394 699 NA NA NA NA NA NA 554 3786 878 NA NA NA NA NA
1543960800.0 1340.0 NA 148 339 0 NA NA NA NA NA NA 521 479 0 NA NA NA NA NA NA 799 2627 894 NA NA NA NA NA NA 706 3979 1861 NA NA NA NA NA
1543960800.0 1341.0 NA 150 367 0 NA NA NA NA NA NA 609 522 0 NA NA NA NA NA NA 650 3093 712 NA NA NA NA NA NA 484 3464 1092 NA NA NA NA NA
1543960800.0 1343.0 NA 143 348 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 612 2585 782 NA NA NA NA NA NA 507 3027 1957 NA NA NA NA NA
1543960800.0 1344.0 NA 148 345 0 NA NA NA NA NA NA 611 466 0 NA NA NA NA NA NA 582 2838 710 NA NA NA NA NA NA 440 3796 869 NA NA NA NA NA
1543960800.0 1345.0 NA 151 360 0 NA NA NA NA NA NA 564 500 0 NA NA NA NA NA NA 738 2931 649 NA NA NA NA NA NA 608 5795 748 NA NA NA NA NA
1543960800.0 1347.0 NA 139 346 0 NA NA NA NA NA NA 519 513 0 NA NA NA NA NA NA 862 2303 853 NA NA NA NA NA NA 1507 2473 1295 NA NA NA NA NA
1543960800.0 1348.0 NA 137 333 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 833 2627 676 NA NA NA NA NA NA 1458 3496 758 NA NA NA NA NA
1543960800.0 1349.0 NA 147 342 0 NA NA NA NA NA NA 565 470 0 NA NA NA NA NA NA 650 2652 647 NA NA NA NA NA NA 582 2880 735 NA NA NA NA NA
1543960800.0 135.1 315 0 134 NA NA NA NA NA NA 689 0 220 NA NA NA NA NA NA 1445 293 933 NA NA NA NA NA NA 1161 363 1043 NA NA NA NA NA NA
1543960800.0 135.11 325 0 134 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1503 280 1009 NA NA NA NA NA NA 1148 383 1130 NA NA NA NA NA NA
1543960800.0 135.12 303 0 130 NA NA NA NA NA NA 641 0 220 NA NA NA NA NA NA 1469 337 1188 NA NA NA NA NA NA 1959 541 1453 NA NA NA NA NA NA
1543960800.0 135.13 348 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1003 279 NA NA NA NA NA NA NA 816 347 NA NA NA NA NA NA NA
1543960800.0 135.2 273 0 139 NA NA NA NA NA NA 693 0 211 NA NA NA NA NA NA 1101 240 858 NA NA NA NA NA NA 1942 442 992 NA NA NA NA NA NA
1543960800.0 135.3 271 0 127 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1113 247 926 NA NA NA NA NA NA 1006 301 1092 NA NA NA NA NA NA
1543960800.0 135.4 325 0 131 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 1129 275 917 NA NA NA NA NA NA 1007 356 1086 NA NA NA NA NA NA
1543960800.0 135.5 338 0 140 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1360 284 888 NA NA NA NA NA NA 1600 368 1027 NA NA NA NA NA NA
1543960800.0 135.6 329 0 135 NA NA NA NA NA NA 690 0 224 NA NA NA NA NA NA 1397 366 887 NA NA NA NA NA NA 1114 497 963 NA NA NA NA NA NA
1543960800.0 135.7 318 0 129 NA NA NA NA NA NA 688 0 211 NA NA NA NA NA NA 1298 284 953 NA NA NA NA NA NA 1379 372 1127 NA NA NA NA NA NA
1543960800.0 135.8 173 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1543960800.0 135.9 335 0 132 NA NA NA NA NA NA 645 0 205 NA NA NA NA NA NA 1090 349 986 NA NA NA NA NA NA 974 1415 2196 NA NA NA NA NA NA
1543960800.0 1350.0 NA 145 345 0 NA NA NA NA NA NA 610 469 0 NA NA NA NA NA NA 839 2683 689 NA NA NA NA NA NA 613 4603 786 NA NA NA NA NA
1543960800.0 1351.0 NA 146 348 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 592 2079 827 NA NA NA NA NA NA 551 2227 1129 NA NA NA NA NA
1543960800.0 1352.0 NA 145 339 0 NA NA NA NA NA NA 566 495 0 NA NA NA NA NA NA 791 2789 815 NA NA NA NA NA NA 1439 3652 1741 NA NA NA NA NA
1543960800.0 1353.0 NA 143 346 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 813 2866 714 NA NA NA NA NA NA 681 4141 1211 NA NA NA NA NA
1543960800.0 1354.0 NA 146 353 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 770 2641 716 NA NA NA NA NA NA 858 3033 932 NA NA NA NA NA
1543960800.0 1355.0 NA 154 350 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 923 2548 718 NA NA NA NA NA NA 964 2657 996 NA NA NA NA NA
1543960800.0 1356.0 92 150 385 0 147 NA NA NA NA 172 590 499 0 214 NA NA NA NA 2215 492 2388 710 970 NA NA NA NA 980 370 2431 792 1063 NA NA NA NA
1543960800.0 136.721 NA 89 350 0 NA NA NA NA NA NA 161 503 0 NA NA NA NA NA NA 603 7638 809 NA NA NA NA NA NA 566 3982 900 NA NA NA NA NA
1543960800.0 136.722 NA 90 391 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 581 8888 786 NA NA NA NA NA NA 513 4604 844 NA NA NA NA NA
1543960800.0 136.723 NA 88 348 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 711 7490 875 NA NA NA NA NA NA 563 3777 988 NA NA NA NA NA
1543960800.0 136.724 NA 88 361 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 620 9808 822 NA NA NA NA NA NA 573 4750 899 NA NA NA NA NA
1543960800.0 136.725 NA 88 384 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 630 8330 872 NA NA NA NA NA NA 578 4304 1228 NA NA NA NA NA
1543960800.0 136.726 NA 88 362 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 728 9004 909 NA NA NA NA NA NA 1108 4181 1772 NA NA NA NA NA
1543960800.0 136.727 NA 167 367 0 NA NA NA NA NA NA 285 562 0 NA NA NA NA NA NA 1824 9134 891 NA NA NA NA NA NA 2069 4267 1164 NA NA NA NA NA
1543960800.0 136.728 NA 172 376 0 NA NA NA NA NA NA 283 555 0 NA NA NA NA NA NA 1776 9715 821 NA NA NA NA NA NA 1146 4448 924 NA NA NA NA NA
1543960800.0 136.729 NA 87 356 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 610 8597 810 NA NA NA NA NA NA 929 4285 899 NA NA NA NA NA
1543960800.0 136.73 NA 88 402 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 704 8225 854 NA NA NA NA NA NA 792 4129 1108 NA NA NA NA NA
1543960800.0 136.731 NA 86 401 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 628 8542 846 NA NA NA NA NA NA 595 4037 943 NA NA NA NA NA
1543960800.0 136.732 NA 98 335 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 576 7229 818 NA NA NA NA NA NA 546 4027 950 NA NA NA NA NA
1543960800.0 136.733 NA 198 80 0 NA NA NA NA NA NA 298 129 0 NA NA NA NA NA NA 1426 373 410 NA NA NA NA NA NA 1896 416 1442 NA NA NA NA NA
1543960800.0 136.734 NA 81 357 0 NA NA NA NA NA NA 164 506 0 NA NA NA NA NA NA 899 8508 820 NA NA NA NA NA NA 1334 4411 904 NA NA NA NA NA
1543960800.0 136.735 NA 86 305 0 NA NA NA NA NA NA 169 411 0 NA NA NA NA NA NA 785 3649 837 NA NA NA NA NA NA 600 3418 2340 NA NA NA NA NA
1543960800.0 136.736 NA 85 357 0 NA NA NA NA NA NA 166 538 0 NA NA NA NA NA NA 756 13536 841 NA NA NA NA NA NA 642 6064 943 NA NA NA NA NA
1543960800.0 136.737 NA 87 375 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 730 13985 861 NA NA NA NA NA NA 612 5734 959 NA NA NA NA NA
1543960800.0 136.738 NA 88 364 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 946 14281 1033 NA NA NA NA NA NA 1057 5875 2152 NA NA NA NA NA
1543960800.0 136.739 NA 88 379 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 755 15466 809 NA NA NA NA NA NA 733 6119 908 NA NA NA NA NA
1543960800.0 136.74 NA 90 415 0 NA NA NA NA NA NA 168 609 0 NA NA NA NA NA NA 762 14607 901 NA NA NA NA NA NA 2354 6078 981 NA NA NA NA NA
1543960800.0 136.741 NA 89 368 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 829 13917 842 NA NA NA NA NA NA 999 5927 958 NA NA NA NA NA
1543960800.0 136.742 NA 89 361 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 720 13609 813 NA NA NA NA NA NA 873 5857 892 NA NA NA NA NA
1543960800.0 136.743 NA 86 383 0 NA NA NA NA NA NA 161 562 0 NA NA NA NA NA NA 843 12316 800 NA NA NA NA NA NA 1917 5427 870 NA NA NA NA NA
1543960800.0 136.744 NA 82 393 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 757 15283 839 NA NA NA NA NA NA 2809 6593 903 NA NA NA NA NA
1543960800.0 136.745 NA 83 357 0 NA NA NA NA NA NA 160 512 0 NA NA NA NA NA NA 716 11034 854 NA NA NA NA NA NA 1697 5851 1034 NA NA NA NA NA
1543960800.0 136.746 NA 88 352 0 NA NA NA NA NA NA 170 560 0 NA NA NA NA NA NA 878 15903 1127 NA NA NA NA NA NA 740 6843 1646 NA NA NA NA NA
1543960800.0 136.747 NA 94 367 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 728 14609 1041 NA NA NA NA NA NA 631 6428 1429 NA NA NA NA NA
1543960800.0 136.748 NA 93 369 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 845 14808 1154 NA NA NA NA NA NA 1008 7179 2758 NA NA NA NA NA
1543960800.0 136.749 NA 91 372 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 1023 14585 1017 NA NA NA NA NA NA 1063 6096 1245 NA NA NA NA NA
1543960800.0 136.75 NA 97 426 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 779 18577 1050 NA NA NA NA NA NA 753 7767 1343 NA NA NA NA NA
1543960800.0 136.751 NA 92 422 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 753 16458 924 NA NA NA NA NA NA 672 6400 1053 NA NA NA NA NA
1543960800.0 136.752 NA 86 364 0 NA NA NA NA NA NA 151 523 0 NA NA NA NA NA NA 870 14388 829 NA NA NA NA NA NA 2668 6032 917 NA NA NA NA NA
1543960800.0 136.753 NA 85 356 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 685 15722 1024 NA NA NA NA NA NA 648 6413 2098 NA NA NA NA NA
1543960800.0 136.754 NA 87 402 0 NA NA NA NA NA NA 168 559 0 NA NA NA NA NA NA 855 11504 846 NA NA NA NA NA NA 1353 5074 992 NA NA NA NA NA
1543960800.0 136.755 NA 98 422 0 NA NA NA NA NA NA 162 634 0 NA NA NA NA NA NA 771 16802 842 NA NA NA NA NA NA 775 6553 915 NA NA NA NA NA
1543960800.0 136.756 NA 80 357 0 NA NA NA NA NA NA 165 503 0 NA NA NA NA NA NA 719 9013 828 NA NA NA NA NA NA 1480 4048 1471 NA NA NA NA NA
1543960800.0 136.757 NA 99 361 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 1012 14291 995 NA NA NA NA NA NA 995 6559 1112 NA NA NA NA NA
1543960800.0 136.758 NA 97 366 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 772 17900 1095 NA NA NA NA NA NA 730 7219 1578 NA NA NA NA NA
1543960800.0 136.759 NA 95 393 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 829 21197 1095 NA NA NA NA NA NA 1130 9272 1298 NA NA NA NA NA
1543960800.0 136.76 NA 96 377 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 950 22624 1256 NA NA NA NA NA NA 1201 8331 2429 NA NA NA NA NA
1543960800.0 136.761 NA 96 397 0 NA NA NA NA NA NA 166 662 0 NA NA NA NA NA NA 890 25584 1185 NA NA NA NA NA NA 1240 10315 2031 NA NA NA NA NA
1543960800.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 7574 205 NA NA NA NA NA NA NA 10459 715 NA NA NA NA NA NA
1543960800.0 136.762 NA 98 401 0 NA NA NA NA NA NA 170 683 0 NA NA NA NA NA NA 872 29930 1252 NA NA NA NA NA NA 1179 14290 2909 NA NA NA NA NA
1543960800.0 136.763 NA 96 369 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 899 22849 937 NA NA NA NA NA NA 1240 9535 1025 NA NA NA NA NA
1543960800.0 136.764 NA 95 362 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 808 23124 1107 NA NA NA NA NA NA 1201 12514 1341 NA NA NA NA NA
1543960800.0 136.765 NA 96 383 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 789 18302 864 NA NA NA NA NA NA 775 7910 1000 NA NA NA NA NA
1543960800.0 136.766 NA 96 395 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 800 22370 1153 NA NA NA NA NA NA 1240 8554 1458 NA NA NA NA NA
1543960800.0 136.767 NA 89 356 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 701 15926 931 NA NA NA NA NA NA 686 6503 1288 NA NA NA NA NA
1543960800.0 136.768 NA 96 371 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 971 20654 1169 NA NA NA NA NA NA 1237 8399 1478 NA NA NA NA NA
1543960800.0 136.769 NA 98 361 0 NA NA NA NA NA NA 166 520 0 NA NA NA NA NA NA 793 13512 852 NA NA NA NA NA NA 806 6020 943 NA NA NA NA NA
1543960800.0 136.77 NA 88 410 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 744 11781 899 NA NA NA NA NA NA 1821 5716 1057 NA NA NA NA NA
1543960800.0 136.771 NA 89 363 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 820 13884 947 NA NA NA NA NA NA 704 5908 1228 NA NA NA NA NA
1543960800.0 136.772 NA 99 378 0 NA NA NA NA NA NA 165 623 0 NA NA NA NA NA NA 729 14753 959 NA NA NA NA NA NA 658 6230 1739 NA NA NA NA NA
1543960800.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 7167 195 NA NA NA NA NA NA NA 9989 978 NA NA NA NA NA NA
1543960800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2110 184 NA NA NA NA NA NA NA 1658 412 NA NA NA NA NA NA
1543960800.0 136.773 NA 84 386 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 763 12267 894 NA NA NA NA NA NA 1723 4847 1448 NA NA NA NA NA
1543960800.0 136.774 NA 95 367 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 770 15046 1192 NA NA NA NA NA NA 692 6690 1716 NA NA NA NA NA
1543960800.0 136.775 NA 88 362 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 744 11628 854 NA NA NA NA NA NA 1820 5170 1137 NA NA NA NA NA
1543960800.0 136.776 NA 85 379 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 740 10916 921 NA NA NA NA NA NA 620 5023 1071 NA NA NA NA NA
1543960800.0 136.777 NA 83 415 0 NA NA NA NA NA NA 162 643 0 NA NA NA NA NA NA 703 13508 1019 NA NA NA NA NA NA 1704 5453 1349 NA NA NA NA NA
1543960800.0 136.778 NA 90 347 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 543 7939 859 NA NA NA NA NA NA 629 3815 1134 NA NA NA NA NA
1543960800.0 136.779 NA 85 374 0 NA NA NA NA NA NA 166 525 0 NA NA NA NA NA NA 705 11137 876 NA NA NA NA NA NA 908 4613 1279 NA NA NA NA NA
1543960800.0 136.78 NA 112 413 0 NA NA NA NA NA NA 191 642 0 NA NA NA NA NA NA 601 16005 1055 NA NA NA NA NA NA 674 6331 1240 NA NA NA NA NA
1543960800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 427 285 NA NA NA NA NA NA NA 932 971 NA NA NA NA NA NA
