Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3125 132 NA NA NA NA NA NA NA 3699 370 NA NA NA NA NA NA
1569103200.0 1325.8 NA 159 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3192 165 NA NA NA NA NA NA NA 3644 462 NA NA NA NA NA NA
1569103200.0 1325.9 NA 148 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2499 163 NA NA NA NA NA NA NA 2404 828 NA NA NA NA NA NA
1569103200.0 1326.0 NA 146 346 0 NA NA NA NA NA NA 610 492 0 NA NA NA NA NA NA 475 2083 698 NA NA NA NA NA NA 539 2430 1976 NA NA NA NA NA
1569103200.0 1327.0 NA 145 353 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 689 2006 687 NA NA NA NA NA NA 689 2640 790 NA NA NA NA NA
1569103200.0 1328.0 NA 168 339 0 NA NA NA NA NA NA 564 502 0 NA NA NA NA NA NA 576 2212 720 NA NA NA NA NA NA 932 3416 1087 NA NA NA NA NA
1569103200.0 1329.0 NA 144 345 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 511 2077 648 NA NA NA NA NA NA 559 2379 753 NA NA NA NA NA
1569103200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2427 228 NA NA NA NA NA NA NA 1999 578 NA NA NA NA NA NA
1569103200.0 133.0 116 112 291 NA NA NA NA NA NA 216 586 433 NA NA NA NA NA NA 3983 543 2136 NA NA NA NA NA NA 2697 478 2448 NA NA NA NA NA NA
1569103200.0 1330.0 NA 142 383 0 NA NA NA NA NA NA 563 525 0 NA NA NA NA NA NA 669 2483 653 NA NA NA NA NA NA 584 3335 1478 NA NA NA NA NA
1569103200.0 1331.0 NA 159 333 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 538 2191 723 NA NA NA NA NA NA 931 2837 1217 NA NA NA NA NA
1569103200.0 1332.0 NA 165 339 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 579 2250 728 NA NA NA NA NA NA 973 3300 1202 NA NA NA NA NA
1569103200.0 1333.0 NA 146 349 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 511 2215 653 NA NA NA NA NA NA 588 2780 900 NA NA NA NA NA
1569103200.0 1334.0 NA 168 342 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 592 2248 731 NA NA NA NA NA NA 1217 3018 1090 NA NA NA NA NA
1569103200.0 1335.0 NA 149 331 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 550 2151 669 NA NA NA NA NA NA 1198 5077 1011 NA NA NA NA NA
1569103200.0 1336.0 NA 140 343 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 642 2659 722 NA NA NA NA NA NA 1560 4071 1189 NA NA NA NA NA
1569103200.0 1337.0 NA 146 354 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 747 2654 674 NA NA NA NA NA NA 1298 3618 813 NA NA NA NA NA
1569103200.0 1338.0 NA 147 353 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 633 2199 791 NA NA NA NA NA NA 830 2752 1371 NA NA NA NA NA
1569103200.0 1339.0 NA 149 375 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 727 2350 748 NA NA NA NA NA NA 697 2419 1601 NA NA NA NA NA
1569103200.0 134.0 NA 304 41 0 NA NA NA NA NA NA 448 90 0 NA NA NA NA NA NA 3649 151 105 NA NA NA NA NA NA 3782 448 560 NA NA NA NA NA
1569103200.0 134.701 NA 35 327 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 273 5365 850 NA NA NA NA NA NA 580 4089 1304 NA NA NA NA NA
1569103200.0 134.702 NA 42 339 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 243 5823 1225 NA NA NA NA NA NA 292 3455 2075 NA NA NA NA NA
1569103200.0 134.703 NA 46 351 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 379 6370 852 NA NA NA NA NA NA 540 4562 1054 NA NA NA NA NA
1569103200.0 134.704 NA 40 338 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 318 5700 964 NA NA NA NA NA NA 747 3042 1307 NA NA NA NA NA
1569103200.0 134.705 NA 41 337 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 303 6869 864 NA NA NA NA NA NA 605 4255 1447 NA NA NA NA NA
1569103200.0 134.706 NA 42 348 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 264 6669 765 NA NA NA NA NA NA 388 4058 886 NA NA NA NA NA
1569103200.0 134.707 NA 49 340 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 382 5476 754 NA NA NA NA NA NA 1389 2913 826 NA NA NA NA NA
1569103200.0 134.708 NA 41 340 0 NA NA NA NA NA NA 109 494 0 NA NA NA NA NA NA 265 5534 708 NA NA NA NA NA NA 288 3291 861 NA NA NA NA NA
1569103200.0 134.709 NA 48 511 0 NA NA NA NA NA NA 105 685 0 NA NA NA NA NA NA 262 5950 722 NA NA NA NA NA NA 349 3337 914 NA NA NA NA NA
1569103200.0 134.71 NA 47 330 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 245 4520 743 NA NA NA NA NA NA 315 3127 845 NA NA NA NA NA
1569103200.0 134.801 NA 50 337 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 290 4712 818 NA NA NA NA NA NA 322 3152 1062 NA NA NA NA NA
1569103200.0 134.802 NA 39 342 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 272 7146 705 NA NA NA NA NA NA 483 3643 929 NA NA NA NA NA
1569103200.0 134.803 NA 46 343 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 302 6597 721 NA NA NA NA NA NA 632 3443 874 NA NA NA NA NA
1569103200.0 134.804 NA 47 354 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 290 7347 704 NA NA NA NA NA NA 575 3810 807 NA NA NA NA NA
1569103200.0 134.805 NA 44 348 0 NA NA NA NA NA NA 113 510 0 NA NA NA NA NA NA 276 7175 730 NA NA NA NA NA NA 571 3607 965 NA NA NA NA NA
1569103200.0 134.806 NA 40 353 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 332 7590 674 NA NA NA NA NA NA 1579 3858 840 NA NA NA NA NA
1569103200.0 134.807 NA 96 363 0 NA NA NA NA NA NA 217 585 0 NA NA NA NA NA NA 1465 8688 965 NA NA NA NA NA NA 2242 4399 1374 NA NA NA NA NA
1569103200.0 134.808 NA 95 365 0 NA NA NA NA NA NA 224 555 0 NA NA NA NA NA NA 1287 8772 883 NA NA NA NA NA NA 2019 4366 1219 NA NA NA NA NA
1569103200.0 134.809 NA 39 339 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 247 6924 651 NA NA NA NA NA NA 396 3403 753 NA NA NA NA NA
1569103200.0 134.81 NA 36 339 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 393 7154 651 NA NA NA NA NA NA 597 4126 769 NA NA NA NA NA
1569103200.0 134.811 NA 40 344 0 NA NA NA NA NA NA 115 510 0 NA NA NA NA NA NA 287 7394 709 NA NA NA NA NA NA 625 3689 921 NA NA NA NA NA
1569103200.0 134.812 NA 41 333 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 236 4468 650 NA NA NA NA NA NA 343 2765 710 NA NA NA NA NA
1569103200.0 134.813 NA 159 59 0 NA NA NA NA NA NA 270 116 0 NA NA NA NA NA NA 1143 215 335 NA NA NA NA NA NA 1682 925 1092 NA NA NA NA NA
1569103200.0 134.901 NA 33 323 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 295 4950 805 NA NA NA NA NA NA 754 3344 1393 NA NA NA NA NA
1569103200.0 134.902 NA 44 329 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 304 6428 739 NA NA NA NA NA NA 839 4708 845 NA NA NA NA NA
1569103200.0 134.903 NA 42 319 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 316 5703 793 NA NA NA NA NA NA 659 3738 1139 NA NA NA NA NA
1569103200.0 134.904 NA 48 346 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 270 6154 726 NA NA NA NA NA NA 583 3530 909 NA NA NA NA NA
1569103200.0 134.905 NA 43 340 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 302 5003 750 NA NA NA NA NA NA 394 2788 835 NA NA NA NA NA
1569103200.0 134.906 NA 39 331 0 NA NA NA NA NA NA 113 450 0 NA NA NA NA NA NA 254 6511 691 NA NA NA NA NA NA 425 3811 834 NA NA NA NA NA
1569103200.0 134.907 NA 110 381 0 NA NA NA NA NA NA 211 513 0 NA NA NA NA NA NA 1156 6325 686 NA NA NA NA NA NA 1321 3914 801 NA NA NA NA NA
1569103200.0 134.908 NA 113 384 0 NA NA NA NA NA NA 229 514 0 NA NA NA NA NA NA 1018 6445 733 NA NA NA NA NA NA 1057 3333 1141 NA NA NA NA NA
1569103200.0 134.909 NA 39 321 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 294 5826 732 NA NA NA NA NA NA 447 3452 889 NA NA NA NA NA
1569103200.0 134.91 NA 43 336 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 306 6005 813 NA NA NA NA NA NA 571 4045 1074 NA NA NA NA NA
1569103200.0 134.911 NA 40 341 0 NA NA NA NA NA NA 113 450 0 NA NA NA NA NA NA 273 5274 708 NA NA NA NA NA NA 483 3579 1004 NA NA NA NA NA
1569103200.0 134.912 NA 41 313 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 320 4767 771 NA NA NA NA NA NA 1370 4070 1087 NA NA NA NA NA
1569103200.0 134.99601 NA 41 334 0 NA NA NA NA NA NA 108 515 0 NA NA NA NA NA NA 322 8530 808 NA NA NA NA NA NA 684 5181 1366 NA NA NA NA NA
1569103200.0 134.99602 NA 40 333 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 314 5242 673 NA NA NA NA NA NA 611 3018 830 NA NA NA NA NA
1569103200.0 134.99603 NA 44 347 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 323 6561 755 NA NA NA NA NA NA 430 3513 968 NA NA NA NA NA
1569103200.0 134.99901 NA 45 323 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 316 5749 776 NA NA NA NA NA NA 961 6483 1424 NA NA NA NA NA
1569103200.0 1340.0 NA 133 332 0 NA NA NA NA NA NA 516 500 0 NA NA NA NA NA NA 543 2298 698 NA NA NA NA NA NA 1442 5973 1204 NA NA NA NA NA
1569103200.0 1341.0 NA 144 368 0 NA NA NA NA NA NA 611 523 0 NA NA NA NA NA NA 757 2456 660 NA NA NA NA NA NA 1173 2467 808 NA NA NA NA NA
1569103200.0 1343.0 NA 132 339 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 602 2306 691 NA NA NA NA NA NA 1530 5311 1224 NA NA NA NA NA
1569103200.0 1344.0 NA 172 340 0 NA NA NA NA NA NA 609 511 0 NA NA NA NA NA NA 555 2208 730 NA NA NA NA NA NA 958 3108 1580 NA NA NA NA NA
1569103200.0 1345.0 NA 138 362 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 706 2027 765 NA NA NA NA NA NA 1314 2815 1156 NA NA NA NA NA
1569103200.0 1347.0 NA 143 352 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 569 2088 633 NA NA NA NA NA NA 459 2471 814 NA NA NA NA NA
1569103200.0 1348.0 NA 134 335 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 554 2197 744 NA NA NA NA NA NA 916 3513 1590 NA NA NA NA NA
1569103200.0 1349.0 NA 139 338 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 712 2119 688 NA NA NA NA NA NA 890 2460 1086 NA NA NA NA NA
1569103200.0 135.1 315 0 135 NA NA NA NA NA NA 691 0 223 NA NA NA NA NA NA 1283 277 942 NA NA NA NA NA NA 1336 406 1254 NA NA NA NA NA NA
1569103200.0 135.11 324 0 133 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 1963 343 1232 NA NA NA NA NA NA 1366 808 2234 NA NA NA NA NA NA
1569103200.0 135.12 331 0 124 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 1173 305 995 NA NA NA NA NA NA 2510 509 1570 NA NA NA NA NA NA
1569103200.0 135.13 325 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1115 329 NA NA NA NA NA NA NA 2540 775 NA NA NA NA NA NA NA
1569103200.0 135.2 257 0 122 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1026 296 947 NA NA NA NA NA NA 3724 1076 2362 NA NA NA NA NA NA
1569103200.0 135.3 268 0 130 NA NA NA NA NA NA 688 0 222 NA NA NA NA NA NA 953 488 830 NA NA NA NA NA NA 1171 1191 1029 NA NA NA NA NA NA
1569103200.0 135.4 321 0 124 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1124 304 997 NA NA NA NA NA NA 1851 680 1706 NA NA NA NA NA NA
1569103200.0 135.5 321 0 121 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1140 309 1000 NA NA NA NA NA NA 1990 681 2020 NA NA NA NA NA NA
1569103200.0 135.6 313 0 136 NA NA NA NA NA NA 693 0 225 NA NA NA NA NA NA 1632 252 850 NA NA NA NA NA NA 1775 417 989 NA NA NA NA NA NA
1569103200.0 135.7 324 0 135 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 1531 264 831 NA NA NA NA NA NA 2366 441 968 NA NA NA NA NA NA
1569103200.0 135.8 148 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1569103200.0 135.9 327 0 125 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1054 340 985 NA NA NA NA NA NA 1371 1079 2220 NA NA NA NA NA NA
1569103200.0 1350.0 NA 145 333 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 547 2174 729 NA NA NA NA NA NA 819 3659 1185 NA NA NA NA NA
1569103200.0 1351.0 NA 154 357 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 707 2095 660 NA NA NA NA NA NA 703 2516 789 NA NA NA NA NA
1569103200.0 1352.0 NA 142 338 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 588 2155 683 NA NA NA NA NA NA 1671 3991 1058 NA NA NA NA NA
1569103200.0 1353.0 NA 134 343 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 577 2296 698 NA NA NA NA NA NA 1935 5855 1219 NA NA NA NA NA
1569103200.0 1354.0 NA 167 340 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 567 2228 732 NA NA NA NA NA NA 955 3349 1383 NA NA NA NA NA
1569103200.0 1355.0 NA 145 345 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 742 2154 695 NA NA NA NA NA NA 985 2506 916 NA NA NA NA NA
1569103200.0 1356.0 92 139 351 0 133 NA NA NA NA 179 592 516 0 217 NA NA NA NA 1810 651 2048 670 939 NA NA NA NA 1577 706 3447 822 1498 NA NA NA NA
1569103200.0 136.721 NA 93 349 0 NA NA NA NA NA NA 165 481 0 NA NA NA NA NA NA 531 6984 800 NA NA NA NA NA NA 1253 3759 928 NA NA NA NA NA
1569103200.0 136.722 NA 82 349 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 622 8418 942 NA NA NA NA NA NA 2327 4999 1444 NA NA NA NA NA
1569103200.0 136.723 NA 82 341 0 NA NA NA NA NA NA 163 501 0 NA NA NA NA NA NA 671 7999 941 NA NA NA NA NA NA 1462 4330 1378 NA NA NA NA NA
1569103200.0 136.724 NA 88 404 0 NA NA NA NA NA NA 171 542 0 NA NA NA NA NA NA 593 8560 930 NA NA NA NA NA NA 1103 3970 1105 NA NA NA NA NA
1569103200.0 136.725 NA 82 371 0 NA NA NA NA NA NA 164 607 0 NA NA NA NA NA NA 606 8393 926 NA NA NA NA NA NA 2598 5247 1160 NA NA NA NA NA
1569103200.0 136.726 NA 82 346 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 665 8907 929 NA NA NA NA NA NA 1661 5089 1280 NA NA NA NA NA
1569103200.0 136.727 NA 176 377 0 NA NA NA NA NA NA 273 561 0 NA NA NA NA NA NA 1452 9600 819 NA NA NA NA NA NA 1509 4564 889 NA NA NA NA NA
1569103200.0 136.728 NA 138 366 0 NA NA NA NA NA NA 274 590 0 NA NA NA NA NA NA 1681 9592 931 NA NA NA NA NA NA 2844 5004 1377 NA NA NA NA NA
1569103200.0 136.729 NA 81 345 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 551 8506 927 NA NA NA NA NA NA 1133 4388 1351 NA NA NA NA NA
1569103200.0 136.73 NA 81 381 0 NA NA NA NA NA NA 164 633 0 NA NA NA NA NA NA 673 8714 952 NA NA NA NA NA NA 2975 5428 1509 NA NA NA NA NA
1569103200.0 136.731 NA 84 376 0 NA NA NA NA NA NA 168 604 0 NA NA NA NA NA NA 606 8603 941 NA NA NA NA NA NA 2309 5357 1192 NA NA NA NA NA
1569103200.0 136.732 NA 85 348 0 NA NA NA NA NA NA 160 481 0 NA NA NA NA NA NA 547 6920 935 NA NA NA NA NA NA 1105 5495 1016 NA NA NA NA NA
1569103200.0 136.733 NA 188 82 0 NA NA NA NA NA NA 319 127 0 NA NA NA NA NA NA 1095 657 290 NA NA NA NA NA NA 1395 849 408 NA NA NA NA NA
1569103200.0 136.734 NA 81 343 0 NA NA NA NA NA NA 168 511 0 NA NA NA NA NA NA 824 8730 941 NA NA NA NA NA NA 1676 5186 1507 NA NA NA NA NA
1569103200.0 136.735 NA 85 289 0 NA NA NA NA NA NA 165 434 0 NA NA NA NA NA NA 697 2723 735 NA NA NA NA NA NA 1425 2807 998 NA NA NA NA NA
1569103200.0 136.736 NA 90 365 0 NA NA NA NA NA NA 170 535 0 NA NA NA NA NA NA 567 11666 814 NA NA NA NA NA NA 1063 5228 942 NA NA NA NA NA
1569103200.0 136.737 NA 83 368 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 661 13369 938 NA NA NA NA NA NA 1177 7116 1567 NA NA NA NA NA
1569103200.0 136.738 NA 95 358 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 725 12987 832 NA NA NA NA NA NA 803 6033 963 NA NA NA NA NA
1569103200.0 136.739 NA 82 367 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 696 15028 936 NA NA NA NA NA NA 995 11391 1480 NA NA NA NA NA
1569103200.0 136.74 NA 86 392 0 NA NA NA NA NA NA 165 642 0 NA NA NA NA NA NA 625 12655 860 NA NA NA NA NA NA 1555 5995 1190 NA NA NA NA NA
1569103200.0 136.741 NA 78 356 0 NA NA NA NA NA NA 165 576 0 NA NA NA NA NA NA 756 13385 937 NA NA NA NA NA NA 2142 6263 1348 NA NA NA NA NA
1569103200.0 136.742 NA 82 351 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 639 12410 898 NA NA NA NA NA NA 3060 6594 1252 NA NA NA NA NA
1569103200.0 136.743 NA 82 372 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 710 11787 933 NA NA NA NA NA NA 1764 5402 1343 NA NA NA NA NA
1569103200.0 136.744 NA 87 452 0 NA NA NA NA NA NA 159 659 0 NA NA NA NA NA NA 529 12675 1017 NA NA NA NA NA NA 640 5955 1201 NA NA NA NA NA
1569103200.0 136.745 NA 84 344 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 617 9700 937 NA NA NA NA NA NA 2281 5443 1300 NA NA NA NA NA
1569103200.0 136.746 NA 87 367 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 745 11890 844 NA NA NA NA NA NA 807 4771 926 NA NA NA NA NA
1569103200.0 136.747 NA 83 384 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 643 10990 950 NA NA NA NA NA NA 1857 4534 1218 NA NA NA NA NA
1569103200.0 136.748 NA 83 358 0 NA NA NA NA NA NA 162 568 0 NA NA NA NA NA NA 655 12205 946 NA NA NA NA NA NA 1149 7272 1785 NA NA NA NA NA
1569103200.0 136.749 NA 80 357 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 859 13450 959 NA NA NA NA NA NA 1690 6428 1390 NA NA NA NA NA
1569103200.0 136.75 NA 84 379 0 NA NA NA NA NA NA 160 608 0 NA NA NA NA NA NA 709 14630 816 NA NA NA NA NA NA 1785 7145 984 NA NA NA NA NA
1569103200.0 136.751 NA 101 414 0 NA NA NA NA NA NA 169 656 0 NA NA NA NA NA NA 617 14794 836 NA NA NA NA NA NA 683 5582 902 NA NA NA NA NA
1569103200.0 136.752 NA 83 370 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 672 12731 823 NA NA NA NA NA NA 1500 5196 1016 NA NA NA NA NA
1569103200.0 136.753 NA 83 384 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 613 11980 803 NA NA NA NA NA NA 1502 5259 939 NA NA NA NA NA
1569103200.0 136.754 NA 88 381 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 685 10663 959 NA NA NA NA NA NA 1358 5751 1493 NA NA NA NA NA
1569103200.0 136.755 NA 92 377 0 NA NA NA NA NA NA 170 688 0 NA NA NA NA NA NA 1050 14001 878 NA NA NA NA NA NA 1999 7686 1409 NA NA NA NA NA
1569103200.0 136.756 NA 80 343 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 642 9118 946 NA NA NA NA NA NA 2278 4554 1333 NA NA NA NA NA
1569103200.0 136.757 NA 90 369 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 633 11844 841 NA NA NA NA NA NA 663 5956 1021 NA NA NA NA NA
1569103200.0 136.758 NA 82 362 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 691 14322 960 NA NA NA NA NA NA 1171 6703 1715 NA NA NA NA NA
1569103200.0 136.759 NA 81 380 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 693 16552 958 NA NA NA NA NA NA 1441 7837 1393 NA NA NA NA NA
1569103200.0 136.76 NA 88 384 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 679 16954 836 NA NA NA NA NA NA 1201 8196 956 NA NA NA NA NA
1569103200.0 136.761 NA 82 424 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 698 18982 831 NA NA NA NA NA NA 815 7073 1017 NA NA NA NA NA
1569103200.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5760 156 NA NA NA NA NA NA NA 6782 1036 NA NA NA NA NA NA
1569103200.0 136.762 NA 84 402 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 700 21574 875 NA NA NA NA NA NA 1148 10621 1365 NA NA NA NA NA
1569103200.0 136.763 NA 82 370 0 NA NA NA NA NA NA 163 581 0 NA NA NA NA NA NA 769 17512 962 NA NA NA NA NA NA 1562 7905 1040 NA NA NA NA NA
1569103200.0 136.764 NA 83 364 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 697 17740 941 NA NA NA NA NA NA 995 12378 1391 NA NA NA NA NA
1569103200.0 136.765 NA 83 380 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 705 14741 931 NA NA NA NA NA NA 1246 7146 1024 NA NA NA NA NA
1569103200.0 136.766 NA 80 386 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 703 17240 1019 NA NA NA NA NA NA 1608 8111 3588 NA NA NA NA NA
1569103200.0 136.767 NA 82 346 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 623 12500 960 NA NA NA NA NA NA 1318 5989 1657 NA NA NA NA NA
1569103200.0 136.768 NA 81 366 0 NA NA NA NA NA NA 158 593 0 NA NA NA NA NA NA 784 16197 959 NA NA NA NA NA NA 1440 6920 1379 NA NA NA NA NA
1569103200.0 136.769 NA 84 353 0 NA NA NA NA NA NA 168 543 0 NA NA NA NA NA NA 735 11121 946 NA NA NA NA NA NA 1538 6080 1281 NA NA NA NA NA
1569103200.0 136.77 NA 85 380 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 610 11590 872 NA NA NA NA NA NA 1557 6177 1202 NA NA NA NA NA
1569103200.0 136.771 NA 88 374 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 663 10804 818 NA NA NA NA NA NA 658 5068 976 NA NA NA NA NA
1569103200.0 136.772 NA 82 375 0 NA NA NA NA NA NA 159 652 0 NA NA NA NA NA NA 695 13526 933 NA NA NA NA NA NA 2509 6868 1714 NA NA NA NA NA
1569103200.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5309 142 NA NA NA NA NA NA NA 6275 370 NA NA NA NA NA NA
1569103200.0 136.7722 NA 156 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1879 155 NA NA NA NA NA NA NA 3098 561 NA NA NA NA NA NA
1569103200.0 136.773 NA 82 379 0 NA NA NA NA NA NA 164 650 0 NA NA NA NA NA NA 693 12639 954 NA NA NA NA NA NA 1423 5930 1500 NA NA NA NA NA
1569103200.0 136.774 NA 82 361 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 816 11837 881 NA NA NA NA NA NA 2575 7913 1397 NA NA NA NA NA
1569103200.0 136.775 NA 90 378 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 579 10794 845 NA NA NA NA NA NA 832 4497 1233 NA NA NA NA NA
1569103200.0 136.776 NA 89 384 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 655 9976 734 NA NA NA NA NA NA 1054 4134 805 NA NA NA NA NA
1569103200.0 136.777 NA 80 378 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 647 12977 942 NA NA NA NA NA NA 975 9525 1748 NA NA NA NA NA
1569103200.0 136.778 NA 83 343 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 592 8286 928 NA NA NA NA NA NA 1369 5979 1285 NA NA NA NA NA
1569103200.0 136.779 NA 82 368 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 883 11019 853 NA NA NA NA NA NA 2376 5164 1034 NA NA NA NA NA
1569103200.0 136.78 NA 106 416 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 704 15923 1119 NA NA NA NA NA NA 845 7533 1292 NA NA NA NA NA
