Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3104 138 NA NA NA NA NA NA NA 3589 371 NA NA NA NA NA NA
1564869600.0 1325.8 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3038 155 NA NA NA NA NA NA NA 3118 411 NA NA NA NA NA NA
1564869600.0 1325.9 NA 148 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2076 176 NA NA NA NA NA NA NA 2258 841 NA NA NA NA NA NA
1564869600.0 1326.0 NA 182 331 0 NA NA NA NA NA NA 611 485 0 NA NA NA NA NA NA 527 2113 718 NA NA NA NA NA NA 1176 2909 1040 NA NA NA NA NA
1564869600.0 1327.0 NA 141 335 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 533 2146 716 NA NA NA NA NA NA 852 3288 1133 NA NA NA NA NA
1564869600.0 1328.0 NA 164 337 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 558 2206 722 NA NA NA NA NA NA 702 3374 913 NA NA NA NA NA
1564869600.0 1329.0 NA 177 335 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 530 2140 707 NA NA NA NA NA NA 867 3073 1099 NA NA NA NA NA
1564869600.0 1329.1 NA 170 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2634 172 NA NA NA NA NA NA NA 4891 689 NA NA NA NA NA NA
1564869600.0 133.0 91 128 281 NA NA NA NA NA NA 215 586 445 NA NA NA NA NA NA 4287 561 2227 NA NA NA NA NA NA 2447 713 3262 NA NA NA NA NA NA
1564869600.0 1330.0 NA 159 376 0 NA NA NA NA NA NA 609 512 0 NA NA NA NA NA NA 540 2222 727 NA NA NA NA NA NA 729 2875 1065 NA NA NA NA NA
1564869600.0 1331.0 NA 167 340 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 547 2147 703 NA NA NA NA NA NA 681 2285 882 NA NA NA NA NA
1564869600.0 1332.0 NA 197 347 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 518 2082 663 NA NA NA NA NA NA 561 2307 896 NA NA NA NA NA
1564869600.0 1333.0 NA 195 337 0 NA NA NA NA NA NA 517 474 0 NA NA NA NA NA NA 496 1966 664 NA NA NA NA NA NA 558 2264 940 NA NA NA NA NA
1564869600.0 1334.0 NA 173 341 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 579 2237 734 NA NA NA NA NA NA 1742 2386 1859 NA NA NA NA NA
1564869600.0 1335.0 NA 217 337 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 486 1992 686 NA NA NA NA NA NA 512 2300 964 NA NA NA NA NA
1564869600.0 1336.0 NA 162 344 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 610 2654 712 NA NA NA NA NA NA 770 3105 1055 NA NA NA NA NA
1564869600.0 1337.0 NA 152 352 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 654 2673 726 NA NA NA NA NA NA 790 2850 922 NA NA NA NA NA
1564869600.0 1338.0 NA 147 344 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 606 2337 714 NA NA NA NA NA NA 862 2571 931 NA NA NA NA NA
1564869600.0 1339.0 NA 149 349 0 NA NA NA NA NA NA 561 515 0 NA NA NA NA NA NA 651 2502 731 NA NA NA NA NA NA 1042 2784 1158 NA NA NA NA NA
1564869600.0 134.0 NA 305 45 0 NA NA NA NA NA NA 443 90 0 NA NA NA NA NA NA 4057 147 85 NA NA NA NA NA NA 3331 285 150 NA NA NA NA NA
1564869600.0 134.701 NA 38 327 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 263 5003 765 NA NA NA NA NA NA 422 2901 872 NA NA NA NA NA
1564869600.0 134.702 NA 43 322 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 282 6133 747 NA NA NA NA NA NA 407 3177 938 NA NA NA NA NA
1564869600.0 134.703 NA 37 339 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 304 6631 809 NA NA NA NA NA NA 449 4373 1154 NA NA NA NA NA
1564869600.0 134.704 NA 37 323 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 294 6231 784 NA NA NA NA NA NA 593 3457 998 NA NA NA NA NA
1564869600.0 134.705 NA 43 339 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 292 6501 777 NA NA NA NA NA NA 651 3261 885 NA NA NA NA NA
1564869600.0 134.706 NA 37 333 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 286 6801 889 NA NA NA NA NA NA 635 4044 1533 NA NA NA NA NA
1564869600.0 134.707 NA 46 326 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 293 5846 743 NA NA NA NA NA NA 515 3127 1210 NA NA NA NA NA
1564869600.0 134.708 NA 36 322 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 328 6253 794 NA NA NA NA NA NA 735 3922 992 NA NA NA NA NA
1564869600.0 134.709 NA 39 500 0 NA NA NA NA NA NA 104 688 0 NA NA NA NA NA NA 264 6028 760 NA NA NA NA NA NA 358 3170 944 NA NA NA NA NA
1564869600.0 134.71 NA 34 314 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 246 4543 733 NA NA NA NA NA NA 469 2855 829 NA NA NA NA NA
1564869600.0 134.801 NA 39 324 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 257 4656 722 NA NA NA NA NA NA 417 2952 930 NA NA NA NA NA
1564869600.0 134.802 NA 36 333 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 288 8242 790 NA NA NA NA NA NA 682 4659 1177 NA NA NA NA NA
1564869600.0 134.803 NA 37 331 0 NA NA NA NA NA NA 114 495 0 NA NA NA NA NA NA 286 6694 756 NA NA NA NA NA NA 527 3401 817 NA NA NA NA NA
1564869600.0 134.804 NA 46 340 0 NA NA NA NA NA NA 112 487 0 NA NA NA NA NA NA 293 8190 783 NA NA NA NA NA NA 389 4942 1039 NA NA NA NA NA
1564869600.0 134.805 NA 41 336 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 291 7711 803 NA NA NA NA NA NA 535 4503 1254 NA NA NA NA NA
1564869600.0 134.806 NA 38 340 0 NA NA NA NA NA NA 114 499 0 NA NA NA NA NA NA 289 7788 729 NA NA NA NA NA NA 302 3726 991 NA NA NA NA NA
1564869600.0 134.807 NA 95 364 0 NA NA NA NA NA NA 220 553 0 NA NA NA NA NA NA 1275 8409 979 NA NA NA NA NA NA 2484 4354 1421 NA NA NA NA NA
1564869600.0 134.808 NA 97 366 0 NA NA NA NA NA NA 210 544 0 NA NA NA NA NA NA 1239 8752 857 NA NA NA NA NA NA 1947 4492 1035 NA NA NA NA NA
1564869600.0 134.809 NA 42 329 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 290 7274 778 NA NA NA NA NA NA 662 4033 1074 NA NA NA NA NA
1564869600.0 134.81 NA 39 328 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 304 7402 787 NA NA NA NA NA NA 357 4133 1039 NA NA NA NA NA
1564869600.0 134.811 NA 37 337 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 314 7563 782 NA NA NA NA NA NA 496 4190 994 NA NA NA NA NA
1564869600.0 134.812 NA 34 316 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 279 5217 795 NA NA NA NA NA NA 567 4164 1089 NA NA NA NA NA
1564869600.0 134.813 NA 175 58 0 NA NA NA NA NA NA 280 116 0 NA NA NA NA NA NA 1012 225 340 NA NA NA NA NA NA 1507 493 1316 NA NA NA NA NA
1564869600.0 134.901 NA 40 317 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 237 4870 756 NA NA NA NA NA NA 528 2943 964 NA NA NA NA NA
1564869600.0 134.902 NA 34 327 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 286 5992 804 NA NA NA NA NA NA 530 3414 1249 NA NA NA NA NA
1564869600.0 134.903 NA 38 318 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 297 5428 747 NA NA NA NA NA NA 503 3118 946 NA NA NA NA NA
1564869600.0 134.904 NA 49 330 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 274 6379 734 NA NA NA NA NA NA 677 3501 866 NA NA NA NA NA
1564869600.0 134.905 NA 37 327 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 300 5353 740 NA NA NA NA NA NA 738 3186 965 NA NA NA NA NA
1564869600.0 134.906 NA 42 321 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 277 6040 734 NA NA NA NA NA NA 706 3196 1189 NA NA NA NA NA
1564869600.0 134.907 NA 93 348 0 NA NA NA NA NA NA 217 539 0 NA NA NA NA NA NA 987 6552 820 NA NA NA NA NA NA 1646 3581 976 NA NA NA NA NA
1564869600.0 134.908 NA 96 352 0 NA NA NA NA NA NA 229 541 0 NA NA NA NA NA NA 997 6842 819 NA NA NA NA NA NA 900 3868 1168 NA NA NA NA NA
1564869600.0 134.909 NA 38 323 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 321 6220 762 NA NA NA NA NA NA 585 3891 897 NA NA NA NA NA
1564869600.0 134.91 NA 37 322 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 273 5158 735 NA NA NA NA NA NA 331 3032 800 NA NA NA NA NA
1564869600.0 134.911 NA 38 324 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 293 5679 808 NA NA NA NA NA NA 552 4189 1094 NA NA NA NA NA
1564869600.0 134.912 NA 41 316 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 270 4556 720 NA NA NA NA NA NA 532 2978 780 NA NA NA NA NA
1564869600.0 134.99601 NA 36 335 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 301 8274 765 NA NA NA NA NA NA 467 4859 874 NA NA NA NA NA
1564869600.0 134.99602 NA 34 323 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 292 6028 792 NA NA NA NA NA NA 400 4347 1046 NA NA NA NA NA
1564869600.0 134.99603 NA 41 332 0 NA NA NA NA NA NA 113 503 0 NA NA NA NA NA NA 312 6798 746 NA NA NA NA NA NA 774 3487 1019 NA NA NA NA NA
1564869600.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 117 485 0 NA NA NA NA NA NA 288 5612 773 NA NA NA NA NA NA 825 3920 926 NA NA NA NA NA
1564869600.0 1340.0 NA 142 327 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 548 2127 697 NA NA NA NA NA NA 964 3562 976 NA NA NA NA NA
1564869600.0 1341.0 NA 184 346 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 608 2564 734 NA NA NA NA NA NA 709 3387 1122 NA NA NA NA NA
1564869600.0 1343.0 NA 152 341 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 578 2294 734 NA NA NA NA NA NA 913 3145 1167 NA NA NA NA NA
1564869600.0 1344.0 NA 147 344 0 NA NA NA NA NA NA 601 512 0 NA NA NA NA NA NA 551 2202 714 NA NA NA NA NA NA 970 2592 845 NA NA NA NA NA
1564869600.0 1345.0 NA 147 339 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 570 2183 726 NA NA NA NA NA NA 1114 2786 1077 NA NA NA NA NA
1564869600.0 1347.0 NA 199 337 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 550 2205 731 NA NA NA NA NA NA 684 2527 996 NA NA NA NA NA
1564869600.0 1348.0 NA 167 335 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 537 2103 709 NA NA NA NA NA NA 613 3795 912 NA NA NA NA NA
1564869600.0 1349.0 NA 179 335 0 NA NA NA NA NA NA 610 480 0 NA NA NA NA NA NA 501 1984 658 NA NA NA NA NA NA 782 2848 790 NA NA NA NA NA
1564869600.0 135.1 329 0 127 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 1207 310 997 NA NA NA NA NA NA 1681 771 1310 NA NA NA NA NA NA
1564869600.0 135.11 337 0 129 NA NA NA NA NA NA 686 0 220 NA NA NA NA NA NA 1344 278 977 NA NA NA NA NA NA 2891 722 2381 NA NA NA NA NA NA
1564869600.0 135.12 328 0 125 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1089 270 888 NA NA NA NA NA NA 2115 706 1880 NA NA NA NA NA NA
1564869600.0 135.13 329 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1029 316 NA NA NA NA NA NA NA 1935 960 NA NA NA NA NA NA NA
1564869600.0 135.2 262 0 124 NA NA NA NA NA NA 685 0 220 NA NA NA NA NA NA 1047 284 962 NA NA NA NA NA NA 1599 515 1156 NA NA NA NA NA NA
1564869600.0 135.3 258 0 120 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 910 274 910 NA NA NA NA NA NA 1757 713 2286 NA NA NA NA NA NA
1564869600.0 135.4 318 0 123 NA NA NA NA NA NA 690 0 209 NA NA NA NA NA NA 986 290 916 NA NA NA NA NA NA 2007 775 1739 NA NA NA NA NA NA
1564869600.0 135.5 323 0 125 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 1135 310 1003 NA NA NA NA NA NA 1495 555 1305 NA NA NA NA NA NA
1564869600.0 135.6 320 0 128 NA NA NA NA NA NA 688 0 225 NA NA NA NA NA NA 1211 309 1012 NA NA NA NA NA NA 1117 584 1627 NA NA NA NA NA NA
1564869600.0 135.7 318 0 122 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 1060 317 777 NA NA NA NA NA NA 2374 1031 1659 NA NA NA NA NA NA
1564869600.0 135.8 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA
1564869600.0 135.9 321 0 126 NA NA NA NA NA NA 693 0 212 NA NA NA NA NA NA 1023 290 962 NA NA NA NA NA NA 1592 667 1323 NA NA NA NA NA NA
1564869600.0 1350.0 NA 190 342 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 510 1995 664 NA NA NA NA NA NA 500 2218 940 NA NA NA NA NA
1564869600.0 1351.0 NA 156 343 0 NA NA NA NA NA NA 564 491 0 NA NA NA NA NA NA 509 2010 671 NA NA NA NA NA NA 526 2116 929 NA NA NA NA NA
1564869600.0 1352.0 NA 166 334 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 544 2154 734 NA NA NA NA NA NA 698 2752 1221 NA NA NA NA NA
1564869600.0 1353.0 NA 177 345 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 514 2097 663 NA NA NA NA NA NA 671 3010 804 NA NA NA NA NA
1564869600.0 1354.0 NA 149 341 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 547 2215 722 NA NA NA NA NA NA 768 3023 1017 NA NA NA NA NA
1564869600.0 1355.0 NA 185 342 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 539 2089 668 NA NA NA NA NA NA 534 2524 1115 NA NA NA NA NA
1564869600.0 1356.0 80 157 339 0 128 NA NA NA NA 174 602 507 0 221 NA NA NA NA 2096 480 1990 662 902 NA NA NA NA 1248 526 3036 793 1269 NA NA NA NA
1564869600.0 136.721 NA 83 337 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 567 7532 916 NA NA NA NA NA NA 1031 4275 1220 NA NA NA NA NA
1564869600.0 136.722 NA 83 359 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 587 8335 928 NA NA NA NA NA NA 1844 4849 1121 NA NA NA NA NA
1564869600.0 136.723 NA 81 336 0 NA NA NA NA NA NA 159 478 0 NA NA NA NA NA NA 641 7883 903 NA NA NA NA NA NA 1559 4090 1028 NA NA NA NA NA
1564869600.0 136.724 NA 83 357 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 630 9270 907 NA NA NA NA NA NA 1314 4990 1023 NA NA NA NA NA
1564869600.0 136.725 NA 82 374 0 NA NA NA NA NA NA 165 615 0 NA NA NA NA NA NA 604 8476 899 NA NA NA NA NA NA 1174 4935 989 NA NA NA NA NA
1564869600.0 136.726 NA 83 352 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 583 8324 865 NA NA NA NA NA NA 1084 3940 981 NA NA NA NA NA
1564869600.0 136.727 NA 138 362 0 NA NA NA NA NA NA 268 593 0 NA NA NA NA NA NA 1316 8316 876 NA NA NA NA NA NA 1073 4215 962 NA NA NA NA NA
1564869600.0 136.728 NA 140 367 0 NA NA NA NA NA NA 273 557 0 NA NA NA NA NA NA 1518 9045 862 NA NA NA NA NA NA 1891 4043 1066 NA NA NA NA NA
1564869600.0 136.729 NA 82 345 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 495 8022 848 NA NA NA NA NA NA 1200 3717 1003 NA NA NA NA NA
1564869600.0 136.73 NA 83 382 0 NA NA NA NA NA NA 163 599 0 NA NA NA NA NA NA 639 8387 905 NA NA NA NA NA NA 1463 4381 1069 NA NA NA NA NA
1564869600.0 136.731 NA 82 383 0 NA NA NA NA NA NA 162 610 0 NA NA NA NA NA NA 519 8211 858 NA NA NA NA NA NA 1189 3783 1046 NA NA NA NA NA
1564869600.0 136.732 NA 84 335 0 NA NA NA NA NA NA 166 487 0 NA NA NA NA NA NA 566 6709 927 NA NA NA NA NA NA 1883 4224 1102 NA NA NA NA NA
1564869600.0 136.733 NA 173 66 0 NA NA NA NA NA NA 296 135 0 NA NA NA NA NA NA 1611 511 312 NA NA NA NA NA NA 2214 982 677 NA NA NA NA NA
1564869600.0 136.734 NA 81 352 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 760 8420 938 NA NA NA NA NA NA 1344 4370 1110 NA NA NA NA NA
1564869600.0 136.735 NA 84 284 0 NA NA NA NA NA NA 164 420 0 NA NA NA NA NA NA 704 2949 717 NA NA NA NA NA NA 718 3006 856 NA NA NA NA NA
1564869600.0 136.736 NA 85 355 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 627 11416 866 NA NA NA NA NA NA 1420 4684 1139 NA NA NA NA NA
1564869600.0 136.737 NA 83 372 0 NA NA NA NA NA NA 155 638 0 NA NA NA NA NA NA 619 13087 938 NA NA NA NA NA NA 954 5552 1237 NA NA NA NA NA
1564869600.0 136.738 NA 84 355 0 NA NA NA NA NA NA 162 574 0 NA NA NA NA NA NA 794 12940 946 NA NA NA NA NA NA 809 5933 1243 NA NA NA NA NA
1564869600.0 136.739 NA 81 376 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 640 14157 869 NA NA NA NA NA NA 807 6147 1246 NA NA NA NA NA
1564869600.0 136.74 NA 81 382 0 NA NA NA NA NA NA 160 665 0 NA NA NA NA NA NA 720 13229 926 NA NA NA NA NA NA 2054 6096 1198 NA NA NA NA NA
1564869600.0 136.741 NA 83 359 0 NA NA NA NA NA NA 163 579 0 NA NA NA NA NA NA 704 13111 951 NA NA NA NA NA NA 1221 6362 1340 NA NA NA NA NA
1564869600.0 136.742 NA 82 355 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 645 12261 938 NA NA NA NA NA NA 1127 5549 1537 NA NA NA NA NA
1564869600.0 136.743 NA 82 375 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 648 11245 861 NA NA NA NA NA NA 1180 4812 1008 NA NA NA NA NA
1564869600.0 136.744 NA 82 379 0 NA NA NA NA NA NA 163 652 0 NA NA NA NA NA NA 659 13111 936 NA NA NA NA NA NA 1242 6026 1160 NA NA NA NA NA
1564869600.0 136.745 NA 83 345 0 NA NA NA NA NA NA 167 536 0 NA NA NA NA NA NA 645 9573 956 NA NA NA NA NA NA 1921 4563 1386 NA NA NA NA NA
1564869600.0 136.746 NA 81 351 0 NA NA NA NA NA NA 166 526 0 NA NA NA NA NA NA 812 12461 967 NA NA NA NA NA NA 2712 5628 1547 NA NA NA NA NA
1564869600.0 136.747 NA 83 359 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 647 11644 950 NA NA NA NA NA NA 895 5688 1299 NA NA NA NA NA
1564869600.0 136.748 NA 80 357 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 654 12194 934 NA NA NA NA NA NA 793 5819 1178 NA NA NA NA NA
1564869600.0 136.749 NA 81 357 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 831 13151 973 NA NA NA NA NA NA 1252 5570 1261 NA NA NA NA NA
1564869600.0 136.75 NA 84 377 0 NA NA NA NA NA NA 155 613 0 NA NA NA NA NA NA 660 15120 944 NA NA NA NA NA NA 869 6018 1166 NA NA NA NA NA
1564869600.0 136.751 NA 84 380 0 NA NA NA NA NA NA 170 645 0 NA NA NA NA NA NA 709 15587 951 NA NA NA NA NA NA 1217 6697 1386 NA NA NA NA NA
1564869600.0 136.752 NA 80 356 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 718 13141 909 NA NA NA NA NA NA 1005 5772 1000 NA NA NA NA NA
1564869600.0 136.753 NA 84 356 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 661 12627 952 NA NA NA NA NA NA 1141 7920 1312 NA NA NA NA NA
1564869600.0 136.754 NA 89 378 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 627 10228 870 NA NA NA NA NA NA 634 4767 1134 NA NA NA NA NA
1564869600.0 136.755 NA 82 383 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 612 13620 862 NA NA NA NA NA NA 1334 5266 915 NA NA NA NA NA
1564869600.0 136.756 NA 81 344 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 550 8895 866 NA NA NA NA NA NA 1243 4660 1243 NA NA NA NA NA
1564869600.0 136.757 NA 83 361 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 820 12035 952 NA NA NA NA NA NA 2006 7212 1110 NA NA NA NA NA
1564869600.0 136.758 NA 83 365 0 NA NA NA NA NA NA 167 581 0 NA NA NA NA NA NA 651 13739 870 NA NA NA NA NA NA 860 5649 1039 NA NA NA NA NA
1564869600.0 136.759 NA 81 378 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 686 16150 941 NA NA NA NA NA NA 1180 6608 1098 NA NA NA NA NA
1564869600.0 136.76 NA 82 372 0 NA NA NA NA NA NA 163 621 0 NA NA NA NA NA NA 731 16858 878 NA NA NA NA NA NA 1026 6208 1091 NA NA NA NA NA
1564869600.0 136.761 NA 82 388 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 709 19576 952 NA NA NA NA NA NA 1505 7528 1292 NA NA NA NA NA
1564869600.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5797 168 NA NA NA NA NA NA NA 7498 730 NA NA NA NA NA NA
1564869600.0 136.762 NA 82 397 0 NA NA NA NA NA NA 166 665 0 NA NA NA NA NA NA 646 21537 889 NA NA NA NA NA NA 1040 9438 1017 NA NA NA NA NA
1564869600.0 136.763 NA 83 369 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 722 17480 950 NA NA NA NA NA NA 1478 6458 1220 NA NA NA NA NA
1564869600.0 136.764 NA 84 362 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 604 16368 862 NA NA NA NA NA NA 1023 6356 985 NA NA NA NA NA
1564869600.0 136.765 NA 84 381 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 711 14641 952 NA NA NA NA NA NA 885 7099 1501 NA NA NA NA NA
1564869600.0 136.766 NA 81 387 0 NA NA NA NA NA NA 164 651 0 NA NA NA NA NA NA 614 16462 887 NA NA NA NA NA NA 669 6229 1026 NA NA NA NA NA
1564869600.0 136.767 NA 80 346 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 660 11990 827 NA NA NA NA NA NA 2679 7219 1621 NA NA NA NA NA
1564869600.0 136.768 NA 81 365 0 NA NA NA NA NA NA 167 595 0 NA NA NA NA NA NA 796 15654 889 NA NA NA NA NA NA 928 7637 1068 NA NA NA NA NA
1564869600.0 136.769 NA 82 367 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 696 11219 902 NA NA NA NA NA NA 1165 5644 1070 NA NA NA NA NA
1564869600.0 136.77 NA 81 365 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 571 11426 867 NA NA NA NA NA NA 1081 4616 976 NA NA NA NA NA
1564869600.0 136.771 NA 82 353 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 708 10921 868 NA NA NA NA NA NA 1410 4842 1240 NA NA NA NA NA
1564869600.0 136.772 NA 84 371 0 NA NA NA NA NA NA 167 649 0 NA NA NA NA NA NA 643 13114 859 NA NA NA NA NA NA 1304 5849 925 NA NA NA NA NA
1564869600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5545 164 NA NA NA NA NA NA NA 7956 473 NA NA NA NA NA NA
1564869600.0 136.7722 NA 153 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1809 155 NA NA NA NA NA NA NA 3756 549 NA NA NA NA NA NA
1564869600.0 136.773 NA 86 378 0 NA NA NA NA NA NA 163 644 0 NA NA NA NA NA NA 592 11883 859 NA NA NA NA NA NA 632 5164 920 NA NA NA NA NA
1564869600.0 136.774 NA 84 357 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 710 12126 921 NA NA NA NA NA NA 1230 5724 1234 NA NA NA NA NA
1564869600.0 136.775 NA 82 355 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 588 10800 860 NA NA NA NA NA NA 583 4926 1063 NA NA NA NA NA
1564869600.0 136.776 NA 83 366 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 612 10368 860 NA NA NA NA NA NA 631 4765 937 NA NA NA NA NA
1564869600.0 136.777 NA 84 379 0 NA NA NA NA NA NA 159 669 0 NA NA NA NA NA NA 602 12501 926 NA NA NA NA NA NA 1307 5436 1296 NA NA NA NA NA
1564869600.0 136.778 NA 85 338 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 595 8127 901 NA NA NA NA NA NA 1611 4205 1042 NA NA NA NA NA
1564869600.0 136.779 NA 81 353 0 NA NA NA NA NA NA 166 540 0 NA NA NA NA NA NA 795 11518 950 NA NA NA NA NA NA 1197 5252 2257 NA NA NA NA NA
1564869600.0 136.78 NA 107 414 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 730 15664 1176 NA NA NA NA NA NA 1218 6500 1775 NA NA NA NA NA
