Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 1325.8 NA 160 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2757 127 NA NA NA NA NA NA NA 3845 267 NA NA NA NA NA NA
1598216400.0 1325.9 NA 151 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1848 123 NA NA NA NA NA NA NA 1441 377 NA NA NA NA NA NA
1598216400.0 1326.0 NA 148 331 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 444 1684 575 NA NA NA NA NA NA 1396 3357 870 NA NA NA NA NA
1598216400.0 1327.0 NA 186 337 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 452 1702 578 NA NA NA NA NA NA 606 3822 770 NA NA NA NA NA
1598216400.0 1328.0 NA 139 342 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 478 1761 584 NA NA NA NA NA NA 890 3136 852 NA NA NA NA NA
1598216400.0 1329.0 NA 185 335 0 NA NA NA NA NA NA 555 499 0 NA NA NA NA NA NA 434 1683 580 NA NA NA NA NA NA 724 3272 1187 NA NA NA NA NA
1598216400.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1864 120 NA NA NA NA NA NA NA 2966 449 NA NA NA NA NA NA
1598216400.0 133.0 92 104 289 NA NA NA NA NA NA 216 584 413 NA NA NA NA NA NA 3610 477 1778 NA NA NA NA NA NA 1838 828 2140 NA NA NA NA NA NA
1598216400.0 1330.0 NA 143 376 0 NA NA NA NA NA NA 604 512 0 NA NA NA NA NA NA 461 1743 570 NA NA NA NA NA NA 860 3197 638 NA NA NA NA NA
1598216400.0 1331.0 NA 137 334 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 479 1820 612 NA NA NA NA NA NA 1225 3080 1048 NA NA NA NA NA
1598216400.0 1332.0 NA 137 338 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 483 1803 568 NA NA NA NA NA NA 834 3066 629 NA NA NA NA NA
1598216400.0 1333.0 NA 160 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 473 1833 607 NA NA NA NA NA NA 793 4430 972 NA NA NA NA NA
1598216400.0 1334.0 NA 156 343 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 483 1806 576 NA NA NA NA NA NA 1297 3602 687 NA NA NA NA NA
1598216400.0 1335.0 NA 202 334 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 448 1702 568 NA NA NA NA NA NA 576 3335 641 NA NA NA NA NA
1598216400.0 1336.0 NA 144 345 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 534 2342 618 NA NA NA NA NA NA 1414 4758 894 NA NA NA NA NA
1598216400.0 1337.0 NA 148 357 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 546 2176 594 NA NA NA NA NA NA 1059 3510 704 NA NA NA NA NA
1598216400.0 1338.0 NA 141 344 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 485 1823 585 NA NA NA NA NA NA 1892 2995 798 NA NA NA NA NA
1598216400.0 1339.0 NA 145 349 0 NA NA NA NA NA NA 559 511 0 NA NA NA NA NA NA 514 2099 592 NA NA NA NA NA NA 1166 3878 829 NA NA NA NA NA
1598216400.0 134.0 NA 307 44 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3269 126 78 NA NA NA NA NA NA 4538 333 386 NA NA NA NA NA
1598216400.0 134.701 NA 34 324 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 273 4591 689 NA NA NA NA NA NA 531 4067 975 NA NA NA NA NA
1598216400.0 134.702 NA 43 325 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 284 5589 629 NA NA NA NA NA NA 540 3013 726 NA NA NA NA NA
1598216400.0 134.703 NA 38 332 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 245 5520 661 NA NA NA NA NA NA 417 3937 1078 NA NA NA NA NA
1598216400.0 134.704 NA 40 326 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 271 5401 616 NA NA NA NA NA NA 538 3492 677 NA NA NA NA NA
1598216400.0 134.705 NA 37 338 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 232 5992 678 NA NA NA NA NA NA 533 3910 839 NA NA NA NA NA
1598216400.0 134.706 NA 43 334 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 249 5939 699 NA NA NA NA NA NA 628 3801 1033 NA NA NA NA NA
1598216400.0 134.707 NA 38 329 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 258 5383 632 NA NA NA NA NA NA 575 2695 697 NA NA NA NA NA
1598216400.0 134.708 NA 35 322 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 249 5505 626 NA NA NA NA NA NA 360 4573 914 NA NA NA NA NA
1598216400.0 134.709 NA 37 513 0 NA NA NA NA NA NA 98 735 0 NA NA NA NA NA NA 257 5499 665 NA NA NA NA NA NA 356 2937 789 NA NA NA NA NA
1598216400.0 134.71 NA 33 317 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 246 4128 627 NA NA NA NA NA NA 441 4459 1101 NA NA NA NA NA
1598216400.0 134.801 NA 37 320 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 239 4209 617 NA NA NA NA NA NA 699 3641 1021 NA NA NA NA NA
1598216400.0 134.802 NA 41 328 0 NA NA NA NA NA NA 109 516 0 NA NA NA NA NA NA 271 6945 606 NA NA NA NA NA NA 687 3324 667 NA NA NA NA NA
1598216400.0 134.803 NA 38 340 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 264 5742 503 NA NA NA NA NA NA 605 2723 555 NA NA NA NA NA
1598216400.0 134.804 NA 41 346 0 NA NA NA NA NA NA 107 513 0 NA NA NA NA NA NA 285 6745 637 NA NA NA NA NA NA 672 3169 713 NA NA NA NA NA
1598216400.0 134.805 NA 41 334 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 273 6628 643 NA NA NA NA NA NA 515 3219 983 NA NA NA NA NA
1598216400.0 134.806 NA 45 340 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 269 7151 643 NA NA NA NA NA NA 538 3365 732 NA NA NA NA NA
1598216400.0 134.807 NA 103 362 0 NA NA NA NA NA NA 217 534 0 NA NA NA NA NA NA 1046 7548 744 NA NA NA NA NA NA 1284 4626 877 NA NA NA NA NA
1598216400.0 134.808 NA 96 364 0 NA NA NA NA NA NA 217 548 0 NA NA NA NA NA NA 1118 7782 716 NA NA NA NA NA NA 990 3628 797 NA NA NA NA NA
1598216400.0 134.809 NA 37 327 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 250 6179 631 NA NA NA NA NA NA 380 3641 977 NA NA NA NA NA
1598216400.0 134.81 NA 36 330 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 249 6344 634 NA NA NA NA NA NA 632 4699 1013 NA NA NA NA NA
1598216400.0 134.811 NA 38 337 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 258 6358 609 NA NA NA NA NA NA 400 2981 663 NA NA NA NA NA
1598216400.0 134.812 NA 39 317 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 235 4433 627 NA NA NA NA NA NA 673 4184 1275 NA NA NA NA NA
1598216400.0 134.813 NA 169 67 0 NA NA NA NA NA NA 270 121 0 NA NA NA NA NA NA 926 188 253 NA NA NA NA NA NA 835 476 436 NA NA NA NA NA
1598216400.0 134.901 NA 36 320 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 244 4404 626 NA NA NA NA NA NA 340 4410 1501 NA NA NA NA NA
1598216400.0 134.902 NA 44 323 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 257 5290 647 NA NA NA NA NA NA 369 3165 781 NA NA NA NA NA
1598216400.0 134.903 NA 45 320 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 253 4810 640 NA NA NA NA NA NA 459 3688 1318 NA NA NA NA NA
1598216400.0 134.904 NA 35 326 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 232 5395 622 NA NA NA NA NA NA 303 2714 933 NA NA NA NA NA
1598216400.0 134.905 NA 46 324 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 242 4713 628 NA NA NA NA NA NA 444 3547 829 NA NA NA NA NA
1598216400.0 134.906 NA 47 325 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 244 5816 588 NA NA NA NA NA NA 580 3155 628 NA NA NA NA NA
1598216400.0 134.907 NA 94 351 0 NA NA NA NA NA NA 211 555 0 NA NA NA NA NA NA 901 5733 674 NA NA NA NA NA NA 965 3034 741 NA NA NA NA NA
1598216400.0 134.908 NA 101 354 0 NA NA NA NA NA NA 221 523 0 NA NA NA NA NA NA 920 5963 680 NA NA NA NA NA NA 861 3231 813 NA NA NA NA NA
1598216400.0 134.909 NA 35 325 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 234 4900 624 NA NA NA NA NA NA 380 4380 1211 NA NA NA NA NA
1598216400.0 134.91 NA 36 317 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 244 4858 638 NA NA NA NA NA NA 371 4072 960 NA NA NA NA NA
1598216400.0 134.911 NA 40 324 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 250 4960 620 NA NA NA NA NA NA 549 3511 729 NA NA NA NA NA
1598216400.0 134.912 NA 41 313 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 223 3909 624 NA NA NA NA NA NA 359 4698 1182 NA NA NA NA NA
1598216400.0 134.99601 NA 36 333 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 269 7176 644 NA NA NA NA NA NA 727 3217 736 NA NA NA NA NA
1598216400.0 134.99602 NA 40 323 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 259 4938 630 NA NA NA NA NA NA 391 4088 970 NA NA NA NA NA
1598216400.0 134.99603 NA 47 331 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 267 6013 628 NA NA NA NA NA NA 450 3311 781 NA NA NA NA NA
1598216400.0 134.99901 NA 46 319 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 274 4801 624 NA NA NA NA NA NA 419 3569 1379 NA NA NA NA NA
1598216400.0 1340.0 NA 194 329 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 455 1701 582 NA NA NA NA NA NA 815 3536 781 NA NA NA NA NA
1598216400.0 1341.0 NA 144 351 0 NA NA NA NA NA NA 556 511 0 NA NA NA NA NA NA 560 2223 631 NA NA NA NA NA NA 961 4330 933 NA NA NA NA NA
1598216400.0 1343.0 NA 185 341 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 473 1803 590 NA NA NA NA NA NA 884 3233 785 NA NA NA NA NA
1598216400.0 1344.0 NA 149 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 458 1786 583 NA NA NA NA NA NA 872 2707 809 NA NA NA NA NA
1598216400.0 1345.0 NA 141 338 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 485 1759 584 NA NA NA NA NA NA 1101 3512 793 NA NA NA NA NA
1598216400.0 1347.0 NA 175 334 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 460 1764 594 NA NA NA NA NA NA 876 2733 990 NA NA NA NA NA
1598216400.0 1348.0 NA 192 334 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 462 1700 587 NA NA NA NA NA NA 544 4087 869 NA NA NA NA NA
1598216400.0 1349.0 NA 155 334 0 NA NA NA NA NA NA 559 468 0 NA NA NA NA NA NA 481 1845 610 NA NA NA NA NA NA 792 4899 966 NA NA NA NA NA
1598216400.0 135.1 326 0 123 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1086 266 889 NA NA NA NA NA NA 1669 460 1989 NA NA NA NA NA NA
1598216400.0 135.11 329 0 132 NA NA NA NA NA NA 688 0 220 NA NA NA NA NA NA 1294 271 944 NA NA NA NA NA NA 2878 638 1091 NA NA NA NA NA NA
1598216400.0 135.12 325 0 123 NA NA NA NA NA NA 689 0 219 NA NA NA NA NA NA 964 250 824 NA NA NA NA NA NA 2110 556 1711 NA NA NA NA NA NA
1598216400.0 135.13 330 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 920 266 NA NA NA NA NA NA NA 1104 487 NA NA NA NA NA NA NA
1598216400.0 135.2 257 0 122 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 922 253 844 NA NA NA NA NA NA 1439 807 1358 NA NA NA NA NA NA
1598216400.0 135.3 258 0 122 NA NA NA NA NA NA 684 0 219 NA NA NA NA NA NA 913 248 861 NA NA NA NA NA NA 1436 576 2418 NA NA NA NA NA NA
1598216400.0 135.4 314 0 121 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 962 259 860 NA NA NA NA NA NA 2945 561 2160 NA NA NA NA NA NA
1598216400.0 135.5 317 0 125 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 910 249 810 NA NA NA NA NA NA 1889 835 1343 NA NA NA NA NA NA
1598216400.0 135.6 320 0 129 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1081 265 895 NA NA NA NA NA NA 1508 706 1873 NA NA NA NA NA NA
1598216400.0 135.7 317 0 122 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 925 245 818 NA NA NA NA NA NA 3002 573 2367 NA NA NA NA NA NA
1598216400.0 135.8 147 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1598216400.0 135.9 333 0 122 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 908 251 827 NA NA NA NA NA NA 1338 582 1028 NA NA NA NA NA NA
1598216400.0 1350.0 NA 135 338 0 NA NA NA NA NA NA 558 464 0 NA NA NA NA NA NA 479 1849 620 NA NA NA NA NA NA 711 4494 1094 NA NA NA NA NA
1598216400.0 1351.0 NA 135 336 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 502 1847 615 NA NA NA NA NA NA 1488 3130 953 NA NA NA NA NA
1598216400.0 1352.0 NA 200 337 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 465 1739 590 NA NA NA NA NA NA 511 2827 925 NA NA NA NA NA
1598216400.0 1353.0 NA 138 343 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 496 1960 619 NA NA NA NA NA NA 1732 4612 1059 NA NA NA NA NA
1598216400.0 1354.0 NA 155 342 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 464 1787 589 NA NA NA NA NA NA 777 3119 1140 NA NA NA NA NA
1598216400.0 1355.0 NA 136 341 0 NA NA NA NA NA NA 559 500 0 NA NA NA NA NA NA 514 1897 622 NA NA NA NA NA NA 860 2997 1214 NA NA NA NA NA
1598216400.0 1356.0 82 171 339 0 129 NA NA NA NA 169 590 505 0 219 NA NA NA NA 1934 446 1748 575 801 NA NA NA NA 1262 940 3592 748 1882 NA NA NA NA
1598216400.0 136.721 NA 84 333 0 NA NA NA NA NA NA 163 492 0 NA NA NA NA NA NA 448 6217 741 NA NA NA NA NA NA 786 4381 1404 NA NA NA NA NA
1598216400.0 136.722 NA 84 354 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 464 6964 729 NA NA NA NA NA NA 1177 3149 1117 NA NA NA NA NA
1598216400.0 136.723 NA 83 340 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 522 6569 726 NA NA NA NA NA NA 824 3000 827 NA NA NA NA NA
1598216400.0 136.724 NA 84 363 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 492 7792 698 NA NA NA NA NA NA 1320 3907 741 NA NA NA NA NA
1598216400.0 136.725 NA 82 369 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 480 7176 738 NA NA NA NA NA NA 978 3496 841 NA NA NA NA NA
1598216400.0 136.726 NA 82 355 0 NA NA NA NA NA NA 163 503 0 NA NA NA NA NA NA 500 7213 686 NA NA NA NA NA NA 828 3665 725 NA NA NA NA NA
1598216400.0 136.727 NA 138 370 0 NA NA NA NA NA NA 266 598 0 NA NA NA NA NA NA 1232 7289 723 NA NA NA NA NA NA 1331 3672 780 NA NA NA NA NA
1598216400.0 136.728 NA 141 370 0 NA NA NA NA NA NA 287 581 0 NA NA NA NA NA NA 1384 7814 675 NA NA NA NA NA NA 1422 3286 718 NA NA NA NA NA
1598216400.0 136.729 NA 82 348 0 NA NA NA NA NA NA 150 523 0 NA NA NA NA NA NA 463 7526 758 NA NA NA NA NA NA 1568 3935 898 NA NA NA NA NA
1598216400.0 136.73 NA 83 381 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 484 7084 721 NA NA NA NA NA NA 1275 3858 864 NA NA NA NA NA
1598216400.0 136.731 NA 84 380 0 NA NA NA NA NA NA 162 597 0 NA NA NA NA NA NA 450 7196 725 NA NA NA NA NA NA 942 3779 798 NA NA NA NA NA
1598216400.0 136.732 NA 84 334 0 NA NA NA NA NA NA 158 509 0 NA NA NA NA NA NA 469 5845 770 NA NA NA NA NA NA 1309 3387 943 NA NA NA NA NA
1598216400.0 136.733 NA 173 65 0 NA NA NA NA NA NA 313 130 0 NA NA NA NA NA NA 919 371 258 NA NA NA NA NA NA 1515 889 423 NA NA NA NA NA
1598216400.0 136.734 NA 81 352 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 618 7628 771 NA NA NA NA NA NA 1395 3582 903 NA NA NA NA NA
1598216400.0 136.735 NA 82 284 0 NA NA NA NA NA NA 162 421 0 NA NA NA NA NA NA 609 2350 629 NA NA NA NA NA NA 857 3003 1234 NA NA NA NA NA
1598216400.0 136.736 NA 83 352 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 499 9967 729 NA NA NA NA NA NA 1954 4009 826 NA NA NA NA NA
1598216400.0 136.737 NA 83 371 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 526 11417 744 NA NA NA NA NA NA 595 4861 879 NA NA NA NA NA
1598216400.0 136.738 NA 85 350 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 629 11481 741 NA NA NA NA NA NA 948 5083 985 NA NA NA NA NA
1598216400.0 136.739 NA 81 374 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 534 12884 746 NA NA NA NA NA NA 749 5972 1297 NA NA NA NA NA
1598216400.0 136.74 NA 85 390 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 525 11564 729 NA NA NA NA NA NA 641 4662 837 NA NA NA NA NA
1598216400.0 136.741 NA 83 361 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 553 11245 721 NA NA NA NA NA NA 796 4509 807 NA NA NA NA NA
1598216400.0 136.742 NA 84 356 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 499 10716 716 NA NA NA NA NA NA 898 4406 783 NA NA NA NA NA
1598216400.0 136.743 NA 83 376 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 551 9963 718 NA NA NA NA NA NA 1493 4578 778 NA NA NA NA NA
1598216400.0 136.744 NA 85 386 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 511 11048 719 NA NA NA NA NA NA 941 4219 801 NA NA NA NA NA
1598216400.0 136.745 NA 83 345 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 517 8097 731 NA NA NA NA NA NA 734 3524 776 NA NA NA NA NA
1598216400.0 136.746 NA 81 353 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 667 10797 754 NA NA NA NA NA NA 1054 4187 1197 NA NA NA NA NA
1598216400.0 136.747 NA 84 358 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 559 9913 745 NA NA NA NA NA NA 1751 4571 1192 NA NA NA NA NA
1598216400.0 136.748 NA 83 356 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 521 10566 748 NA NA NA NA NA NA 855 5014 894 NA NA NA NA NA
1598216400.0 136.749 NA 83 362 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 641 11464 747 NA NA NA NA NA NA 840 4317 907 NA NA NA NA NA
1598216400.0 136.75 NA 83 383 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 568 13298 749 NA NA NA NA NA NA 824 5520 1170 NA NA NA NA NA
1598216400.0 136.751 NA 82 386 0 NA NA NA NA NA NA 165 684 0 NA NA NA NA NA NA 570 13567 752 NA NA NA NA NA NA 837 6529 1245 NA NA NA NA NA
1598216400.0 136.752 NA 84 358 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 569 11229 755 NA NA NA NA NA NA 829 5260 1107 NA NA NA NA NA
1598216400.0 136.753 NA 83 361 0 NA NA NA NA NA NA 151 553 0 NA NA NA NA NA NA 523 10998 731 NA NA NA NA NA NA 756 4182 811 NA NA NA NA NA
1598216400.0 136.754 NA 84 383 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 556 9289 733 NA NA NA NA NA NA 1038 3936 811 NA NA NA NA NA
1598216400.0 136.755 NA 84 384 0 NA NA NA NA NA NA 153 655 0 NA NA NA NA NA NA 538 12425 738 NA NA NA NA NA NA 754 5120 892 NA NA NA NA NA
1598216400.0 136.756 NA 82 349 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 486 7557 600 NA NA NA NA NA NA 1126 3233 653 NA NA NA NA NA
1598216400.0 136.757 NA 83 357 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 622 10446 750 NA NA NA NA NA NA 879 4094 820 NA NA NA NA NA
1598216400.0 136.758 NA 84 365 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 565 12321 762 NA NA NA NA NA NA 656 4762 1202 NA NA NA NA NA
1598216400.0 136.759 NA 80 380 0 NA NA NA NA NA NA 156 612 0 NA NA NA NA NA NA 557 14468 797 NA NA NA NA NA NA 828 6488 1381 NA NA NA NA NA
1598216400.0 136.76 NA 82 375 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 595 15085 736 NA NA NA NA NA NA 674 6154 853 NA NA NA NA NA
1598216400.0 136.761 NA 84 389 0 NA NA NA NA NA NA 157 671 0 NA NA NA NA NA NA 583 16948 744 NA NA NA NA NA NA 1041 7228 898 NA NA NA NA NA
1598216400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5088 126 NA NA NA NA NA NA NA 6092 264 NA NA NA NA NA NA
1598216400.0 136.762 NA 81 403 0 NA NA NA NA NA NA 160 685 0 NA NA NA NA NA NA 566 19083 742 NA NA NA NA NA NA 1002 8294 852 NA NA NA NA NA
1598216400.0 136.763 NA 83 365 0 NA NA NA NA NA NA 162 583 0 NA NA NA NA NA NA 628 15512 758 NA NA NA NA NA NA 776 7137 1192 NA NA NA NA NA
1598216400.0 136.764 NA 81 366 0 NA NA NA NA NA NA 156 586 0 NA NA NA NA NA NA 530 14735 723 NA NA NA NA NA NA 701 5588 821 NA NA NA NA NA
1598216400.0 136.765 NA 85 378 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 567 12901 742 NA NA NA NA NA NA 844 5701 838 NA NA NA NA NA
1598216400.0 136.766 NA 82 391 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 587 15086 750 NA NA NA NA NA NA 776 7370 893 NA NA NA NA NA
1598216400.0 136.767 NA 82 350 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 506 11041 752 NA NA NA NA NA NA 843 4534 864 NA NA NA NA NA
1598216400.0 136.768 NA 88 362 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 615 13831 746 NA NA NA NA NA NA 922 5631 892 NA NA NA NA NA
1598216400.0 136.769 NA 83 359 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 582 9450 719 NA NA NA NA NA NA 827 3918 775 NA NA NA NA NA
1598216400.0 136.77 NA 82 370 0 NA NA NA NA NA NA 160 603 0 NA NA NA NA NA NA 493 10348 743 NA NA NA NA NA NA 515 4177 980 NA NA NA NA NA
1598216400.0 136.771 NA 83 355 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 581 9645 733 NA NA NA NA NA NA 1666 4059 1056 NA NA NA NA NA
1598216400.0 136.772 NA 82 372 0 NA NA NA NA NA NA 159 638 0 NA NA NA NA NA NA 537 11554 738 NA NA NA NA NA NA 959 4530 1224 NA NA NA NA NA
1598216400.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4752 133 NA NA NA NA NA NA NA 5525 723 NA NA NA NA NA NA
1598216400.0 136.7722 NA 161 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1601 133 NA NA NA NA NA NA NA 2428 917 NA NA NA NA NA NA
1598216400.0 136.773 NA 84 375 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 528 10411 728 NA NA NA NA NA NA 1067 4150 1084 NA NA NA NA NA
1598216400.0 136.774 NA 84 367 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 579 10205 722 NA NA NA NA NA NA 956 4430 819 NA NA NA NA NA
1598216400.0 136.775 NA 82 363 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 536 9721 709 NA NA NA NA NA NA 943 4410 760 NA NA NA NA NA
1598216400.0 136.776 NA 82 370 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 540 9221 742 NA NA NA NA NA NA 1080 3999 866 NA NA NA NA NA
1598216400.0 136.777 NA 82 381 0 NA NA NA NA NA NA 156 638 0 NA NA NA NA NA NA 500 10908 742 NA NA NA NA NA NA 799 4640 899 NA NA NA NA NA
1598216400.0 136.778 NA 84 342 0 NA NA NA NA NA NA 157 495 0 NA NA NA NA NA NA 493 7148 750 NA NA NA NA NA NA 710 4134 833 NA NA NA NA NA
1598216400.0 136.779 NA 82 354 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 643 10015 742 NA NA NA NA NA NA 909 4217 876 NA NA NA NA NA
1598216400.0 136.78 NA 105 422 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 550 13514 923 NA NA NA NA NA NA 732 5112 1106 NA NA NA NA NA
1598216400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 352 221 NA NA NA NA NA NA NA 774 483 NA NA NA NA NA NA
1598216400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 257 143 NA NA NA NA NA NA NA 595 378 NA NA NA NA NA NA
