Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 10008.0 NA 170 370 0 82 NA NA NA NA NA 520 571 0 133 NA NA NA NA NA 1340 3431 1733 496 NA NA NA NA NA 1122 4043 2037 1044 NA NA NA NA
1543831200.0 10009.0 NA 164 359 0 76 NA NA NA NA NA 607 528 0 129 NA NA NA NA NA 1095 3488 1709 423 NA NA NA NA NA 1055 4451 2024 784 NA NA NA NA
1543831200.0 1001.0 NA 266 131 0 0 0 0 0 0 NA 392 189 0 0 0 0 0 0 NA 2459 721 95 76 119 238 107 223 NA 2043 885 152 126 185 274 152 264
1543831200.0 1001.2 NA 390 147 0 NA NA NA NA NA NA 625 224 0 NA NA NA NA NA NA 14073 1742 116 NA NA NA NA NA NA 4812 1272 202 NA NA NA NA NA
1543831200.0 1002.0 NA 313 95 NA NA NA NA NA NA NA 461 133 NA NA NA NA NA NA NA 3148 396 NA NA NA NA NA NA NA 2993 291 NA NA NA NA NA NA
1543831200.0 10023.0 NA 164 351 0 79 NA NA NA NA NA 518 551 0 131 NA NA NA NA NA 1054 3386 1685 463 NA NA NA NA NA 1447 4857 1998 934 NA NA NA NA
1543831200.0 10024.0 NA 179 388 0 89 NA NA NA NA NA 608 585 0 131 NA NA NA NA NA 1146 3717 1797 396 NA NA NA NA NA 780 3965 2196 760 NA NA NA NA
1543831200.0 10024.1 NA 173 195 0 NA NA NA NA NA NA 564 338 0 NA NA NA NA NA NA 1348 1253 664 NA NA NA NA NA NA 1151 1477 900 NA NA NA NA NA
1543831200.0 10024.2 NA 165 373 0 NA NA NA NA NA NA 564 568 0 NA NA NA NA NA NA 1271 3784 1686 NA NA NA NA NA NA 1664 4682 2110 NA NA NA NA NA
1543831200.0 10024.3 NA 177 186 0 NA NA NA NA NA NA 519 331 0 NA NA NA NA NA NA 1400 1202 526 NA NA NA NA NA NA 1042 1526 737 NA NA NA NA NA
1543831200.0 10024.4 NA 176 369 0 NA NA NA NA NA NA 563 574 0 NA NA NA NA NA NA 1249 3850 1550 NA NA NA NA NA NA 1197 4366 1748 NA NA NA NA NA
1543831200.0 10024.5 NA 175 151 0 NA NA NA NA NA NA 521 223 0 NA NA NA NA NA NA 1198 724 231 NA NA NA NA NA NA 942 1166 479 NA NA NA NA NA
1543831200.0 10025.0 NA 172 367 0 86 NA NA NA NA NA 607 536 0 132 NA NA NA NA NA 1152 3634 1750 531 NA NA NA NA NA 920 4895 2042 751 NA NA NA NA
1543831200.0 10026.0 NA 195 382 0 77 NA NA NA NA NA 564 598 0 133 NA NA NA NA NA 1240 4249 1673 424 NA NA NA NA NA 1081 4199 1881 999 NA NA NA NA
1543831200.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3000 589 NA NA NA NA NA NA NA 2902 843 NA NA NA NA NA NA
1543831200.0 1004.0 NA 234 110 0 0 0 0 NA NA NA 347 152 0 0 0 0 NA NA NA 1042 417 68 102 233 194 NA NA NA 1057 385 109 160 272 232 NA NA
1543831200.0 10042.0 NA 172 368 0 86 NA NA NA NA NA 564 561 0 135 NA NA NA NA NA 1218 3508 1755 461 NA NA NA NA NA 1083 4203 2064 914 NA NA NA NA
1543831200.0 10059.0 NA 177 389 0 77 NA NA NA NA NA 565 582 0 134 NA NA NA NA NA 1586 4445 1663 590 NA NA NA NA NA 1421 4378 1786 1000 NA NA NA NA
1543831200.0 10071.0 NA 174 385 0 81 NA NA NA NA NA 610 568 0 132 NA NA NA NA NA 1109 3411 1640 460 NA NA NA NA NA 1191 3679 1905 846 NA NA NA NA
1543831200.0 101.0 99 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1543831200.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 120 227 129 NA NA NA NA NA NA 298 939 198 NA NA NA NA NA
1543831200.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1543831200.0 1020.0 NA 84 34 0 84 NA NA NA NA NA 143 71 0 151 NA NA NA NA NA 318 93 63 216 NA NA NA NA NA 571 184 139 329 NA NA NA NA
1543831200.0 10224.0 NA 340 625 0 NA NA NA NA NA NA 580 917 0 NA NA NA NA NA NA 4535 6354 1194 NA NA NA NA NA NA 3027 3734 1278 NA NA NA NA NA
1543831200.0 10225.0 NA 324 583 0 NA NA NA NA NA NA 627 866 0 NA NA NA NA NA NA 4396 5174 1111 NA NA NA NA NA NA 2657 3345 1238 NA NA NA NA NA
1543831200.0 103.0 73 98 278 NA NA NA NA NA NA 152 588 416 NA NA NA NA NA NA 1012 614 2180 NA NA NA NA NA NA 2164 1011 3407 NA NA NA NA NA NA
1543831200.0 1030.0 NA 205 57 0 0 NA NA NA NA NA 381 103 0 0 NA NA NA NA NA 7067 247 61 60 NA NA NA NA NA 2343 234 424 336 NA NA NA NA
1543831200.0 1040.0 NA 359 34 0 NA NA NA NA NA NA 587 77 0 NA NA NA NA NA NA 11392 118 122 NA NA NA NA NA NA 4477 194 205 NA NA NA NA NA
1543831200.0 1040.1 NA 86 26 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 491 143 119 NA NA NA NA NA NA 1550 612 187 NA NA NA NA NA
1543831200.0 10424.0 NA 183 379 0 NA NA NA NA NA NA 561 558 0 NA NA NA NA NA NA 1162 3866 1735 NA NA NA NA NA NA 1370 5432 2183 NA NA NA NA NA
1543831200.0 105.0 90 107 42 NA NA NA NA NA NA 191 585 78 NA NA NA NA NA NA 1768 548 139 NA NA NA NA NA NA 1481 526 299 NA NA NA NA NA NA
1543831200.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 982 243 1944 NA NA NA NA NA NA 1317 484 3629 NA NA NA NA NA NA
1543831200.0 107.0 112 115 294 NA NA NA NA NA NA 215 541 434 NA NA NA NA NA NA 2617 651 2256 NA NA NA NA NA NA 1585 959 2817 NA NA NA NA NA NA
1543831200.0 108.0 108 110 284 NA NA NA NA NA NA 223 582 434 NA NA NA NA NA NA 4021 711 2447 NA NA NA NA NA NA 2197 761 3559 NA NA NA NA NA NA
1543831200.0 10801.0 NA 301 402 0 98 162 NA NA NA NA 677 598 0 147 228 NA NA NA NA 2099 2274 1924 576 1135 NA NA NA NA 1650 2218 2054 551 1258 NA NA NA
1543831200.0 10802.0 NA 297 408 0 97 167 NA NA NA NA 620 598 0 141 232 NA NA NA NA 2799 2253 1928 471 1091 NA NA NA NA 2435 2223 2010 554 1120 NA NA NA
1543831200.0 10803.0 NA 301 405 0 95 166 NA NA NA NA 639 609 0 144 234 NA NA NA NA 2208 2376 1874 568 1094 NA NA NA NA 1925 2297 1952 577 1123 NA NA NA
1543831200.0 10804.0 NA 309 414 0 98 152 NA NA NA NA 677 558 0 151 226 NA NA NA NA 2629 2358 1958 477 1053 NA NA NA NA 2182 2313 2028 580 1131 NA NA NA
1543831200.0 10805.0 NA 293 403 0 96 160 NA NA NA NA 710 565 0 147 233 NA NA NA NA 2363 2343 1982 480 1094 NA NA NA NA 2187 2349 2091 587 1127 NA NA NA
1543831200.0 10806.0 NA 258 408 0 95 137 NA NA NA NA 687 572 0 148 202 NA NA NA NA 3000 2230 1864 476 1072 NA NA NA NA 2668 2187 1944 538 1109 NA NA NA
1543831200.0 10807.0 NA 284 394 0 108 146 NA NA NA NA 668 582 0 154 213 NA NA NA NA 2941 2631 2073 486 1078 NA NA NA NA 2785 2574 2332 590 1138 NA NA NA
1543831200.0 10808.0 NA 265 405 0 107 166 NA NA NA NA 637 583 0 160 228 NA NA NA NA 2887 2474 1928 468 1083 NA NA NA NA 2535 2403 2006 527 1126 NA NA NA
1543831200.0 10809.0 NA 303 404 0 107 161 NA NA NA NA 678 600 0 151 244 NA NA NA NA 2109 2404 1831 488 1070 NA NA NA NA 1635 2308 1923 572 1104 NA NA NA
1543831200.0 10823.0 NA 292 397 0 96 129 NA NA NA NA 676 570 0 146 201 NA NA NA NA 2440 2379 1966 586 1060 NA NA NA NA 1974 2343 2057 687 1134 NA NA NA
1543831200.0 10824.0 NA 305 406 0 96 166 NA NA NA NA 639 598 0 152 234 NA NA NA NA 2825 2934 1891 471 1101 NA NA NA NA 2338 2570 1976 553 1129 NA NA NA
1543831200.0 10824.1 NA 307 205 0 NA NA NA NA NA NA 675 349 0 NA NA NA NA NA NA 2976 1250 572 NA NA NA NA NA NA 3108 1618 762 NA NA NA NA NA
1543831200.0 10824.5 NA 280 163 0 NA NA NA NA NA NA 635 257 0 NA NA NA NA NA NA 3093 1108 223 NA NA NA NA NA NA 2559 2301 446 NA NA NA NA NA
1543831200.0 10824.6 NA 278 418 0 99 170 NA NA NA NA 707 598 0 159 242 NA NA NA NA 3201 2931 1936 488 1105 NA NA NA NA 2690 2829 2024 563 1166 NA NA NA
1543831200.0 10825.0 NA 297 400 0 99 165 NA NA NA NA 677 596 0 139 234 NA NA NA NA 2835 2815 1913 451 1078 NA NA NA NA 2574 2759 1988 520 1104 NA NA NA
1543831200.0 10826.0 NA 301 439 0 106 163 NA NA NA NA 634 581 0 156 234 NA NA NA NA 2823 2848 1893 621 1092 NA NA NA NA 2061 2401 1994 586 1110 NA NA NA
1543831200.0 10842.0 NA 294 421 0 106 163 NA NA NA NA 666 561 0 161 233 NA NA NA NA 2883 2521 1969 498 1100 NA NA NA NA 2596 2534 2037 556 1148 NA NA NA
1543831200.0 10859.0 NA 310 441 0 104 168 NA NA NA NA 694 633 0 161 230 NA NA NA NA 3097 3392 1998 606 1103 NA NA NA NA 2378 2566 2073 583 1111 NA NA NA
1543831200.0 10871.0 NA 309 437 0 105 164 NA NA NA NA 640 621 0 152 248 NA NA NA NA 2946 2694 1943 513 1100 NA NA NA NA 2341 2383 2043 589 1149 NA NA NA
1543831200.0 109.0 118 110 291 NA NA NA NA NA NA 215 585 449 NA NA NA NA NA NA 3176 615 2444 NA NA NA NA NA NA 1766 713 2854 NA NA NA NA NA NA
1543831200.0 11.0 NA 125 294 0 68 NA NA NA NA NA 590 427 0 119 NA NA NA NA NA 1929 1917 819 449 NA NA NA NA NA 1042 1915 1047 581 NA NA NA NA
1543831200.0 110.0 65 110 286 NA NA NA NA NA NA 136 538 431 NA NA NA NA NA NA 633 690 2234 NA NA NA NA NA NA 1040 825 2832 NA NA NA NA NA NA
1543831200.0 1102.0 NA 147 322 170 125 NA NA NA NA NA 592 449 239 177 NA NA NA NA NA 2658 4075 1692 292 NA NA NA NA NA 1081 2490 849 215 NA NA NA NA
1543831200.0 11024.0 NA 493 756 0 165 NA NA NA NA NA 788 1119 0 244 NA NA NA NA NA 8869 8334 2026 1266 NA NA NA NA NA 4896 4675 2159 1292 NA NA NA NA
1543831200.0 11024.2 NA 480 755 0 156 NA NA NA NA NA 786 1079 0 235 NA NA NA NA NA 8325 8305 2396 1487 NA NA NA NA NA 5589 4642 2563 1562 NA NA NA NA
1543831200.0 11024.3 NA 476 751 0 159 NA NA NA NA NA 801 995 0 232 NA NA NA NA NA 8185 8194 2871 1486 NA NA NA NA NA 5590 4495 3036 1560 NA NA NA NA
1543831200.0 11024.6 NA 475 747 0 163 NA NA NA NA NA 794 1047 0 241 NA NA NA NA NA 8766 8859 2691 1271 NA NA NA NA NA 6200 4836 2842 1306 NA NA NA NA
1543831200.0 11025.0 NA 486 731 0 167 NA NA NA NA NA 734 1039 0 232 NA NA NA NA NA 9192 7759 1983 1237 NA NA NA NA NA 6132 4213 2104 1239 NA NA NA NA
1543831200.0 111.0 86 106 291 NA NA NA NA NA NA 190 540 440 NA NA NA NA NA NA 1267 558 2221 NA NA NA NA NA NA 1527 1129 3469 NA NA NA NA NA NA
1543831200.0 112.0 106 104 288 NA NA NA NA NA NA 210 586 418 NA NA NA NA NA NA 2423 634 2235 NA NA NA NA NA NA 1853 741 2943 NA NA NA NA NA NA
1543831200.0 11224.0 NA 269 402 0 NA NA NA NA NA NA 636 597 0 NA NA NA NA NA NA 2974 4312 3060 NA NA NA NA NA NA 2562 5499 4237 NA NA NA NA NA
1543831200.0 11224.6 NA 270 414 0 NA NA NA NA NA NA 633 576 0 NA NA NA NA NA NA 2988 4214 3294 NA NA NA NA NA NA 2565 6312 3608 NA NA NA NA NA
1543831200.0 113.0 106 115 293 NA NA NA NA NA NA 218 585 429 NA NA NA NA NA NA 2190 663 2159 NA NA NA NA NA NA 1507 954 2724 NA NA NA NA NA NA
1543831200.0 114.0 105 111 285 NA NA NA NA NA NA 204 586 426 NA NA NA NA NA NA 2584 685 2214 NA NA NA NA NA NA 1967 1421 3697 NA NA NA NA NA NA
1543831200.0 115.0 109 118 291 NA NA NA NA NA NA 215 585 416 NA NA NA NA NA NA 2469 549 2206 NA NA NA NA NA NA 1586 1107 2599 NA NA NA NA NA NA
1543831200.0 116.0 115 110 288 NA NA NA NA NA NA 215 586 426 NA NA NA NA NA NA 3093 613 2379 NA NA NA NA NA NA 1861 704 3612 NA NA NA NA NA NA
1543831200.0 11623.0 70 173 371 0 86 NA NA NA NA 127 616 562 0 135 NA NA NA NA 2131 883 2287 1202 376 NA NA NA NA 1058 604 2319 1308 391 NA NA NA NA
1543831200.0 11624.0 75 178 382 0 88 NA NA NA NA 133 605 570 0 128 NA NA NA NA 5144 1176 2620 1175 296 NA NA NA NA 2141 1248 2596 1247 393 NA NA NA NA
1543831200.0 11625.0 70 179 381 0 86 NA NA NA NA 129 556 558 0 126 NA NA NA NA 2960 1371 2375 1169 402 NA NA NA NA 1798 886 2399 1249 412 NA NA NA NA
1543831200.0 11626.0 79 191 391 0 88 NA NA NA NA 139 603 593 0 135 NA NA NA NA 8315 1027 3004 1158 395 NA NA NA NA 2740 601 2728 1239 411 NA NA NA NA
1543831200.0 11642.0 67 180 382 0 87 NA NA NA NA 126 605 571 0 125 NA NA NA NA 1957 1008 2340 1159 309 NA NA NA NA 1167 711 2433 1233 439 NA NA NA NA
1543831200.0 117.0 113 109 297 NA NA NA NA NA NA 216 584 436 NA NA NA NA NA NA 3550 704 2273 NA NA NA NA NA NA 2227 1269 3793 NA NA NA NA NA NA
1543831200.0 118.0 102 115 303 NA NA NA NA NA NA 204 540 429 NA NA NA NA NA NA 3657 801 2338 NA NA NA NA NA NA 2268 989 2560 NA NA NA NA NA NA
1543831200.0 119.0 109 109 287 NA NA NA NA NA NA 213 584 426 NA NA NA NA NA NA 2062 526 2360 NA NA NA NA NA NA 1707 594 3041 NA NA NA NA NA NA
1543831200.0 12.0 NA 137 317 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2260 4022 746 NA NA NA NA NA NA 1633 4627 955 NA NA NA NA NA
1543831200.0 120.0 70 114 275 NA NA NA NA NA NA 146 585 428 NA NA NA NA NA NA 621 561 2151 NA NA NA NA NA NA 1123 775 3404 NA NA NA NA NA NA
1543831200.0 12024.0 73 176 382 0 NA NA NA NA NA 133 558 552 0 NA NA NA NA NA 5214 1479 3858 1779 NA NA NA NA NA 3155 1944 4914 1961 NA NA NA NA NA
1543831200.0 121.0 103 111 297 NA NA NA NA NA NA 215 585 442 NA NA NA NA NA NA 3587 590 2437 NA NA NA NA NA NA 2334 792 3332 NA NA NA NA NA NA
1543831200.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1793 324 1893 NA NA NA NA NA NA 2484 638 3406 NA NA NA NA NA NA
1543831200.0 123.1 320 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1543831200.0 123.2 330 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1543831200.0 123.3 240 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1543831200.0 124.1 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1543831200.0 124.2 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1543831200.0 124.4 290 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1543831200.0 124.5 295 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1543831200.0 124.6 242 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1543831200.0 125.0 112 119 291 NA NA NA NA NA NA 218 584 454 NA NA NA NA NA NA 3926 844 3111 NA NA NA NA NA NA 2125 674 4365 NA NA NA NA NA NA
1543831200.0 126.0 72 101 277 NA NA NA NA NA NA 138 585 418 NA NA NA NA NA NA 1826 955 3234 NA NA NA NA NA NA 1556 953 4297 NA NA NA NA NA NA
1543831200.0 127.0 69 114 286 NA NA NA NA NA NA 134 584 411 NA NA NA NA NA NA 2180 610 2900 NA NA NA NA NA NA 2353 590 3436 NA NA NA NA NA NA
1543831200.0 128.0 69 116 275 NA NA NA NA NA NA 134 585 418 NA NA NA NA NA NA 1403 668 2932 NA NA NA NA NA NA 1093 623 3680 NA NA NA NA NA NA
1543831200.0 129.0 68 109 270 NA NA NA NA NA NA 133 586 424 NA NA NA NA NA NA 1448 878 2264 NA NA NA NA NA NA 1429 813 2516 NA NA NA NA NA NA
1543831200.0 13.0 NA 122 302 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 599 2922 687 NA NA NA NA NA NA 1178 4184 853 NA NA NA NA NA
1543831200.0 130.0 71 101 273 NA NA NA NA NA NA 144 583 422 NA NA NA NA NA NA 1518 862 3060 NA NA NA NA NA NA 1510 1105 4156 NA NA NA NA NA NA
1543831200.0 1301.0 83 143 194 NA NA NA NA NA NA 166 554 353 NA NA NA NA NA NA 1561 503 1324 NA NA NA NA NA NA 1597 409 1508 NA NA NA NA NA NA
1543831200.0 1301.17 68 170 209 NA NA NA NA NA NA 142 555 410 NA NA NA NA NA NA 1612 693 1427 NA NA NA NA NA NA 1347 483 2238 NA NA NA NA NA NA
1543831200.0 1302.0 105 141 205 NA NA NA NA NA NA 181 592 351 NA NA NA NA NA NA 3211 618 1475 NA NA NA NA NA NA 1298 1211 1844 NA NA NA NA NA NA
1543831200.0 1302.17 89 169 215 NA NA NA NA NA NA 151 591 409 NA NA NA NA NA NA 3612 724 1610 NA NA NA NA NA NA 1568 536 2195 NA NA NA NA NA NA
1543831200.0 1303.0 91 137 207 NA NA NA NA NA NA 184 555 345 NA NA NA NA NA NA 5996 664 1715 NA NA NA NA NA NA 4217 646 1548 NA NA NA NA NA NA
1543831200.0 1303.17 88 176 258 NA NA NA NA NA NA 158 591 379 NA NA NA NA NA NA 6463 658 1899 NA NA NA NA NA NA 2783 498 2205 NA NA NA NA NA NA
1543831200.0 1306.0 NA 133 346 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 580 1919 653 NA NA NA NA NA NA 1453 2338 888 NA NA NA NA NA
1543831200.0 1307.0 NA 148 217 57 0 NA NA NA NA NA 602 288 95 0 NA NA NA NA NA 439 530 124 237 NA NA NA NA NA 346 568 183 296 NA NA NA NA
1543831200.0 1308.0 NA 146 215 47 0 NA NA NA NA NA 559 294 95 0 NA NA NA NA NA 430 510 129 239 NA NA NA NA NA 340 498 183 296 NA NA NA NA
1543831200.0 1309.0 NA 138 351 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 619 2230 648 NA NA NA NA NA NA 497 2245 743 NA NA NA NA NA
1543831200.0 131.0 65 93 295 NA NA NA NA NA NA 136 586 425 NA NA NA NA NA NA 2338 874 2862 NA NA NA NA NA NA 1676 1272 4610 NA NA NA NA NA NA
1543831200.0 1310.0 NA 155 338 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 568 2097 718 NA NA NA NA NA NA 507 3676 841 NA NA NA NA NA
1543831200.0 1311.0 NA 153 327 0 78 NA NA NA NA NA 610 436 0 119 NA NA NA NA NA 447 1036 635 181 NA NA NA NA NA 369 1121 697 278 NA NA NA NA
1543831200.0 1312.0 NA 157 348 0 NA NA NA NA NA NA 609 501 0 NA NA NA NA NA NA 521 2107 665 NA NA NA NA NA NA 412 2260 809 NA NA NA NA NA
1543831200.0 1313.0 NA 159 363 0 NA NA NA NA NA NA 563 518 0 NA NA NA NA NA NA 445 2427 700 NA NA NA NA NA NA 387 2136 1204 NA NA NA NA NA
1543831200.0 1314.0 NA 147 359 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 519 2184 719 NA NA NA NA NA NA 434 4836 975 NA NA NA NA NA
1543831200.0 1315.0 NA 139 345 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 506 2040 662 NA NA NA NA NA NA 405 4855 770 NA NA NA NA NA
1543831200.0 1316.0 NA 151 347 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 462 1974 684 NA NA NA NA NA NA 375 2331 793 NA NA NA NA NA
1543831200.0 1317.0 NA 142 344 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 477 1887 653 NA NA NA NA NA NA 377 2078 761 NA NA NA NA NA
1543831200.0 1318.0 NA 143 337 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 592 2031 695 NA NA NA NA NA NA 675 2836 812 NA NA NA NA NA
1543831200.0 1319.0 NA 140 344 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 575 2026 696 NA NA NA NA NA NA 1435 5367 873 NA NA NA NA NA
1543831200.0 132.0 95 119 284 NA NA NA NA NA NA 206 584 431 NA NA NA NA NA NA 4275 762 2970 NA NA NA NA NA NA 2203 690 5373 NA NA NA NA NA NA
1543831200.0 1320.0 NA 148 332 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 632 2043 624 NA NA NA NA NA NA 449 3086 745 NA NA NA NA NA
1543831200.0 1321.0 NA 142 348 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 481 1991 615 NA NA NA NA NA NA 383 4072 688 NA NA NA NA NA
1543831200.0 1322.0 NA 132 332 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 582 2000 700 NA NA NA NA NA NA 1083 3591 1359 NA NA NA NA NA
1543831200.0 1323.0 NA 143 338 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 478 1898 682 NA NA NA NA NA NA 430 2734 787 NA NA NA NA NA
1543831200.0 1324.0 NA 148 353 0 NA NA NA NA NA NA 610 512 0 NA NA NA NA NA NA 516 2118 639 NA NA NA NA NA NA 436 2088 742 NA NA NA NA NA
1543831200.0 1325.0 NA 149 369 0 84 NA NA NA NA NA 565 513 0 127 NA NA NA NA NA 628 1976 609 221 NA NA NA NA NA 422 2176 687 342 NA NA NA NA
1543831200.0 1325.1 NA 154 179 0 NA NA NA NA NA NA 566 275 0 NA NA NA NA NA NA 682 702 297 NA NA NA NA NA NA 525 761 375 NA NA NA NA NA
1543831200.0 1325.2 NA 139 352 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 677 2169 667 NA NA NA NA NA NA 1775 2838 944 NA NA NA NA NA
1543831200.0 1325.3 NA 159 178 0 NA NA NA NA NA NA 607 265 0 NA NA NA NA NA NA 577 647 278 NA NA NA NA NA NA 475 742 347 NA NA NA NA NA
1543831200.0 1325.4 NA 160 363 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 544 2133 641 NA NA NA NA NA NA 406 2082 761 NA NA NA NA NA
1543831200.0 1325.5 NA 181 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5729 153 NA NA NA NA NA NA NA 8092 701 NA NA NA NA NA NA
1543831200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2007 142 NA NA NA NA NA NA NA 4535 351 NA NA NA NA NA NA
1543831200.0 1325.6 NA 177 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA
