Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2650 125 NA NA NA NA NA NA NA 3619 253 NA NA NA NA NA NA
1598738400.0 1325.8 NA 161 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2343 119 NA NA NA NA NA NA NA 2320 241 NA NA NA NA NA NA
1598738400.0 1325.9 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1983 124 NA NA NA NA NA NA NA 2054 231 NA NA NA NA NA NA
1598738400.0 1326.0 NA 171 338 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 457 1732 588 NA NA NA NA NA NA 1021 3045 918 NA NA NA NA NA
1598738400.0 1327.0 NA 135 337 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 460 1740 588 NA NA NA NA NA NA 1153 3502 753 NA NA NA NA NA
1598738400.0 1328.0 NA 143 337 0 NA NA NA NA NA NA 561 503 0 NA NA NA NA NA NA 487 1741 584 NA NA NA NA NA NA 1345 2488 1211 NA NA NA NA NA
1598738400.0 1329.0 NA 135 334 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 443 1702 594 NA NA NA NA NA NA 915 3001 892 NA NA NA NA NA
1598738400.0 1329.1 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2000 123 NA NA NA NA NA NA NA 3285 248 NA NA NA NA NA NA
1598738400.0 133.0 92 169 282 NA NA NA NA NA NA 215 585 431 NA NA NA NA NA NA 3679 461 1737 NA NA NA NA NA NA 1649 316 2328 NA NA NA NA NA NA
1598738400.0 1330.0 NA 136 373 0 NA NA NA NA NA NA 559 513 0 NA NA NA NA NA NA 480 1755 584 NA NA NA NA NA NA 1639 4602 992 NA NA NA NA NA
1598738400.0 1331.0 NA 146 336 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 461 1734 586 NA NA NA NA NA NA 1097 2569 889 NA NA NA NA NA
1598738400.0 1332.0 NA 141 337 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 495 1775 580 NA NA NA NA NA NA 1499 2596 752 NA NA NA NA NA
1598738400.0 1333.0 NA 130 336 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 454 1735 591 NA NA NA NA NA NA 1469 3524 1167 NA NA NA NA NA
1598738400.0 1334.0 NA 139 342 0 NA NA NA NA NA NA 606 511 0 NA NA NA NA NA NA 484 1843 600 NA NA NA NA NA NA 1423 3046 804 NA NA NA NA NA
1598738400.0 1335.0 NA 203 339 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 452 1689 578 NA NA NA NA NA NA 806 3722 736 NA NA NA NA NA
1598738400.0 1336.0 NA 141 343 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 552 2388 626 NA NA NA NA NA NA 1079 3802 875 NA NA NA NA NA
1598738400.0 1337.0 NA 139 353 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 538 2183 615 NA NA NA NA NA NA 739 2663 1307 NA NA NA NA NA
1598738400.0 1338.0 NA 140 342 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 499 1874 601 NA NA NA NA NA NA 987 3173 871 NA NA NA NA NA
1598738400.0 1339.0 NA 156 351 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 550 2219 627 NA NA NA NA NA NA 744 3274 1145 NA NA NA NA NA
1598738400.0 134.0 NA 304 42 0 NA NA NA NA NA NA 457 89 0 NA NA NA NA NA NA 3022 120 71 NA NA NA NA NA NA 4709 325 179 NA NA NA NA NA
1598738400.0 134.701 NA 35 322 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 236 4561 673 NA NA NA NA NA NA 264 3780 1090 NA NA NA NA NA
1598738400.0 134.702 NA 40 321 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 262 5707 648 NA NA NA NA NA NA 593 4003 873 NA NA NA NA NA
1598738400.0 134.703 NA 44 333 0 NA NA NA NA NA NA 115 520 0 NA NA NA NA NA NA 236 5544 666 NA NA NA NA NA NA 734 4402 1054 NA NA NA NA NA
1598738400.0 134.704 NA 35 324 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 245 5315 650 NA NA NA NA NA NA 417 4368 1238 NA NA NA NA NA
1598738400.0 134.705 NA 38 332 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 257 5825 695 NA NA NA NA NA NA 515 4624 1206 NA NA NA NA NA
1598738400.0 134.706 NA 46 336 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 243 5852 700 NA NA NA NA NA NA 484 3838 985 NA NA NA NA NA
1598738400.0 134.707 NA 40 331 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 265 5618 649 NA NA NA NA NA NA 1245 3898 931 NA NA NA NA NA
1598738400.0 134.708 NA 50 322 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 251 5253 648 NA NA NA NA NA NA 510 3767 1341 NA NA NA NA NA
1598738400.0 134.709 NA 36 500 0 NA NA NA NA NA NA 97 695 0 NA NA NA NA NA NA 247 5235 582 NA NA NA NA NA NA 259 3352 636 NA NA NA NA NA
1598738400.0 134.71 NA 38 314 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 211 4247 645 NA NA NA NA NA NA 415 4444 1064 NA NA NA NA NA
1598738400.0 134.801 NA 38 322 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 231 4298 631 NA NA NA NA NA NA 339 4085 1290 NA NA NA NA NA
1598738400.0 134.802 NA 48 332 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 259 6372 596 NA NA NA NA NA NA 341 3957 632 NA NA NA NA NA
1598738400.0 134.803 NA 44 333 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 249 5738 602 NA NA NA NA NA NA 262 2809 646 NA NA NA NA NA
1598738400.0 134.804 NA 42 346 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 256 6318 606 NA NA NA NA NA NA 1143 3374 749 NA NA NA NA NA
1598738400.0 134.805 NA 44 339 0 NA NA NA NA NA NA 102 516 0 NA NA NA NA NA NA 240 6234 608 NA NA NA NA NA NA 369 2811 694 NA NA NA NA NA
1598738400.0 134.806 NA 49 343 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 259 6917 608 NA NA NA NA NA NA 336 3321 654 NA NA NA NA NA
1598738400.0 134.807 NA 97 359 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 1120 7750 712 NA NA NA NA NA NA 687 3829 755 NA NA NA NA NA
1598738400.0 134.808 NA 95 365 0 NA NA NA NA NA NA 220 587 0 NA NA NA NA NA NA 1120 7790 681 NA NA NA NA NA NA 1320 4180 748 NA NA NA NA NA
1598738400.0 134.809 NA 37 330 0 NA NA NA NA NA NA 100 491 0 NA NA NA NA NA NA 256 5908 623 NA NA NA NA NA NA 627 3009 758 NA NA NA NA NA
1598738400.0 134.81 NA 47 330 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 239 6635 626 NA NA NA NA NA NA 540 5811 878 NA NA NA NA NA
1598738400.0 134.811 NA 38 336 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 252 6351 608 NA NA NA NA NA NA 292 3447 674 NA NA NA NA NA
1598738400.0 134.812 NA 41 314 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 256 4357 665 NA NA NA NA NA NA 693 3928 1015 NA NA NA NA NA
1598738400.0 134.813 NA 156 67 0 NA NA NA NA NA NA 266 121 0 NA NA NA NA NA NA 967 204 268 NA NA NA NA NA NA 921 760 679 NA NA NA NA NA
1598738400.0 134.901 NA 40 319 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 238 4755 643 NA NA NA NA NA NA 473 4413 1245 NA NA NA NA NA
1598738400.0 134.902 NA 42 324 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 266 5468 651 NA NA NA NA NA NA 468 3324 829 NA NA NA NA NA
1598738400.0 134.903 NA 39 316 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 244 5452 669 NA NA NA NA NA NA 604 4129 913 NA NA NA NA NA
1598738400.0 134.904 NA 39 329 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 249 5391 616 NA NA NA NA NA NA 359 2940 681 NA NA NA NA NA
1598738400.0 134.905 NA 37 323 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 262 4980 648 NA NA NA NA NA NA 824 5010 899 NA NA NA NA NA
1598738400.0 134.906 NA 47 325 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 252 5781 647 NA NA NA NA NA NA 336 3723 866 NA NA NA NA NA
1598738400.0 134.907 NA 95 351 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 881 5499 668 NA NA NA NA NA NA 666 3176 816 NA NA NA NA NA
1598738400.0 134.908 NA 99 354 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 909 5673 614 NA NA NA NA NA NA 703 3333 656 NA NA NA NA NA
1598738400.0 134.909 NA 34 323 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 229 5322 633 NA NA NA NA NA NA 354 4882 849 NA NA NA NA NA
1598738400.0 134.91 NA 35 321 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 251 4956 669 NA NA NA NA NA NA 440 5247 1392 NA NA NA NA NA
1598738400.0 134.911 NA 35 321 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 250 5093 638 NA NA NA NA NA NA 277 4288 877 NA NA NA NA NA
1598738400.0 134.912 NA 43 312 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 262 4208 661 NA NA NA NA NA NA 445 3908 1072 NA NA NA NA NA
1598738400.0 134.99601 NA 39 336 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 272 6858 528 NA NA NA NA NA NA 630 3370 583 NA NA NA NA NA
1598738400.0 134.99602 NA 37 327 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 290 5013 663 NA NA NA NA NA NA 583 3578 1239 NA NA NA NA NA
1598738400.0 134.99603 NA 38 328 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 251 5996 647 NA NA NA NA NA NA 637 3825 1306 NA NA NA NA NA
1598738400.0 134.99901 NA 50 320 0 NA NA NA NA NA NA 110 491 0 NA NA NA NA NA NA 249 4744 639 NA NA NA NA NA NA 353 3541 1082 NA NA NA NA NA
1598738400.0 1340.0 NA 153 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 455 1718 584 NA NA NA NA NA NA 1309 3391 882 NA NA NA NA NA
1598738400.0 1341.0 NA 140 350 0 NA NA NA NA NA NA 560 511 0 NA NA NA NA NA NA 555 2237 637 NA NA NA NA NA NA 881 2856 1264 NA NA NA NA NA
1598738400.0 1343.0 NA 169 349 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 476 1840 600 NA NA NA NA NA NA 916 2984 976 NA NA NA NA NA
1598738400.0 1344.0 NA 149 341 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 465 1792 593 NA NA NA NA NA NA 675 3392 759 NA NA NA NA NA
1598738400.0 1345.0 NA 151 343 0 NA NA NA NA NA NA 559 514 0 NA NA NA NA NA NA 462 1799 601 NA NA NA NA NA NA 1118 3764 767 NA NA NA NA NA
1598738400.0 1347.0 NA 138 334 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 467 1797 590 NA NA NA NA NA NA 1603 3227 745 NA NA NA NA NA
1598738400.0 1348.0 NA 188 331 0 NA NA NA NA NA NA 560 499 0 NA NA NA NA NA NA 446 1673 572 NA NA NA NA NA NA 491 2465 699 NA NA NA NA NA
1598738400.0 1349.0 NA 149 335 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 468 1766 583 NA NA NA NA NA NA 942 3629 750 NA NA NA NA NA
1598738400.0 135.1 317 0 125 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1018 248 811 NA NA NA NA NA NA 1228 411 979 NA NA NA NA NA NA
1598738400.0 135.11 334 0 128 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 1204 255 898 NA NA NA NA NA NA 1178 712 2113 NA NA NA NA NA NA
1598738400.0 135.12 316 0 125 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 946 244 818 NA NA NA NA NA NA 1199 602 1487 NA NA NA NA NA NA
1598738400.0 135.13 320 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 966 280 NA NA NA NA NA NA NA 1558 658 NA NA NA NA NA NA NA
1598738400.0 135.2 260 0 121 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 914 248 844 NA NA NA NA NA NA 1761 608 1174 NA NA NA NA NA NA
1598738400.0 135.3 280 0 124 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 853 233 802 NA NA NA NA NA NA 1065 382 1369 NA NA NA NA NA NA
1598738400.0 135.4 311 0 121 NA NA NA NA NA NA 642 0 216 NA NA NA NA NA NA 918 251 820 NA NA NA NA NA NA 2337 746 1259 NA NA NA NA NA NA
1598738400.0 135.5 327 0 126 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 991 255 851 NA NA NA NA NA NA 1833 484 1223 NA NA NA NA NA NA
1598738400.0 135.6 326 0 128 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1007 243 818 NA NA NA NA NA NA 1211 384 987 NA NA NA NA NA NA
1598738400.0 135.7 313 0 124 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 938 249 826 NA NA NA NA NA NA 2153 578 1643 NA NA NA NA NA NA
1598738400.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1598738400.0 135.9 322 0 123 NA NA NA NA NA NA 693 0 212 NA NA NA NA NA NA 928 254 833 NA NA NA NA NA NA 1869 1086 1168 NA NA NA NA NA NA
1598738400.0 1350.0 NA 163 338 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 454 1725 581 NA NA NA NA NA NA 1079 4212 1047 NA NA NA NA NA
1598738400.0 1351.0 NA 141 340 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 465 1778 593 NA NA NA NA NA NA 1208 2608 840 NA NA NA NA NA
1598738400.0 1352.0 NA 135 335 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 471 1721 582 NA NA NA NA NA NA 1201 4015 1176 NA NA NA NA NA
1598738400.0 1353.0 NA 142 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 504 1960 628 NA NA NA NA NA NA 1058 4301 1378 NA NA NA NA NA
1598738400.0 1354.0 NA 148 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 481 1780 597 NA NA NA NA NA NA 1066 2732 966 NA NA NA NA NA
1598738400.0 1355.0 NA 153 337 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 489 1804 587 NA NA NA NA NA NA 678 3208 1073 NA NA NA NA NA
1598738400.0 1356.0 82 175 341 0 128 NA NA NA NA 179 554 519 0 211 NA NA NA NA 2037 441 1751 587 820 NA NA NA NA 1903 853 2977 892 1448 NA NA NA NA
1598738400.0 136.721 NA 84 338 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 477 6625 786 NA NA NA NA NA NA 1065 4482 1266 NA NA NA NA NA
1598738400.0 136.722 NA 84 356 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 446 7071 727 NA NA NA NA NA NA 1189 3404 923 NA NA NA NA NA
1598738400.0 136.723 NA 82 340 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 548 6636 722 NA NA NA NA NA NA 1411 3228 785 NA NA NA NA NA
1598738400.0 136.724 NA 85 357 0 NA NA NA NA NA NA 160 596 0 NA NA NA NA NA NA 487 7933 704 NA NA NA NA NA NA 993 3454 747 NA NA NA NA NA
1598738400.0 136.725 NA 82 371 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 472 7186 755 NA NA NA NA NA NA 1365 3940 1167 NA NA NA NA NA
1598738400.0 136.726 NA 84 349 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 502 7346 729 NA NA NA NA NA NA 974 3368 896 NA NA NA NA NA
1598738400.0 136.727 NA 137 362 0 NA NA NA NA NA NA 279 578 0 NA NA NA NA NA NA 1238 7387 748 NA NA NA NA NA NA 1510 3177 901 NA NA NA NA NA
1598738400.0 136.728 NA 140 369 0 NA NA NA NA NA NA 270 588 0 NA NA NA NA NA NA 1413 8397 582 NA NA NA NA NA NA 1797 4085 638 NA NA NA NA NA
1598738400.0 136.729 NA 82 346 0 NA NA NA NA NA NA 149 523 0 NA NA NA NA NA NA 478 7047 732 NA NA NA NA NA NA 990 3093 884 NA NA NA NA NA
1598738400.0 136.73 NA 83 378 0 NA NA NA NA NA NA 157 618 0 NA NA NA NA NA NA 492 7262 747 NA NA NA NA NA NA 857 3525 1106 NA NA NA NA NA
1598738400.0 136.731 NA 80 375 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 468 7313 717 NA NA NA NA NA NA 930 3507 758 NA NA NA NA NA
1598738400.0 136.732 NA 86 338 0 NA NA NA NA NA NA 154 463 0 NA NA NA NA NA NA 439 5604 722 NA NA NA NA NA NA 1046 3450 775 NA NA NA NA NA
1598738400.0 136.733 NA 170 65 0 NA NA NA NA NA NA 291 126 0 NA NA NA NA NA NA 1245 427 267 NA NA NA NA NA NA 2320 1163 488 NA NA NA NA NA
1598738400.0 136.734 NA 83 346 0 NA NA NA NA NA NA 151 492 0 NA NA NA NA NA NA 591 7277 703 NA NA NA NA NA NA 804 3429 748 NA NA NA NA NA
1598738400.0 136.735 NA 83 284 0 NA NA NA NA NA NA 161 434 0 NA NA NA NA NA NA 631 2513 666 NA NA NA NA NA NA 814 3457 1344 NA NA NA NA NA
1598738400.0 136.736 NA 83 354 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 544 10663 718 NA NA NA NA NA NA 672 4716 790 NA NA NA NA NA
1598738400.0 136.737 NA 82 368 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 549 11991 787 NA NA NA NA NA NA 843 4677 905 NA NA NA NA NA
1598738400.0 136.738 NA 81 353 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 669 11926 793 NA NA NA NA NA NA 1182 4842 921 NA NA NA NA NA
1598738400.0 136.739 NA 81 373 0 NA NA NA NA NA NA 150 658 0 NA NA NA NA NA NA 564 13761 792 NA NA NA NA NA NA 739 6152 1469 NA NA NA NA NA
1598738400.0 136.74 NA 82 389 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 563 12316 785 NA NA NA NA NA NA 876 5026 1115 NA NA NA NA NA
1598738400.0 136.741 NA 83 357 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 614 11767 788 NA NA NA NA NA NA 786 5164 916 NA NA NA NA NA
1598738400.0 136.742 NA 82 353 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 540 11045 776 NA NA NA NA NA NA 679 4341 1160 NA NA NA NA NA
1598738400.0 136.743 NA 82 369 0 NA NA NA NA NA NA 150 562 0 NA NA NA NA NA NA 585 10581 787 NA NA NA NA NA NA 666 4226 1187 NA NA NA NA NA
1598738400.0 136.744 NA 81 380 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 555 11564 720 NA NA NA NA NA NA 1092 4542 761 NA NA NA NA NA
1598738400.0 136.745 NA 84 347 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 501 8341 702 NA NA NA NA NA NA 1369 4194 745 NA NA NA NA NA
1598738400.0 136.746 NA 81 356 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 659 11317 798 NA NA NA NA NA NA 826 4315 1238 NA NA NA NA NA
1598738400.0 136.747 NA 83 353 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 544 10485 804 NA NA NA NA NA NA 552 4118 1236 NA NA NA NA NA
1598738400.0 136.748 NA 83 358 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 559 11084 789 NA NA NA NA NA NA 928 5118 911 NA NA NA NA NA
1598738400.0 136.749 NA 83 358 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 675 12180 746 NA NA NA NA NA NA 997 4910 788 NA NA NA NA NA
1598738400.0 136.75 NA 83 384 0 NA NA NA NA NA NA 147 622 0 NA NA NA NA NA NA 558 13730 774 NA NA NA NA NA NA 709 5287 884 NA NA NA NA NA
1598738400.0 136.751 NA 84 386 0 NA NA NA NA NA NA 167 635 0 NA NA NA NA NA NA 577 14326 793 NA NA NA NA NA NA 768 6832 1428 NA NA NA NA NA
1598738400.0 136.752 NA 82 357 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 626 12038 782 NA NA NA NA NA NA 1130 4718 1207 NA NA NA NA NA
1598738400.0 136.753 NA 81 357 0 NA NA NA NA NA NA 148 574 0 NA NA NA NA NA NA 527 11344 790 NA NA NA NA NA NA 1268 4772 1125 NA NA NA NA NA
1598738400.0 136.754 NA 88 380 0 NA NA NA NA NA NA 168 577 0 NA NA NA NA NA NA 567 9619 778 NA NA NA NA NA NA 1107 3965 849 NA NA NA NA NA
1598738400.0 136.755 NA 83 387 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 577 13003 790 NA NA NA NA NA NA 978 5060 916 NA NA NA NA NA
1598738400.0 136.756 NA 81 346 0 NA NA NA NA NA NA 159 513 0 NA NA NA NA NA NA 497 7677 732 NA NA NA NA NA NA 916 3353 1066 NA NA NA NA NA
1598738400.0 136.757 NA 84 359 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 615 10408 774 NA NA NA NA NA NA 1136 4042 1044 NA NA NA NA NA
1598738400.0 136.758 NA 83 360 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 572 13366 768 NA NA NA NA NA NA 1088 5372 842 NA NA NA NA NA
1598738400.0 136.759 NA 81 380 0 NA NA NA NA NA NA 149 655 0 NA NA NA NA NA NA 551 15391 792 NA NA NA NA NA NA 753 6543 988 NA NA NA NA NA
1598738400.0 136.76 NA 82 373 0 NA NA NA NA NA NA 169 584 0 NA NA NA NA NA NA 648 16357 800 NA NA NA NA NA NA 782 6692 999 NA NA NA NA NA
1598738400.0 136.761 NA 82 387 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 625 17315 769 NA NA NA NA NA NA 1815 6923 1035 NA NA NA NA NA
1598738400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5078 138 NA NA NA NA NA NA NA 6701 775 NA NA NA NA NA NA
1598738400.0 136.762 NA 95 402 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 568 19426 763 NA NA NA NA NA NA 1045 8737 1300 NA NA NA NA NA
1598738400.0 136.763 NA 84 368 0 NA NA NA NA NA NA 166 613 0 NA NA NA NA NA NA 606 16560 798 NA NA NA NA NA NA 763 7008 1293 NA NA NA NA NA
1598738400.0 136.764 NA 81 363 0 NA NA NA NA NA NA 148 567 0 NA NA NA NA NA NA 569 16282 776 NA NA NA NA NA NA 729 6520 959 NA NA NA NA NA
1598738400.0 136.765 NA 85 380 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 579 13447 730 NA NA NA NA NA NA 878 5054 805 NA NA NA NA NA
1598738400.0 136.766 NA 81 391 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 571 16227 799 NA NA NA NA NA NA 764 7957 1348 NA NA NA NA NA
1598738400.0 136.767 NA 81 355 0 NA NA NA NA NA NA 152 567 0 NA NA NA NA NA NA 534 11349 791 NA NA NA NA NA NA 745 4573 1202 NA NA NA NA NA
1598738400.0 136.768 NA 82 370 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 649 15099 808 NA NA NA NA NA NA 780 7333 1588 NA NA NA NA NA
1598738400.0 136.769 NA 83 357 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 565 9750 726 NA NA NA NA NA NA 794 4238 785 NA NA NA NA NA
1598738400.0 136.77 NA 83 371 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 511 10388 752 NA NA NA NA NA NA 956 4246 1068 NA NA NA NA NA
1598738400.0 136.771 NA 83 352 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 632 10214 678 NA NA NA NA NA NA 704 4281 732 NA NA NA NA NA
1598738400.0 136.772 NA 85 375 0 NA NA NA NA NA NA 164 624 0 NA NA NA NA NA NA 570 12222 779 NA NA NA NA NA NA 791 4517 904 NA NA NA NA NA
1598738400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5100 133 NA NA NA NA NA NA NA 5739 258 NA NA NA NA NA NA
1598738400.0 136.7722 NA 156 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1591 128 NA NA NA NA NA NA NA 2976 395 NA NA NA NA NA NA
1598738400.0 136.773 NA 83 381 0 NA NA NA NA NA NA 159 668 0 NA NA NA NA NA NA 542 10654 729 NA NA NA NA NA NA 1675 4364 778 NA NA NA NA NA
1598738400.0 136.774 NA 82 361 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 576 10532 741 NA NA NA NA NA NA 1929 4369 987 NA NA NA NA NA
1598738400.0 136.775 NA 80 361 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 526 10235 764 NA NA NA NA NA NA 1038 4035 843 NA NA NA NA NA
1598738400.0 136.776 NA 83 368 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 542 9196 748 NA NA NA NA NA NA 1306 5269 976 NA NA NA NA NA
1598738400.0 136.777 NA 83 379 0 NA NA NA NA NA NA 151 642 0 NA NA NA NA NA NA 510 11285 778 NA NA NA NA NA NA 815 4395 921 NA NA NA NA NA
1598738400.0 136.778 NA 82 345 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 492 6792 714 NA NA NA NA NA NA 1171 3343 775 NA NA NA NA NA
1598738400.0 136.779 NA 82 355 0 NA NA NA NA NA NA 166 535 0 NA NA NA NA NA NA 625 10293 743 NA NA NA NA NA NA 721 4393 999 NA NA NA NA NA
1598738400.0 136.78 NA 107 415 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 590 15267 992 NA NA NA NA NA NA 807 6680 1188 NA NA NA NA NA
1598738400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 376 228 NA NA NA NA NA NA NA 1332 329 NA NA NA NA NA NA
