Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 1325.7 NA 157 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2794 150 NA NA NA NA NA NA NA 2773 278 NA NA NA NA NA NA
1571522400.0 1325.8 NA 158 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2998 155 NA NA NA NA NA NA NA 2752 453 NA NA NA NA NA NA
1571522400.0 1325.9 NA 149 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2215 156 NA NA NA NA NA NA NA 1812 428 NA NA NA NA NA NA
1571522400.0 1326.0 NA 181 337 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 515 2189 733 NA NA NA NA NA NA 878 4189 1204 NA NA NA NA NA
1571522400.0 1327.0 NA 177 340 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 512 2132 738 NA NA NA NA NA NA 1066 2583 942 NA NA NA NA NA
1571522400.0 1328.0 NA 174 341 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 552 2246 767 NA NA NA NA NA NA 752 3913 1404 NA NA NA NA NA
1571522400.0 1329.0 NA 201 334 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 511 2144 687 NA NA NA NA NA NA 482 5280 1308 NA NA NA NA NA
1571522400.0 1329.1 NA 175 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2288 152 NA NA NA NA NA NA NA 1923 315 NA NA NA NA NA NA
1571522400.0 133.0 91 106 284 NA NA NA NA NA NA 213 586 447 NA NA NA NA NA NA 3722 553 2261 NA NA NA NA NA NA 3264 1113 2797 NA NA NA NA NA NA
1571522400.0 1330.0 NA 156 373 0 NA NA NA NA NA NA 606 530 0 NA NA NA NA NA NA 538 2216 774 NA NA NA NA NA NA 789 5480 2215 NA NA NA NA NA
1571522400.0 1331.0 NA 159 335 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 522 2137 668 NA NA NA NA NA NA 807 5829 1456 NA NA NA NA NA
1571522400.0 1332.0 NA 172 339 0 NA NA NA NA NA NA 610 511 0 NA NA NA NA NA NA 572 2183 656 NA NA NA NA NA NA 800 4720 1221 NA NA NA NA NA
1571522400.0 1333.0 NA 138 334 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 561 2099 702 NA NA NA NA NA NA 1463 4770 1742 NA NA NA NA NA
1571522400.0 1334.0 NA 143 340 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 559 2190 674 NA NA NA NA NA NA 844 4707 1356 NA NA NA NA NA
1571522400.0 1335.0 NA 170 335 0 NA NA NA NA NA NA 608 514 0 NA NA NA NA NA NA 511 2166 731 NA NA NA NA NA NA 915 3861 912 NA NA NA NA NA
1571522400.0 1336.0 NA 178 346 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 580 2727 768 NA NA NA NA NA NA 754 4678 2410 NA NA NA NA NA
1571522400.0 1337.0 NA 147 356 0 NA NA NA NA NA NA 611 511 0 NA NA NA NA NA NA 606 2739 795 NA NA NA NA NA NA 859 3210 1788 NA NA NA NA NA
1571522400.0 1338.0 NA 191 342 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 548 2292 781 NA NA NA NA NA NA 702 3535 1577 NA NA NA NA NA
1571522400.0 1339.0 NA 196 357 0 NA NA NA NA NA NA 608 521 0 NA NA NA NA NA NA 582 2568 792 NA NA NA NA NA NA 699 3204 1815 NA NA NA NA NA
1571522400.0 134.0 NA 306 40 0 NA NA NA NA NA NA 455 89 0 NA NA NA NA NA NA 3716 151 91 NA NA NA NA NA NA 4437 351 196 NA NA NA NA NA
1571522400.0 134.701 NA 40 324 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 346 5403 835 NA NA NA NA NA NA 1144 4288 1804 NA NA NA NA NA
1571522400.0 134.702 NA 37 321 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 264 6739 784 NA NA NA NA NA NA 580 5172 1051 NA NA NA NA NA
1571522400.0 134.703 NA 43 334 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 272 6415 819 NA NA NA NA NA NA 730 3936 1217 NA NA NA NA NA
1571522400.0 134.704 NA 38 324 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 256 6248 804 NA NA NA NA NA NA 360 3667 1180 NA NA NA NA NA
1571522400.0 134.705 NA 38 335 0 NA NA NA NA NA NA 116 492 0 NA NA NA NA NA NA 318 6802 796 NA NA NA NA NA NA 1213 4280 1039 NA NA NA NA NA
1571522400.0 134.706 NA 39 333 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 288 7155 856 NA NA NA NA NA NA 503 4480 1054 NA NA NA NA NA
1571522400.0 134.707 NA 37 324 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 267 6334 784 NA NA NA NA NA NA 583 4232 946 NA NA NA NA NA
1571522400.0 134.708 NA 35 322 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 280 5906 775 NA NA NA NA NA NA 756 5162 929 NA NA NA NA NA
1571522400.0 134.709 NA 43 500 0 NA NA NA NA NA NA 108 739 0 NA NA NA NA NA NA 269 6595 834 NA NA NA NA NA NA 461 4381 1364 NA NA NA NA NA
1571522400.0 134.71 NA 34 313 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 286 4535 754 NA NA NA NA NA NA 798 4041 899 NA NA NA NA NA
1571522400.0 134.801 NA 41 325 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 259 4792 782 NA NA NA NA NA NA 443 3526 1152 NA NA NA NA NA
1571522400.0 134.802 NA 44 327 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 369 7476 798 NA NA NA NA NA NA 1253 5440 1784 NA NA NA NA NA
1571522400.0 134.803 NA 37 328 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 303 7205 776 NA NA NA NA NA NA 756 5099 1746 NA NA NA NA NA
1571522400.0 134.804 NA 35 335 0 NA NA NA NA NA NA 107 501 0 NA NA NA NA NA NA 289 7370 773 NA NA NA NA NA NA 557 4261 1020 NA NA NA NA NA
1571522400.0 134.805 NA 41 336 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 301 7943 799 NA NA NA NA NA NA 561 4871 1141 NA NA NA NA NA
1571522400.0 134.806 NA 38 338 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 376 7963 799 NA NA NA NA NA NA 1394 4963 1780 NA NA NA NA NA
1571522400.0 134.807 NA 96 360 0 NA NA NA NA NA NA 223 559 0 NA NA NA NA NA NA 1189 8279 974 NA NA NA NA NA NA 1487 4369 1783 NA NA NA NA NA
1571522400.0 134.808 NA 94 361 0 NA NA NA NA NA NA 224 553 0 NA NA NA NA NA NA 1233 8408 879 NA NA NA NA NA NA 2031 5191 1231 NA NA NA NA NA
1571522400.0 134.809 NA 37 327 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 357 7226 806 NA NA NA NA NA NA 1113 4258 1438 NA NA NA NA NA
1571522400.0 134.81 NA 34 337 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 376 8412 746 NA NA NA NA NA NA 1533 6341 1186 NA NA NA NA NA
1571522400.0 134.811 NA 38 336 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 278 7365 808 NA NA NA NA NA NA 688 4807 1197 NA NA NA NA NA
1571522400.0 134.812 NA 40 320 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 267 4709 789 NA NA NA NA NA NA 564 3481 1341 NA NA NA NA NA
1571522400.0 134.813 NA 167 58 0 NA NA NA NA NA NA 283 117 0 NA NA NA NA NA NA 1050 224 307 NA NA NA NA NA NA 811 360 421 NA NA NA NA NA
1571522400.0 134.901 NA 34 322 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 267 4856 770 NA NA NA NA NA NA 480 4518 908 NA NA NA NA NA
1571522400.0 134.902 NA 37 331 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 301 6063 775 NA NA NA NA NA NA 598 3702 1026 NA NA NA NA NA
1571522400.0 134.903 NA 34 316 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 359 6064 782 NA NA NA NA NA NA 1341 4972 928 NA NA NA NA NA
1571522400.0 134.904 NA 50 327 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 294 6584 797 NA NA NA NA NA NA 507 5387 1162 NA NA NA NA NA
1571522400.0 134.905 NA 36 325 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 262 5602 783 NA NA NA NA NA NA 472 5325 1087 NA NA NA NA NA
1571522400.0 134.906 NA 44 326 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 294 6590 816 NA NA NA NA NA NA 715 4201 1455 NA NA NA NA NA
1571522400.0 134.907 NA 94 347 0 NA NA NA NA NA NA 218 555 0 NA NA NA NA NA NA 1162 6382 822 NA NA NA NA NA NA 1357 4103 1023 NA NA NA NA NA
1571522400.0 134.908 NA 101 361 0 NA NA NA NA NA NA 229 552 0 NA NA NA NA NA NA 992 6556 812 NA NA NA NA NA NA 1047 4406 1654 NA NA NA NA NA
1571522400.0 134.909 NA 45 323 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 283 5753 800 NA NA NA NA NA NA 435 4061 1579 NA NA NA NA NA
1571522400.0 134.91 NA 37 322 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 361 5585 785 NA NA NA NA NA NA 1574 3942 1809 NA NA NA NA NA
1571522400.0 134.911 NA 40 326 0 NA NA NA NA NA NA 106 498 0 NA NA NA NA NA NA 278 6440 789 NA NA NA NA NA NA 458 5019 1232 NA NA NA NA NA
1571522400.0 134.912 NA 38 311 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 339 4856 767 NA NA NA NA NA NA 2340 4097 912 NA NA NA NA NA
1571522400.0 134.99601 NA 41 328 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 313 8017 790 NA NA NA NA NA NA 744 4670 1138 NA NA NA NA NA
1571522400.0 134.99602 NA 36 324 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 355 5715 729 NA NA NA NA NA NA 1250 5026 1031 NA NA NA NA NA
1571522400.0 134.99603 NA 37 346 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 360 7530 746 NA NA NA NA NA NA 1697 5318 1081 NA NA NA NA NA
1571522400.0 134.99901 NA 47 324 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 352 5995 831 NA NA NA NA NA NA 704 4700 997 NA NA NA NA NA
1571522400.0 1340.0 NA 145 333 0 NA NA NA NA NA NA 565 456 0 NA NA NA NA NA NA 549 2209 743 NA NA NA NA NA NA 1168 4612 1287 NA NA NA NA NA
1571522400.0 1341.0 NA 154 352 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 601 2543 771 NA NA NA NA NA NA 952 3361 1344 NA NA NA NA NA
1571522400.0 1343.0 NA 180 344 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 569 2357 770 NA NA NA NA NA NA 1003 5215 1203 NA NA NA NA NA
1571522400.0 1344.0 NA 189 341 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 543 2149 673 NA NA NA NA NA NA 652 4339 2065 NA NA NA NA NA
1571522400.0 1345.0 NA 183 342 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 533 2245 758 NA NA NA NA NA NA 751 3184 1224 NA NA NA NA NA
1571522400.0 1347.0 NA 149 336 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 531 2244 762 NA NA NA NA NA NA 886 4828 1288 NA NA NA NA NA
1571522400.0 1348.0 NA 147 345 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 526 2109 675 NA NA NA NA NA NA 702 3177 1403 NA NA NA NA NA
1571522400.0 1349.0 NA 169 339 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 524 2176 758 NA NA NA NA NA NA 543 2681 1182 NA NA NA NA NA
1571522400.0 135.1 314 0 124 NA NA NA NA NA NA 688 0 223 NA NA NA NA NA NA 1231 297 993 NA NA NA NA NA NA 1495 435 1237 NA NA NA NA NA NA
1571522400.0 135.11 340 0 132 NA NA NA NA NA NA 687 0 228 NA NA NA NA NA NA 1497 367 1087 NA NA NA NA NA NA 1862 1280 2608 NA NA NA NA NA NA
1571522400.0 135.12 321 0 124 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1159 294 1063 NA NA NA NA NA NA 1834 462 3706 NA NA NA NA NA NA
1571522400.0 135.13 328 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1088 323 NA NA NA NA NA NA NA 1600 498 NA NA NA NA NA NA NA
1571522400.0 135.2 258 0 122 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1161 310 958 NA NA NA NA NA NA 6775 1905 1588 NA NA NA NA NA NA
1571522400.0 135.3 259 0 123 NA NA NA NA NA NA 648 0 210 NA NA NA NA NA NA 1035 284 971 NA NA NA NA NA NA 1843 515 1713 NA NA NA NA NA NA
1571522400.0 135.4 318 0 126 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1102 296 967 NA NA NA NA NA NA 2503 704 1684 NA NA NA NA NA NA
1571522400.0 135.5 317 0 125 NA NA NA NA NA NA 684 0 210 NA NA NA NA NA NA 1109 303 975 NA NA NA NA NA NA 1468 664 1410 NA NA NA NA NA NA
1571522400.0 135.6 329 0 128 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1297 368 1021 NA NA NA NA NA NA 1590 1227 1818 NA NA NA NA NA NA
1571522400.0 135.7 333 0 124 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 1220 320 1002 NA NA NA NA NA NA 2141 548 2080 NA NA NA NA NA NA
1571522400.0 135.8 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1571522400.0 135.9 339 0 122 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1038 299 976 NA NA NA NA NA NA 1212 715 1926 NA NA NA NA NA NA
1571522400.0 1350.0 NA 173 335 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 535 2188 745 NA NA NA NA NA NA 914 3397 1022 NA NA NA NA NA
1571522400.0 1351.0 NA 161 337 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 541 2255 740 NA NA NA NA NA NA 1039 3622 966 NA NA NA NA NA
1571522400.0 1352.0 NA 155 337 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 544 2201 750 NA NA NA NA NA NA 733 4365 1272 NA NA NA NA NA
1571522400.0 1353.0 NA 150 343 0 NA NA NA NA NA NA 562 522 0 NA NA NA NA NA NA 558 2253 742 NA NA NA NA NA NA 1059 2774 983 NA NA NA NA NA
1571522400.0 1354.0 NA 167 348 0 NA NA NA NA NA NA 608 522 0 NA NA NA NA NA NA 541 2276 770 NA NA NA NA NA NA 991 2969 1466 NA NA NA NA NA
1571522400.0 1355.0 NA 151 340 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 574 2308 762 NA NA NA NA NA NA 700 4166 1126 NA NA NA NA NA
1571522400.0 1356.0 82 129 340 0 128 NA NA NA NA 180 556 514 0 218 NA NA NA NA 2650 558 2176 716 953 NA NA NA NA 3977 1652 3059 1491 2705 NA NA NA NA
1571522400.0 136.721 NA 81 336 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 574 7098 901 NA NA NA NA NA NA 1828 4308 1030 NA NA NA NA NA
1571522400.0 136.722 NA 83 349 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 516 8261 909 NA NA NA NA NA NA 1025 4350 1102 NA NA NA NA NA
1571522400.0 136.723 NA 82 337 0 NA NA NA NA NA NA 154 471 0 NA NA NA NA NA NA 678 8106 934 NA NA NA NA NA NA 1836 5016 1598 NA NA NA NA NA
1571522400.0 136.724 NA 83 356 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 581 9024 912 NA NA NA NA NA NA 2454 4577 1178 NA NA NA NA NA
1571522400.0 136.725 NA 83 370 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 561 8312 898 NA NA NA NA NA NA 1512 4237 1047 NA NA NA NA NA
1571522400.0 136.726 NA 85 345 0 NA NA NA NA NA NA 164 525 0 NA NA NA NA NA NA 652 8448 908 NA NA NA NA NA NA 2570 4553 1116 NA NA NA NA NA
1571522400.0 136.727 NA 138 361 0 NA NA NA NA NA NA 268 601 0 NA NA NA NA NA NA 1389 8841 906 NA NA NA NA NA NA 1575 4989 1354 NA NA NA NA NA
1571522400.0 136.728 NA 140 367 0 NA NA NA NA NA NA 275 574 0 NA NA NA NA NA NA 1428 9154 937 NA NA NA NA NA NA 2004 4828 2246 NA NA NA NA NA
1571522400.0 136.729 NA 83 350 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 518 8200 943 NA NA NA NA NA NA 1271 4543 2011 NA NA NA NA NA
1571522400.0 136.73 NA 85 380 0 NA NA NA NA NA NA 163 629 0 NA NA NA NA NA NA 602 8197 903 NA NA NA NA NA NA 991 4080 1141 NA NA NA NA NA
1571522400.0 136.731 NA 83 372 0 NA NA NA NA NA NA 167 594 0 NA NA NA NA NA NA 544 8745 909 NA NA NA NA NA NA 1573 5377 1279 NA NA NA NA NA
1571522400.0 136.732 NA 83 340 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 567 6840 910 NA NA NA NA NA NA 2716 4075 1119 NA NA NA NA NA
1571522400.0 136.733 NA 180 65 0 NA NA NA NA NA NA 300 127 0 NA NA NA NA NA NA 1113 452 310 NA NA NA NA NA NA 1553 644 395 NA NA NA NA NA
1571522400.0 136.734 NA 83 343 0 NA NA NA NA NA NA 166 515 0 NA NA NA NA NA NA 753 8296 918 NA NA NA NA NA NA 1771 5006 1303 NA NA NA NA NA
1571522400.0 136.735 NA 83 286 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 687 3598 774 NA NA NA NA NA NA 1411 4735 1044 NA NA NA NA NA
1571522400.0 136.736 NA 86 354 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 606 11375 919 NA NA NA NA NA NA 1140 5357 1086 NA NA NA NA NA
1571522400.0 136.737 NA 80 371 0 NA NA NA NA NA NA 145 623 0 NA NA NA NA NA NA 594 13073 916 NA NA NA NA NA NA 991 7079 1200 NA NA NA NA NA
1571522400.0 136.738 NA 82 357 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 889 13072 903 NA NA NA NA NA NA 2594 7687 1744 NA NA NA NA NA
1571522400.0 136.739 NA 83 368 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 650 14288 937 NA NA NA NA NA NA 1365 6655 1358 NA NA NA NA NA
1571522400.0 136.74 NA 83 388 0 NA NA NA NA NA NA 162 675 0 NA NA NA NA NA NA 713 12896 898 NA NA NA NA NA NA 2631 7421 1694 NA NA NA NA NA
1571522400.0 136.741 NA 82 356 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 739 12990 895 NA NA NA NA NA NA 1580 7739 1399 NA NA NA NA NA
1571522400.0 136.742 NA 83 352 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 614 11953 859 NA NA NA NA NA NA 1172 8918 1437 NA NA NA NA NA
1571522400.0 136.743 NA 83 373 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 781 11790 889 NA NA NA NA NA NA 2654 6251 1169 NA NA NA NA NA
1571522400.0 136.744 NA 79 395 0 NA NA NA NA NA NA 164 685 0 NA NA NA NA NA NA 741 12885 876 NA NA NA NA NA NA 3092 9467 1387 NA NA NA NA NA
1571522400.0 136.745 NA 84 346 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 572 9310 901 NA NA NA NA NA NA 1520 4922 1083 NA NA NA NA NA
1571522400.0 136.746 NA 82 351 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 906 13160 907 NA NA NA NA NA NA 3160 7440 1860 NA NA NA NA NA
1571522400.0 136.747 NA 80 357 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 678 12366 887 NA NA NA NA NA NA 1560 7098 1380 NA NA NA NA NA
1571522400.0 136.748 NA 83 362 0 NA NA NA NA NA NA 163 562 0 NA NA NA NA NA NA 636 11892 885 NA NA NA NA NA NA 1457 7068 1183 NA NA NA NA NA
1571522400.0 136.749 NA 81 361 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 850 13443 850 NA NA NA NA NA NA 2284 8728 1292 NA NA NA NA NA
1571522400.0 136.75 NA 82 381 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 691 14434 942 NA NA NA NA NA NA 1892 5844 1355 NA NA NA NA NA
1571522400.0 136.751 NA 84 385 0 NA NA NA NA NA NA 170 674 0 NA NA NA NA NA NA 736 15054 892 NA NA NA NA NA NA 2891 8522 1460 NA NA NA NA NA
1571522400.0 136.752 NA 81 362 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 708 12551 926 NA NA NA NA NA NA 2591 5769 1110 NA NA NA NA NA
1571522400.0 136.753 NA 81 359 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 631 12486 915 NA NA NA NA NA NA 1575 7743 1757 NA NA NA NA NA
1571522400.0 136.754 NA 87 381 0 NA NA NA NA NA NA 171 578 0 NA NA NA NA NA NA 749 10937 866 NA NA NA NA NA NA 2310 7307 1229 NA NA NA NA NA
1571522400.0 136.755 NA 82 379 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 692 14166 891 NA NA NA NA NA NA 2959 8403 1466 NA NA NA NA NA
1571522400.0 136.756 NA 83 338 0 NA NA NA NA NA NA 162 525 0 NA NA NA NA NA NA 639 8805 932 NA NA NA NA NA NA 1630 4851 1710 NA NA NA NA NA
1571522400.0 136.757 NA 82 359 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 810 11756 944 NA NA NA NA NA NA 2604 5350 1266 NA NA NA NA NA
1571522400.0 136.758 NA 82 363 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 794 13380 892 NA NA NA NA NA NA 3768 9380 1276 NA NA NA NA NA
1571522400.0 136.759 NA 80 379 0 NA NA NA NA NA NA 148 656 0 NA NA NA NA NA NA 619 15841 939 NA NA NA NA NA NA 1746 6513 1171 NA NA NA NA NA
1571522400.0 136.76 NA 81 374 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 769 17416 923 NA NA NA NA NA NA 1474 8483 1079 NA NA NA NA NA
1571522400.0 136.761 NA 82 387 0 NA NA NA NA NA NA 164 631 0 NA NA NA NA NA NA 678 19296 951 NA NA NA NA NA NA 978 7233 1309 NA NA NA NA NA
1571522400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5744 161 NA NA NA NA NA NA NA 10531 311 NA NA NA NA NA NA
1571522400.0 136.762 NA 83 397 0 NA NA NA NA NA NA 163 684 0 NA NA NA NA NA NA 678 21897 940 NA NA NA NA NA NA 968 8516 1073 NA NA NA NA NA
1571522400.0 136.763 NA 85 372 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 715 17119 924 NA NA NA NA NA NA 1424 7027 1086 NA NA NA NA NA
1571522400.0 136.764 NA 85 363 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 662 17607 915 NA NA NA NA NA NA 616 15477 1868 NA NA NA NA NA
1571522400.0 136.765 NA 81 378 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 667 14281 930 NA NA NA NA NA NA 999 6988 1079 NA NA NA NA NA
1571522400.0 136.766 NA 81 382 0 NA NA NA NA NA NA 156 668 0 NA NA NA NA NA NA 690 16597 935 NA NA NA NA NA NA 3432 9192 1897 NA NA NA NA NA
1571522400.0 136.767 NA 80 352 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 723 12615 872 NA NA NA NA NA NA 2690 7452 1296 NA NA NA NA NA
1571522400.0 136.768 NA 81 364 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 788 15553 904 NA NA NA NA NA NA 1607 9094 1472 NA NA NA NA NA
1571522400.0 136.769 NA 82 351 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 710 11611 895 NA NA NA NA NA NA 1469 6972 1714 NA NA NA NA NA
1571522400.0 136.77 NA 81 368 0 NA NA NA NA NA NA 150 586 0 NA NA NA NA NA NA 613 11745 872 NA NA NA NA NA NA 1571 8231 1376 NA NA NA NA NA
1571522400.0 136.771 NA 83 358 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 732 11086 911 NA NA NA NA NA NA 1417 5680 1197 NA NA NA NA NA
1571522400.0 136.772 NA 84 381 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 668 12912 926 NA NA NA NA NA NA 1106 7243 2465 NA NA NA NA NA
1571522400.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5146 176 NA NA NA NA NA NA NA 8109 620 NA NA NA NA NA NA
1571522400.0 136.7722 NA 155 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1796 151 NA NA NA NA NA NA NA 2447 350 NA NA NA NA NA NA
1571522400.0 136.773 NA 85 375 0 NA NA NA NA NA NA 168 660 0 NA NA NA NA NA NA 663 12366 877 NA NA NA NA NA NA 1778 7264 1242 NA NA NA NA NA
1571522400.0 136.774 NA 83 361 0 NA NA NA NA NA NA 165 546 0 NA NA NA NA NA NA 683 11787 923 NA NA NA NA NA NA 1970 6339 1084 NA NA NA NA NA
1571522400.0 136.775 NA 81 356 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 549 11094 924 NA NA NA NA NA NA 963 5759 1290 NA NA NA NA NA
1571522400.0 136.776 NA 82 363 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 618 10492 927 NA NA NA NA NA NA 911 5845 1441 NA NA NA NA NA
1571522400.0 136.777 NA 83 376 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 610 12359 964 NA NA NA NA NA NA 2356 6777 1981 NA NA NA NA NA
1571522400.0 136.778 NA 84 340 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 555 7964 899 NA NA NA NA NA NA 1654 5468 1121 NA NA NA NA NA
1571522400.0 136.779 NA 83 356 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 798 11158 885 NA NA NA NA NA NA 1586 8551 1591 NA NA NA NA NA
