Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1325.7 NA 159 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 6317 214 NA NA NA NA NA NA NA 8939 417 NA NA NA NA NA NA
1543442400.0 1325.8 NA 165 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4956 220 NA NA NA NA NA NA NA 7134 439 NA NA NA NA NA NA
1543442400.0 1325.9 NA 162 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3518 206 NA NA NA NA NA NA NA 2276 382 NA NA NA NA NA NA
1543442400.0 1326.0 NA 153 336 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 796 3417 1101 NA NA NA NA NA NA 704 6126 1558 NA NA NA NA NA
1543442400.0 1327.0 NA 136 342 0 NA NA NA NA NA NA 516 476 0 NA NA NA NA NA NA 1059 3398 806 NA NA NA NA NA NA 1501 4137 955 NA NA NA NA NA
1543442400.0 1328.0 NA 149 359 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 1060 3256 1104 NA NA NA NA NA NA 1413 4744 1562 NA NA NA NA NA
1543442400.0 1329.0 NA 151 343 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 832 3448 1014 NA NA NA NA NA NA 827 3960 1731 NA NA NA NA NA
1543442400.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 3833 238 NA NA NA NA NA NA NA 2972 562 NA NA NA NA NA NA
1543442400.0 133.0 113 116 293 NA NA NA NA NA NA 217 585 433 NA NA NA NA NA NA 5599 830 2650 NA NA NA NA NA NA 2483 672 2822 NA NA NA NA NA NA
1543442400.0 1330.0 NA 146 383 0 NA NA NA NA NA NA 609 513 0 NA NA NA NA NA NA 860 3450 927 NA NA NA NA NA NA 920 4307 1081 NA NA NA NA NA
1543442400.0 1331.0 NA 129 337 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 1056 3317 1052 NA NA NA NA NA NA 1354 4285 1564 NA NA NA NA NA
1543442400.0 1332.0 NA 135 361 0 NA NA NA NA NA NA 519 492 0 NA NA NA NA NA NA 1179 3599 1090 NA NA NA NA NA NA 1117 6160 1353 NA NA NA NA NA
1543442400.0 1333.0 NA 141 341 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 1019 3575 781 NA NA NA NA NA NA 1184 5221 895 NA NA NA NA NA
1543442400.0 1334.0 NA 141 351 0 NA NA NA NA NA NA 566 503 0 NA NA NA NA NA NA 993 3939 1093 NA NA NA NA NA NA 1310 5830 1410 NA NA NA NA NA
1543442400.0 1335.0 NA 154 352 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 841 3437 1125 NA NA NA NA NA NA 848 6373 1580 NA NA NA NA NA
1543442400.0 1336.0 NA 138 363 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 1106 4356 839 NA NA NA NA NA NA 1421 6315 962 NA NA NA NA NA
1543442400.0 1337.0 NA 141 367 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 1229 4218 927 NA NA NA NA NA NA 1379 3742 1111 NA NA NA NA NA
1543442400.0 1338.0 NA 139 351 0 NA NA NA NA NA NA 519 481 0 NA NA NA NA NA NA 1087 3625 1064 NA NA NA NA NA NA 1424 4098 1310 NA NA NA NA NA
1543442400.0 1339.0 NA 149 351 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 1245 3762 906 NA NA NA NA NA NA 1117 4221 1125 NA NA NA NA NA
1543442400.0 134.0 NA 310 48 0 NA NA NA NA NA NA 478 90 0 NA NA NA NA NA NA 4554 167 94 NA NA NA NA NA NA 3041 299 221 NA NA NA NA NA
1543442400.0 134.701 NA 39 338 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 392 6547 887 NA NA NA NA NA NA 640 4531 1005 NA NA NA NA NA
1543442400.0 134.702 NA 38 330 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 271 8600 1001 NA NA NA NA NA NA 463 4744 1123 NA NA NA NA NA
1543442400.0 134.703 NA 38 352 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 306 8564 777 NA NA NA NA NA NA 569 4387 878 NA NA NA NA NA
1543442400.0 134.704 NA 41 342 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 364 7588 924 NA NA NA NA NA NA 522 3795 1049 NA NA NA NA NA
1543442400.0 134.705 NA 38 344 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 279 8538 989 NA NA NA NA NA NA 503 3943 1154 NA NA NA NA NA
1543442400.0 134.706 NA 39 353 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 282 8781 1125 NA NA NA NA NA NA 468 4123 1305 NA NA NA NA NA
1543442400.0 134.707 NA 46 337 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 307 7988 1015 NA NA NA NA NA NA 486 4134 1134 NA NA NA NA NA
1543442400.0 134.708 NA 45 338 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 294 7910 927 NA NA NA NA NA NA 523 4267 1014 NA NA NA NA NA
1543442400.0 134.709 NA 49 511 0 NA NA NA NA NA NA 104 674 0 NA NA NA NA NA NA 323 8811 954 NA NA NA NA NA NA 481 4397 1064 NA NA NA NA NA
1543442400.0 134.71 NA 40 327 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 280 5562 933 NA NA NA NA NA NA 416 3096 1049 NA NA NA NA NA
1543442400.0 134.801 NA 42 341 0 NA NA NA NA NA NA 114 463 0 NA NA NA NA NA NA 339 5630 707 NA NA NA NA NA NA 514 3301 796 NA NA NA NA NA
1543442400.0 134.802 NA 40 336 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 250 10309 786 NA NA NA NA NA NA 371 5177 921 NA NA NA NA NA
1543442400.0 134.803 NA 45 341 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 269 9008 768 NA NA NA NA NA NA 268 5397 837 NA NA NA NA NA
1543442400.0 134.804 NA 38 344 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 286 10440 826 NA NA NA NA NA NA 450 4964 991 NA NA NA NA NA
1543442400.0 134.805 NA 41 340 0 NA NA NA NA NA NA 117 511 0 NA NA NA NA NA NA 285 10292 814 NA NA NA NA NA NA 424 5621 918 NA NA NA NA NA
1543442400.0 134.806 NA 42 354 0 NA NA NA NA NA NA 105 513 0 NA NA NA NA NA NA 292 9834 718 NA NA NA NA NA NA 434 4556 784 NA NA NA NA NA
1543442400.0 134.807 NA 98 389 0 NA NA NA NA NA NA 223 552 0 NA NA NA NA NA NA 1398 10696 1253 NA NA NA NA NA NA 825 5400 1608 NA NA NA NA NA
1543442400.0 134.808 NA 140 367 0 NA NA NA NA NA NA 211 561 0 NA NA NA NA NA NA 1495 10695 1197 NA NA NA NA NA NA 1337 4898 1496 NA NA NA NA NA
1543442400.0 134.809 NA 40 340 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 293 9741 750 NA NA NA NA NA NA 484 4966 804 NA NA NA NA NA
1543442400.0 134.81 NA 37 344 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 292 9574 1159 NA NA NA NA NA NA 450 4389 1955 NA NA NA NA NA
1543442400.0 134.811 NA 46 348 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 306 9308 797 NA NA NA NA NA NA 489 4867 902 NA NA NA NA NA
1543442400.0 134.812 NA 42 331 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 258 5789 796 NA NA NA NA NA NA 362 3115 863 NA NA NA NA NA
1543442400.0 134.813 NA 165 74 0 NA NA NA NA NA NA 281 116 0 NA NA NA NA NA NA 1369 268 396 NA NA NA NA NA NA 1112 442 565 NA NA NA NA NA
1543442400.0 134.901 NA 37 335 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 296 6151 837 NA NA NA NA NA NA 556 3354 941 NA NA NA NA NA
1543442400.0 134.902 NA 44 340 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 284 7695 1106 NA NA NA NA NA NA 404 4191 1301 NA NA NA NA NA
1543442400.0 134.903 NA 37 334 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 301 7677 883 NA NA NA NA NA NA 524 4143 977 NA NA NA NA NA
1543442400.0 134.904 NA 44 342 0 NA NA NA NA NA NA 118 474 0 NA NA NA NA NA NA 372 8772 1013 NA NA NA NA NA NA 586 4446 1140 NA NA NA NA NA
1543442400.0 134.905 NA 47 344 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 376 6829 831 NA NA NA NA NA NA 543 3688 980 NA NA NA NA NA
1543442400.0 134.906 NA 37 338 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 284 8467 791 NA NA NA NA NA NA 457 4417 866 NA NA NA NA NA
1543442400.0 134.907 NA 98 367 0 NA NA NA NA NA NA 216 543 0 NA NA NA NA NA NA 1132 8504 821 NA NA NA NA NA NA 967 4575 896 NA NA NA NA NA
1543442400.0 134.908 NA 99 388 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 1142 8457 796 NA NA NA NA NA NA 939 4227 859 NA NA NA NA NA
1543442400.0 134.909 NA 49 331 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 283 7685 949 NA NA NA NA NA NA 493 4051 1076 NA NA NA NA NA
1543442400.0 134.91 NA 45 334 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 247 6762 1084 NA NA NA NA NA NA 328 4546 2063 NA NA NA NA NA
1543442400.0 134.911 NA 46 338 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 255 7950 1201 NA NA NA NA NA NA 301 4926 1719 NA NA NA NA NA
1543442400.0 134.912 NA 43 328 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 335 5649 834 NA NA NA NA NA NA 432 3228 916 NA NA NA NA NA
1543442400.0 134.99601 NA 53 341 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 266 10898 1014 NA NA NA NA NA NA 256 5487 1557 NA NA NA NA NA
1543442400.0 134.99602 NA 42 332 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 261 6658 818 NA NA NA NA NA NA 314 3878 1007 NA NA NA NA NA
1543442400.0 134.99603 NA 38 354 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 297 8758 825 NA NA NA NA NA NA 475 4889 1010 NA NA NA NA NA
1543442400.0 134.99901 NA 43 329 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 252 7225 978 NA NA NA NA NA NA 314 4782 1202 NA NA NA NA NA
1543442400.0 1340.0 NA 153 345 0 NA NA NA NA NA NA 566 475 0 NA NA NA NA NA NA 838 3447 1122 NA NA NA NA NA NA 797 6855 1664 NA NA NA NA NA
1543442400.0 1341.0 NA 142 355 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 1278 4212 1118 NA NA NA NA NA NA 2041 6990 1490 NA NA NA NA NA
1543442400.0 1343.0 NA 133 346 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 1091 3539 1178 NA NA NA NA NA NA 1563 3857 1552 NA NA NA NA NA
1543442400.0 1344.0 NA 138 340 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 1192 3579 976 NA NA NA NA NA NA 1713 5990 1203 NA NA NA NA NA
1543442400.0 1345.0 NA 145 360 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 1111 3751 984 NA NA NA NA NA NA 957 5005 1112 NA NA NA NA NA
1543442400.0 1347.0 NA 132 340 0 NA NA NA NA NA NA 611 503 0 NA NA NA NA NA NA 1056 3380 1158 NA NA NA NA NA NA 1354 3949 1546 NA NA NA NA NA
1543442400.0 1348.0 NA 155 323 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 868 3517 995 NA NA NA NA NA NA 725 6097 1150 NA NA NA NA NA
1543442400.0 1349.0 NA 141 358 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 1077 3238 1103 NA NA NA NA NA NA 1395 4687 1343 NA NA NA NA NA
1543442400.0 135.1 308 0 126 NA NA NA NA NA NA 687 0 220 NA NA NA NA NA NA 1584 348 1352 NA NA NA NA NA NA 1495 475 1848 NA NA NA NA NA NA
1543442400.0 135.11 320 0 140 NA NA NA NA NA NA 687 0 229 NA NA NA NA NA NA 1961 389 1283 NA NA NA NA NA NA 1598 579 1422 NA NA NA NA NA NA
1543442400.0 135.12 328 0 131 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 1448 368 1179 NA NA NA NA NA NA 1369 607 1482 NA NA NA NA NA NA
1543442400.0 135.13 330 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1631 385 NA NA NA NA NA NA NA 1635 485 NA NA NA NA NA NA NA
1543442400.0 135.2 267 0 127 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1450 317 1328 NA NA NA NA NA NA 1725 463 2159 NA NA NA NA NA NA
1543442400.0 135.3 272 0 123 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1361 347 1222 NA NA NA NA NA NA 1431 501 1710 NA NA NA NA NA NA
1543442400.0 135.4 302 0 131 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1522 318 1166 NA NA NA NA NA NA 1449 435 1441 NA NA NA NA NA NA
1543442400.0 135.5 315 0 123 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1555 384 1252 NA NA NA NA NA NA 1498 678 1695 NA NA NA NA NA NA
1543442400.0 135.6 319 0 131 NA NA NA NA NA NA 687 0 224 NA NA NA NA NA NA 1647 387 1384 NA NA NA NA NA NA 1642 561 1916 NA NA NA NA NA NA
1543442400.0 135.7 338 0 129 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 1361 321 1300 NA NA NA NA NA NA 1550 429 1631 NA NA NA NA NA NA
1543442400.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1543442400.0 135.9 326 0 126 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 1778 408 1625 NA NA NA NA NA NA 2119 555 2806 NA NA NA NA NA NA
1543442400.0 1350.0 NA 146 336 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 936 3294 1091 NA NA NA NA NA NA 799 4117 1309 NA NA NA NA NA
1543442400.0 1351.0 NA 150 347 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 940 3197 843 NA NA NA NA NA NA 865 3787 941 NA NA NA NA NA
1543442400.0 1352.0 NA 146 337 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 818 3300 940 NA NA NA NA NA NA 779 4449 1148 NA NA NA NA NA
1543442400.0 1353.0 NA 151 334 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 1222 3937 1011 NA NA NA NA NA NA 1093 6097 1201 NA NA NA NA NA
1543442400.0 1354.0 NA 149 332 0 NA NA NA NA NA NA 566 493 0 NA NA NA NA NA NA 1163 3567 1061 NA NA NA NA NA NA 4339 6078 1392 NA NA NA NA NA
1543442400.0 1355.0 NA 137 353 0 NA NA NA NA NA NA 519 476 0 NA NA NA NA NA NA 1182 3729 887 NA NA NA NA NA NA 1531 6446 994 NA NA NA NA NA
1543442400.0 1356.0 94 151 361 0 149 NA NA NA NA 169 602 530 0 215 NA NA NA NA 3300 561 2279 708 953 NA NA NA NA 1439 413 2287 777 1049 NA NA NA NA
1543442400.0 136.721 NA 86 334 0 NA NA NA NA NA NA 165 490 0 NA NA NA NA NA NA 838 11003 1351 NA NA NA NA NA NA 1204 5866 1632 NA NA NA NA NA
1543442400.0 136.722 NA 84 361 0 NA NA NA NA NA NA 164 580 0 NA NA NA NA NA NA 844 13178 1349 NA NA NA NA NA NA 1688 7049 1578 NA NA NA NA NA
1543442400.0 136.723 NA 85 339 0 NA NA NA NA NA NA 167 511 0 NA NA NA NA NA NA 891 11735 1337 NA NA NA NA NA NA 1123 7017 1649 NA NA NA NA NA
1543442400.0 136.724 NA 88 381 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 853 12823 1259 NA NA NA NA NA NA 1077 5458 1420 NA NA NA NA NA
1543442400.0 136.725 NA 90 424 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 756 12029 1216 NA NA NA NA NA NA 2040 6464 1373 NA NA NA NA NA
1543442400.0 136.726 NA 85 345 0 NA NA NA NA NA NA 165 514 0 NA NA NA NA NA NA 846 12925 1378 NA NA NA NA NA NA 1310 6297 1679 NA NA NA NA NA
1543442400.0 136.727 NA 147 396 0 NA NA NA NA NA NA 289 569 0 NA NA NA NA NA NA 2102 11925 1191 NA NA NA NA NA NA 2728 5378 1379 NA NA NA NA NA
1543442400.0 136.728 NA 169 372 0 NA NA NA NA NA NA 278 571 0 NA NA NA NA NA NA 2137 13038 1101 NA NA NA NA NA NA 1923 5926 1201 NA NA NA NA NA
1543442400.0 136.729 NA 82 349 0 NA NA NA NA NA NA 153 530 0 NA NA NA NA NA NA 850 12706 1324 NA NA NA NA NA NA 1813 6782 1587 NA NA NA NA NA
1543442400.0 136.73 NA 80 380 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 892 11564 1375 NA NA NA NA NA NA 1566 5148 1592 NA NA NA NA NA
1543442400.0 136.731 NA 86 419 0 NA NA NA NA NA NA 166 598 0 NA NA NA NA NA NA 713 11420 894 NA NA NA NA NA NA 920 5662 961 NA NA NA NA NA
1543442400.0 136.732 NA 88 343 0 NA NA NA NA NA NA 167 488 0 NA NA NA NA NA NA 753 10074 1316 NA NA NA NA NA NA 1056 5450 1555 NA NA NA NA NA
1543442400.0 136.733 NA 179 72 0 NA NA NA NA NA NA 297 128 0 NA NA NA NA NA NA 1864 595 425 NA NA NA NA NA NA 1402 745 572 NA NA NA NA NA
1543442400.0 136.734 NA 86 347 0 NA NA NA NA NA NA 165 482 0 NA NA NA NA NA NA 1075 12836 1290 NA NA NA NA NA NA 1484 6966 1637 NA NA NA NA NA
1543442400.0 136.735 NA 86 300 0 NA NA NA NA NA NA 158 450 0 NA NA NA NA NA NA 1029 4097 1170 NA NA NA NA NA NA 1393 5936 1456 NA NA NA NA NA
1543442400.0 136.736 NA 91 362 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 874 17969 1275 NA NA NA NA NA NA 1686 7774 1405 NA NA NA NA NA
1543442400.0 136.737 NA 90 373 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 857 20592 1591 NA NA NA NA NA NA 1867 8755 2521 NA NA NA NA NA
1543442400.0 136.738 NA 86 351 0 NA NA NA NA NA NA 163 525 0 NA NA NA NA NA NA 1168 20085 1446 NA NA NA NA NA NA 2344 8621 2071 NA NA NA NA NA
1543442400.0 136.739 NA 87 380 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 878 22182 1316 NA NA NA NA NA NA 827 9731 1753 NA NA NA NA NA
1543442400.0 136.74 NA 91 399 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 857 20200 1317 NA NA NA NA NA NA 814 9337 1863 NA NA NA NA NA
1543442400.0 136.741 NA 86 360 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 992 19980 1138 NA NA NA NA NA NA 1851 9476 1288 NA NA NA NA NA
1543442400.0 136.742 NA 89 357 0 NA NA NA NA NA NA 154 513 0 NA NA NA NA NA NA 831 18915 1413 NA NA NA NA NA NA 1828 8121 2001 NA NA NA NA NA
1543442400.0 136.743 NA 88 382 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 942 17852 1020 NA NA NA NA NA NA 2145 7768 1101 NA NA NA NA NA
1543442400.0 136.744 NA 93 407 0 NA NA NA NA NA NA 168 633 0 NA NA NA NA NA NA 819 20600 1406 NA NA NA NA NA NA 884 8404 1705 NA NA NA NA NA
1543442400.0 136.745 NA 86 344 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 851 14938 1440 NA NA NA NA NA NA 1308 7191 2048 NA NA NA NA NA
1543442400.0 136.746 NA 86 352 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 1005 18857 1351 NA NA NA NA NA NA 900 8174 1658 NA NA NA NA NA
1543442400.0 136.747 NA 85 364 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 863 18161 1525 NA NA NA NA NA NA 867 8447 2070 NA NA NA NA NA
1543442400.0 136.748 NA 88 364 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 827 19105 1333 NA NA NA NA NA NA 818 8622 1799 NA NA NA NA NA
1543442400.0 136.749 NA 90 365 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 1075 20454 1454 NA NA NA NA NA NA 988 8524 1715 NA NA NA NA NA
1543442400.0 136.75 NA 96 382 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 911 22704 1305 NA NA NA NA NA NA 1054 10621 1561 NA NA NA NA NA
1543442400.0 136.751 NA 96 391 0 NA NA NA NA NA NA 160 664 0 NA NA NA NA NA NA 915 23484 1504 NA NA NA NA NA NA 1042 10584 1964 NA NA NA NA NA
1543442400.0 136.752 NA 89 362 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 1012 19503 1380 NA NA NA NA NA NA 2175 9694 1670 NA NA NA NA NA
1543442400.0 136.753 NA 88 361 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 910 19518 1375 NA NA NA NA NA NA 1785 9413 1579 NA NA NA NA NA
1543442400.0 136.754 NA 91 383 0 NA NA NA NA NA NA 169 534 0 NA NA NA NA NA NA 948 15062 1357 NA NA NA NA NA NA 1498 6379 1578 NA NA NA NA NA
1543442400.0 136.755 NA 96 394 0 NA NA NA NA NA NA 165 656 0 NA NA NA NA NA NA 884 21711 1441 NA NA NA NA NA NA 984 11051 1835 NA NA NA NA NA
1543442400.0 136.756 NA 86 347 0 NA NA NA NA NA NA 156 523 0 NA NA NA NA NA NA 845 13925 1445 NA NA NA NA NA NA 1293 6888 2139 NA NA NA NA NA
1543442400.0 136.757 NA 90 358 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 1093 18364 1529 NA NA NA NA NA NA 2176 9843 2814 NA NA NA NA NA
1543442400.0 136.758 NA 96 362 0 NA NA NA NA NA NA 168 539 0 NA NA NA NA NA NA 865 23011 1545 NA NA NA NA NA NA 933 10627 3455 NA NA NA NA NA
1543442400.0 136.759 NA 91 365 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 884 25838 1386 NA NA NA NA NA NA 946 11124 1662 NA NA NA NA NA
1543442400.0 136.76 NA 95 374 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 1126 27538 1439 NA NA NA NA NA NA 2061 11563 2008 NA NA NA NA NA
1543442400.0 136.761 NA 94 388 0 NA NA NA NA NA NA 163 610 0 NA NA NA NA NA NA 1068 30729 1460 NA NA NA NA NA NA 2061 12288 3348 NA NA NA NA NA
1543442400.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8887 299 NA NA NA NA NA NA NA 12551 648 NA NA NA NA NA NA
1543442400.0 136.762 NA 96 391 0 NA NA NA NA NA NA 168 671 0 NA NA NA NA NA NA 1048 34990 1453 NA NA NA NA NA NA 2033 17135 1692 NA NA NA NA NA
1543442400.0 136.763 NA 94 371 0 NA NA NA NA NA NA 161 591 0 NA NA NA NA NA NA 1115 28825 1327 NA NA NA NA NA NA 2054 12551 1805 NA NA NA NA NA
1543442400.0 136.764 NA 95 361 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 973 26777 1421 NA NA NA NA NA NA 1955 14788 3070 NA NA NA NA NA
1543442400.0 136.765 NA 95 373 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 1053 22458 1550 NA NA NA NA NA NA 1980 9887 2506 NA NA NA NA NA
1543442400.0 136.766 NA 94 411 0 NA NA NA NA NA NA 160 646 0 NA NA NA NA NA NA 984 26690 1388 NA NA NA NA NA NA 1971 11093 1641 NA NA NA NA NA
1543442400.0 136.767 NA 97 353 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 830 20196 1251 NA NA NA NA NA NA 886 8794 1424 NA NA NA NA NA
1543442400.0 136.768 NA 94 362 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 1167 25356 1350 NA NA NA NA NA NA 2061 11075 2222 NA NA NA NA NA
1543442400.0 136.769 NA 95 359 0 NA NA NA NA NA NA 160 519 0 NA NA NA NA NA NA 917 17371 1274 NA NA NA NA NA NA 960 8355 1541 NA NA NA NA NA
1543442400.0 136.77 NA 88 386 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 865 17164 1334 NA NA NA NA NA NA 2095 7204 1611 NA NA NA NA NA
1543442400.0 136.771 NA 85 355 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 977 16997 1446 NA NA NA NA NA NA 930 9784 1799 NA NA NA NA NA
1543442400.0 136.772 NA 97 387 0 NA NA NA NA NA NA 164 610 0 NA NA NA NA NA NA 895 20342 1322 NA NA NA NA NA NA 1114 10298 1601 NA NA NA NA NA
1543442400.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 8296 227 NA NA NA NA NA NA NA 12117 507 NA NA NA NA NA NA
1543442400.0 136.7722 NA 158 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3125 297 NA NA NA NA NA NA NA 3196 781 NA NA NA NA NA NA
1543442400.0 136.773 NA 89 378 0 NA NA NA NA NA NA 165 640 0 NA NA NA NA NA NA 881 17536 1267 NA NA NA NA NA NA 2078 7012 1443 NA NA NA NA NA
1543442400.0 136.774 NA 98 360 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 948 19198 1268 NA NA NA NA NA NA 922 9979 1486 NA NA NA NA NA
1543442400.0 136.775 NA 85 369 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 833 17300 1289 NA NA NA NA NA NA 852 7910 1753 NA NA NA NA NA
1543442400.0 136.776 NA 88 381 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 982 14995 1302 NA NA NA NA NA NA 1249 7290 1454 NA NA NA NA NA
1543442400.0 136.777 NA 84 405 0 NA NA NA NA NA NA 158 638 0 NA NA NA NA NA NA 901 17274 1189 NA NA NA NA NA NA 1976 7047 1370 NA NA NA NA NA
1543442400.0 136.778 NA 87 370 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 899 12575 1391 NA NA NA NA NA NA 1303 6434 1885 NA NA NA NA NA
