Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 12434.511 NA 322 148 0 NA NA NA NA NA NA 453 233 0 NA NA NA NA NA NA 1259 256 109 NA NA NA NA NA NA 453 270 132 NA NA NA NA NA 
1769205600.0 12434.521 NA 322 141 0 NA NA NA NA NA NA 437 214 0 NA NA NA NA NA NA 1263 244 112 NA NA NA NA NA NA 470 242 139 NA NA NA NA NA 
1769205600.0 12434.7 NA 320 590 0 NA NA NA NA NA NA 434 850 0 NA NA NA NA NA NA 1248 1466 385 NA NA NA NA NA NA 438 1237 492 NA NA NA NA NA 
1769205600.0 12446.0 NA 317 579 0 162 NA NA NA NA NA 442 849 0 236 NA NA NA NA NA 1272 1389 370 243 NA NA NA NA NA 493 1276 415 283 NA NA NA NA 
1769205600.0 12461.0 NA 312 562 0 156 NA NA NA NA NA 442 795 0 229 NA NA NA NA NA 1219 1241 325 229 NA NA NA NA NA 446 1151 416 244 NA NA NA NA 
1769205600.0 125.0 168 189 397 NA NA NA NA NA NA 263 262 578 NA NA NA NA NA NA 1039 256 1120 NA NA NA NA NA NA 554 246 1052 NA NA NA NA NA NA 
1769205600.0 126.0 126 184 374 NA NA NA NA NA NA 201 262 544 NA NA NA NA NA NA 577 237 1083 NA NA NA NA NA NA 424 240 1184 NA NA NA NA NA NA 
1769205600.0 12634.0 NA 654 1106 0 NA NA NA NA NA NA 972 1527 0 NA NA NA NA NA NA 3684 4420 385 NA NA NA NA NA NA 1350 2053 407 NA NA NA NA NA 
1769205600.0 12634.21 NA 531 379 272 188 NA NA NA NA NA 761 559 359 282 NA NA NA NA NA 3443 1683 544 312 NA NA NA NA NA 1197 723 467 338 NA NA NA NA 
1769205600.0 12634.99 NA 556 713 791 0 NA NA NA NA NA 855 994 1066 0 NA NA NA NA NA 3115 1808 3700 385 NA NA NA NA NA 1455 655 1814 412 NA NA NA NA 
1769205600.0 127.0 86 184 372 NA NA NA NA NA NA 202 261 551 NA NA NA NA NA NA 468 232 1106 NA NA NA NA NA NA 520 207 1195 NA NA NA NA NA NA 
1769205600.0 128.0 123 185 388 NA NA NA NA NA NA 188 268 570 NA NA NA NA NA NA 372 258 1090 NA NA NA NA NA NA 439 314 1142 NA NA NA NA NA NA 
1769205600.0 12834.0 NA 317 589 0 193 NA NA NA NA NA 447 828 0 317 NA NA NA NA NA 470 1518 381 246 NA NA NA NA NA 276 1308 434 260 NA NA NA NA 
1769205600.0 12834.402 NA 316 183 0 NA NA NA NA NA NA 428 272 0 NA NA NA NA NA NA 474 299 167 NA NA NA NA NA NA 279 297 195 NA NA NA NA NA 
1769205600.0 12834.412 NA 318 169 0 NA NA NA NA NA NA 458 256 0 NA NA NA NA NA NA 472 264 114 NA NA NA NA NA NA 288 268 135 NA NA NA NA NA 
1769205600.0 12834.7 NA 317 582 0 NA NA NA NA NA NA 442 828 0 NA NA NA NA NA NA 460 1520 377 NA NA NA NA NA NA 250 1380 473 NA NA NA NA NA 
1769205600.0 12846.0 NA 305 581 0 163 NA NA NA NA NA 434 819 0 241 NA NA NA NA NA 457 1419 361 237 NA NA NA NA NA 276 1279 383 248 NA NA NA NA 
1769205600.0 12861.0 NA 306 556 0 157 NA NA NA NA NA 428 858 0 235 NA NA NA NA NA 441 1371 343 231 NA NA NA NA NA 289 1268 392 243 NA NA NA NA 
1769205600.0 129.0 123 185 387 NA NA NA NA NA NA 190 261 556 NA NA NA NA NA NA 353 246 1084 NA NA NA NA NA NA 375 253 1196 NA NA NA NA NA NA 
1769205600.0 13.0 NA 203 409 0 NA NA NA NA NA NA 295 623 0 NA NA NA NA NA NA 236 1470 284 NA NA NA NA NA NA 253 1265 318 NA NA NA NA NA 
1769205600.0 130.0 118 174 385 NA NA NA NA NA NA 194 259 547 NA NA NA NA NA NA 374 248 1061 NA NA NA NA NA NA 402 289 1009 NA NA NA NA NA NA 
1769205600.0 1301.0 146 199 342 NA NA NA NA NA NA 233 321 514 NA NA NA NA NA NA 976 255 701 NA NA NA NA NA NA 642 273 806 NA NA NA NA NA NA 
1769205600.0 1301.17 137 304 365 NA NA NA NA NA NA 204 403 558 NA NA NA NA NA NA 1007 1001 750 NA NA NA NA NA NA 640 465 846 NA NA NA NA NA NA 
1769205600.0 1302.0 157 244 352 NA NA NA NA NA NA 239 341 524 NA NA NA NA NA NA 1416 274 831 NA NA NA NA NA NA 679 250 815 NA NA NA NA NA NA 
1769205600.0 1302.17 142 314 379 NA NA NA NA NA NA 213 413 585 NA NA NA NA NA NA 1447 1027 894 NA NA NA NA NA NA 658 484 879 NA NA NA NA NA NA 
1769205600.0 1302.18 140 302 289 269 181 NA NA NA NA 207 403 429 378 267 NA NA NA NA 1472 1016 539 515 324 NA NA NA NA 665 418 632 497 470 NA NA NA NA 
1769205600.0 1302.181 132 302 298 231 185 NA NA NA NA 209 399 431 395 278 NA NA NA NA 1581 997 514 534 334 NA NA NA NA 747 419 468 663 492 NA NA NA NA 
1769205600.0 1303.0 158 241 354 NA NA NA NA NA NA 230 331 533 NA NA NA NA NA NA 2196 240 982 NA NA NA NA NA NA 1078 238 876 NA NA NA NA NA NA 
1769205600.0 1303.17 147 314 384 NA NA NA NA NA NA 218 411 584 NA NA NA NA NA NA 2321 982 1036 NA NA NA NA NA NA 1070 427 876 NA NA NA NA NA NA 
1769205600.0 13034.0 NA 624 1078 0 NA NA NA NA NA NA 972 1490 0 NA NA NA NA NA NA 2950 4641 389 NA NA NA NA NA NA 1344 2383 408 NA NA NA NA NA 
1769205600.0 13034.21 NA 528 383 273 188 NA NA NA NA NA 716 565 372 282 NA NA NA NA NA 2658 1615 537 304 NA NA NA NA NA 1297 772 516 308 NA NA NA NA 
1769205600.0 13034.99 NA 574 681 762 0 NA NA NA NA NA 855 972 1068 0 NA NA NA NA NA 3095 986 3523 383 NA NA NA NA NA 1461 451 1745 408 NA NA NA NA 
1769205600.0 1304.18 135 296 291 264 175 NA NA NA NA 199 383 442 374 274 NA NA NA NA 994 983 458 465 319 NA NA NA NA 594 438 611 482 443 NA NA NA NA 
1769205600.0 1304.181 132 297 260 267 183 NA NA NA NA 203 388 449 382 275 NA NA NA NA 1030 965 452 457 317 NA NA NA NA 621 390 594 486 432 NA NA NA NA 
1769205600.0 1304.182 136 297 292 263 NA NA NA NA NA 204 402 431 375 NA NA NA NA NA 980 999 467 483 NA NA NA NA NA 563 503 562 527 NA NA NA NA NA 
1769205600.0 1306.0 NA 247 447 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 273 1113 249 NA NA NA NA NA NA 295 1235 286 NA NA NA NA NA 
1769205600.0 1307.0 NA 243 273 102 0 NA NA NA NA NA 351 400 165 0 NA NA NA NA NA 260 462 137 148 NA NA NA NA NA 288 532 172 183 NA NA NA NA 
1769205600.0 1308.0 NA 196 264 100 0 NA NA NA NA NA 358 397 171 0 NA NA NA NA NA 275 405 136 148 NA NA NA NA NA 326 563 172 185 NA NA NA NA 
1769205600.0 1309.0 NA 243 469 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 293 1249 294 NA NA NA NA NA NA 326 1190 355 NA NA NA NA NA 
1769205600.0 131.0 124 183 384 NA NA NA NA NA NA 194 266 579 NA NA NA NA NA NA 527 228 1116 NA NA NA NA NA NA 415 200 1170 NA NA NA NA NA NA 
1769205600.0 1310.0 NA 244 464 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 278 1207 280 NA NA NA NA NA NA 255 1137 365 NA NA NA NA NA 
1769205600.0 1311.0 NA 250 440 0 133 NA NA NA NA NA 363 615 0 198 NA NA NA NA NA 275 909 286 220 NA NA NA NA NA 283 915 319 315 NA NA NA NA 
1769205600.0 1312.0 NA 252 428 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 273 1265 271 NA NA NA NA NA NA 247 1139 286 NA NA NA NA NA 
1769205600.0 1313.0 NA 259 477 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 249 1427 275 NA NA NA NA NA NA 263 1162 309 NA NA NA NA NA 
1769205600.0 1314.0 NA 254 466 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 286 1212 279 NA NA NA NA NA NA 311 1155 305 NA NA NA NA NA 
1769205600.0 1315.0 NA 249 451 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 269 1134 246 NA NA NA NA NA NA 278 1239 277 NA NA NA NA NA 
1769205600.0 1316.0 NA 248 446 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 262 1152 248 NA NA NA NA NA NA 265 1182 267 NA NA NA NA NA 
1769205600.0 1317.0 NA 228 436 0 182 NA NA NA NA NA 359 635 0 270 NA NA NA NA NA 263 1134 248 308 NA NA NA NA NA 278 1131 263 336 NA NA NA NA 
1769205600.0 1318.0 NA 248 431 0 181 NA NA NA NA NA 372 635 0 279 NA NA NA NA NA 254 1114 245 294 NA NA NA NA NA 277 1105 264 322 NA NA NA NA 
1769205600.0 1319.0 NA 249 452 0 NA NA NA NA NA NA 339 663 0 NA NA NA NA NA NA 262 1126 250 NA NA NA NA NA NA 276 1189 285 NA NA NA NA NA 
1769205600.0 132.0 155 191 377 NA NA NA NA NA NA 251 271 570 NA NA NA NA NA NA 1184 253 1197 NA NA NA NA NA NA 596 231 1110 NA NA NA NA NA NA 
1769205600.0 1320.0 NA 247 408 0 182 NA NA NA NA NA 364 627 0 272 NA NA NA NA NA 260 1137 248 298 NA NA NA NA NA 280 1066 265 325 NA NA NA NA 
1769205600.0 1321.0 NA 248 455 0 182 NA NA NA NA NA 359 677 0 274 NA NA NA NA NA 267 1115 248 301 NA NA NA NA NA 280 1047 264 321 NA NA NA NA 
1769205600.0 1322.0 NA 211 442 0 183 NA NA NA NA NA 363 639 0 272 NA NA NA NA NA 272 1170 245 300 NA NA NA NA NA 298 1139 260 343 NA NA NA NA 
1769205600.0 1323.0 NA 247 449 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 272 1086 246 NA NA NA NA NA NA 293 1127 274 NA NA NA NA NA 
1769205600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3288 236 NA NA NA NA NA NA NA 1517 259 NA NA NA NA NA NA 
1769205600.0 1324.0 NA 253 425 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 279 1239 281 NA NA NA NA NA NA 255 1175 321 NA NA NA NA NA 
1769205600.0 1325.0 NA 256 470 0 136 185 NA NA NA NA 370 674 0 212 280 NA NA NA NA 300 1336 303 224 341 NA NA NA NA 301 1188 386 280 387 NA NA NA 
1769205600.0 1325.1 NA 255 255 0 NA NA NA NA NA NA 374 391 0 NA NA NA NA NA NA 303 484 276 NA NA NA NA NA NA 322 543 324 NA NA NA NA NA 
1769205600.0 1325.2 NA 258 436 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 278 1254 276 NA NA NA NA NA NA 242 1254 296 NA NA NA NA NA 
1769205600.0 1325.3 NA 257 249 0 NA NA NA NA NA NA 364 391 0 NA NA NA NA NA NA 310 474 261 NA NA NA NA NA NA 340 527 304 NA NA NA NA NA 
1769205600.0 1325.4 NA 256 471 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 273 1219 277 NA NA NA NA NA NA 230 1042 291 NA NA NA NA NA 
1769205600.0 1325.9 NA 279 462 0 137 NA NA NA NA NA 391 651 0 208 NA NA NA NA NA 322 1269 286 216 NA NA NA NA NA 268 1134 324 286 NA NA NA NA 
1769205600.0 1325.91 NA 278 452 0 137 NA NA NA NA NA 387 632 0 207 NA NA NA NA NA 320 1257 283 221 NA NA NA NA NA 261 1134 318 313 NA NA NA NA 
1769205600.0 1326.0 NA 252 458 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 278 1183 268 NA NA NA NA NA NA 275 1308 299 NA NA NA NA NA 
1769205600.0 1327.0 NA 250 457 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 279 1149 273 NA NA NA NA NA NA 283 1175 306 NA NA NA NA NA 
1769205600.0 1328.0 NA 257 470 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 287 1218 278 NA NA NA NA NA NA 273 1143 305 NA NA NA NA NA 
1769205600.0 1329.0 NA 230 463 0 174 NA NA NA NA NA 370 638 0 269 NA NA NA NA NA 282 1189 270 317 NA NA NA NA NA 309 1108 285 400 NA NA NA NA 
1769205600.0 133.0 162 195 412 NA NA NA NA NA NA 265 270 590 NA NA NA NA NA NA 1528 260 1368 NA NA NA NA NA NA 637 251 1412 NA NA NA NA NA NA 
1769205600.0 1330.0 NA 254 512 0 183 NA NA NA NA NA 374 690 0 276 NA NA NA NA NA 278 1200 284 314 NA NA NA NA NA 265 1098 300 339 NA NA NA NA 
1769205600.0 1331.0 NA 251 443 0 182 NA NA NA NA NA 369 633 0 272 NA NA NA NA NA 279 1193 263 306 NA NA NA NA NA 288 1201 281 327 NA NA NA NA 
1769205600.0 1332.0 NA 256 463 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 293 1159 276 NA NA NA NA NA NA 302 1104 309 NA NA NA NA NA 
1769205600.0 1333.0 NA 250 457 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 275 1141 268 NA NA NA NA NA NA 291 1152 301 NA NA NA NA NA 
1769205600.0 1334.0 NA 245 450 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 292 1194 286 NA NA NA NA NA NA 296 1134 337 NA NA NA NA NA 
1769205600.0 1335.0 NA 252 458 0 NA NA NA NA NA NA 363 658 0 NA NA NA NA NA NA 281 1149 271 NA NA NA NA NA NA 287 1146 296 NA NA NA NA NA 
1769205600.0 1336.0 NA 258 473 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 296 1880 282 NA NA NA NA NA NA 271 1346 302 NA NA NA NA NA 
1769205600.0 1337.0 NA 268 492 0 NA NA NA NA NA NA 384 699 0 NA NA NA NA NA NA 303 1603 295 NA NA NA NA NA NA 271 1235 329 NA NA NA NA NA 
1769205600.0 1338.0 NA 257 441 0 183 NA NA NA NA NA 373 670 0 277 NA NA NA NA NA 285 1304 271 303 NA NA NA NA NA 296 1284 290 330 NA NA NA NA 
1769205600.0 1339.0 NA 260 475 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 292 1452 283 NA NA NA NA NA NA 277 1207 306 NA NA NA NA NA 
1769205600.0 134.0 NA 415 84 0 NA NA NA NA NA NA 633 152 0 NA NA NA NA NA NA 2178 95 45 NA NA NA NA NA NA 1524 119 66 NA NA NA NA NA 
1769205600.0 134.701 NA 112 444 0 NA NA NA NA NA NA 200 636 0 NA NA NA NA NA NA 131 2797 243 NA NA NA NA NA NA 120 1590 333 NA NA NA NA NA 
1769205600.0 134.702 NA 114 442 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 127 3635 221 NA NA NA NA NA NA 116 1791 247 NA NA NA NA NA 
1769205600.0 134.703 NA 116 454 0 NA NA NA NA NA NA 207 647 0 NA NA NA NA NA NA 133 3678 235 NA NA NA NA NA NA 151 1762 259 NA NA NA NA NA 
1769205600.0 134.704 NA 113 444 0 NA NA NA NA NA NA 200 647 0 NA NA NA NA NA NA 135 3569 231 NA NA NA NA NA NA 149 1742 254 NA NA NA NA NA 
1769205600.0 134.705 NA 117 458 0 NA NA NA NA NA NA 207 642 0 NA NA NA NA NA NA 131 3948 241 NA NA NA NA NA NA 143 1884 262 NA NA NA NA NA 
1769205600.0 134.706 NA 108 454 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 140 3971 253 NA NA NA NA NA NA 190 1812 279 NA NA NA NA NA 
1769205600.0 134.707 NA 105 446 0 NA NA NA NA NA NA 198 648 0 NA NA NA NA NA NA 142 3479 220 NA NA NA NA NA NA 170 1701 244 NA NA NA NA NA 
1769205600.0 134.708 NA 86 443 0 NA NA NA NA NA NA 203 617 0 NA NA NA NA NA NA 137 3441 228 NA NA NA NA NA NA 190 1684 258 NA NA NA NA NA 
1769205600.0 134.709 NA 114 620 0 NA NA NA NA NA NA 204 862 0 NA NA NA NA NA NA 128 3646 227 NA NA NA NA NA NA 144 1771 254 NA NA NA NA NA 
1769205600.0 134.71 NA 110 435 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 126 2672 230 NA NA NA NA NA NA 124 1711 251 NA NA NA NA NA 
1769205600.0 134.801 NA 112 441 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 124 2781 222 NA NA NA NA NA NA 117 1682 247 NA NA NA NA NA 
1769205600.0 134.802 NA 88 451 0 NA NA NA NA NA NA 201 629 0 NA NA NA NA NA NA 158 4364 222 NA NA NA NA NA NA 148 1962 264 NA NA NA NA NA 
1769205600.0 134.803 NA 114 449 0 NA NA NA NA NA NA 209 661 0 NA NA NA NA NA NA 141 3962 231 NA NA NA NA NA NA 147 1867 260 NA NA NA NA NA 
1769205600.0 134.804 NA 113 462 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 162 4615 250 NA NA NA NA NA NA 135 2087 272 NA NA NA NA NA 
1769205600.0 134.805 NA 115 463 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 160 4448 225 NA NA NA NA NA NA 169 2036 243 NA NA NA NA NA 
1769205600.0 134.806 NA 114 460 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 145 4934 241 NA NA NA NA NA NA 127 2199 262 NA NA NA NA NA 
1769205600.0 134.807 NA 207 465 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 438 4568 309 NA NA NA NA NA NA 401 2186 348 NA NA NA NA NA 
1769205600.0 134.808 NA 211 500 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 384 4906 266 NA NA NA NA NA NA 283 2238 286 NA NA NA NA NA 
1769205600.0 134.809 NA 110 445 0 NA NA NA NA NA NA 211 658 0 NA NA NA NA NA NA 150 4045 226 NA NA NA NA NA NA 179 1858 251 NA NA NA NA NA 
1769205600.0 134.81 NA 113 451 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 163 4209 226 NA NA NA NA NA NA 151 1976 242 NA NA NA NA NA 
1769205600.0 134.811 NA 114 457 0 NA NA NA NA NA NA 207 657 0 NA NA NA NA NA NA 155 4461 222 NA NA NA NA NA NA 171 1997 241 NA NA NA NA NA 
1769205600.0 134.812 NA 110 433 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 131 2781 228 NA NA NA NA NA NA 130 1672 264 NA NA NA NA NA 
1769205600.0 134.813 NA 266 129 0 NA NA NA NA NA NA 426 207 0 NA NA NA NA NA NA 793 167 145 NA NA NA NA NA NA 447 180 171 NA NA NA NA NA 
1769205600.0 134.901 NA 112 411 0 NA NA NA NA NA NA 199 615 0 NA NA NA NA NA NA 132 2897 225 NA NA NA NA NA NA 143 1718 259 NA NA NA NA NA 
1769205600.0 134.902 NA 112 444 0 NA NA NA NA NA NA 203 660 0 NA NA NA NA NA NA 142 3437 223 NA NA NA NA NA NA 173 1708 248 NA NA NA NA NA 
1769205600.0 134.903 NA 111 441 0 NA NA NA NA NA NA 206 636 0 NA NA NA NA NA NA 141 3163 227 NA NA NA NA NA NA 157 1634 252 NA NA NA NA NA 
1769205600.0 134.904 NA 106 450 0 NA NA NA NA NA NA 202 675 0 NA NA NA NA NA NA 148 3980 224 NA NA NA NA NA NA 200 1825 249 NA NA NA NA NA 
1769205600.0 134.905 NA 115 404 0 NA NA NA NA NA NA 209 667 0 NA NA NA NA NA NA 134 3167 222 NA NA NA NA NA NA 135 1733 247 NA NA NA NA NA 
1769205600.0 134.906 NA 115 446 0 NA NA NA NA NA NA 211 639 0 NA NA NA NA NA NA 141 3666 236 NA NA NA NA NA NA 159 1728 291 NA NA NA NA NA 
1769205600.0 134.907 NA 207 487 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 378 3547 248 NA NA NA NA NA NA 296 1815 262 NA NA NA NA NA 
1769205600.0 134.908 NA 186 490 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 344 3507 241 NA NA NA NA NA NA 281 1762 262 NA NA NA NA NA 
1769205600.0 134.909 NA 115 434 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 136 3302 226 NA NA NA NA NA NA 143 1675 253 NA NA NA NA NA 
1769205600.0 134.91 NA 114 394 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 133 3110 223 NA NA NA NA NA NA 146 1665 248 NA NA NA NA NA 
1769205600.0 134.911 NA 114 441 0 NA NA NA NA NA NA 209 643 0 NA NA NA NA NA NA 136 3293 224 NA NA NA NA NA NA 151 1727 250 NA NA NA NA NA 
1769205600.0 134.912 NA 110 436 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 130 2579 232 NA NA NA NA NA NA 129 1524 261 NA NA NA NA NA 
1769205600.0 134.99601 NA 109 456 0 NA NA NA NA NA NA 201 657 0 NA NA NA NA NA NA 170 5365 234 NA NA NA NA NA NA 170 2346 284 NA NA NA NA NA 
1769205600.0 134.99602 NA 114 438 0 NA NA NA NA NA NA 209 646 0 NA NA NA NA NA NA 135 2805 220 NA NA NA NA NA NA 155 1559 249 NA NA NA NA NA 
1769205600.0 134.99603 NA 115 450 0 NA NA NA NA NA NA 206 646 0 NA NA NA NA NA NA 142 3864 227 NA NA NA NA NA NA 132 1807 247 NA NA NA NA NA 
1769205600.0 134.99901 NA 115 438 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 134 3039 225 NA NA NA NA NA NA 140 1612 250 NA NA NA NA NA 
1769205600.0 1340.0 NA 251 456 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 275 1123 268 NA NA NA NA NA NA 276 1124 293 NA NA NA NA NA 
1769205600.0 1341.0 NA 261 481 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 313 1601 291 NA NA NA NA NA NA 289 1354 324 NA NA NA NA NA 
1769205600.0 1343.0 NA 253 457 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 275 1272 286 NA NA NA NA NA NA 235 1111 353 NA NA NA NA NA 
1769205600.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 8045 235 NA NA NA NA NA NA NA 3217 255 NA NA NA NA NA NA 
1769205600.0 1344.0 NA 254 464 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 290 1220 279 NA NA NA NA NA NA 294 1147 316 NA NA NA NA NA 
1769205600.0 1345.0 NA 256 459 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 279 1272 275 NA NA NA NA NA NA 265 1232 297 NA NA NA NA NA 
1769205600.0 1347.0 NA 215 464 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 286 1194 275 NA NA NA NA NA NA 295 1156 304 NA NA NA NA NA 
1769205600.0 1348.0 NA 251 456 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 277 1138 271 NA NA NA NA NA NA 299 1207 303 NA NA NA NA NA 
1769205600.0 1349.0 NA 252 459 0 NA NA NA NA NA NA 369 648 0 NA NA NA NA NA NA 286 1160 270 NA NA NA NA NA NA 306 1135 299 NA NA NA NA NA 
1769205600.0 135.1 423 0 240 178 NA NA NA NA NA 574 0 367 271 NA NA NA NA NA 635 166 467 324 NA NA NA NA NA 522 194 469 421 NA NA NA NA NA 
1769205600.0 135.11 428 0 247 181 NA NA NA NA NA 576 0 355 269 NA NA NA NA NA 736 166 593 325 NA NA NA NA NA 538 190 520 408 NA NA NA NA NA 
1769205600.0 135.12 423 0 233 177 NA NA NA NA NA 587 0 360 271 NA NA NA NA NA 610 158 460 327 NA NA NA NA NA 506 181 524 422 NA NA NA NA NA 
1769205600.0 135.13 420 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 658 254 NA NA NA NA NA NA NA 574 291 NA NA NA NA NA NA NA 
1769205600.0 135.2 306 0 181 178 NA NA NA NA NA 494 0 351 268 NA NA NA NA NA 554 138 440 328 NA NA NA NA NA 562 159 535 425 NA NA NA NA NA 
1769205600.0 135.3 349 0 229 177 NA NA NA NA NA 502 0 340 272 NA NA NA NA NA 536 140 434 334 NA NA NA NA NA 524 166 485 440 NA NA NA NA NA 
1769205600.0 135.4 421 0 232 178 NA NA NA NA NA 562 0 336 268 NA NA NA NA NA 588 157 432 322 NA NA NA NA NA 499 178 467 429 NA NA NA NA NA 
1769205600.0 135.5 419 0 234 177 NA NA NA NA NA 562 0 340 259 NA NA NA NA NA 595 154 439 330 NA NA NA NA NA 532 176 494 432 NA NA NA NA NA 
1769205600.0 135.6 415 0 237 179 NA NA NA NA NA 571 0 355 269 NA NA NA NA NA 643 162 475 321 NA NA NA NA NA 547 187 493 391 NA NA NA NA NA 
1769205600.0 135.7 420 0 235 177 NA NA NA NA NA 573 0 343 269 NA NA NA NA NA 599 155 443 320 NA NA NA NA NA 521 178 508 417 NA NA NA NA NA 
1769205600.0 135.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1769205600.0 135.9 420 0 235 177 NA NA NA NA NA 574 0 354 269 NA NA NA NA NA 587 154 445 329 NA NA NA NA NA 557 181 507 425 NA NA NA NA NA 
1769205600.0 1350.0 NA 216 413 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 292 1187 273 NA NA NA NA NA NA 341 1315 308 NA NA NA NA NA 
1769205600.0 1351.0 NA 253 457 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 276 1154 273 NA NA NA NA NA NA 263 1151 303 NA NA NA NA NA 
1769205600.0 1352.0 NA 252 440 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 267 1127 272 NA NA NA NA NA NA 250 1103 335 NA NA NA NA NA 
1769205600.0 1353.0 NA 254 454 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 273 1194 278 NA NA NA NA NA NA 230 1110 298 NA NA NA NA NA 
1769205600.0 1354.0 NA 255 454 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 281 1230 268 NA NA NA NA NA NA 239 1094 287 NA NA NA NA NA 
1769205600.0 1355.0 NA 256 469 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 279 1250 303 NA NA NA NA NA NA 249 1092 320 NA NA NA NA NA 
1769205600.0 1356.0 161 238 489 0 265 NA NA NA NA 241 331 700 0 394 NA NA NA NA 948 288 1267 272 503 NA NA NA NA 600 334 1462 288 469 NA NA NA NA 
1769205600.0 136.721 NA 185 488 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 271 4084 235 NA NA NA NA NA NA 238 1900 300 NA NA NA NA NA 
1769205600.0 136.722 NA 183 459 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 274 4903 167 NA NA NA NA NA NA 307 2297 189 NA NA NA NA NA 
