Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 250202.1 NA 391 436 556 0 NA NA NA NA 567 629 727 0 NA NA NA NA 1437 3489 1863 302 NA NA NA NA 858 1284 1186 380 NA NA NA 
1763935200.0 250202.17 NA 547 643 0 NA NA NA NA NA 789 846 0 NA NA NA NA NA 4575 2034 363 NA NA NA NA NA 1650 1424 383 NA NA NA NA 
1763935200.0 250202.171 NA 395 529 641 0 NA NA NA NA 599 764 901 0 NA NA NA NA 1551 4505 2076 367 NA NA NA NA 834 1540 1233 383 NA NA NA 
1763935200.0 250202.172 NA 536 603 0 NA NA NA NA NA 786 839 0 NA NA NA NA NA 4684 2083 365 NA NA NA NA NA 1761 1517 383 NA NA NA NA 
1763935200.0 250202.18 NA 589 675 0 NA NA NA NA NA 872 940 0 NA NA NA NA NA 5727 2387 366 NA NA NA NA NA 2026 1380 420 NA NA NA NA 
1763935200.0 250202.181 NA 474 591 664 0 NA NA NA NA 685 860 968 0 NA NA NA NA 2173 5843 2754 403 NA NA NA NA 1001 1968 1797 471 NA NA NA 
1763935200.0 250202.182 142 582 682 0 NA NA NA NA 210 831 968 0 NA NA NA NA 1606 1395 2809 362 NA NA NA NA 697 644 1677 383 NA NA NA NA 
1763935200.0 250202.184 NA 447 589 657 0 NA NA NA NA 663 853 952 0 NA NA NA NA 2230 6281 2676 412 NA NA NA NA 987 2205 1587 473 NA NA NA 
1763935200.0 250202.185 NA 444 582 651 0 NA NA NA NA 669 850 920 0 NA NA NA NA 2163 6351 2730 386 NA NA NA NA 963 2206 1731 407 NA NA NA 
1763935200.0 250202.2 NA 473 544 0 NA NA NA NA NA 712 738 0 NA NA NA NA NA 6359 1729 287 NA NA NA NA NA 2279 1214 314 NA NA NA NA 
1763935200.0 250202.3 NA 389 444 542 0 NA NA NA NA 592 640 723 0 NA NA NA NA 1435 6156 1738 296 NA NA NA NA 829 2104 1179 313 NA NA NA 
1763935200.0 250202.4 NA 467 538 0 NA NA NA NA NA 696 736 0 NA NA NA NA NA 6289 1817 286 NA NA NA NA NA 2158 1234 309 NA NA NA NA 
1763935200.0 250202.5 NA 392 451 523 0 NA NA NA NA 586 664 722 0 NA NA NA NA 1443 5981 2079 317 NA NA NA NA 864 1757 1603 366 NA NA NA 
1763935200.0 250203.17 NA 533 617 0 NA NA NA NA NA 812 871 0 NA NA NA NA NA 4516 1936 349 NA NA NA NA NA 1786 1358 368 NA NA NA NA 
1763935200.0 250203.18 NA 581 672 0 NA NA NA NA NA 834 904 0 NA NA NA NA NA 5746 2426 366 NA NA NA NA NA 2292 1409 392 NA NA NA NA 
1763935200.0 250204.17 NA 537 631 0 NA NA NA NA NA 789 887 0 NA NA NA NA NA 4460 1960 359 NA NA NA NA NA 1642 1340 381 NA NA NA NA 
1763935200.0 250205.17 NA 530 630 0 NA NA NA NA NA 812 868 0 NA NA NA NA NA 4380 1841 350 NA NA NA NA NA 1995 1288 371 NA NA NA NA 
1763935200.0 250205.18 NA 582 647 0 NA NA NA NA NA 834 903 0 NA NA NA NA NA 5545 2335 373 NA NA NA NA NA 2063 1562 524 NA NA NA NA 
1763935200.0 250206.17 NA 531 620 0 NA NA NA NA NA 764 866 0 NA NA NA NA NA 4488 1912 358 NA NA NA NA NA 1788 1330 374 NA NA NA NA 
1763935200.0 250206.18 NA 568 725 0 NA NA NA NA NA 856 968 0 NA NA NA NA NA 5628 2274 364 NA NA NA NA NA 2192 1518 381 NA NA NA NA 
1763935200.0 250206.181 NA 467 576 708 0 NA NA NA NA 705 850 968 0 NA NA NA NA 2273 6020 2389 427 NA NA NA NA 1037 2320 1841 572 NA NA NA 
1763935200.0 250207.17 NA 526 619 0 NA NA NA NA NA 754 884 0 NA NA NA NA NA 4175 1664 336 NA NA NA NA NA 1764 1248 358 NA NA NA NA 
1763935200.0 250207.18 NA 578 625 0 NA NA NA NA NA 847 922 0 NA NA NA NA NA 5309 2043 346 NA NA NA NA NA 1920 1467 378 NA NA NA NA 
1763935200.0 250208.17 NA 547 659 0 NA NA NA NA NA 821 878 0 NA NA NA NA NA 4955 2630 405 NA NA NA NA NA 1945 1432 530 NA NA NA NA 
1763935200.0 250208.18 NA 597 694 0 NA NA NA NA NA 892 946 0 NA NA NA NA NA 6220 3475 394 NA NA NA NA NA 2207 1895 415 NA NA NA NA 
1763935200.0 250399.0 268 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1763935200.0 250399.17 363 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1763935200.0 250399.18 339 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1763935200.0 250400.0 476 0 241 NA NA NA NA NA 665 0 374 NA NA NA NA NA 642 155 449 NA NA NA NA NA 549 181 430 NA NA NA NA NA 
1763935200.0 250400.17 557 0 0 NA NA NA NA NA 771 0 0 NA NA NA NA NA 759 174 0 NA NA NA NA NA 630 195 0 NA NA NA NA NA 
1763935200.0 250400.18 560 0 252 NA NA NA NA NA 753 0 368 NA NA NA NA NA 787 176 449 NA NA NA NA NA 642 196 425 NA NA NA NA NA 
1763935200.0 250402.0 489 0 251 NA NA NA NA NA 671 0 374 NA NA NA NA NA 747 161 504 NA NA NA NA NA 706 181 461 NA NA NA NA NA 
1763935200.0 250402.1 306 464 0 NA NA NA NA NA 462 612 0 NA NA NA NA NA 519 723 167 NA NA NA NA NA 546 707 198 NA NA NA NA NA 
1763935200.0 250402.17 537 0 257 NA NA NA NA NA 770 0 369 NA NA NA NA NA 857 182 511 NA NA NA NA NA 784 204 477 NA NA NA NA NA 
1763935200.0 250402.171 365 551 0 NA NA NA NA NA 530 717 0 NA NA NA NA NA 694 849 198 NA NA NA NA NA 483 557 243 NA NA NA NA NA 
1763935200.0 250402.18 530 0 255 NA NA NA NA NA 789 0 374 NA NA NA NA NA 902 185 517 NA NA NA NA NA 830 199 461 NA NA NA NA NA 
1763935200.0 250402.181 354 558 0 NA NA NA NA NA 528 713 0 NA NA NA NA NA 752 857 192 NA NA NA NA NA 579 560 215 NA NA NA NA NA 
1763935200.0 250403.0 443 0 NA NA NA NA NA NA 680 0 NA NA NA NA NA NA 699 157 NA NA NA NA NA NA 708 179 NA NA NA NA NA NA 
1763935200.0 250403.17 511 0 252 NA NA NA NA NA 781 0 361 NA NA NA NA NA 805 176 469 NA NA NA NA NA 759 192 448 NA NA NA NA NA 
1763935200.0 250403.18 558 0 NA NA NA NA NA NA 739 0 NA NA NA NA NA NA 794 179 NA NA NA NA NA NA 655 207 NA NA NA NA NA NA 
1763935200.0 250405.0 473 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 652 164 NA NA NA NA NA NA 686 210 NA NA NA NA NA NA 
1763935200.0 250405.17 556 0 255 NA NA NA NA NA 759 0 368 NA NA NA NA NA 784 174 468 NA NA NA NA NA 650 189 445 NA NA NA NA NA 
1763935200.0 250405.18 557 0 243 NA NA NA NA NA 795 0 367 NA NA NA NA NA 779 168 456 NA NA NA NA NA 730 187 442 NA NA NA NA NA 
1763935200.0 250406.0 472 0 236 NA NA NA NA NA 681 0 356 NA NA NA NA NA 593 157 399 NA NA NA NA NA 642 235 380 NA NA NA NA NA 
1763935200.0 250406.17 555 0 0 NA NA NA NA NA 730 0 0 NA NA NA NA NA 689 170 0 NA NA NA NA NA 605 193 0 NA NA NA NA NA 
1763935200.0 250406.18 556 0 243 NA NA NA NA NA 725 0 368 NA NA NA NA NA 691 169 430 NA NA NA NA NA 611 188 428 NA NA NA NA NA 
1763935200.0 250407.0 403 0 236 NA NA NA NA NA 611 0 363 NA NA NA NA NA 601 137 410 NA NA NA NA NA 759 196 385 NA NA NA NA NA 
1763935200.0 250407.17 464 0 0 NA NA NA NA NA 678 0 0 NA NA NA NA NA 704 164 0 NA NA NA NA NA 718 200 0 NA NA NA NA NA 
1763935200.0 250407.18 484 0 239 NA NA NA NA NA 663 0 359 NA NA NA NA NA 701 165 449 NA NA NA NA NA 666 190 457 NA NA NA NA NA 
1763935200.0 250408.0 469 0 NA NA NA NA NA NA 700 0 NA NA NA NA NA NA 729 184 NA NA NA NA NA NA 792 234 NA NA NA NA NA NA 
1763935200.0 250408.17 516 0 256 NA NA NA NA NA 759 0 364 NA NA NA NA NA 851 181 504 NA NA NA NA NA 761 200 459 NA NA NA NA NA 
1763935200.0 250408.18 523 0 256 NA NA NA NA NA 758 0 369 NA NA NA NA NA 875 184 512 NA NA NA NA NA 740 201 456 NA NA NA NA NA 
1763935200.0 250409.0 458 0 256 NA NA NA NA NA 668 0 389 NA NA NA NA NA 849 163 600 NA NA NA NA NA 760 182 484 NA NA NA NA NA 
1763935200.0 250409.17 575 0 267 NA NA NA NA NA 786 0 381 NA NA NA NA NA 977 187 621 NA NA NA NA NA 689 204 494 NA NA NA NA NA 
1763935200.0 250409.18 535 0 265 NA NA NA NA NA 782 0 369 NA NA NA NA NA 1018 187 624 NA NA NA NA NA 799 202 510 NA NA NA NA NA 
1763935200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1763935200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1763935200.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1763935200.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1763935200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1763935200.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1763935200.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1763935200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1763935200.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1763935200.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1763935200.0 25215.17 66 142 519 789 0 NA NA NA 118 209 697 1107 0 NA NA NA 34 1227 2133 2494 382 NA NA NA 69 651 879 1684 437 NA NA NA 
1763935200.0 25215.18 66 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 
1763935200.0 25234.0 180 642 725 0 272 NA NA NA 251 840 962 0 375 NA NA NA 3212 1635 2165 497 736 NA NA NA 1458 975 2013 770 860 NA NA NA 
1763935200.0 25400.0 567 0 259 NA NA NA NA NA 749 0 388 NA NA NA NA NA 1820 171 474 NA NA NA NA NA 964 196 441 NA NA NA NA NA 
1763935200.0 25400.18 678 0 274 NA NA NA NA NA 922 0 394 NA NA NA NA NA 3881 194 521 NA NA NA NA NA 1600 229 584 NA NA NA NA NA 
1763935200.0 25402.0 586 0 271 NA NA NA NA NA 777 0 408 NA NA NA NA NA 2455 174 530 NA NA NA NA NA 1116 188 485 NA NA NA NA NA 
1763935200.0 25403.0 575 0 260 NA NA NA NA NA 781 0 374 NA NA NA NA NA 2323 168 483 NA NA NA NA NA 1068 182 441 NA NA NA NA NA 
1763935200.0 25403.17 677 0 273 NA NA NA NA NA 929 0 385 NA NA NA NA NA 3845 201 525 NA NA NA NA NA 1508 275 564 NA NA NA NA NA 
1763935200.0 25403.18 655 0 263 NA NA NA NA NA 932 0 392 NA NA NA NA NA 3768 204 530 NA NA NA NA NA 1597 242 568 NA NA NA NA NA 
1763935200.0 25405.0 547 0 260 NA NA NA NA NA 749 0 356 NA NA NA NA NA 1982 170 497 NA NA NA NA NA 998 206 532 NA NA NA NA NA 
1763935200.0 25405.17 669 0 272 NA NA NA NA NA 922 0 413 NA NA NA NA NA 3870 195 525 NA NA NA NA NA 1798 235 588 NA NA NA NA NA 
1763935200.0 25406.0 572 0 252 NA NA NA NA NA 774 0 394 NA NA NA NA NA 1169 164 441 NA NA NA NA NA 792 183 435 NA NA NA NA NA 
1763935200.0 25406.17 691 0 266 NA NA NA NA NA 955 0 413 NA NA NA NA NA 2454 191 496 NA NA NA NA NA 1130 216 584 NA NA NA NA NA 
1763935200.0 25406.18 623 0 268 NA NA NA NA NA 868 0 375 NA NA NA NA NA 2757 191 501 NA NA NA NA NA 1387 205 483 NA NA NA NA NA 
1763935200.0 25407.0 503 0 254 NA NA NA NA NA 689 0 379 NA NA NA NA NA 1791 157 457 NA NA NA NA NA 1004 181 436 NA NA NA NA NA 
1763935200.0 25407.17 606 0 266 NA NA NA NA NA 800 0 375 NA NA NA NA NA 3172 179 509 NA NA NA NA NA 1365 199 531 NA NA NA NA NA 
1763935200.0 25407.18 607 0 249 NA NA NA NA NA 813 0 383 NA NA NA NA NA 3260 193 517 NA NA NA NA NA 1360 251 610 NA NA NA NA NA 
1763935200.0 25408.0 590 0 271 NA NA NA NA NA 777 0 400 NA NA NA NA NA 2884 191 649 NA NA NA NA NA 1309 229 479 NA NA NA NA NA 
1763935200.0 25409.0 584 0 266 NA NA NA NA NA 809 0 406 NA NA NA NA NA 2322 172 525 NA NA NA NA NA 1086 192 479 NA NA NA NA NA 
1763935200.0 25409.18 673 0 270 NA NA NA NA NA 977 0 380 NA NA NA NA NA 3953 202 570 NA NA NA NA NA 1555 241 671 NA NA NA NA NA 
1763935200.0 25634.0 171 641 700 0 263 NA NA NA 239 851 923 0 384 NA NA NA 3103 1646 2204 499 716 NA NA NA 1378 1096 1815 750 804 NA NA NA 
1763935200.0 26.0 NA 199 439 0 NA NA NA NA NA 320 638 0 NA NA NA NA NA 920 1867 304 NA NA NA NA NA 428 1406 338 NA NA NA NA 
1763935200.0 26034.0 180 613 691 0 271 NA NA NA 250 851 925 0 379 NA NA NA 3128 1690 2238 493 735 NA NA NA 1401 1082 2107 663 857 NA NA NA 
1763935200.0 26434.0 171 642 705 0 274 NA NA NA 240 821 953 0 382 NA NA NA 3043 1619 2138 479 668 NA NA NA 1363 975 1691 563 711 NA NA NA 
1763935200.0 26834.0 177 631 704 0 271 NA NA NA 249 863 930 0 376 NA NA NA 2692 1582 2214 425 659 NA NA NA 1127 1013 2273 513 802 NA NA NA 
1763935200.0 27.0 NA 224 428 0 NA NA NA NA NA 325 610 0 NA NA NA NA NA 913 1783 315 NA NA NA NA NA 375 1603 343 NA NA NA NA 
1763935200.0 27234.0 185 641 691 0 274 NA NA NA 259 839 933 0 385 NA NA NA 3016 1635 2198 492 662 NA NA NA 1376 996 1833 741 661 NA NA NA 
1763935200.0 27634.0 171 638 698 0 267 NA NA NA 236 842 970 0 384 NA NA NA 3078 1655 2239 492 716 NA NA NA 1382 1015 1844 729 864 NA NA NA 
1763935200.0 28.0 NA 221 434 0 NA NA NA NA NA 330 622 0 NA NA NA NA NA 1038 2312 318 NA NA NA NA NA 465 1833 353 NA NA NA NA 
1763935200.0 28034.0 181 632 718 0 277 NA NA NA 251 834 958 0 388 NA NA NA 2688 1456 2034 396 565 NA NA NA 1164 882 1806 423 734 NA NA NA 
1763935200.0 281.0 149 261 445 0 NA NA NA NA 234 348 638 0 NA NA NA NA 909 259 932 260 NA NA NA NA 574 248 941 278 NA NA NA NA 
1763935200.0 28434.0 171 645 689 0 277 NA NA NA 238 840 951 0 372 NA NA NA 3038 1625 2231 508 666 NA NA NA 1379 947 2105 814 667 NA NA NA 
1763935200.0 28834.0 176 637 706 0 277 NA NA NA 251 826 936 0 391 NA NA NA 2736 1430 2005 392 550 NA NA NA 1147 806 1764 444 681 NA NA NA 
1763935200.0 29.0 NA 222 446 0 NA NA NA NA NA 329 638 0 NA NA NA NA NA 927 1897 316 NA NA NA NA NA 377 1247 346 NA NA NA NA 
1763935200.0 29234.0 185 636 692 0 273 NA NA NA 251 845 922 0 387 NA NA NA 2631 1620 2214 431 673 NA NA NA 1074 1099 2290 533 847 NA NA NA 
1763935200.0 29634.0 NA 644 686 0 278 NA NA NA NA 885 949 0 388 NA NA NA NA 1506 2017 436 601 NA NA NA NA 927 1777 459 585 NA NA NA 
1763935200.0 29634.21 NA 593 365 297 NA NA NA NA NA 833 488 429 NA NA NA NA NA 1456 717 623 NA NA NA NA NA 982 548 470 NA NA NA NA 
1763935200.0 29634.402 NA 652 380 0 NA NA NA NA NA 955 564 0 NA NA NA NA NA 1505 730 157 NA NA NA NA NA 988 646 174 NA NA NA NA 
1763935200.0 29634.5 NA 650 270 0 NA NA NA NA NA 854 406 0 NA NA NA NA NA 1509 556 127 NA NA NA NA NA 915 529 150 NA NA NA NA 
1763935200.0 29634.702 NA 647 702 0 256 NA NA NA NA 862 979 0 390 NA NA NA NA 1505 2006 444 618 NA NA NA NA 926 1676 468 623 NA NA NA 
1763935200.0 29634.703 NA 664 353 0 NA NA NA NA NA 865 566 0 NA NA NA NA NA 1487 768 198 NA NA NA NA NA 932 682 224 NA NA NA NA 
1763935200.0 29634.75 NA 677 0 NA NA NA NA NA NA 920 0 NA NA NA NA NA NA 1806 153 NA NA NA NA NA NA 1039 176 NA NA NA NA NA 
1763935200.0 29634.7501 NA 556 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 1576 117 NA NA NA NA NA NA 893 138 NA NA NA NA NA 
1763935200.0 29634.751 NA 665 0 NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 1773 144 NA NA NA NA NA NA 1064 167 NA NA NA NA NA 
1763935200.0 29634.7511 NA 674 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1744 140 NA NA NA NA NA NA 998 159 NA NA NA NA NA 
1763935200.0 29634.752 NA 755 0 NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 1843 151 NA NA NA NA NA NA 1009 185 NA NA NA NA NA 
1763935200.0 29634.753 NA 655 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1804 147 NA NA NA NA NA NA 1185 204 NA NA NA NA NA 
1763935200.0 29634.754 NA 677 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 1825 150 NA NA NA NA NA NA 1052 169 NA NA NA NA NA 
1763935200.0 29634.755 NA 664 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 1796 148 NA NA NA NA NA NA 1083 170 NA NA NA NA NA 
1763935200.0 29634.756 NA 660 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1841 155 NA NA NA NA NA NA 1051 195 NA NA NA NA NA 
1763935200.0 29634.7561 NA 676 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1723 144 NA NA NA NA NA NA 999 174 NA NA NA NA NA 
1763935200.0 29634.7562 NA 661 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 1806 148 NA NA NA NA NA NA 1011 169 NA NA NA NA NA 
1763935200.0 29634.757 NA 676 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 1857 153 NA NA NA NA NA NA 1068 206 NA NA NA NA NA 
1763935200.0 29634.7571 NA 665 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 1817 146 NA NA NA NA NA NA 1318 219 NA NA NA NA NA 
1763935200.0 29634.7572 NA 679 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 1854 151 NA NA NA NA NA NA 1003 186 NA NA NA NA NA 
1763935200.0 29634.758 NA 663 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1826 147 NA NA NA NA NA NA 994 166 NA NA NA NA NA 
1763935200.0 29634.759 NA 664 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA 
1763935200.0 29634.77 NA 666 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 1782 142 NA NA NA NA NA NA 991 160 NA NA NA NA NA 
1763935200.0 29634.771 NA 766 0 NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA 1724 134 NA NA NA NA NA NA 970 151 NA NA NA NA NA 
1763935200.0 29634.772 NA 641 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA 
1763935200.0 29634.773 NA 671 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA 
1763935200.0 29634.774 NA 662 0 NA NA NA NA NA NA 958 0 NA NA NA NA NA NA 1851 147 NA NA NA NA NA NA 1021 171 NA NA NA NA NA 
1763935200.0 29634.775 NA 672 0 NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 1870 155 NA NA NA NA NA NA 1106 194 NA NA NA NA NA 
1763935200.0 29634.9 NA 625 744 0 277 NA NA NA NA 862 971 0 393 NA NA NA NA 1466 1994 456 606 NA NA NA NA 847 1501 601 575 NA NA NA 
1763935200.0 29634.911 183 643 703 0 277 NA NA NA 256 820 978 0 386 NA NA NA 6302 4384 4664 1257 636 NA NA NA 3508 2726 3038 1449 662 NA NA NA 
1763935200.0 29661.0 NA 608 633 0 261 NA NA NA NA 814 822 0 359 NA NA NA NA 1342 1630 376 541 NA NA NA NA 919 1662 417 549 NA NA NA 
1763935200.0 29696.0 NA 619 629 0 261 NA NA NA NA 833 868 0 378 NA NA NA NA 1337 1646 374 539 NA NA NA NA 1093 1498 391 548 NA NA NA 
1763935200.0 29700.0 NA 617 630 0 261 NA NA NA NA 824 854 0 353 NA NA NA NA 1341 1628 378 551 NA NA NA NA 909 1486 405 552 NA NA NA 
1763935200.0 29751.85 NA 898 1135 0 268 NA NA NA NA 1317 1641 0 388 NA NA NA NA 3850 143150 479 563 NA NA NA NA 3821 45673 500 544 NA NA NA 
1763935200.0 29834.114 NA 1582 2156 0 NA NA NA NA NA 1986 3639 0 NA NA NA NA NA 8798 15125 527 NA NA NA NA NA 3121 5313 596 NA NA NA NA 
1763935200.0 29834.21 NA 1352 795 348 NA NA NA NA NA 1809 1182 477 NA NA NA NA NA 9036 6240 1296 NA NA NA NA NA 2940 2248 679 NA NA NA NA 
1763935200.0 29834.703 NA 1602 769 0 NA NA NA NA NA 2082 1187 0 NA NA NA NA NA 8847 2983 224 NA NA NA NA NA 3134 1224 293 NA NA NA NA 
1763935200.0 29834.99 NA 1109 1390 1378 0 NA NA NA NA 1651 2107 1873 0 NA NA NA NA 5457 4479 13224 526 NA NA NA NA 2379 1745 4472 548 NA NA NA 
1763935200.0 29834.9921 NA 955 1202 722 344 NA NA NA NA 1354 1698 1179 484 NA NA NA NA 5262 3818 6707 1355 NA NA NA NA 2474 1464 2239 674 NA NA NA 
1763935200.0 29834.999 NA 554 884 822 0 NA NA NA NA 806 1259 1169 0 NA NA NA NA 2225 2355 4138 503 NA NA NA NA 1328 1424 2306 530 NA NA NA 
1763935200.0 29861.97 1058 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 5632 NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 
1763935200.0 3.0 115 186 327 NA NA NA NA NA 255 264 477 NA NA NA NA NA 1835 219 1034 NA NA NA NA NA 921 233 1022 NA NA NA NA NA 
1763935200.0 30.0 NA 224 429 0 NA NA NA NA NA 332 609 0 NA NA NA NA NA 964 2050 345 NA NA NA NA NA 398 1250 410 NA NA NA NA 
1763935200.0 30034.0 180 642 684 0 272 NA NA NA 255 850 927 0 384 NA NA NA 3198 1653 2142 491 728 NA NA NA 1432 1020 1682 677 811 NA NA NA 
1763935200.0 30434.0 179 624 689 0 277 NA NA NA 248 863 947 0 385 NA NA NA 3111 1711 2237 494 651 NA NA NA 1350 1090 1860 673 643 NA NA NA 
1763935200.0 30834.0 180 630 695 0 273 NA NA NA 250 834 978 0 390 NA NA NA 3153 1637 2291 472 726 NA NA NA 1445 1007 2327 569 833 NA NA NA 
1763935200.0 31.0 NA 223 416 0 NA NA NA NA NA 329 614 0 NA NA NA NA NA 932 1875 311 NA NA NA NA NA 381 1604 342 NA NA NA NA 
1763935200.0 31234.0 171 639 689 0 269 NA NA NA 246 850 901 0 390 NA NA NA 2866 1615 2181 421 658 NA NA NA 1262 1092 2167 517 771 NA NA NA 
1763935200.0 32.0 NA 219 425 0 NA NA NA NA NA 334 602 0 NA NA NA NA NA 969 2026 307 NA NA NA NA NA 395 1631 335 NA NA NA NA 
1763935200.0 32034.0 177 658 783 0 276 NA NA NA 257 856 1064 0 390 NA NA NA 4046 1756 2239 511 688 NA NA NA 1696 1006 1720 722 661 NA NA NA 
1763935200.0 32434.0 182 621 681 0 269 NA NA NA 249 823 918 0 387 NA NA NA 3169 1696 2281 470 725 NA NA NA 1426 1094 2239 557 828 NA NA NA 
1763935200.0 32834.0 180 638 713 0 265 NA NA NA 254 867 926 0 377 NA NA NA 3143 1650 2217 476 702 NA NA NA 1415 1019 2036 551 783 NA NA NA 
1763935200.0 33.0 NA 223 424 0 NA NA NA NA NA 329 608 0 NA NA NA NA NA 917 1720 317 NA NA NA NA NA 381 1490 355 NA NA NA NA 
1763935200.0 33234.0 181 637 677 0 277 NA NA NA 252 837 938 0 388 NA NA NA 3169 1672 2312 499 671 NA NA NA 1478 1165 2203 640 700 NA NA NA 
1763935200.0 33634.0 183 646 686 0 272 NA NA NA 249 827 924 0 388 NA NA NA 3078 1627 2198 512 724 NA NA NA 1374 956 1689 767 835 NA NA NA 
1763935200.0 34034.0 199 639 694 0 283 NA NA NA 273 840 916 0 375 NA NA NA 3082 1682 2207 498 665 NA NA NA 1409 1106 1843 625 675 NA NA NA 
1763935200.0 34434.0 180 640 696 0 263 NA NA NA 254 829 982 0 370 NA NA NA 3044 1619 2229 486 695 NA NA NA 1350 939 1813 626 761 NA NA NA 
1763935200.0 34834.0 188 652 680 0 276 NA NA NA 264 837 922 0 377 NA NA NA 3014 1516 2202 428 671 NA NA NA 1379 966 2297 501 813 NA NA NA 
1763935200.0 35.0 NA 223 431 0 NA NA NA NA NA 335 602 0 NA NA NA NA NA 986 2146 323 NA NA NA NA NA 477 1592 351 NA NA NA NA 
1763935200.0 35234.0 191 632 723 0 285 NA NA NA 264 855 953 0 381 NA NA NA 2965 1450 1994 392 540 NA NA NA 1268 902 1732 414 644 NA NA NA 
1763935200.0 35634.0 179 639 692 0 274 NA NA NA 249 827 952 0 380 NA NA NA 3185 1690 2183 478 715 NA NA NA 1565 1079 1784 534 846 NA NA NA 
1763935200.0 36.0 NA 217 447 0 NA NA NA NA NA 341 638 0 NA NA NA NA NA 1028 6829 329 NA NA NA NA NA 418 2482 347 NA NA NA NA 
