Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 12434.521 NA 320 143 0 NA NA NA NA NA NA 450 216 0 NA NA NA NA NA NA 1285 252 124 NA NA NA NA NA NA 503 253 151 NA NA NA NA NA 
1766959200.0 12434.7 NA 320 572 0 NA NA NA NA NA NA 458 825 0 NA NA NA NA NA NA 1252 1488 357 NA NA NA NA NA NA 438 1284 372 NA NA NA NA NA 
1766959200.0 12446.0 NA 316 581 0 161 NA NA NA NA NA 442 816 0 237 NA NA NA NA NA 1243 1353 339 216 NA NA NA NA NA 438 1201 353 222 NA NA NA NA 
1766959200.0 12461.0 NA 312 562 0 156 NA NA NA NA NA 429 796 0 231 NA NA NA NA NA 1229 1225 317 223 NA NA NA NA NA 442 1124 341 241 NA NA NA NA 
1766959200.0 125.0 162 185 391 NA NA NA NA NA NA 264 268 559 NA NA NA NA NA NA 1054 247 1112 NA NA NA NA NA NA 531 209 984 NA NA NA NA NA NA 
1766959200.0 126.0 122 177 382 NA NA NA NA NA NA 201 267 542 NA NA NA NA NA NA 567 234 1077 NA NA NA NA NA NA 427 245 1025 NA NA NA NA NA NA 
1766959200.0 12634.0 NA 642 1062 0 NA NA NA NA NA NA 962 1511 0 NA NA NA NA NA NA 3763 4792 385 NA NA NA NA NA NA 1458 2331 401 NA NA NA NA NA 
1766959200.0 12634.21 NA 570 404 274 188 NA NA NA NA NA 738 589 382 290 NA NA NA NA NA 3377 2083 496 292 NA NA NA NA NA 1209 842 391 284 NA NA NA NA 
1766959200.0 12634.99 NA 515 678 788 0 NA NA NA NA NA 830 924 1125 0 NA NA NA NA NA 3156 1797 3745 389 NA NA NA NA NA 1575 636 1790 407 NA NA NA NA 
1766959200.0 127.0 121 169 376 NA NA NA NA NA NA 202 264 569 NA NA NA NA NA NA 454 235 1064 NA NA NA NA NA NA 411 238 1055 NA NA NA NA NA NA 
1766959200.0 128.0 117 175 382 NA NA NA NA NA NA 186 261 570 NA NA NA NA NA NA 336 233 1052 NA NA NA NA NA NA 345 246 1054 NA NA NA NA NA NA 
1766959200.0 12834.0 NA 316 593 0 193 NA NA NA NA NA 434 843 0 315 NA NA NA NA NA 451 1481 351 247 NA NA NA NA NA 232 1267 368 265 NA NA NA NA 
1766959200.0 12834.402 NA 318 181 0 NA NA NA NA NA NA 449 272 0 NA NA NA NA NA NA 489 315 178 NA NA NA NA NA NA 343 300 225 NA NA NA NA NA 
1766959200.0 12834.412 NA 317 166 0 NA NA NA NA NA NA 453 243 0 NA NA NA NA NA NA 476 281 120 NA NA NA NA NA NA 269 301 135 NA NA NA NA NA 
1766959200.0 12834.7 NA 317 591 0 NA NA NA NA NA NA 433 828 0 NA NA NA NA NA NA 462 1456 374 NA NA NA NA NA NA 254 1267 518 NA NA NA NA NA 
1766959200.0 12846.0 NA 310 571 0 158 NA NA NA NA NA 439 824 0 239 NA NA NA NA NA 444 1411 356 239 NA NA NA NA NA 248 1290 388 282 NA NA NA NA 
1766959200.0 12861.0 NA 305 557 0 155 NA NA NA NA NA 439 824 0 232 NA NA NA NA NA 418 1264 321 229 NA NA NA NA NA 237 1252 381 256 NA NA NA NA 
1766959200.0 129.0 119 180 381 NA NA NA NA NA NA 190 264 542 NA NA NA NA NA NA 330 223 1034 NA NA NA NA NA NA 311 207 1002 NA NA NA NA NA NA 
1766959200.0 13.0 NA 198 404 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 215 1476 278 NA NA NA NA NA NA 194 1135 296 NA NA NA NA NA 
1766959200.0 130.0 110 181 369 NA NA NA NA NA NA 190 264 568 NA NA NA NA NA NA 362 229 1060 NA NA NA NA NA NA 391 216 1041 NA NA NA NA NA NA 
1766959200.0 1301.0 140 233 306 NA NA NA NA NA NA 223 319 516 NA NA NA NA NA NA 929 240 675 NA NA NA NA NA NA 674 213 731 NA NA NA NA NA NA 
1766959200.0 1301.17 134 302 366 NA NA NA NA NA NA 201 398 550 NA NA NA NA NA NA 993 978 691 NA NA NA NA NA NA 574 396 667 NA NA NA NA NA NA 
1766959200.0 1302.0 155 240 350 NA NA NA NA NA NA 234 320 493 NA NA NA NA NA NA 1463 278 848 NA NA NA NA NA NA 701 262 972 NA NA NA NA NA NA 
1766959200.0 1302.17 140 312 379 NA NA NA NA NA NA 208 400 546 NA NA NA NA NA NA 1465 1019 907 NA NA NA NA NA NA 665 452 975 NA NA NA NA NA NA 
1766959200.0 1302.18 136 298 293 263 178 NA NA NA NA 208 396 436 387 279 NA NA NA NA 1491 997 526 478 289 NA NA NA NA 696 418 485 403 310 NA NA NA NA 
1766959200.0 1302.181 137 297 294 266 179 NA NA NA NA 206 399 446 402 278 NA NA NA NA 1514 997 500 509 300 NA NA NA NA 665 399 406 489 338 NA NA NA NA 
1766959200.0 1303.0 159 240 353 NA NA NA NA NA NA 238 325 513 NA NA NA NA NA NA 2158 223 919 NA NA NA NA NA NA 994 192 1000 NA NA NA NA NA NA 
1766959200.0 1303.17 147 311 382 NA NA NA NA NA NA 214 403 599 NA NA NA NA NA NA 2242 982 957 NA NA NA NA NA NA 1120 434 783 NA NA NA NA NA NA 
1766959200.0 13034.0 NA 651 1041 0 NA NA NA NA NA NA 937 1496 0 NA NA NA NA NA NA 3014 4612 392 NA NA NA NA NA NA 1499 2218 415 NA NA NA NA NA 
1766959200.0 13034.21 NA 544 387 267 184 NA NA NA NA NA 738 567 378 277 NA NA NA NA NA 2641 1603 504 298 NA NA NA NA NA 1138 684 540 310 NA NA NA NA 
1766959200.0 13034.99 NA 574 670 771 0 NA NA NA NA NA 897 965 1075 0 NA NA NA NA NA 3026 1018 3508 414 NA NA NA NA NA 1404 521 1848 438 NA NA NA NA 
1766959200.0 1304.18 132 292 291 258 178 NA NA NA NA 200 398 440 380 275 NA NA NA NA 965 980 419 440 299 NA NA NA NA 552 437 380 405 328 NA NA NA NA 
1766959200.0 1304.181 132 293 291 259 178 NA NA NA NA 200 394 435 391 275 NA NA NA NA 990 978 427 440 300 NA NA NA NA 520 418 403 413 327 NA NA NA NA 
1766959200.0 1304.182 134 297 292 265 NA NA NA NA NA 205 390 438 375 NA NA NA NA NA 994 991 437 426 NA NA NA NA NA 682 473 404 387 NA NA NA NA NA 
1766959200.0 1306.0 NA 246 445 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 245 1063 259 NA NA NA NA NA NA 224 1016 292 NA NA NA NA NA 
1766959200.0 1307.0 NA 242 270 103 0 NA NA NA NA NA 353 400 163 0 NA NA NA NA NA 230 418 125 144 NA NA NA NA NA 191 429 157 226 NA NA NA NA 
1766959200.0 1308.0 NA 241 264 101 0 NA NA NA NA NA 351 388 163 0 NA NA NA NA NA 249 352 131 146 NA NA NA NA NA 303 439 153 183 NA NA NA NA 
1766959200.0 1309.0 NA 253 464 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 267 1206 269 NA NA NA NA NA NA 229 1081 285 NA NA NA NA NA 
1766959200.0 131.0 122 180 384 NA NA NA NA NA NA 191 267 572 NA NA NA NA NA NA 509 238 1060 NA NA NA NA NA NA 400 252 1009 NA NA NA NA NA NA 
1766959200.0 1310.0 NA 250 445 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 279 1217 282 NA NA NA NA NA NA 280 1319 316 NA NA NA NA NA 
1766959200.0 1311.0 NA 248 437 0 131 NA NA NA NA NA 368 614 0 195 NA NA NA NA NA 257 891 285 200 NA NA NA NA NA 227 866 312 247 NA NA NA NA 
1766959200.0 1312.0 NA 249 460 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 267 1211 274 NA NA NA NA NA NA 252 1067 288 NA NA NA NA NA 
1766959200.0 1313.0 NA 255 464 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 229 1406 272 NA NA NA NA NA NA 214 1205 292 NA NA NA NA NA 
1766959200.0 1314.0 NA 234 466 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 280 1182 293 NA NA NA NA NA NA 340 1048 389 NA NA NA NA NA 
1766959200.0 1315.0 NA 246 446 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 243 1077 267 NA NA NA NA NA NA 218 1099 329 NA NA NA NA NA 
1766959200.0 1316.0 NA 248 456 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 251 1102 250 NA NA NA NA NA NA 232 1004 264 NA NA NA NA NA 
1766959200.0 1317.0 NA 244 443 0 166 NA NA NA NA NA 368 652 0 262 NA NA NA NA NA 252 1103 249 309 NA NA NA NA NA 249 1204 275 350 NA NA NA NA 
1766959200.0 1318.0 NA 234 444 0 173 NA NA NA NA NA 363 642 0 277 NA NA NA NA NA 262 1119 242 326 NA NA NA NA NA 336 1210 266 448 NA NA NA NA 
1766959200.0 1319.0 NA 244 437 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 249 1078 240 NA NA NA NA NA NA 242 1072 256 NA NA NA NA NA 
1766959200.0 132.0 151 187 400 NA NA NA NA NA NA 246 266 581 NA NA NA NA NA NA 1188 246 1183 NA NA NA NA NA NA 565 189 1010 NA NA NA NA NA NA 
1766959200.0 1320.0 NA 248 446 0 182 NA NA NA NA NA 358 621 0 266 NA NA NA NA NA 247 1119 257 305 NA NA NA NA NA 227 1163 307 344 NA NA NA NA 
1766959200.0 1321.0 NA 243 449 0 178 NA NA NA NA NA 355 635 0 279 NA NA NA NA NA 260 1101 268 311 NA NA NA NA NA 249 1027 342 383 NA NA NA NA 
1766959200.0 1322.0 NA 244 449 0 178 NA NA NA NA NA 375 671 0 267 NA NA NA NA NA 254 1132 254 297 NA NA NA NA NA 224 1085 290 326 NA NA NA NA 
1766959200.0 1323.0 NA 249 449 0 NA NA NA NA NA NA 354 631 0 NA NA NA NA NA NA 245 1070 247 NA NA NA NA NA NA 226 1095 281 NA NA NA NA NA 
1766959200.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3326 238 NA NA NA NA NA NA NA 1568 265 NA NA NA NA NA NA 
1766959200.0 1324.0 NA 236 462 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 278 1212 278 NA NA NA NA NA NA 251 1061 306 NA NA NA NA NA 
1766959200.0 1325.0 NA 254 465 0 131 182 NA NA NA NA 372 645 0 201 273 NA NA NA NA 282 1261 279 217 328 NA NA NA NA 274 1129 296 315 372 NA NA NA 
1766959200.0 1325.1 NA 256 255 0 NA NA NA NA NA NA 370 395 0 NA NA NA NA NA NA 286 449 271 NA NA NA NA NA NA 306 576 290 NA NA NA NA NA 
1766959200.0 1325.2 NA 246 460 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 284 1228 275 NA NA NA NA NA NA 250 1137 299 NA NA NA NA NA 
1766959200.0 1325.3 NA 254 247 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 288 438 263 NA NA NA NA NA NA 313 526 280 NA NA NA NA NA 
1766959200.0 1325.4 NA 254 457 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 266 1234 272 NA NA NA NA NA NA 218 1117 284 NA NA NA NA NA 
1766959200.0 1325.9 NA 268 455 0 132 NA NA NA NA NA 397 662 0 206 NA NA NA NA NA 317 1232 280 197 NA NA NA NA NA 274 1188 308 237 NA NA NA NA 
1766959200.0 1325.91 NA 276 458 0 130 NA NA NA NA NA 397 642 0 208 NA NA NA NA NA 302 1244 286 208 NA NA NA NA NA 223 1148 321 253 NA NA NA NA 
1766959200.0 1326.0 NA 240 448 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 267 1133 270 NA NA NA NA NA NA 278 1095 286 NA NA NA NA NA 
1766959200.0 1327.0 NA 245 444 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 258 1092 268 NA NA NA NA NA NA 262 1035 292 NA NA NA NA NA 
1766959200.0 1328.0 NA 253 452 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 273 1199 270 NA NA NA NA NA NA 218 1095 285 NA NA NA NA NA 
1766959200.0 1329.0 NA 233 459 0 163 NA NA NA NA NA 364 666 0 272 NA NA NA NA NA 278 1130 283 325 NA NA NA NA NA 325 1027 340 406 NA NA NA NA 
1766959200.0 133.0 162 193 413 NA NA NA NA NA NA 267 270 620 NA NA NA NA NA NA 1559 267 1305 NA NA NA NA NA NA 707 271 1139 NA NA NA NA NA NA 
1766959200.0 1330.0 NA 236 504 0 172 NA NA NA NA NA 369 695 0 277 NA NA NA NA NA 292 1198 276 325 NA NA NA NA NA 383 1110 294 397 NA NA NA NA 
1766959200.0 1331.0 NA 248 455 0 177 NA NA NA NA NA 370 643 0 275 NA NA NA NA NA 268 1104 274 309 NA NA NA NA NA 246 1001 296 419 NA NA NA NA 
1766959200.0 1332.0 NA 253 454 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 266 1171 279 NA NA NA NA NA NA 249 1081 305 NA NA NA NA NA 
1766959200.0 1333.0 NA 240 450 0 NA NA NA NA NA NA 358 665 0 NA NA NA NA NA NA 260 1095 262 NA NA NA NA NA NA 253 1046 279 NA NA NA NA NA 
1766959200.0 1334.0 NA 254 466 0 NA NA NA NA NA NA 369 691 0 NA NA NA NA NA NA 263 1183 274 NA NA NA NA NA NA 218 1129 293 NA NA NA NA NA 
1766959200.0 1335.0 NA 253 445 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 255 1115 267 NA NA NA NA NA NA 213 1068 285 NA NA NA NA NA 
1766959200.0 1336.0 NA 254 470 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 279 1807 281 NA NA NA NA NA NA 256 1223 300 NA NA NA NA NA 
1766959200.0 1337.0 NA 263 486 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 289 1588 293 NA NA NA NA NA NA 229 1243 357 NA NA NA NA NA 
1766959200.0 1338.0 NA 251 460 0 179 NA NA NA NA NA 374 686 0 280 NA NA NA NA NA 283 1234 277 299 NA NA NA NA NA 269 1123 303 327 NA NA NA NA 
1766959200.0 1339.0 NA 259 461 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 277 1398 294 NA NA NA NA NA NA 228 1125 460 NA NA NA NA NA 
1766959200.0 134.0 NA 408 84 0 NA NA NA NA NA NA 617 146 0 NA NA NA NA NA NA 2183 94 44 NA NA NA NA NA NA 1724 137 58 NA NA NA NA NA 
1766959200.0 134.701 NA 107 438 0 NA NA NA NA NA NA 200 621 0 NA NA NA NA NA NA 118 2881 231 NA NA NA NA NA NA 115 1563 252 NA NA NA NA NA 
1766959200.0 134.702 NA 104 436 0 NA NA NA NA NA NA 200 626 0 NA NA NA NA NA NA 133 3603 227 NA NA NA NA NA NA 183 1720 293 NA NA NA NA NA 
1766959200.0 134.703 NA 111 441 0 NA NA NA NA NA NA 207 626 0 NA NA NA NA NA NA 122 3775 231 NA NA NA NA NA NA 113 1790 246 NA NA NA NA NA 
1766959200.0 134.704 NA 109 440 0 NA NA NA NA NA NA 201 635 0 NA NA NA NA NA NA 125 3597 231 NA NA NA NA NA NA 157 1721 288 NA NA NA NA NA 
1766959200.0 134.705 NA 114 444 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 120 4011 233 NA NA NA NA NA NA 106 1865 247 NA NA NA NA NA 
1766959200.0 134.706 NA 112 455 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 122 4010 243 NA NA NA NA NA NA 107 1820 259 NA NA NA NA NA 
1766959200.0 134.707 NA 110 442 0 NA NA NA NA NA NA 198 648 0 NA NA NA NA NA NA 126 3585 231 NA NA NA NA NA NA 149 1715 293 NA NA NA NA NA 
1766959200.0 134.708 NA 109 439 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 121 3464 229 NA NA NA NA NA NA 116 1687 267 NA NA NA NA NA 
1766959200.0 134.709 NA 111 620 0 NA NA NA NA NA NA 204 858 0 NA NA NA NA NA NA 124 3676 242 NA NA NA NA NA NA 122 1714 317 NA NA NA NA NA 
1766959200.0 134.71 NA 105 434 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 121 2545 223 NA NA NA NA NA NA 118 1455 243 NA NA NA NA NA 
1766959200.0 134.801 NA 109 438 0 NA NA NA NA NA NA 198 616 0 NA NA NA NA NA NA 122 2699 218 NA NA NA NA NA NA 120 1606 242 NA NA NA NA NA 
1766959200.0 134.802 NA 108 448 0 NA NA NA NA NA NA 200 649 0 NA NA NA NA NA NA 129 4227 216 NA NA NA NA NA NA 109 1862 263 NA NA NA NA NA 
1766959200.0 134.803 NA 110 442 0 NA NA NA NA NA NA 206 685 0 NA NA NA NA NA NA 136 4054 219 NA NA NA NA NA NA 124 1894 244 NA NA NA NA NA 
1766959200.0 134.804 NA 108 454 0 NA NA NA NA NA NA 203 677 0 NA NA NA NA NA NA 134 4515 212 NA NA NA NA NA NA 117 2000 225 NA NA NA NA NA 
1766959200.0 134.805 NA 105 459 0 NA NA NA NA NA NA 198 644 0 NA NA NA NA NA NA 141 4288 230 NA NA NA NA NA NA 167 1874 265 NA NA NA NA NA 
1766959200.0 134.806 NA 106 461 0 NA NA NA NA NA NA 203 653 0 NA NA NA NA NA NA 140 4684 218 NA NA NA NA NA NA 168 2039 233 NA NA NA NA NA 
1766959200.0 134.807 NA 205 506 0 NA NA NA NA NA NA 320 701 0 NA NA NA NA NA NA 344 4298 294 NA NA NA NA NA NA 247 1915 323 NA NA NA NA NA 
1766959200.0 134.808 NA 206 496 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 372 4515 249 NA NA NA NA NA NA 302 1966 261 NA NA NA NA NA 
1766959200.0 134.809 NA 101 438 0 NA NA NA NA NA NA 211 653 0 NA NA NA NA NA NA 144 4051 219 NA NA NA NA NA NA 170 1875 237 NA NA NA NA NA 
1766959200.0 134.81 NA 108 449 0 NA NA NA NA NA NA 195 657 0 NA NA NA NA NA NA 130 4089 218 NA NA NA NA NA NA 112 1864 237 NA NA NA NA NA 
1766959200.0 134.811 NA 109 457 0 NA NA NA NA NA NA 206 662 0 NA NA NA NA NA NA 134 4233 216 NA NA NA NA NA NA 119 1873 233 NA NA NA NA NA 
1766959200.0 134.812 NA 105 439 0 NA NA NA NA NA NA 195 649 0 NA NA NA NA NA NA 123 2625 229 NA NA NA NA NA NA 113 1446 254 NA NA NA NA NA 
1766959200.0 134.813 NA 264 128 0 NA NA NA NA NA NA 408 206 0 NA NA NA NA NA NA 822 186 155 NA NA NA NA NA NA 451 206 193 NA NA NA NA NA 
1766959200.0 134.901 NA 108 434 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 117 2777 222 NA NA NA NA NA NA 111 1587 255 NA NA NA NA NA 
1766959200.0 134.902 NA 109 439 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 126 3478 229 NA NA NA NA NA NA 108 1721 295 NA NA NA NA NA 
1766959200.0 134.903 NA 110 436 0 NA NA NA NA NA NA 201 636 0 NA NA NA NA NA NA 127 3248 223 NA NA NA NA NA NA 119 1704 249 NA NA NA NA NA 
1766959200.0 134.904 NA 105 450 0 NA NA NA NA NA NA 206 656 0 NA NA NA NA NA NA 134 3985 220 NA NA NA NA NA NA 142 1807 248 NA NA NA NA NA 
1766959200.0 134.905 NA 110 439 0 NA NA NA NA NA NA 201 629 0 NA NA NA NA NA NA 127 3194 223 NA NA NA NA NA NA 112 1645 247 NA NA NA NA NA 
1766959200.0 134.906 NA 108 438 0 NA NA NA NA NA NA 211 636 0 NA NA NA NA NA NA 142 3705 236 NA NA NA NA NA NA 163 1751 335 NA NA NA NA NA 
1766959200.0 134.907 NA 202 486 0 NA NA NA NA NA NA 321 681 0 NA NA NA NA NA NA 348 3370 242 NA NA NA NA NA NA 338 1678 268 NA NA NA NA NA 
1766959200.0 134.908 NA 208 483 0 NA NA NA NA NA NA 323 661 0 NA NA NA NA NA NA 310 3576 230 NA NA NA NA NA NA 242 1730 248 NA NA NA NA NA 
1766959200.0 134.909 NA 109 434 0 NA NA NA NA NA NA 201 664 0 NA NA NA NA NA NA 128 3357 226 NA NA NA NA NA NA 116 1714 254 NA NA NA NA NA 
1766959200.0 134.91 NA 105 436 0 NA NA NA NA NA NA 208 621 0 NA NA NA NA NA NA 130 3076 225 NA NA NA NA NA NA 162 1595 252 NA NA NA NA NA 
1766959200.0 134.911 NA 110 437 0 NA NA NA NA NA NA 202 609 0 NA NA NA NA NA NA 128 3443 226 NA NA NA NA NA NA 134 1724 254 NA NA NA NA NA 
1766959200.0 134.912 NA 95 431 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 134 2500 232 NA NA NA NA NA NA 162 1475 255 NA NA NA NA NA 
1766959200.0 134.99601 NA 112 457 0 NA NA NA NA NA NA 203 662 0 NA NA NA NA NA NA 145 5179 225 NA NA NA NA NA NA 151 2165 276 NA NA NA NA NA 
1766959200.0 134.99602 NA 113 440 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 130 2941 215 NA NA NA NA NA NA 141 1742 231 NA NA NA NA NA 
1766959200.0 134.99603 NA 110 437 0 NA NA NA NA NA NA 206 642 0 NA NA NA NA NA NA 132 3941 232 NA NA NA NA NA NA 117 1823 301 NA NA NA NA NA 
1766959200.0 134.99901 NA 109 435 0 NA NA NA NA NA NA 202 649 0 NA NA NA NA NA NA 130 3093 223 NA NA NA NA NA NA 158 1662 247 NA NA NA NA NA 
1766959200.0 1340.0 NA 246 449 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 253 1093 258 NA NA NA NA NA NA 211 1037 276 NA NA NA NA NA 
1766959200.0 1341.0 NA 255 477 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 290 1547 285 NA NA NA NA NA NA 246 1213 349 NA NA NA NA NA 
1766959200.0 1343.0 NA 244 467 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 287 1224 302 NA NA NA NA NA NA 342 1009 429 NA NA NA NA NA 
1766959200.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 7036 234 NA NA NA NA NA NA NA 2795 339 NA NA NA NA NA NA 
1766959200.0 1344.0 NA 252 453 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 260 1204 275 NA NA NA NA NA NA 219 1074 297 NA NA NA NA NA 
1766959200.0 1345.0 NA 254 443 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 274 1205 284 NA NA NA NA NA NA 279 1264 320 NA NA NA NA NA 
1766959200.0 1347.0 NA 249 456 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 268 1132 271 NA NA NA NA NA NA 235 1061 287 NA NA NA NA NA 
1766959200.0 1348.0 NA 251 435 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 260 1139 290 NA NA NA NA NA NA 236 1284 389 NA NA NA NA NA 
1766959200.0 1349.0 NA 247 449 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 258 1134 268 NA NA NA NA NA NA 223 1070 290 NA NA NA NA NA 
1766959200.0 135.1 415 0 237 178 NA NA NA NA NA 565 0 359 276 NA NA NA NA NA 640 161 473 299 NA NA NA NA NA 584 174 516 343 NA NA NA NA NA 
1766959200.0 135.11 401 0 242 180 NA NA NA NA NA 547 0 355 272 NA NA NA NA NA 739 164 580 306 NA NA NA NA NA 615 180 548 339 NA NA NA NA NA 
1766959200.0 135.12 411 0 231 177 NA NA NA NA NA 563 0 352 267 NA NA NA NA NA 612 162 453 305 NA NA NA NA NA 536 178 473 389 NA NA NA NA NA 
1766959200.0 135.13 419 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 638 252 NA NA NA NA NA NA NA 594 300 NA NA NA NA NA NA NA 
1766959200.0 135.2 346 0 227 177 NA NA NA NA NA 480 0 349 270 NA NA NA NA NA 533 138 410 288 NA NA NA NA NA 589 155 440 338 NA NA NA NA NA 
1766959200.0 135.3 347 0 223 178 NA NA NA NA NA 489 0 355 266 NA NA NA NA NA 535 141 426 294 NA NA NA NA NA 567 159 459 350 NA NA NA NA NA 
1766959200.0 135.4 394 0 233 177 NA NA NA NA NA 555 0 360 269 NA NA NA NA NA 578 156 431 306 NA NA NA NA NA 470 176 452 365 NA NA NA NA NA 
1766959200.0 135.5 386 0 231 170 NA NA NA NA NA 568 0 359 272 NA NA NA NA NA 583 153 431 299 NA NA NA NA NA 587 167 477 345 NA NA NA NA NA 
1766959200.0 135.6 404 0 236 172 NA NA NA NA NA 578 0 365 264 NA NA NA NA NA 653 161 478 312 NA NA NA NA NA 588 181 467 435 NA NA NA NA NA 
1766959200.0 135.7 385 0 229 177 NA NA NA NA NA 544 0 356 267 NA NA NA NA NA 587 161 416 309 NA NA NA NA NA 608 190 433 427 NA NA NA NA NA 
1766959200.0 135.8 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1766959200.0 135.9 424 0 231 177 NA NA NA NA NA 559 0 345 270 NA NA NA NA NA 568 161 429 307 NA NA NA NA NA 481 191 498 434 NA NA NA NA NA 
1766959200.0 1350.0 NA 247 450 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 260 1160 277 NA NA NA NA NA NA 236 1121 303 NA NA NA NA NA 
1766959200.0 1351.0 NA 242 451 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 265 1116 280 NA NA NA NA NA NA 248 1151 320 NA NA NA NA NA 
1766959200.0 1352.0 NA 246 444 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 257 1133 272 NA NA NA NA NA NA 244 1119 300 NA NA NA NA NA 
1766959200.0 1353.0 NA 258 466 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 267 1195 295 NA NA NA NA NA NA 224 1032 377 NA NA NA NA NA 
1766959200.0 1354.0 NA 243 456 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 273 1209 276 NA NA NA NA NA NA 258 1113 300 NA NA NA NA NA 
1766959200.0 1355.0 NA 247 450 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 291 1231 297 NA NA NA NA NA NA 261 1063 345 NA NA NA NA NA 
1766959200.0 1356.0 157 237 477 0 260 NA NA NA NA 242 330 661 0 395 NA NA NA NA 875 249 1143 271 454 NA NA NA NA 502 213 1045 296 457 NA NA NA NA 
1766959200.0 136.721 NA 183 487 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 240 3956 227 NA NA NA NA NA NA 231 1762 246 NA NA NA NA NA 
1766959200.0 136.722 NA 182 451 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 246 4670 159 NA NA NA NA NA NA 244 2111 175 NA NA NA NA NA 
1766959200.0 136.723 NA 183 489 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 246 4334 221 NA NA NA NA NA NA 231 1852 242 NA NA NA NA NA 
