Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 12434.521 NA 320 141 0 NA NA NA NA NA NA 444 213 0 NA NA NA NA NA NA 1280 274 125 NA NA NA NA NA NA 491 318 171 NA NA NA NA NA 
1768428000.0 12434.7 NA 314 578 0 NA NA NA NA NA NA 442 814 0 NA NA NA NA NA NA 1265 1541 385 NA NA NA NA NA NA 468 1478 452 NA NA NA NA NA 
1768428000.0 12446.0 NA 320 573 0 161 NA NA NA NA NA 452 842 0 241 NA NA NA NA NA 1253 1384 354 234 NA NA NA NA NA 457 1354 386 249 NA NA NA NA 
1768428000.0 12461.0 NA 311 561 0 156 NA NA NA NA NA 452 842 0 225 NA NA NA NA NA 1237 1283 319 222 NA NA NA NA NA 463 1261 340 237 NA NA NA NA 
1768428000.0 125.0 169 187 396 NA NA NA NA NA NA 258 264 564 NA NA NA NA NA NA 1071 257 1119 NA NA NA NA NA NA 569 229 1072 NA NA NA NA NA NA 
1768428000.0 126.0 118 181 378 NA NA NA NA NA NA 200 258 559 NA NA NA NA NA NA 598 260 1121 NA NA NA NA NA NA 457 302 1229 NA NA NA NA NA NA 
1768428000.0 12634.0 NA 674 1084 0 NA NA NA NA NA NA 962 1544 0 NA NA NA NA NA NA 3675 4680 391 NA NA NA NA NA NA 1365 2182 420 NA NA NA NA NA 
1768428000.0 12634.21 NA 526 382 272 187 NA NA NA NA NA 761 564 386 282 NA NA NA NA NA 3436 1929 522 303 NA NA NA NA NA 1296 851 486 324 NA NA NA NA 
1768428000.0 12634.99 NA 567 695 803 0 NA NA NA NA NA 855 972 1142 0 NA NA NA NA NA 3148 1843 3923 392 NA NA NA NA NA 1472 710 1920 423 NA NA NA NA 
1768428000.0 127.0 117 183 372 NA NA NA NA NA NA 202 264 539 NA NA NA NA NA NA 498 264 1121 NA NA NA NA NA NA 525 337 1248 NA NA NA NA NA NA 
1768428000.0 128.0 121 182 386 NA NA NA NA NA NA 188 264 574 NA NA NA NA NA NA 353 239 1050 NA NA NA NA NA NA 371 243 1155 NA NA NA NA NA NA 
1768428000.0 12834.0 NA 314 587 0 171 NA NA NA NA NA 434 828 0 315 NA NA NA NA NA 476 1550 367 247 NA NA NA NA NA 319 1356 391 285 NA NA NA NA 
1768428000.0 12834.402 NA 295 180 0 NA NA NA NA NA NA 433 269 0 NA NA NA NA NA NA 492 319 174 NA NA NA NA NA NA 308 340 217 NA NA NA NA NA 
1768428000.0 12834.412 NA 311 160 0 NA NA NA NA NA NA 450 254 0 NA NA NA NA NA NA 480 273 117 NA NA NA NA NA NA 291 296 149 NA NA NA NA NA 
1768428000.0 12834.7 NA 314 569 0 NA NA NA NA NA NA 457 863 0 NA NA NA NA NA NA 469 1527 362 NA NA NA NA NA NA 287 1320 394 NA NA NA NA NA 
1768428000.0 12846.0 NA 306 575 0 161 NA NA NA NA NA 434 852 0 227 NA NA NA NA NA 445 1368 354 235 NA NA NA NA NA 316 1357 376 255 NA NA NA NA 
1768428000.0 12861.0 NA 305 529 0 150 NA NA NA NA NA 445 811 0 232 NA NA NA NA NA 431 1359 322 242 NA NA NA NA NA 274 1396 365 282 NA NA NA NA 
1768428000.0 129.0 112 183 377 NA NA NA NA NA NA 190 264 580 NA NA NA NA NA NA 370 242 1094 NA NA NA NA NA NA 432 250 1156 NA NA NA NA NA NA 
1768428000.0 13.0 NA 199 388 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 246 1543 308 NA NA NA NA NA NA 291 1422 372 NA NA NA NA NA 
1768428000.0 130.0 123 183 385 NA NA NA NA NA NA 190 258 559 NA NA NA NA NA NA 380 243 1053 NA NA NA NA NA NA 399 253 1143 NA NA NA NA NA NA 
1768428000.0 1301.0 140 232 338 NA NA NA NA NA NA 212 317 507 NA NA NA NA NA NA 925 245 676 NA NA NA NA NA NA 643 243 739 NA NA NA NA NA NA 
1768428000.0 1301.17 135 303 363 NA NA NA NA NA NA 200 398 533 NA NA NA NA NA NA 1026 1011 790 NA NA NA NA NA NA 678 517 1097 NA NA NA NA NA NA 
1768428000.0 1302.0 154 241 351 NA NA NA NA NA NA 235 325 531 NA NA NA NA NA NA 1426 290 832 NA NA NA NA NA NA 662 286 1047 NA NA NA NA NA NA 
1768428000.0 1302.17 142 311 379 NA NA NA NA NA NA 213 410 539 NA NA NA NA NA NA 1504 1039 941 NA NA NA NA NA NA 685 502 1012 NA NA NA NA NA NA 
1768428000.0 1302.18 137 301 296 267 161 NA NA NA NA 205 396 438 385 275 NA NA NA NA 1511 1005 522 520 322 NA NA NA NA 741 437 504 527 412 NA NA NA NA 
1768428000.0 1302.181 139 302 296 239 183 NA NA NA NA 207 399 439 391 278 NA NA NA NA 1583 1007 518 526 324 NA NA NA NA 717 433 515 525 444 NA NA NA NA 
1768428000.0 1303.0 142 224 335 NA NA NA NA NA NA 227 326 530 NA NA NA NA NA NA 2277 279 1065 NA NA NA NA NA NA 1177 344 1090 NA NA NA NA NA NA 
1768428000.0 1303.17 146 307 342 NA NA NA NA NA NA 221 411 597 NA NA NA NA NA NA 2221 1005 1051 NA NA NA NA NA NA 1109 470 974 NA NA NA NA NA NA 
1768428000.0 13034.0 NA 646 1049 0 NA NA NA NA NA NA 933 1597 0 NA NA NA NA NA NA 2770 4484 393 NA NA NA NA NA NA 1101 2290 424 NA NA NA NA NA 
1768428000.0 13034.21 NA 532 325 270 186 NA NA NA NA NA 722 548 391 279 NA NA NA NA NA 2621 1556 501 279 NA NA NA NA NA 1037 751 425 290 NA NA NA NA 
1768428000.0 13034.99 NA 591 687 801 0 NA NA NA NA NA 900 1017 1104 0 NA NA NA NA NA 3182 1059 3966 397 NA NA NA NA NA 1508 506 1894 427 NA NA NA NA 
1768428000.0 1304.18 133 295 289 263 159 NA NA NA NA 201 391 427 384 263 NA NA NA NA 1001 986 442 478 315 NA NA NA NA 585 442 473 514 393 NA NA NA NA 
1768428000.0 1304.181 136 296 291 226 181 NA NA NA NA 204 388 435 379 275 NA NA NA NA 1030 983 448 468 323 NA NA NA NA 544 431 504 514 443 NA NA NA NA 
1768428000.0 1304.182 134 299 289 262 NA NA NA NA NA 200 390 443 403 NA NA NA NA NA 982 1002 498 518 NA NA NA NA NA 558 522 719 539 NA NA NA NA NA 
1768428000.0 1306.0 NA 244 447 0 NA NA NA NA NA NA 350 630 0 NA NA NA NA NA NA 294 1118 256 NA NA NA NA NA NA 386 1173 384 NA NA NA NA NA 
1768428000.0 1307.0 NA 230 269 101 0 NA NA NA NA NA 361 399 165 0 NA NA NA NA NA 269 493 147 161 NA NA NA NA NA 301 705 240 242 NA NA NA NA 
1768428000.0 1308.0 NA 238 266 100 0 NA NA NA NA NA 367 394 163 0 NA NA NA NA NA 287 369 144 150 NA NA NA NA NA 414 491 259 222 NA NA NA NA 
1768428000.0 1309.0 NA 253 424 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 296 1300 284 NA NA NA NA NA NA 299 1360 326 NA NA NA NA NA 
1768428000.0 131.0 114 182 360 NA NA NA NA NA NA 190 268 581 NA NA NA NA NA NA 525 262 1140 NA NA NA NA NA NA 422 301 1224 NA NA NA NA NA NA 
1768428000.0 1310.0 NA 252 457 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 293 1248 290 NA NA NA NA NA NA 293 1317 337 NA NA NA NA NA 
1768428000.0 1311.0 NA 246 436 0 131 NA NA NA NA NA 355 623 0 197 NA NA NA NA NA 286 939 294 227 NA NA NA NA NA 338 1079 320 310 NA NA NA NA 
1768428000.0 1312.0 NA 246 462 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 288 1316 290 NA NA NA NA NA NA 299 1373 328 NA NA NA NA NA 
1768428000.0 1313.0 NA 244 455 0 NA NA NA NA NA NA 384 666 0 NA NA NA NA NA NA 271 1527 283 NA NA NA NA NA NA 297 1506 318 NA NA NA NA NA 
1768428000.0 1314.0 NA 244 407 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 290 1295 284 NA NA NA NA NA NA 277 1297 321 NA NA NA NA NA 
1768428000.0 1315.0 NA 247 452 0 NA NA NA NA NA NA 372 616 0 NA NA NA NA NA NA 277 1120 258 NA NA NA NA NA NA 319 1190 295 NA NA NA NA NA 
1768428000.0 1316.0 NA 247 456 0 NA NA NA NA NA NA 370 636 0 NA NA NA NA NA NA 292 1108 259 NA NA NA NA NA NA 369 1055 289 NA NA NA NA NA 
1768428000.0 1317.0 NA 247 427 0 166 NA NA NA NA NA 369 652 0 269 NA NA NA NA NA 273 1204 263 355 NA NA NA NA NA 302 1297 305 475 NA NA NA NA 
1768428000.0 1318.0 NA 231 440 0 172 NA NA NA NA NA 359 660 0 272 NA NA NA NA NA 285 1146 251 352 NA NA NA NA NA 335 1304 289 443 NA NA NA NA 
1768428000.0 1319.0 NA 247 449 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 281 1083 255 NA NA NA NA NA NA 329 1056 286 NA NA NA NA NA 
1768428000.0 132.0 134 188 380 NA NA NA NA NA NA 252 260 570 NA NA NA NA NA NA 1211 267 1216 NA NA NA NA NA NA 639 259 1136 NA NA NA NA NA NA 
1768428000.0 1320.0 NA 223 440 0 170 NA NA NA NA NA 364 616 0 279 NA NA NA NA NA 311 1178 273 354 NA NA NA NA NA 398 1261 338 437 NA NA NA NA 
1768428000.0 1321.0 NA 232 434 0 165 NA NA NA NA NA 348 636 0 271 NA NA NA NA NA 303 1211 270 344 NA NA NA NA NA 373 1338 311 470 NA NA NA NA 
1768428000.0 1322.0 NA 246 447 0 175 NA NA NA NA NA 363 652 0 270 NA NA NA NA NA 286 1207 267 357 NA NA NA NA NA 333 1242 315 453 NA NA NA NA 
1768428000.0 1323.0 NA 245 443 0 NA NA NA NA NA NA 350 637 0 NA NA NA NA NA NA 285 1055 250 NA NA NA NA NA NA 343 1106 279 NA NA NA NA NA 
1768428000.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3319 254 NA NA NA NA NA NA NA 1521 292 NA NA NA NA NA NA 
1768428000.0 1324.0 NA 238 453 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 303 1297 290 NA NA NA NA NA NA 299 1316 328 NA NA NA NA NA 
1768428000.0 1325.0 NA 255 467 0 132 176 NA NA NA NA 370 649 0 196 277 NA NA NA NA 286 1290 288 226 325 NA NA NA NA 364 1306 318 285 362 NA NA NA 
1768428000.0 1325.1 NA 255 253 0 NA NA NA NA NA NA 374 391 0 NA NA NA NA NA NA 300 500 282 NA NA NA NA NA NA 310 763 378 NA NA NA NA NA 
1768428000.0 1325.2 NA 255 466 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 306 1241 276 NA NA NA NA NA NA 347 1123 300 NA NA NA NA NA 
1768428000.0 1325.3 NA 255 247 0 NA NA NA NA NA NA 370 377 0 NA NA NA NA NA NA 295 463 269 NA NA NA NA NA NA 306 505 329 NA NA NA NA NA 
1768428000.0 1325.4 NA 244 457 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 301 1292 290 NA NA NA NA NA NA 298 1249 321 NA NA NA NA NA 
1768428000.0 1325.9 NA 260 442 0 135 NA NA NA NA NA 397 655 0 205 NA NA NA NA NA 351 1329 286 241 NA NA NA NA NA 328 1301 326 354 NA NA NA NA 
1768428000.0 1325.91 NA 277 448 0 136 NA NA NA NA NA 397 652 0 196 NA NA NA NA NA 336 1325 297 238 NA NA NA NA NA 310 1297 346 367 NA NA NA NA 
1768428000.0 1326.0 NA 248 460 0 NA NA NA NA NA NA 355 665 0 NA NA NA NA NA NA 298 1126 274 NA NA NA NA NA NA 332 1105 298 NA NA NA NA NA 
1768428000.0 1327.0 NA 250 458 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 295 1179 272 NA NA NA NA NA NA 348 1192 299 NA NA NA NA NA 
1768428000.0 1328.0 NA 232 450 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 329 1291 301 NA NA NA NA NA NA 371 1361 356 NA NA NA NA NA 
1768428000.0 1329.0 NA 249 442 0 175 NA NA NA NA NA 364 655 0 272 NA NA NA NA NA 291 1228 286 354 NA NA NA NA NA 319 1364 337 473 NA NA NA NA 
1768428000.0 133.0 148 183 392 NA NA NA NA NA NA 263 271 588 NA NA NA NA NA NA 1555 290 1387 NA NA NA NA NA NA 698 303 1249 NA NA NA NA NA NA 
1768428000.0 1330.0 NA 252 500 0 182 NA NA NA NA NA 360 680 0 276 NA NA NA NA NA 279 1175 297 318 NA NA NA NA NA 255 1124 365 368 NA NA NA NA 
1768428000.0 1331.0 NA 242 436 0 154 NA NA NA NA NA 358 669 0 274 NA NA NA NA NA 297 1219 286 364 NA NA NA NA NA 337 1288 341 475 NA NA NA NA 
1768428000.0 1332.0 NA 241 452 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 305 1221 281 NA NA NA NA NA NA 330 1193 320 NA NA NA NA NA 
1768428000.0 1333.0 NA 207 454 0 NA NA NA NA NA NA 355 629 0 NA NA NA NA NA NA 297 1175 266 NA NA NA NA NA NA 353 1360 290 NA NA NA NA NA 
1768428000.0 1334.0 NA 236 451 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 297 1242 286 NA NA NA NA NA NA 286 1202 322 NA NA NA NA NA 
1768428000.0 1335.0 NA 249 455 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 295 1116 268 NA NA NA NA NA NA 337 1087 293 NA NA NA NA NA 
1768428000.0 1336.0 NA 239 453 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 336 1959 292 NA NA NA NA NA NA 440 1512 330 NA NA NA NA NA 
1768428000.0 1337.0 NA 259 484 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 322 1644 292 NA NA NA NA NA NA 332 1320 324 NA NA NA NA NA 
1768428000.0 1338.0 NA 255 460 0 182 NA NA NA NA NA 368 666 0 272 NA NA NA NA NA 280 1235 285 322 NA NA NA NA NA 266 1166 324 351 NA NA NA NA 
1768428000.0 1339.0 NA 258 463 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 305 1482 292 NA NA NA NA NA NA 295 1301 331 NA NA NA NA NA 
1768428000.0 134.0 NA 399 78 0 NA NA NA NA NA NA 603 146 0 NA NA NA NA NA NA 2235 102 48 NA NA NA NA NA NA 1666 131 69 NA NA NA NA NA 
1768428000.0 134.701 NA 111 425 0 NA NA NA NA NA NA 200 633 0 NA NA NA NA NA NA 131 2997 237 NA NA NA NA NA NA 130 1741 270 NA NA NA NA NA 
1768428000.0 134.702 NA 113 440 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 132 3664 227 NA NA NA NA NA NA 129 1811 259 NA NA NA NA NA 
1768428000.0 134.703 NA 112 452 0 NA NA NA NA NA NA 207 657 0 NA NA NA NA NA NA 140 3800 229 NA NA NA NA NA NA 144 1880 251 NA NA NA NA NA 
1768428000.0 134.704 NA 112 441 0 NA NA NA NA NA NA 198 623 0 NA NA NA NA NA NA 130 3538 222 NA NA NA NA NA NA 122 1744 246 NA NA NA NA NA 
1768428000.0 134.705 NA 114 456 0 NA NA NA NA NA NA 203 653 0 NA NA NA NA NA NA 132 4066 242 NA NA NA NA NA NA 114 1942 263 NA NA NA NA NA 
1768428000.0 134.706 NA 113 453 0 NA NA NA NA NA NA 203 664 0 NA NA NA NA NA NA 130 4119 248 NA NA NA NA NA NA 119 1963 262 NA NA NA NA NA 
1768428000.0 134.707 NA 103 435 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 138 3638 220 NA NA NA NA NA NA 130 1903 249 NA NA NA NA NA 
1768428000.0 134.708 NA 109 434 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 132 3512 226 NA NA NA NA NA NA 124 1851 260 NA NA NA NA NA 
1768428000.0 134.709 NA 114 563 0 NA NA NA NA NA NA 204 899 0 NA NA NA NA NA NA 130 3722 218 NA NA NA NA NA NA 116 1786 237 NA NA NA NA NA 
1768428000.0 134.71 NA 102 435 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 132 2616 240 NA NA NA NA NA NA 136 1595 280 NA NA NA NA NA 
1768428000.0 134.801 NA 114 423 0 NA NA NA NA NA NA 203 618 0 NA NA NA NA NA NA 122 2821 218 NA NA NA NA NA NA 115 1771 246 NA NA NA NA NA 
1768428000.0 134.802 NA 110 448 0 NA NA NA NA NA NA 200 669 0 NA NA NA NA NA NA 140 4358 219 NA NA NA NA NA NA 131 2017 239 NA NA NA NA NA 
1768428000.0 134.803 NA 112 444 0 NA NA NA NA NA NA 206 653 0 NA NA NA NA NA NA 137 4052 228 NA NA NA NA NA NA 117 1961 267 NA NA NA NA NA 
1768428000.0 134.804 NA 84 460 0 NA NA NA NA NA NA 209 669 0 NA NA NA NA NA NA 144 4563 225 NA NA NA NA NA NA 145 2086 258 NA NA NA NA NA 
1768428000.0 134.805 NA 112 459 0 NA NA NA NA NA NA 203 659 0 NA NA NA NA NA NA 140 4357 229 NA NA NA NA NA NA 133 2012 255 NA NA NA NA NA 
1768428000.0 134.806 NA 113 456 0 NA NA NA NA NA NA 206 670 0 NA NA NA NA NA NA 143 4925 220 NA NA NA NA NA NA 165 2151 237 NA NA NA NA NA 
1768428000.0 134.807 NA 208 497 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 371 4433 296 NA NA NA NA NA NA 351 2049 313 NA NA NA NA NA 
1768428000.0 134.808 NA 208 466 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 393 4681 263 NA NA NA NA NA NA 383 2164 291 NA NA NA NA NA 
1768428000.0 134.809 NA 111 445 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 137 4068 226 NA NA NA NA NA NA 115 1908 251 NA NA NA NA NA 
1768428000.0 134.81 NA 111 448 0 NA NA NA NA NA NA 195 683 0 NA NA NA NA NA NA 139 4169 220 NA NA NA NA NA NA 132 1939 238 NA NA NA NA NA 
1768428000.0 134.811 NA 112 457 0 NA NA NA NA NA NA 203 675 0 NA NA NA NA NA NA 138 4259 225 NA NA NA NA NA NA 123 2001 246 NA NA NA NA NA 
1768428000.0 134.812 NA 104 426 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 129 2763 222 NA NA NA NA NA NA 122 1703 251 NA NA NA NA NA 
1768428000.0 134.813 NA 264 129 0 NA NA NA NA NA NA 435 207 0 NA NA NA NA NA NA 813 187 157 NA NA NA NA NA NA 482 231 210 NA NA NA NA NA 
1768428000.0 134.901 NA 111 431 0 NA NA NA NA NA NA 199 654 0 NA NA NA NA NA NA 125 2832 218 NA NA NA NA NA NA 118 1665 245 NA NA NA NA NA 
1768428000.0 134.902 NA 113 444 0 NA NA NA NA NA NA 203 646 0 NA NA NA NA NA NA 133 3480 220 NA NA NA NA NA NA 113 1799 246 NA NA NA NA NA 
1768428000.0 134.903 NA 111 422 0 NA NA NA NA NA NA 201 661 0 NA NA NA NA NA NA 143 3344 222 NA NA NA NA NA NA 149 1902 249 NA NA NA NA NA 
1768428000.0 134.904 NA 112 450 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 133 4048 226 NA NA NA NA NA NA 115 1951 305 NA NA NA NA NA 
1768428000.0 134.905 NA 111 430 0 NA NA NA NA NA NA 201 628 0 NA NA NA NA NA NA 138 3299 222 NA NA NA NA NA NA 134 1813 255 NA NA NA NA NA 
1768428000.0 134.906 NA 107 421 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 136 3925 239 NA NA NA NA NA NA 121 2019 272 NA NA NA NA NA 
1768428000.0 134.907 NA 205 485 0 NA NA NA NA NA NA 315 681 0 NA NA NA NA NA NA 350 3454 246 NA NA NA NA NA NA 315 1818 294 NA NA NA NA NA 
1768428000.0 134.908 NA 209 459 0 NA NA NA NA NA NA 325 677 0 NA NA NA NA NA NA 331 3588 235 NA NA NA NA NA NA 261 1798 251 NA NA NA NA NA 
1768428000.0 134.909 NA 110 430 0 NA NA NA NA NA NA 208 630 0 NA NA NA NA NA NA 140 3408 225 NA NA NA NA NA NA 139 1836 253 NA NA NA NA NA 
1768428000.0 134.91 NA 113 423 0 NA NA NA NA NA NA 208 617 0 NA NA NA NA NA NA 137 3190 224 NA NA NA NA NA NA 147 1801 253 NA NA NA NA NA 
1768428000.0 134.911 NA 112 436 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 137 3406 226 NA NA NA NA NA NA 130 1843 263 NA NA NA NA NA 
1768428000.0 134.912 NA 102 418 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 130 2655 227 NA NA NA NA NA NA 117 1763 255 NA NA NA NA NA 
1768428000.0 134.99601 NA 111 449 0 NA NA NA NA NA NA 199 642 0 NA NA NA NA NA NA 141 5320 226 NA NA NA NA NA NA 177 2355 251 NA NA NA NA NA 
1768428000.0 134.99602 NA 112 437 0 NA NA NA NA NA NA 201 637 0 NA NA NA NA NA NA 136 2936 226 NA NA NA NA NA NA 126 1741 274 NA NA NA NA NA 
1768428000.0 134.99603 NA 113 451 0 NA NA NA NA NA NA 206 662 0 NA NA NA NA NA NA 144 3939 236 NA NA NA NA NA NA 121 1901 307 NA NA NA NA NA 
1768428000.0 134.99901 NA 109 413 0 NA NA NA NA NA NA 212 632 0 NA NA NA NA NA NA 139 3248 238 NA NA NA NA NA NA 130 1789 276 NA NA NA NA NA 
1768428000.0 1340.0 NA 234 427 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 290 1215 268 NA NA NA NA NA NA 307 1448 300 NA NA NA NA NA 
1768428000.0 1341.0 NA 247 454 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 327 1647 287 NA NA NA NA NA NA 326 1463 324 NA NA NA NA NA 
1768428000.0 1343.0 NA 252 465 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 315 1268 287 NA NA NA NA NA NA 374 1185 314 NA NA NA NA NA 
1768428000.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 6035 227 NA NA NA NA NA NA NA 2342 246 NA NA NA NA NA NA 
1768428000.0 1344.0 NA 251 468 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 292 1245 280 NA NA NA NA NA NA 308 1227 405 NA NA NA NA NA 
1768428000.0 1345.0 NA 252 450 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 295 1298 282 NA NA NA NA NA NA 287 1249 326 NA NA NA NA NA 
1768428000.0 1347.0 NA 252 462 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 292 1185 284 NA NA NA NA NA NA 294 1161 414 NA NA NA NA NA 
1768428000.0 1348.0 NA 247 453 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 301 1186 274 NA NA NA NA NA NA 368 1385 506 NA NA NA NA NA 
1768428000.0 1349.0 NA 244 442 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 286 1190 284 NA NA NA NA NA NA 286 1264 323 NA NA NA NA NA 
1768428000.0 135.1 419 0 237 178 NA NA NA NA NA 571 0 348 267 NA NA NA NA NA 684 162 489 333 NA NA NA NA NA 717 184 507 398 NA NA NA NA NA 
1768428000.0 135.11 424 0 239 178 NA NA NA NA NA 557 0 358 272 NA NA NA NA NA 771 168 607 339 NA NA NA NA NA 654 187 531 410 NA NA NA NA NA 
1768428000.0 135.12 419 0 235 177 NA NA NA NA NA 570 0 360 272 NA NA NA NA NA 650 159 464 337 NA NA NA NA NA 688 178 501 417 NA NA NA NA NA 
1768428000.0 135.13 421 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 684 255 NA NA NA NA NA NA NA 649 316 NA NA NA NA NA NA NA 
1768428000.0 135.2 347 0 225 176 NA NA NA NA NA 482 0 340 262 NA NA NA NA NA 559 140 440 330 NA NA NA NA NA 599 166 486 404 NA NA NA NA NA 
1768428000.0 135.3 348 0 228 176 NA NA NA NA NA 477 0 351 266 NA NA NA NA NA 580 141 449 323 NA NA NA NA NA 672 159 484 390 NA NA NA NA NA 
1768428000.0 135.4 420 0 229 176 NA NA NA NA NA 552 0 345 272 NA NA NA NA NA 619 155 458 338 NA NA NA NA NA 583 172 486 419 NA NA NA NA NA 
1768428000.0 135.5 419 0 231 177 NA NA NA NA NA 550 0 355 275 NA NA NA NA NA 640 158 434 324 NA NA NA NA NA 702 179 460 396 NA NA NA NA NA 
1768428000.0 135.6 412 0 236 177 NA NA NA NA NA 562 0 367 267 NA NA NA NA NA 704 167 491 325 NA NA NA NA NA 794 201 502 400 NA NA NA NA NA 
1768428000.0 135.7 417 0 227 177 NA NA NA NA NA 552 0 347 273 NA NA NA NA NA 609 163 454 325 NA NA NA NA NA 573 196 503 405 NA NA NA NA NA 
1768428000.0 135.8 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1768428000.0 135.9 420 0 230 176 NA NA NA NA NA 558 0 358 267 NA NA NA NA NA 612 159 438 338 NA NA NA NA NA 600 183 491 420 NA NA NA NA NA 
1768428000.0 1350.0 NA 251 458 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 295 1148 277 NA NA NA NA NA NA 343 1142 301 NA NA NA NA NA 
1768428000.0 1351.0 NA 251 457 0 NA NA NA NA NA NA 378 626 0 NA NA NA NA NA NA 305 1141 273 NA NA NA NA NA NA 349 1103 502 NA NA NA NA NA 
1768428000.0 1352.0 NA 249 459 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 304 1179 275 NA NA NA NA NA NA 377 1205 302 NA NA NA NA NA 
1768428000.0 1353.0 NA 233 446 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 308 1273 286 NA NA NA NA NA NA 343 1260 326 NA NA NA NA NA 
1768428000.0 1354.0 NA 253 467 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 309 1219 279 NA NA NA NA NA NA 366 1108 306 NA NA NA NA NA 
1768428000.0 1355.0 NA 255 468 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 328 1286 275 NA NA NA NA NA NA 410 1234 395 NA NA NA NA NA 
1768428000.0 1356.0 154 194 452 0 252 NA NA NA NA 235 337 678 0 395 NA NA NA NA 909 298 1185 271 533 NA NA NA NA 614 421 1154 303 620 NA NA NA NA 
1768428000.0 136.721 NA 184 460 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 243 4119 237 NA NA NA NA NA NA 230 1903 283 NA NA NA NA NA 
1768428000.0 136.722 NA 182 452 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 253 4806 163 NA NA NA NA NA NA 271 2282 184 NA NA NA NA NA 
1768428000.0 136.723 NA 185 484 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 255 4472 225 NA NA NA NA NA NA 296 1998 248 NA NA NA NA NA 
