Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 12434.511 NA 321 146 0 NA NA NA NA NA NA 442 239 0 NA NA NA NA NA NA 1246 231 97 NA NA NA NA NA NA 443 232 112 NA NA NA NA NA 
1763416800.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 452 214 0 NA NA NA NA NA NA 1246 217 101 NA NA NA NA NA NA 455 205 118 NA NA NA NA NA 
1763416800.0 12434.7 NA 319 588 0 NA NA NA NA NA NA 442 841 0 NA NA NA NA NA NA 1257 1500 362 NA NA NA NA NA NA 456 1310 398 NA NA NA NA NA 
1763416800.0 12446.0 NA 318 556 0 160 NA NA NA NA NA 452 832 0 235 NA NA NA NA NA 1253 1437 364 240 NA NA NA NA NA 464 1443 413 262 NA NA NA NA 
1763416800.0 12461.0 NA 311 551 0 107 NA NA NA NA NA 431 806 0 234 NA NA NA NA NA 1227 1341 335 236 NA NA NA NA NA 456 1436 399 258 NA NA NA NA 
1763416800.0 125.0 165 191 397 NA NA NA NA NA NA 255 266 555 NA NA NA NA NA NA 1056 262 1133 NA NA NA NA NA NA 587 238 1153 NA NA NA NA NA NA 
1763416800.0 126.0 126 183 378 NA NA NA NA NA NA 201 256 563 NA NA NA NA NA NA 582 249 1127 NA NA NA NA NA NA 459 276 1199 NA NA NA NA NA NA 
1763416800.0 12634.0 NA 669 1065 0 NA NA NA NA NA NA 937 1639 0 NA NA NA NA NA NA 3626 4492 381 NA NA NA NA NA NA 1295 2108 403 NA NA NA NA NA 
1763416800.0 12634.21 NA 546 380 273 187 NA NA NA NA NA 767 570 363 292 NA NA NA NA NA 3531 1900 526 304 NA NA NA NA NA 1318 802 433 316 NA NA NA NA 
1763416800.0 12634.99 NA 567 690 804 0 NA NA NA NA NA 858 988 1113 0 NA NA NA NA NA 3201 1839 4345 404 NA NA NA NA NA 1523 681 2043 458 NA NA NA NA 
1763416800.0 127.0 125 179 383 NA NA NA NA NA NA 202 264 557 NA NA NA NA NA NA 471 252 1129 NA NA NA NA NA NA 441 283 1226 NA NA NA NA NA NA 
1763416800.0 128.0 123 182 386 NA NA NA NA NA NA 183 254 558 NA NA NA NA NA NA 365 255 1109 NA NA NA NA NA NA 429 282 1158 NA NA NA NA NA NA 
1763416800.0 12834.0 NA 319 587 0 191 NA NA NA NA NA 457 833 0 319 NA NA NA NA NA 465 1506 356 245 NA NA NA NA NA 265 1275 385 271 NA NA NA NA 
1763416800.0 12834.402 NA 317 181 0 NA NA NA NA NA NA 434 268 0 NA NA NA NA NA NA 448 279 157 NA NA NA NA NA NA 259 257 180 NA NA NA NA NA 
1763416800.0 12834.412 NA 317 169 0 NA NA NA NA NA NA 456 249 0 NA NA NA NA NA NA 446 251 101 NA NA NA NA NA NA 240 248 118 NA NA NA NA NA 
1763416800.0 12834.7 NA 317 566 0 NA NA NA NA NA NA 461 811 0 NA NA NA NA NA NA 467 1488 365 NA NA NA NA NA NA 269 1322 399 NA NA NA NA NA 
1763416800.0 12846.0 NA 300 576 0 157 NA NA NA NA NA 421 859 0 225 NA NA NA NA NA 466 1413 362 247 NA NA NA NA NA 287 1251 397 275 NA NA NA NA 
1763416800.0 12861.0 NA 306 561 0 155 NA NA NA NA NA 445 816 0 235 NA NA NA NA NA 427 1278 319 229 NA NA NA NA NA 251 1230 352 248 NA NA NA NA 
1763416800.0 129.0 121 181 382 NA NA NA NA NA NA 193 257 556 NA NA NA NA NA NA 362 241 1123 NA NA NA NA NA NA 401 246 1235 NA NA NA NA NA NA 
1763416800.0 13.0 NA 196 409 0 NA NA NA NA NA NA 294 596 0 NA NA NA NA NA NA 222 1487 283 NA NA NA NA NA NA 235 1352 316 NA NA NA NA NA 
1763416800.0 130.0 122 172 379 NA NA NA NA NA NA 193 257 555 NA NA NA NA NA NA 375 264 1115 NA NA NA NA NA NA 382 289 1136 NA NA NA NA NA NA 
1763416800.0 1301.0 157 231 338 NA NA NA NA NA NA 232 319 512 NA NA NA NA NA NA 984 268 718 NA NA NA NA NA NA 624 323 808 NA NA NA NA NA NA 
1763416800.0 1301.17 135 303 363 NA NA NA NA NA NA 207 400 544 NA NA NA NA NA NA 1034 1021 787 NA NA NA NA NA NA 670 522 908 NA NA NA NA NA NA 
1763416800.0 1302.0 161 239 349 NA NA NA NA NA NA 255 321 509 NA NA NA NA NA NA 1577 319 913 NA NA NA NA NA NA 754 363 986 NA NA NA NA NA NA 
1763416800.0 1302.17 144 311 379 NA NA NA NA NA NA 212 406 550 NA NA NA NA NA NA 1657 1051 942 NA NA NA NA NA NA 744 502 1009 NA NA NA NA NA NA 
1763416800.0 1302.18 141 302 271 264 180 NA NA NA NA 207 393 427 381 275 NA NA NA NA 1641 1039 583 581 374 NA NA NA NA 724 554 731 590 549 NA NA NA NA 
1763416800.0 1302.181 140 292 296 268 182 NA NA NA NA 205 390 458 393 281 NA NA NA NA 1768 1059 602 591 374 NA NA NA NA 852 592 703 602 542 NA NA NA NA 
1763416800.0 1303.0 151 230 356 NA NA NA NA NA NA 230 327 528 NA NA NA NA NA NA 2310 278 1038 NA NA NA NA NA NA 1096 344 901 NA NA NA NA NA NA 
1763416800.0 1303.17 151 308 381 NA NA NA NA NA NA 226 405 581 NA NA NA NA NA NA 2242 989 1128 NA NA NA NA NA NA 1027 462 942 NA NA NA NA NA NA 
1763416800.0 13034.0 NA 645 1112 0 NA NA NA NA NA NA 927 1528 0 NA NA NA NA NA NA 2915 4470 392 NA NA NA NA NA NA 1147 2038 423 NA NA NA NA NA 
1763416800.0 13034.21 NA 535 382 269 186 NA NA NA NA NA 719 560 366 276 NA NA NA NA NA 2613 1830 539 313 NA NA NA NA NA 1058 868 460 340 NA NA NA NA 
1763416800.0 13034.99 NA 580 658 753 0 NA NA NA NA NA 836 911 1075 0 NA NA NA NA NA 3129 989 3152 396 NA NA NA NA NA 1501 473 1744 444 NA NA NA NA 
1763416800.0 1304.18 136 255 293 263 179 NA NA NA NA 203 388 460 397 275 NA NA NA NA 1033 990 458 469 325 NA NA NA NA 632 471 567 493 407 NA NA NA NA 
1763416800.0 1304.181 138 297 292 265 180 NA NA NA NA 201 385 440 385 271 NA NA NA NA 1030 992 454 476 322 NA NA NA NA 614 478 524 492 404 NA NA NA NA 
1763416800.0 1304.182 136 298 292 263 NA NA NA NA NA 203 375 444 375 NA NA NA NA NA 1022 1021 483 495 NA NA NA NA NA 599 532 612 518 NA NA NA NA NA 
1763416800.0 1306.0 NA 242 442 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 260 1146 261 NA NA NA NA NA NA 271 1180 307 NA NA NA NA NA 
1763416800.0 1307.0 NA 234 270 103 0 NA NA NA NA NA 351 395 165 0 NA NA NA NA NA 249 424 120 135 NA NA NA NA NA 265 441 148 157 NA NA NA NA 
1763416800.0 1308.0 NA 235 266 101 0 NA NA NA NA NA 353 410 163 0 NA NA NA NA NA 246 346 121 137 NA NA NA NA NA 258 375 146 161 NA NA NA NA 
1763416800.0 1309.0 NA 249 466 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 296 1253 288 NA NA NA NA NA NA 384 1122 328 NA NA NA NA NA 
1763416800.0 131.0 124 178 378 NA NA NA NA NA NA 191 257 555 NA NA NA NA NA NA 528 255 1129 NA NA NA NA NA NA 458 287 1166 NA NA NA NA NA NA 
1763416800.0 1310.0 NA 249 460 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 276 1214 288 NA NA NA NA NA NA 289 1146 325 NA NA NA NA NA 
1763416800.0 1311.0 NA 243 433 0 130 NA NA NA NA NA 364 601 0 197 NA NA NA NA NA 272 945 307 232 NA NA NA NA NA 308 998 387 364 NA NA NA NA 
1763416800.0 1312.0 NA 247 467 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 293 1275 295 NA NA NA NA NA NA 338 1181 346 NA NA NA NA NA 
1763416800.0 1313.0 NA 254 475 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 240 1427 279 NA NA NA NA NA NA 257 1274 305 NA NA NA NA NA 
1763416800.0 1314.0 NA 247 462 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 288 1291 293 NA NA NA NA NA NA 359 1163 340 NA NA NA NA NA 
1763416800.0 1315.0 NA 240 437 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 266 1147 254 NA NA NA NA NA NA 302 1217 289 NA NA NA NA NA 
1763416800.0 1316.0 NA 243 439 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 258 1194 260 NA NA NA NA NA NA 263 1213 311 NA NA NA NA NA 
1763416800.0 1317.0 NA 241 452 0 181 NA NA NA NA NA 363 625 0 268 NA NA NA NA NA 254 1118 246 322 NA NA NA NA NA 281 1115 270 388 NA NA NA NA 
1763416800.0 1318.0 NA 241 451 0 178 NA NA NA NA NA 352 635 0 272 NA NA NA NA NA 253 1104 242 327 NA NA NA NA NA 277 1130 270 403 NA NA NA NA 
1763416800.0 1319.0 NA 238 449 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 260 1111 263 NA NA NA NA NA NA 283 1110 309 NA NA NA NA NA 
1763416800.0 132.0 155 190 404 NA NA NA NA NA NA 245 261 585 NA NA NA NA NA NA 1195 270 1214 NA NA NA NA NA NA 623 240 1202 NA NA NA NA NA NA 
1763416800.0 1320.0 NA 243 451 0 181 NA NA NA NA NA 359 620 0 270 NA NA NA NA NA 255 1112 251 325 NA NA NA NA NA 256 1066 278 381 NA NA NA NA 
1763416800.0 1321.0 NA 242 456 0 181 NA NA NA NA NA 347 668 0 271 NA NA NA NA NA 255 1152 252 324 NA NA NA NA NA 292 1153 281 410 NA NA NA NA 
1763416800.0 1322.0 NA 243 457 0 181 NA NA NA NA NA 348 640 0 276 NA NA NA NA NA 257 1140 247 328 NA NA NA NA NA 271 1113 268 402 NA NA NA NA 
1763416800.0 1323.0 NA 242 438 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 269 1121 258 NA NA NA NA NA NA 295 1140 307 NA NA NA NA NA 
1763416800.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3452 245 NA NA NA NA NA NA NA 1640 281 NA NA NA NA NA NA 
1763416800.0 1324.0 NA 248 466 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 279 1247 282 NA NA NA NA NA NA 278 1184 312 NA NA NA NA NA 
1763416800.0 1325.0 NA 251 468 0 134 182 NA NA NA NA 370 637 0 199 276 NA NA NA NA 287 1292 284 250 335 NA NA NA NA 294 1260 320 394 427 NA NA NA 
1763416800.0 1325.1 NA 251 254 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 281 447 257 NA NA NA NA NA NA 267 460 279 NA NA NA NA NA 
1763416800.0 1325.2 NA 252 436 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 270 1247 280 NA NA NA NA NA NA 270 1135 314 NA NA NA NA NA 
1763416800.0 1325.3 NA 252 246 0 NA NA NA NA NA NA 364 377 0 NA NA NA NA NA NA 282 441 245 NA NA NA NA NA NA 277 456 268 NA NA NA NA NA 
1763416800.0 1325.4 NA 249 468 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 294 1260 293 NA NA NA NA NA NA 321 1120 351 NA NA NA NA NA 
1763416800.0 1325.9 NA 274 469 0 135 NA NA NA NA NA 387 648 0 205 NA NA NA NA NA 312 1239 275 230 NA NA NA NA NA 328 1138 298 331 NA NA NA NA 
1763416800.0 1325.91 NA 271 470 0 137 NA NA NA NA NA 381 654 0 202 NA NA NA NA NA 315 1276 276 224 NA NA NA NA NA 287 1181 304 312 NA NA NA NA 
1763416800.0 1326.0 NA 244 457 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 285 1163 278 NA NA NA NA NA NA 344 1172 317 NA NA NA NA NA 
1763416800.0 1327.0 NA 244 448 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 281 1186 276 NA NA NA NA NA NA 310 1209 309 NA NA NA NA NA 
1763416800.0 1328.0 NA 251 468 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 285 1244 276 NA NA NA NA NA NA 289 1169 305 NA NA NA NA NA 
1763416800.0 1329.0 NA 246 464 0 181 NA NA NA NA NA 358 662 0 279 NA NA NA NA NA 260 1165 271 330 NA NA NA NA NA 260 1135 304 414 NA NA NA NA 
1763416800.0 133.0 160 189 406 NA NA NA NA NA NA 254 264 581 NA NA NA NA NA NA 1264 267 1255 NA NA NA NA NA NA 617 265 1125 NA NA NA NA NA NA 
1763416800.0 1330.0 NA 249 510 0 183 NA NA NA NA NA 370 702 0 278 NA NA NA NA NA 269 1191 280 323 NA NA NA NA NA 282 1071 308 380 NA NA NA NA 
1763416800.0 1331.0 NA 245 458 0 181 NA NA NA NA NA 358 654 0 269 NA NA NA NA NA 265 1155 267 331 NA NA NA NA NA 279 1136 293 424 NA NA NA NA 
1763416800.0 1332.0 NA 247 461 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 287 1198 297 NA NA NA NA NA NA 314 1121 347 NA NA NA NA NA 
1763416800.0 1333.0 NA 244 450 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 276 1178 274 NA NA NA NA NA NA 298 1218 312 NA NA NA NA NA 
1763416800.0 1334.0 NA 243 459 0 NA NA NA NA NA NA 352 690 0 NA NA NA NA NA NA 291 1242 288 NA NA NA NA NA NA 325 1212 339 NA NA NA NA NA 
1763416800.0 1335.0 NA 243 444 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 277 1179 288 NA NA NA NA NA NA 283 1259 339 NA NA NA NA NA 
1763416800.0 1336.0 NA 252 476 0 NA NA NA NA NA NA 358 680 0 NA NA NA NA NA NA 282 1919 287 NA NA NA NA NA NA 263 1448 323 NA NA NA NA NA 
1763416800.0 1337.0 NA 262 487 0 NA NA NA NA NA NA 384 683 0 NA NA NA NA NA NA 301 1618 286 NA NA NA NA NA NA 276 1224 313 NA NA NA NA NA 
1763416800.0 1338.0 NA 252 468 0 182 NA NA NA NA NA 364 646 0 277 NA NA NA NA NA 276 1238 272 326 NA NA NA NA NA 286 1090 298 385 NA NA NA NA 
1763416800.0 1339.0 NA 251 471 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 306 1450 290 NA NA NA NA NA NA 368 1220 329 NA NA NA NA NA 
1763416800.0 134.0 NA 414 80 0 NA NA NA NA NA NA 601 146 0 NA NA NA NA NA NA 2228 107 50 NA NA NA NA NA NA 1551 151 77 NA NA NA NA NA 
1763416800.0 134.701 NA 111 443 0 NA NA NA NA NA NA 200 620 0 NA NA NA NA NA NA 120 2904 243 NA NA NA NA NA NA 109 1741 282 NA NA NA NA NA 
1763416800.0 134.702 NA 112 440 0 NA NA NA NA NA NA 199 641 0 NA NA NA NA NA NA 129 3703 221 NA NA NA NA NA NA 121 1861 245 NA NA NA NA NA 
1763416800.0 134.703 NA 114 453 0 NA NA NA NA NA NA 204 643 0 NA NA NA NA NA NA 122 3717 240 NA NA NA NA NA NA 111 1828 278 NA NA NA NA NA 
1763416800.0 134.704 NA 113 444 0 NA NA NA NA NA NA 200 655 0 NA NA NA NA NA NA 124 3538 226 NA NA NA NA NA NA 112 1752 252 NA NA NA NA NA 
1763416800.0 134.705 NA 113 450 0 NA NA NA NA NA NA 198 656 0 NA NA NA NA NA NA 137 4201 261 NA NA NA NA NA NA 145 2029 312 NA NA NA NA NA 
1763416800.0 134.706 NA 115 445 0 NA NA NA NA NA NA 209 649 0 NA NA NA NA NA NA 135 4322 269 NA NA NA NA NA NA 136 2136 309 NA NA NA NA NA 
1763416800.0 134.707 NA 113 446 0 NA NA NA NA NA NA 198 639 0 NA NA NA NA NA NA 128 3519 226 NA NA NA NA NA NA 116 1789 262 NA NA NA NA NA 
1763416800.0 134.708 NA 111 442 0 NA NA NA NA NA NA 203 630 0 NA NA NA NA NA NA 126 3453 226 NA NA NA NA NA NA 129 1787 251 NA NA NA NA NA 
1763416800.0 134.709 NA 113 619 0 NA NA NA NA NA NA 204 858 0 NA NA NA NA NA NA 124 3690 230 NA NA NA NA NA NA 113 1869 264 NA NA NA NA NA 
1763416800.0 134.71 NA 108 438 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 118 2639 229 NA NA NA NA NA NA 104 1612 260 NA NA NA NA NA 
1763416800.0 134.801 NA 113 446 0 NA NA NA NA NA NA 198 667 0 NA NA NA NA NA NA 121 2742 218 NA NA NA NA NA NA 109 1609 245 NA NA NA NA NA 
1763416800.0 134.802 NA 110 447 0 NA NA NA NA NA NA 193 649 0 NA NA NA NA NA NA 145 4516 232 NA NA NA NA NA NA 140 2131 273 NA NA NA NA NA 
1763416800.0 134.803 NA 111 439 0 NA NA NA NA NA NA 203 639 0 NA NA NA NA NA NA 145 4226 237 NA NA NA NA NA NA 134 2025 281 NA NA NA NA NA 
1763416800.0 134.804 NA 111 461 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 145 4602 228 NA NA NA NA NA NA 139 2124 258 NA NA NA NA NA 
1763416800.0 134.805 NA 112 458 0 NA NA NA NA NA NA 198 647 0 NA NA NA NA NA NA 147 4550 247 NA NA NA NA NA NA 147 2183 292 NA NA NA NA NA 
1763416800.0 134.806 NA 111 458 0 NA NA NA NA NA NA 195 686 0 NA NA NA NA NA NA 149 4917 244 NA NA NA NA NA NA 138 2216 294 NA NA NA NA NA 
1763416800.0 134.807 NA 210 497 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 372 4560 312 NA NA NA NA NA NA 272 2108 351 NA NA NA NA NA 
1763416800.0 134.808 NA 208 497 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 394 4743 270 NA NA NA NA NA NA 292 2103 295 NA NA NA NA NA 
1763416800.0 134.809 NA 112 444 0 NA NA NA NA NA NA 209 660 0 NA NA NA NA NA NA 145 4303 234 NA NA NA NA NA NA 137 1992 278 NA NA NA NA NA 
1763416800.0 134.81 NA 110 450 0 NA NA NA NA NA NA 195 628 0 NA NA NA NA NA NA 143 4359 231 NA NA NA NA NA NA 134 2025 271 NA NA NA NA NA 
1763416800.0 134.811 NA 112 455 0 NA NA NA NA NA NA 209 631 0 NA NA NA NA NA NA 148 4498 234 NA NA NA NA NA NA 150 2114 276 NA NA NA NA NA 
1763416800.0 134.812 NA 109 440 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 124 2719 231 NA NA NA NA NA NA 111 1633 266 NA NA NA NA NA 
1763416800.0 134.813 NA 267 128 0 NA NA NA NA NA NA 442 204 0 NA NA NA NA NA NA 761 154 130 NA NA NA NA NA NA 419 165 152 NA NA NA NA NA 
1763416800.0 134.901 NA 112 399 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 124 2848 214 NA NA NA NA NA NA 119 1744 235 NA NA NA NA NA 
1763416800.0 134.902 NA 112 443 0 NA NA NA NA NA NA 206 635 0 NA NA NA NA NA NA 130 3453 226 NA NA NA NA NA NA 120 1782 250 NA NA NA NA NA 
1763416800.0 134.903 NA 114 439 0 NA NA NA NA NA NA 203 635 0 NA NA NA NA NA NA 125 3253 228 NA NA NA NA NA NA 108 1788 252 NA NA NA NA NA 
1763416800.0 134.904 NA 111 417 0 NA NA NA NA NA NA 203 650 0 NA NA NA NA NA NA 139 4216 232 NA NA NA NA NA NA 139 2012 272 NA NA NA NA NA 
1763416800.0 134.905 NA 113 442 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 128 3239 222 NA NA NA NA NA NA 113 1756 249 NA NA NA NA NA 
1763416800.0 134.906 NA 112 444 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 129 3760 221 NA NA NA NA NA NA 116 1861 248 NA NA NA NA NA 
1763416800.0 134.907 NA 204 485 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 368 3616 255 NA NA NA NA NA NA 334 1898 309 NA NA NA NA NA 
1763416800.0 134.908 NA 211 488 0 NA NA NA NA NA NA 321 682 0 NA NA NA NA NA NA 335 3764 256 NA NA NA NA NA NA 263 1928 332 NA NA NA NA NA 
1763416800.0 134.909 NA 113 440 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 126 3378 225 NA NA NA NA NA NA 112 1781 247 NA NA NA NA NA 
1763416800.0 134.91 NA 113 437 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 131 3159 230 NA NA NA NA NA NA 135 1755 254 NA NA NA NA NA 
1763416800.0 134.911 NA 113 441 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 129 3388 228 NA NA NA NA NA NA 119 1798 255 NA NA NA NA NA 
1763416800.0 134.912 NA 109 436 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 118 2554 225 NA NA NA NA NA NA 103 1555 260 NA NA NA NA NA 
1763416800.0 134.99601 NA 110 447 0 NA NA NA NA NA NA 198 665 0 NA NA NA NA NA NA 149 5350 224 NA NA NA NA NA NA 146 2365 244 NA NA NA NA NA 
1763416800.0 134.99602 NA 113 437 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 129 2897 225 NA NA NA NA NA NA 111 1667 255 NA NA NA NA NA 
1763416800.0 134.99603 NA 114 417 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 144 4079 229 NA NA NA NA NA NA 134 1958 256 NA NA NA NA NA 
1763416800.0 134.99901 NA 113 436 0 NA NA NA NA NA NA 207 655 0 NA NA NA NA NA NA 130 3091 226 NA NA NA NA NA NA 119 1706 265 NA NA NA NA NA 
1763416800.0 1340.0 NA 244 452 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 275 1141 284 NA NA NA NA NA NA 286 1142 344 NA NA NA NA NA 
1763416800.0 1341.0 NA 256 478 0 NA NA NA NA NA NA 386 654 0 NA NA NA NA NA NA 293 1558 284 NA NA NA NA NA NA 277 1188 315 NA NA NA NA NA 
1763416800.0 1343.0 NA 249 465 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 289 1285 300 NA NA NA NA NA NA 308 1209 363 NA NA NA NA NA 
1763416800.0 13434.0 NA 851 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7928 227 NA NA NA NA NA NA NA 3025 260 NA NA NA NA NA NA 
1763416800.0 1344.0 NA 249 466 0 NA NA NA NA NA NA 380 631 0 NA NA NA NA NA NA 281 1269 288 NA NA NA NA NA NA 294 1221 321 NA NA NA NA NA 
1763416800.0 1345.0 NA 251 425 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 272 1236 278 NA NA NA NA NA NA 273 1216 307 NA NA NA NA NA 
1763416800.0 1347.0 NA 247 460 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 264 1203 275 NA NA NA NA NA NA 251 1217 305 NA NA NA NA NA 
1763416800.0 1348.0 NA 244 447 0 NA NA NA NA NA NA 355 662 0 NA NA NA NA NA NA 277 1152 280 NA NA NA NA NA NA 297 1147 316 NA NA NA NA NA 
1763416800.0 1349.0 NA 244 455 0 NA NA NA NA NA NA 352 648 0 NA NA NA NA NA NA 281 1146 282 NA NA NA NA NA NA 301 1098 324 NA NA NA NA NA 
1763416800.0 135.1 437 0 238 177 NA NA NA NA NA 586 0 352 271 NA NA NA NA NA 669 169 515 354 NA NA NA NA NA 625 209 580 491 NA NA NA NA NA 
1763416800.0 135.11 448 0 243 178 NA NA NA NA NA 622 0 368 275 NA NA NA NA NA 782 172 603 342 NA NA NA NA NA 628 206 535 436 NA NA NA NA NA 
1763416800.0 135.12 440 0 230 173 NA NA NA NA NA 611 0 348 276 NA NA NA NA NA 627 167 476 357 NA NA NA NA NA 563 206 500 510 NA NA NA NA NA 
1763416800.0 135.13 438 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 638 232 NA NA NA NA NA NA NA 548 255 NA NA NA NA NA NA NA 
1763416800.0 135.14 435 0 232 NA NA NA NA NA NA 606 0 358 NA NA NA NA NA NA 659 176 513 NA NA NA NA NA NA 564 219 523 NA NA NA NA NA NA 
1763416800.0 135.2 368 0 225 175 NA NA NA NA NA 525 0 346 270 NA NA NA NA NA 541 145 442 337 NA NA NA NA NA 529 175 478 454 NA NA NA NA NA 
1763416800.0 135.3 364 0 227 175 NA NA NA NA NA 516 0 367 269 NA NA NA NA NA 528 144 452 351 NA NA NA NA NA 471 168 502 473 NA NA NA NA NA 
1763416800.0 135.4 435 0 230 174 NA NA NA NA NA 595 0 357 279 NA NA NA NA NA 607 165 463 349 NA NA NA NA NA 580 208 511 467 NA NA NA NA NA 
1763416800.0 135.5 392 0 229 175 NA NA NA NA NA 603 0 363 271 NA NA NA NA NA 612 167 453 333 NA NA NA NA NA 584 210 485 423 NA NA NA NA NA 
1763416800.0 135.6 437 0 236 176 NA NA NA NA NA 574 0 362 266 NA NA NA NA NA 658 169 496 350 NA NA NA NA NA 581 202 501 438 NA NA NA NA NA 
1763416800.0 135.7 437 0 232 175 NA NA NA NA NA 594 0 348 264 NA NA NA NA NA 621 166 458 327 NA NA NA NA NA 570 209 494 408 NA NA NA NA NA 
1763416800.0 135.8 191 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1763416800.0 135.9 437 0 227 174 NA NA NA NA NA 595 0 352 273 NA NA NA NA NA 584 164 450 352 NA NA NA NA NA 586 207 508 468 NA NA NA NA NA 
1763416800.0 1350.0 NA 247 451 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 285 1205 279 NA NA NA NA NA NA 343 1190 316 NA NA NA NA NA 
1763416800.0 1351.0 NA 246 458 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 272 1155 268 NA NA NA NA NA NA 274 1190 296 NA NA NA NA NA 
1763416800.0 1352.0 NA 245 454 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 272 1147 290 NA NA NA NA NA NA 302 1144 352 NA NA NA NA NA 
1763416800.0 1353.0 NA 248 466 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 271 1248 276 NA NA NA NA NA NA 272 1161 305 NA NA NA NA NA 
1763416800.0 1354.0 NA 248 457 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 286 1270 278 NA NA NA NA NA NA 293 1187 310 NA NA NA NA NA 
1763416800.0 1355.0 NA 251 468 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 296 1275 276 NA NA NA NA NA NA 289 1241 309 NA NA NA NA NA 
1763416800.0 1356.0 158 237 487 0 261 NA NA NA NA 234 325 700 0 386 NA NA NA NA 989 278 1235 281 476 NA NA NA NA 629 309 1407 326 478 NA NA NA NA 
1763416800.0 136.721 NA 186 486 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 277 4215 232 NA NA NA NA NA NA 333 1954 275 NA NA NA NA NA 
