Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 12434.511 NA 324 142 0 NA NA NA NA NA NA 446 237 0 NA NA NA NA NA NA 1267 263 111 NA NA NA NA NA NA 480 289 136 NA NA NA NA NA 
1771970400.0 12434.521 NA 320 129 0 NA NA NA NA NA NA 462 222 0 NA NA NA NA NA NA 1271 257 114 NA NA NA NA NA NA 483 271 141 NA NA NA NA NA 
1771970400.0 12434.7 NA 322 581 0 NA NA NA NA NA NA 452 841 0 NA NA NA NA NA NA 1255 1511 369 NA NA NA NA NA NA 444 1380 420 NA NA NA NA NA 
1771970400.0 12446.0 NA 317 525 0 152 NA NA NA NA NA 447 841 0 236 NA NA NA NA NA 1262 1436 365 248 NA NA NA NA NA 475 1380 410 291 NA NA NA NA 
1771970400.0 12461.0 NA 309 549 0 157 NA NA NA NA NA 441 813 0 229 NA NA NA NA NA 1234 1272 341 233 NA NA NA NA NA 456 1263 406 273 NA NA NA NA 
1771970400.0 125.0 169 184 390 NA NA NA NA NA NA 261 265 587 NA NA NA NA NA NA 1051 283 1144 NA NA NA NA NA NA 594 344 1176 NA NA NA NA NA NA 
1771970400.0 126.0 126 185 368 NA NA NA NA NA NA 199 264 571 NA NA NA NA NA NA 591 248 1143 NA NA NA NA NA NA 471 273 1321 NA NA NA NA NA NA 
1771970400.0 12634.0 NA 635 1040 0 NA NA NA NA NA NA 978 1484 0 NA NA NA NA NA NA 3689 4794 385 NA NA NA NA NA NA 1337 2246 423 NA NA NA NA NA 
1771970400.0 12634.21 NA 528 386 272 180 NA NA NA NA NA 742 602 382 282 NA NA NA NA NA 3479 1874 561 316 NA NA NA NA NA 1308 786 455 338 NA NA NA NA 
1771970400.0 12634.99 NA 550 675 781 0 NA NA NA NA NA 855 975 1042 0 NA NA NA NA NA 3159 1780 3546 383 NA NA NA NA NA 1488 653 1820 414 NA NA NA NA 
1771970400.0 127.0 126 182 388 NA NA NA NA NA NA 201 265 554 NA NA NA NA NA NA 461 259 1088 NA NA NA NA NA NA 436 314 1090 NA NA NA NA NA NA 
1771970400.0 128.0 107 183 385 NA NA NA NA NA NA 182 254 558 NA NA NA NA NA NA 360 240 1105 NA NA NA NA NA NA 439 256 1235 NA NA NA NA NA NA 
1771970400.0 12834.0 NA 318 572 0 192 NA NA NA NA NA 444 831 0 312 NA NA NA NA NA 485 1621 375 259 NA NA NA NA NA 303 1581 414 293 NA NA NA NA 
1771970400.0 12834.402 NA 316 183 0 NA NA NA NA NA NA 428 267 0 NA NA NA NA NA NA 465 294 162 NA NA NA NA NA NA 269 296 192 NA NA NA NA NA 
1771970400.0 12834.412 NA 318 174 0 NA NA NA NA NA NA 456 261 0 NA NA NA NA NA NA 468 280 114 NA NA NA NA NA NA 288 324 144 NA NA NA NA NA 
1771970400.0 12834.7 NA 318 589 0 NA NA NA NA NA NA 455 863 0 NA NA NA NA NA NA 457 1474 368 NA NA NA NA NA NA 258 1334 413 NA NA NA NA NA 
1771970400.0 12846.0 NA 316 564 0 159 NA NA NA NA NA 465 826 0 236 NA NA NA NA NA 464 1480 384 237 NA NA NA NA NA 287 1514 453 263 NA NA NA NA 
1771970400.0 12861.0 NA 286 533 0 147 NA NA NA NA NA 428 832 0 229 NA NA NA NA NA 441 1305 331 237 NA NA NA NA NA 318 1295 385 268 NA NA NA NA 
1771970400.0 129.0 123 178 387 NA NA NA NA NA NA 190 268 550 NA NA NA NA NA NA 355 251 1075 NA NA NA NA NA NA 394 265 1117 NA NA NA NA NA NA 
1771970400.0 13.0 NA 202 345 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 256 1545 292 NA NA NA NA NA NA 415 1470 336 NA NA NA NA NA 
1771970400.0 130.0 117 184 387 NA NA NA NA NA NA 195 268 556 NA NA NA NA NA NA 382 252 1103 NA NA NA NA NA NA 428 285 1219 NA NA NA NA NA NA 
1771970400.0 1301.0 116 231 337 NA NA NA NA NA NA 216 320 525 NA NA NA NA NA NA 977 270 675 NA NA NA NA NA NA 707 330 739 NA NA NA NA NA NA 
1771970400.0 1301.17 106 304 364 NA NA NA NA NA NA 204 391 552 NA NA NA NA NA NA 1028 1020 774 NA NA NA NA NA NA 713 512 976 NA NA NA NA NA NA 
1771970400.0 1302.0 152 242 352 NA NA NA NA NA NA 238 325 538 NA NA NA NA NA NA 1482 296 844 NA NA NA NA NA NA 814 308 826 NA NA NA NA NA NA 
1771970400.0 1302.17 142 312 379 NA NA NA NA NA NA 212 418 582 NA NA NA NA NA NA 1494 1043 882 NA NA NA NA NA NA 756 514 843 NA NA NA NA NA NA 
1771970400.0 1302.18 140 305 263 264 172 NA NA NA NA 202 390 436 389 273 NA NA NA NA 1524 1033 568 576 345 NA NA NA NA 770 509 567 572 449 NA NA NA NA 
1771970400.0 1302.181 132 298 270 261 181 NA NA NA NA 207 395 433 396 273 NA NA NA NA 1605 1035 543 543 331 NA NA NA NA 833 543 591 568 463 NA NA NA NA 
1771970400.0 1303.0 159 242 303 NA NA NA NA NA NA 236 327 514 NA NA NA NA NA NA 2115 244 920 NA NA NA NA NA NA 1086 275 899 NA NA NA NA NA NA 
1771970400.0 1303.17 148 307 378 NA NA NA NA NA NA 223 405 575 NA NA NA NA NA NA 2212 1018 1055 NA NA NA NA NA NA 1134 548 978 NA NA NA NA NA NA 
1771970400.0 13034.0 NA 653 1043 0 NA NA NA NA NA NA 940 1615 0 NA NA NA NA NA NA 2870 4441 384 NA NA NA NA NA NA 1334 2411 428 NA NA NA NA NA 
1771970400.0 13034.21 NA 507 330 266 184 NA NA NA NA NA 713 557 375 288 NA NA NA NA NA 2727 1607 538 325 NA NA NA NA NA 1121 757 458 363 NA NA NA NA 
1771970400.0 13034.99 NA 554 663 802 0 NA NA NA NA NA 865 1004 1116 0 NA NA NA NA NA 3135 1063 3751 384 NA NA NA NA NA 1475 513 1827 422 NA NA NA NA 
1771970400.0 1304.18 134 297 276 257 180 NA NA NA NA 200 383 443 380 271 NA NA NA NA 1016 995 481 485 328 NA NA NA NA 665 496 611 522 455 NA NA NA NA 
1771970400.0 1304.181 136 296 286 262 177 NA NA NA NA 204 390 455 381 270 NA NA NA NA 1029 1014 475 474 340 NA NA NA NA 652 550 607 543 483 NA NA NA NA 
1771970400.0 1304.182 135 297 292 266 NA NA NA NA NA 200 379 427 375 NA NA NA NA NA 993 1010 481 457 NA NA NA NA NA 586 523 649 471 NA NA NA NA NA 
1771970400.0 1306.0 NA 240 444 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 279 1111 250 NA NA NA NA NA NA 330 1131 290 NA NA NA NA NA 
1771970400.0 1307.0 NA 243 270 103 0 NA NA NA NA NA 363 409 166 0 NA NA NA NA NA 271 469 127 141 NA NA NA NA NA 372 894 158 171 NA NA NA NA 
1771970400.0 1308.0 NA 239 266 102 0 NA NA NA NA NA 351 407 171 0 NA NA NA NA NA 266 374 125 140 NA NA NA NA NA 459 635 157 173 NA NA NA NA 
1771970400.0 1309.0 NA 255 452 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 303 1286 284 NA NA NA NA NA NA 353 1332 322 NA NA NA NA NA 
1771970400.0 131.0 126 183 381 NA NA NA NA NA NA 192 260 572 NA NA NA NA NA NA 522 253 1138 NA NA NA NA NA NA 480 296 1351 NA NA NA NA NA NA 
1771970400.0 1310.0 NA 255 464 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 284 1201 281 NA NA NA NA NA NA 283 1119 311 NA NA NA NA NA 
1771970400.0 1311.0 NA 249 438 0 132 NA NA NA NA NA 369 612 0 196 NA NA NA NA NA 275 944 287 216 NA NA NA NA NA 316 978 329 331 NA NA NA NA 
1771970400.0 1312.0 NA 253 466 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 288 1272 283 NA NA NA NA NA NA 366 1212 319 NA NA NA NA NA 
1771970400.0 1313.0 NA 260 478 0 NA NA NA NA NA NA 372 665 0 NA NA NA NA NA NA 264 1431 274 NA NA NA NA NA NA 436 1211 310 NA NA NA NA NA 
1771970400.0 1314.0 NA 252 451 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 293 1243 267 NA NA NA NA NA NA 316 1294 297 NA NA NA NA NA 
1771970400.0 1315.0 NA 238 438 0 NA NA NA NA NA NA 353 614 0 NA NA NA NA NA NA 277 1129 246 NA NA NA NA NA NA 512 1164 284 NA NA NA NA NA 
1771970400.0 1316.0 NA 247 431 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 271 1178 248 NA NA NA NA NA NA 486 1229 284 NA NA NA NA NA 
1771970400.0 1317.0 NA 234 427 0 176 NA NA NA NA NA 364 637 0 278 NA NA NA NA NA 305 1223 272 361 NA NA NA NA NA 384 1419 325 492 NA NA NA NA 
1771970400.0 1318.0 NA 248 393 0 177 NA NA NA NA NA 360 629 0 270 NA NA NA NA NA 299 1167 274 353 NA NA NA NA NA 383 1414 330 480 NA NA NA NA 
1771970400.0 1319.0 NA 208 442 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 268 1130 250 NA NA NA NA NA NA 299 1135 294 NA NA NA NA NA 
1771970400.0 132.0 155 183 395 NA NA NA NA NA NA 248 274 596 NA NA NA NA NA NA 1191 278 1212 NA NA NA NA NA NA 675 309 1154 NA NA NA NA NA NA 
1771970400.0 1320.0 NA 247 451 0 170 NA NA NA NA NA 359 639 0 271 NA NA NA NA NA 314 1169 269 374 NA NA NA NA NA 418 1226 313 506 NA NA NA NA 
1771970400.0 1321.0 NA 236 436 0 168 NA NA NA NA NA 364 652 0 274 NA NA NA NA NA 311 1256 277 340 NA NA NA NA NA 397 1496 330 430 NA NA NA NA 
1771970400.0 1322.0 NA 246 447 0 168 NA NA NA NA NA 360 623 0 272 NA NA NA NA NA 314 1190 279 340 NA NA NA NA NA 403 1192 330 422 NA NA NA NA 
1771970400.0 1323.0 NA 241 417 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 281 1129 246 NA NA NA NA NA NA 409 1264 281 NA NA NA NA NA 
1771970400.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3300 234 NA NA NA NA NA NA NA 1525 257 NA NA NA NA NA NA 
1771970400.0 1324.0 NA 253 438 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 309 1280 280 NA NA NA NA NA NA 382 1259 308 NA NA NA NA NA 
1771970400.0 1325.0 NA 251 456 0 128 180 NA NA NA NA 371 658 0 206 270 NA NA NA NA 328 1355 297 254 363 NA NA NA NA 431 1434 341 352 477 NA NA NA 
1771970400.0 1325.1 NA 256 255 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 310 483 263 NA NA NA NA NA NA 410 736 295 NA NA NA NA NA 
1771970400.0 1325.2 NA 255 438 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 300 1242 283 NA NA NA NA NA NA 577 1187 327 NA NA NA NA NA 
1771970400.0 1325.3 NA 256 248 0 NA NA NA NA NA NA 370 387 0 NA NA NA NA NA NA 308 436 249 NA NA NA NA NA NA 416 648 281 NA NA NA NA NA 
1771970400.0 1325.4 NA 250 446 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 306 1342 287 NA NA NA NA NA NA 430 1353 331 NA NA NA NA NA 
1771970400.0 1325.9 NA 265 451 0 136 NA NA NA NA NA 405 639 0 202 NA NA NA NA NA 352 1305 288 232 NA NA NA NA NA 430 1292 337 346 NA NA NA NA 
1771970400.0 1325.91 NA 267 443 0 132 NA NA NA NA NA 397 670 0 206 NA NA NA NA NA 379 1288 305 279 NA NA NA NA NA 409 1202 364 452 NA NA NA NA 
1771970400.0 1326.0 NA 250 434 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 288 1203 268 NA NA NA NA NA NA 456 1286 300 NA NA NA NA NA 
1771970400.0 1327.0 NA 251 399 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 294 1170 267 NA NA NA NA NA NA 517 1177 296 NA NA NA NA NA 
1771970400.0 1328.0 NA 255 448 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 303 1280 288 NA NA NA NA NA NA 342 1339 328 NA NA NA NA NA 
1771970400.0 1329.0 NA 241 455 0 164 NA NA NA NA NA 368 667 0 269 NA NA NA NA NA 342 1191 287 369 NA NA NA NA NA 502 1205 335 510 NA NA NA NA 
1771970400.0 133.0 161 188 411 NA NA NA NA NA NA 267 264 597 NA NA NA NA NA NA 1538 303 1349 NA NA NA NA NA NA 729 419 1231 NA NA NA NA NA NA 
1771970400.0 1330.0 NA 254 501 0 176 NA NA NA NA NA 369 702 0 276 NA NA NA NA NA 326 1251 305 358 NA NA NA NA NA 397 1219 358 488 NA NA NA NA 
1771970400.0 1331.0 NA 250 458 0 176 NA NA NA NA NA 370 649 0 280 NA NA NA NA NA 319 1181 295 364 NA NA NA NA NA 367 1172 341 500 NA NA NA NA 
1771970400.0 1332.0 NA 254 464 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 283 1191 278 NA NA NA NA NA NA 290 1169 318 NA NA NA NA NA 
1771970400.0 1333.0 NA 249 439 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 288 1162 271 NA NA NA NA NA NA 464 1207 310 NA NA NA NA NA 
1771970400.0 1334.0 NA 253 438 0 NA NA NA NA NA NA 363 677 0 NA NA NA NA NA NA 293 1220 275 NA NA NA NA NA NA 453 1199 305 NA NA NA NA NA 
1771970400.0 1335.0 NA 246 447 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 299 1161 271 NA NA NA NA NA NA 484 1156 300 NA NA NA NA NA 
1771970400.0 1336.0 NA 241 450 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 324 1971 289 NA NA NA NA NA NA 395 1546 330 NA NA NA NA NA 
1771970400.0 1337.0 NA 259 464 0 NA NA NA NA NA NA 383 684 0 NA NA NA NA NA NA 329 1703 284 NA NA NA NA NA NA 420 1553 316 NA NA NA NA NA 
1771970400.0 1338.0 NA 244 441 0 172 NA NA NA NA NA 358 692 0 267 NA NA NA NA NA 318 1300 286 327 NA NA NA NA NA 440 1339 335 426 NA NA NA NA 
1771970400.0 1339.0 NA 235 410 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 338 1514 277 NA NA NA NA NA NA 411 1397 314 NA NA NA NA NA 
1771970400.0 134.0 NA 402 77 0 NA NA NA NA NA NA 615 152 0 NA NA NA NA NA NA 2232 103 46 NA NA NA NA NA NA 1683 182 67 NA NA NA NA NA 
1771970400.0 134.701 NA 112 431 0 NA NA NA NA NA NA 203 631 0 NA NA NA NA NA NA 123 2954 241 NA NA NA NA NA NA 125 1815 296 NA NA NA NA NA 
1771970400.0 134.702 NA 112 428 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 126 3718 221 NA NA NA NA NA NA 125 1896 272 NA NA NA NA NA 
1771970400.0 134.703 NA 115 444 0 NA NA NA NA NA NA 207 643 0 NA NA NA NA NA NA 132 3811 236 NA NA NA NA NA NA 146 2063 291 NA NA NA NA NA 
1771970400.0 134.704 NA 113 434 0 NA NA NA NA NA NA 203 659 0 NA NA NA NA NA NA 135 3535 233 NA NA NA NA NA NA 168 1834 290 NA NA NA NA NA 
1771970400.0 134.705 NA 115 433 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 130 4038 256 NA NA NA NA NA NA 149 2063 317 NA NA NA NA NA 
1771970400.0 134.706 NA 104 443 0 NA NA NA NA NA NA 211 649 0 NA NA NA NA NA NA 136 4082 262 NA NA NA NA NA NA 174 2043 308 NA NA NA NA NA 
1771970400.0 134.707 NA 114 439 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 128 3515 222 NA NA NA NA NA NA 143 1826 257 NA NA NA NA NA 
1771970400.0 134.708 NA 113 444 0 NA NA NA NA NA NA 200 636 0 NA NA NA NA NA NA 125 3426 223 NA NA NA NA NA NA 140 1819 267 NA NA NA NA NA 
1771970400.0 134.709 NA 106 620 0 NA NA NA NA NA NA 204 884 0 NA NA NA NA NA NA 131 3732 233 NA NA NA NA NA NA 129 1934 283 NA NA NA NA NA 
1771970400.0 134.71 NA 110 439 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 130 2729 244 NA NA NA NA NA NA 149 1892 296 NA NA NA NA NA 
1771970400.0 134.801 NA 114 434 0 NA NA NA NA NA NA 199 635 0 NA NA NA NA NA NA 126 2780 215 NA NA NA NA NA NA 138 1758 243 NA NA NA NA NA 
1771970400.0 134.802 NA 109 444 0 NA NA NA NA NA NA 196 672 0 NA NA NA NA NA NA 155 4503 235 NA NA NA NA NA NA 175 2134 269 NA NA NA NA NA 
1771970400.0 134.803 NA 111 431 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 142 4062 232 NA NA NA NA NA NA 156 2036 279 NA NA NA NA NA 
1771970400.0 134.804 NA 107 450 0 NA NA NA NA NA NA 209 686 0 NA NA NA NA NA NA 158 4675 235 NA NA NA NA NA NA 185 2143 269 NA NA NA NA NA 
1771970400.0 134.805 NA 111 440 0 NA NA NA NA NA NA 207 671 0 NA NA NA NA NA NA 151 4533 233 NA NA NA NA NA NA 158 2166 265 NA NA NA NA NA 
1771970400.0 134.806 NA 105 440 0 NA NA NA NA NA NA 203 679 0 NA NA NA NA NA NA 163 5042 230 NA NA NA NA NA NA 191 2274 271 NA NA NA NA NA 
1771970400.0 134.807 NA 210 474 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 352 4541 308 NA NA NA NA NA NA 259 2182 349 NA NA NA NA NA 
1771970400.0 134.808 NA 211 470 0 NA NA NA NA NA NA 316 702 0 NA NA NA NA NA NA 367 4841 288 NA NA NA NA NA NA 270 2258 332 NA NA NA NA NA 
1771970400.0 134.809 NA 112 441 0 NA NA NA NA NA NA 202 641 0 NA NA NA NA NA NA 137 4132 234 NA NA NA NA NA NA 148 2085 294 NA NA NA NA NA 
1771970400.0 134.81 NA 112 433 0 NA NA NA NA NA NA 195 653 0 NA NA NA NA NA NA 138 4139 234 NA NA NA NA NA NA 139 2063 291 NA NA NA NA NA 
1771970400.0 134.811 NA 104 445 0 NA NA NA NA NA NA 209 675 0 NA NA NA NA NA NA 156 4546 232 NA NA NA NA NA NA 161 2180 270 NA NA NA NA NA 
1771970400.0 134.812 NA 97 417 0 NA NA NA NA NA NA 201 651 0 NA NA NA NA NA NA 132 2800 226 NA NA NA NA NA NA 197 1897 260 NA NA NA NA NA 
1771970400.0 134.813 NA 265 129 0 NA NA NA NA NA NA 431 202 0 NA NA NA NA NA NA 794 162 138 NA NA NA NA NA NA 435 186 168 NA NA NA NA NA 
1771970400.0 134.901 NA 112 439 0 NA NA NA NA NA NA 203 640 0 NA NA NA NA NA NA 121 2803 212 NA NA NA NA NA NA 114 1666 239 NA NA NA NA NA 
1771970400.0 134.902 NA 113 443 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 135 3438 227 NA NA NA NA NA NA 156 1831 270 NA NA NA NA NA 
1771970400.0 134.903 NA 115 435 0 NA NA NA NA NA NA 212 646 0 NA NA NA NA NA NA 128 3281 227 NA NA NA NA NA NA 126 1858 272 NA NA NA NA NA 
1771970400.0 134.904 NA 114 447 0 NA NA NA NA NA NA 204 640 0 NA NA NA NA NA NA 134 4041 233 NA NA NA NA NA NA 159 2022 279 NA NA NA NA NA 
1771970400.0 134.905 NA 108 439 0 NA NA NA NA NA NA 209 638 0 NA NA NA NA NA NA 135 3250 224 NA NA NA NA NA NA 170 1868 265 NA NA NA NA NA 
1771970400.0 134.906 NA 108 444 0 NA NA NA NA NA NA 206 644 0 NA NA NA NA NA NA 134 3696 233 NA NA NA NA NA NA 134 1898 286 NA NA NA NA NA 
1771970400.0 134.907 NA 160 459 0 NA NA NA NA NA NA 305 670 0 NA NA NA NA NA NA 368 3700 262 NA NA NA NA NA NA 373 1987 307 NA NA NA NA NA 
1771970400.0 134.908 NA 158 477 0 NA NA NA NA NA NA 323 679 0 NA NA NA NA NA NA 364 3816 251 NA NA NA NA NA NA 355 2023 293 NA NA NA NA NA 
1771970400.0 134.909 NA 112 441 0 NA NA NA NA NA NA 201 640 0 NA NA NA NA NA NA 131 3394 223 NA NA NA NA NA NA 152 1850 265 NA NA NA NA NA 
1771970400.0 134.91 NA 114 437 0 NA NA NA NA NA NA 205 631 0 NA NA NA NA NA NA 127 3124 232 NA NA NA NA NA NA 123 1824 282 NA NA NA NA NA 
1771970400.0 134.911 NA 113 434 0 NA NA NA NA NA NA 209 653 0 NA NA NA NA NA NA 129 3385 232 NA NA NA NA NA NA 141 1862 283 NA NA NA NA NA 
1771970400.0 134.912 NA 105 426 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 131 2647 223 NA NA NA NA NA NA 155 2397 250 NA NA NA NA NA 
1771970400.0 134.99601 NA 113 442 0 NA NA NA NA NA NA 200 646 0 NA NA NA NA NA NA 142 5471 228 NA NA NA NA NA NA 133 2426 268 NA NA NA NA NA 
1771970400.0 134.99602 NA 113 424 0 NA NA NA NA NA NA 206 615 0 NA NA NA NA NA NA 124 2942 214 NA NA NA NA NA NA 113 1799 244 NA NA NA NA NA 
1771970400.0 134.99603 NA 109 446 0 NA NA NA NA NA NA 206 643 0 NA NA NA NA NA NA 139 3978 231 NA NA NA NA NA NA 146 2220 279 NA NA NA NA NA 
1771970400.0 134.99901 NA 114 429 0 NA NA NA NA NA NA 212 651 0 NA NA NA NA NA NA 129 3185 227 NA NA NA NA NA NA 128 1787 265 NA NA NA NA NA 
1771970400.0 1340.0 NA 250 455 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 296 1127 263 NA NA NA NA NA NA 368 1161 296 NA NA NA NA NA 
1771970400.0 1341.0 NA 260 453 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 320 1647 278 NA NA NA NA NA NA 353 1449 308 NA NA NA NA NA 
1771970400.0 1343.0 NA 254 410 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 307 1321 285 NA NA NA NA NA NA 362 1291 320 NA NA NA NA NA 
1771970400.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7595 235 NA NA NA NA NA NA NA 2745 278 NA NA NA NA NA NA 
1771970400.0 1344.0 NA 254 461 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 287 1241 279 NA NA NA NA NA NA 397 1208 313 NA NA NA NA NA 
1771970400.0 1345.0 NA 254 451 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 293 1246 279 NA NA NA NA NA NA 517 1221 314 NA NA NA NA NA 
1771970400.0 1347.0 NA 254 441 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 297 1215 275 NA NA NA NA NA NA 569 1229 312 NA NA NA NA NA 
1771970400.0 1348.0 NA 250 414 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 283 1172 269 NA NA NA NA NA NA 499 1206 303 NA NA NA NA NA 
1771970400.0 1349.0 NA 244 400 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 285 1181 275 NA NA NA NA NA NA 394 1184 305 NA NA NA NA NA 
1771970400.0 135.1 418 0 237 172 NA NA NA NA NA 549 0 355 269 NA NA NA NA NA 675 165 497 321 NA NA NA NA NA 632 197 528 400 NA NA NA NA NA 
1771970400.0 135.11 396 0 246 180 NA NA NA NA NA 582 0 375 270 NA NA NA NA NA 785 179 614 325 NA NA NA NA NA 946 241 562 437 NA NA NA NA NA 
1771970400.0 135.12 385 0 231 177 NA NA NA NA NA 582 0 361 268 NA NA NA NA NA 647 170 463 312 NA NA NA NA NA 623 209 495 382 NA NA NA NA NA 
1771970400.0 135.13 366 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 662 239 NA NA NA NA NA NA NA 881 268 NA NA NA NA NA NA NA 
1771970400.0 135.2 341 0 225 177 NA NA NA NA NA 482 0 340 270 NA NA NA NA NA 544 149 422 314 NA NA NA NA NA 558 196 469 390 NA NA NA NA NA 
1771970400.0 135.3 343 0 228 177 NA NA NA NA NA 494 0 345 262 NA NA NA NA NA 565 144 435 307 NA NA NA NA NA 632 172 506 378 NA NA NA NA NA 
1771970400.0 135.4 419 0 233 171 NA NA NA NA NA 571 0 357 272 NA NA NA NA NA 596 166 441 315 NA NA NA NA NA 564 216 491 398 NA NA NA NA NA 
1771970400.0 135.5 407 0 231 177 NA NA NA NA NA 558 0 352 265 NA NA NA NA NA 588 167 436 308 NA NA NA NA NA 539 216 480 414 NA NA NA NA NA 
1771970400.0 135.6 417 0 239 177 NA NA NA NA NA 560 0 357 272 NA NA NA NA NA 648 166 489 311 NA NA NA NA NA 582 204 503 388 NA NA NA NA NA 
1771970400.0 135.7 401 0 233 176 NA NA NA NA NA 550 0 351 270 NA NA NA NA NA 629 174 438 311 NA NA NA NA NA 654 235 508 386 NA NA NA NA NA 
1771970400.0 135.8 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1771970400.0 135.9 385 0 191 176 NA NA NA NA NA 547 0 348 267 NA NA NA NA NA 602 166 436 311 NA NA NA NA NA 600 226 508 386 NA NA NA NA NA 
1771970400.0 1350.0 NA 252 446 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 292 1156 275 NA NA NA NA NA NA 318 1129 303 NA NA NA NA NA 
1771970400.0 1351.0 NA 246 434 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 294 1193 269 NA NA NA NA NA NA 492 1218 296 NA NA NA NA NA 
1771970400.0 1352.0 NA 235 446 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 294 1159 276 NA NA NA NA NA NA 412 1167 312 NA NA NA NA NA 
1771970400.0 1353.0 NA 253 437 0 NA NA NA NA NA NA 380 639 0 NA NA NA NA NA NA 297 1311 275 NA NA NA NA NA NA 332 1338 317 NA NA NA NA NA 
1771970400.0 1354.0 NA 253 445 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 288 1319 270 NA NA NA NA NA NA 316 1435 302 NA NA NA NA NA 
1771970400.0 1355.0 NA 257 468 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 299 1244 268 NA NA NA NA NA NA 417 1250 292 NA NA NA NA NA 
1771970400.0 1356.0 162 240 489 0 234 NA NA NA NA 241 331 692 0 383 NA NA NA NA 907 302 1227 285 536 NA NA NA NA 561 394 1201 324 626 NA NA NA NA 
1771970400.0 136.721 NA 172 484 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 303 4252 237 NA NA NA NA NA NA 372 2055 272 NA NA NA NA NA 
1771970400.0 136.722 NA 174 458 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 321 4772 165 NA NA NA NA NA NA 411 2282 190 NA NA NA NA NA 
